# CellID	NodeIndex	X	Y	R	Theta
0	56	0.394283	8.0955	27.8266	1.55711
0	57	0.413194	7.85307	27.5845	1.55631
0	58	0.423855	7.61444	27.346	1.55579
0	59	0.432067	7.37889	27.1106	1.55536
0	60	0.442546	7.14495	26.8769	1.55483
0	61	0.453085	6.91141	26.6435	1.5543
0	62	0.463921	6.67836	26.4107	1.55374
0	63	0.474957	6.44645	26.179	1.55317
0	64	0.489927	6.21557	25.9485	1.55243
0	65	0.500897	5.98707	25.7202	1.55184
0	66	0.508916	5.75704	25.4904	1.55136
0	67	0.520006	5.52825	25.2618	1.55074
0	68	0.529279	5.29906	25.0329	1.55019
0	69	0.537319	5.06948	24.8035	1.54967
0	70	0.553343	4.84064	24.5751	1.54883
0	71	0.565519	4.6156	24.3504	1.54812
0	72	0.576277	4.39181	24.1269	1.54747
0	73	0.587875	4.1717	23.9071	1.54677
0	74	0.599306	3.95294	23.6887	1.54606
0	75	0.611575	3.73448	23.4706	1.54531
0	76	0.62579	3.51667	23.2533	1.54446
0	77	0.643417	3.30054	23.0377	1.54345
0	78	0.661071	3.08989	22.8276	1.54242
0	79	0.680466	2.88358	22.6219	1.54131
0	80	0.697484	2.68289	22.4218	1.54029
0	81	0.716495	2.48622	22.2259	1.53916
0	82	0.738034	2.29186	22.0323	1.5379
0	83	0.763714	2.09987	21.8413	1.53644
0	84	0.801413	1.91035	21.6532	1.5344
0	85	0.86476	1.72427	21.4697	1.53114
0	86	0.964124	1.54116	21.2909	1.52613
0	87	1.10557	1.3588	21.1156	1.51905
0	88	1.27425	1.19967	20.9661	1.51063
0	89	1.46825	1.06082	20.8402	1.50093
0	90	1.67536	0.93448	20.7297	1.49054
0	91	1.8857	0.813145	20.6268	1.4799
0	92	2.09829	0.694689	20.5293	1.46907
0	93	2.31122	0.576149	20.4343	1.45811
0	94	2.52462	0.457148	20.3413	1.44703
0	95	2.73879	0.339456	20.2522	1.43582
0	96	2.95278	0.226623	20.1705	1.42455
0	97	3.1625	0.118907	20.0957	1.41345
0	98	3.36537	0.0173898	20.0284	1.40265
0	99	3.56724	-0.0795922	19.9677	1.39187
0	100	3.76918	-0.171395	19.9145	1.38107
0	101	3.97419	-0.256791	19.8705	1.37013
0	102	4.18609	-0.332879	19.8394	1.35889
0	103	4.41276	-0.392723	19.8299	1.34708
0	104	4.66236	-0.428517	19.852	1.33442
0	105	4.91074	-0.433542	19.9068	1.32223
0	106	5.15801	-0.410655	19.9911	1.31053
0	107	5.4052	-0.364725	20.1004	1.29923
0	108	5.65047	-0.303031	20.2268	1.28837
0	109	5.89486	-0.235037	20.3614	1.27777
0	110	6.13793	-0.164245	20.5005	1.26742
0	111	6.38172	-0.0909032	20.6444	1.25721
0	112	6.62692	-0.0140623	20.7942	1.24713
0	113	6.86943	0.0638635	20.9462	1.23734
0	114	7.1079	0.143235	21.1002	1.22789
0	115	7.33768	0.222252	21.2527	1.21896
0	116	7.55872	0.303996	21.4064	1.21058
0	117	7.77279	0.38126	21.5548	1.20255
0	118	7.98278	0.455906	21.7007	1.19476
0	119	8.18705	0.533348	21.8483	1.18736
0	120	8.38721	0.609844	21.9947	1.18023
0	121	8.5813	0.690365	22.1436	1.17351
0	122	8.76387	0.784583	22.3015	1.16759
0	123	8.92923	0.904075	22.4765	1.16291
0	124	9.05664	1.03485	22.6472	1.16004
0	125	9.15047	1.17726	22.8153	1.15876
0	126	9.21945	1.32984	22.9827	1.15867
0	127	9.27502	1.4888	23.1506	1.15922
0	128	9.32463	1.65143	23.3195	1.16006
0	129	9.37239	1.81669	23.4901	1.161
0	130	9.42009	1.98468	23.6632	1.16198
0	131	9.46854	2.15612	23.8398	1.16298
0	132	9.5179	2.33216	24.021	1.164
0	133	9.56822	2.51396	24.2079	1.16506
0	134	9.62	2.70203	24.4011	1.16615
1	0	-0.0192693	4.24271	23.9712	1.57216
1	1	-0.0256	4.44784	24.1764	1.57241
1	2	-0.0339824	4.65075	24.3793	1.57274
1	3	-0.0406942	4.85168	24.5803	1.573
1	4	-0.0445373	5.05115	24.7797	1.57314
1	5	-0.0514063	5.24873	24.9773	1.57339
1	6	-0.0581304	5.44338	25.172	1.57364
1	7	-0.0693815	5.64235	25.371	1.57406
1	8	-0.0815316	5.84278	25.5715	1.57451
1	9	-0.0937405	6.04213	25.7709	1.57496
1	10	-0.105697	6.23899	25.9678	1.57539
1	11	-0.119805	6.43254	26.1614	1.57589
1	12	-0.130972	6.62317	26.3521	1.57628
1	13	-0.137776	6.81111	26.5401	1.5765
1	14	-0.151134	7.00432	26.7333	1.57695
1	15	-0.167307	7.20063	26.9298	1.57751
1	16	-0.186179	7.3973	27.1265	1.57816
1	17	-0.208142	7.59148	27.3209	1.57891
1	18	-0.229882	7.78145	27.511	1.57964
1	19	-0.254263	7.96574	27.6955	1.58046
1	20	-0.278544	8.14448	27.8745	1.58127
1	21	-0.304407	8.31836	28.0487	1.58213
1	22	-0.333592	8.48846	28.2191	1.5831
1	23	-0.379104	8.65052	28.3817	1.58463
1	24	-0.392212	8.81304	28.5444	1.58501
1	25	-0.46528	8.93862	28.6711	1.5875
1	26	-0.632126	9.05336	28.7891	1.59322
1	27	-0.792154	9.20758	28.9473	1.59863
1	28	-1.00364	9.35802	29.1043	1.60575
1	29	-1.28142	9.51528	29.2724	1.61505
1	30	-1.64665	9.6872	29.4625	1.62717
1	31	-2.01765	9.83864	29.6368	1.63938
1	32	-2.39349	9.97901	29.8049	1.65164
1	33	-2.78382	10.0993	29.9587	1.6643
1	34	-3.18787	10.187	30.0863	1.6774
1	35	-3.59219	10.2396	30.1843	1.69054
1	36	-3.99266	10.2671	30.262	1.70357
1	37	-4.39526	10.2736	30.3243	1.7167
1	38	-4.80323	10.2534	30.3664	1.73009
1	39	-5.20855	10.2015	30.3821	1.74353
1	40	-5.60368	10.1245	30.3769	1.75678
1	41	-5.9927	10.0301	30.3587	1.76995
1	42	-6.38053	9.92272	30.3328	1.78318
1	43	-6.76494	9.79107	30.2878	1.79651
1	44	-7.14178	9.64405	30.2315	1.80975
1	45	-7.50824	9.48153	30.1629	1.82283
1	46	-7.87055	9.30617	30.0861	1.83594
1	47	-8.22463	9.1035	29.9859	1.84911
1	48	-8.55841	8.87334	29.8587	1.86197
1	49	-8.8024	8.67278	29.7381	1.87177
1	50	-8.9833	8.4916	29.6195	1.87942
1	51	-9.11734	8.31588	29.4934	1.88556
1	52	-9.26079	8.1703	29.3999	1.89173
1	53	-9.32449	8.02074	29.2783	1.89541
1	54	-9.33038	7.83876	29.1078	1.89759
1	55	-9.36478	7.65117	28.9413	1.9008
1	56	-9.38157	7.45374	28.7601	1.90357
1	57	-9.39066	7.24988	28.5705	1.90621
1	58	-9.39893	7.04127	28.3763	1.9089
1	59	-9.40652	6.82994	28.1796	1.91164
1	60	-9.41347	6.61781	27.9821	1.91441
1	61	-9.41765	6.4055	27.7837	1.91713
1	62	-9.42188	6.19257	27.5849	1.91989
1	63	-9.4273	5.97779	27.3851	1.92276
1	64	-9.42767	5.75999	27.1809	1.92553
1	65	-9.42846	5.53924	26.9742	1.9284
1	66	-9.42946	5.31642	26.766	1.93135
1	67	-9.42474	5.09263	26.555	1.93416
1	68	-9.42249	4.86831	26.3447	1.93711
1	69	-9.42295	4.64228	26.1339	1.94022
1	70	-9.42033	4.41753	25.9235	1.94326
1	71	-9.41776	4.19112	25.7118	1.94637
1	72	-9.41237	3.9656	25.5002	1.94942
1	73	-9.40525	3.74121	25.2891	1.95243
1	74	-9.39799	3.51895	25.0803	1.95547
1	75	-9.39055	3.2992	24.8739	1.9585
1	76	-9.38244	3.08114	24.6691	1.96154
1	77	-9.37409	2.86314	24.4644	1.96462
1	78	-9.36576	2.64375	24.2588	1.96777
1	79	-9.35636	2.4226	24.0513	1.97097
1	80	-9.34549	2.20072	23.8429	1.97417
1	81	-9.33142	1.98011	23.6345	1.97729
1	82	-9.31056	1.76269	23.4267	1.98014
1	83	-9.29036	1.54567	23.2197	1.98306
1	84	-9.27044	1.32658	23.011	1.98609
1	85	-9.24713	1.105	22.799	1.98907
1	86	-9.22013	0.880927	22.5834	1.99201
1	87	-9.18291	0.658246	22.365	1.99456
1	88	-9.13027	0.44154	22.1459	1.99642
1	89	-9.0518	0.236613	21.9268	1.99702
1	90	-8.94082	0.0452065	21.7067	1.99601
1	91	-8.81037	-0.109572	21.5119	1.99345
1	92	-8.66182	-0.230081	21.3413	1.98942
1	93	-8.49688	-0.323108	21.1895	1.98409
1	94	-8.32447	-0.406668	21.0441	1.97818
1	95	-8.14666	-0.486236	20.901	1.97188
1	96	-7.96344	-0.565167	20.7573	1.96524
1	97	-7.77394	-0.646242	20.6101	1.95826
1	98	-7.57631	-0.73066	20.4578	1.95088
1	99	-7.37015	-0.815006	20.3037	1.94299
1	100	-7.1549	-0.897405	20.1493	1.93453
1	101	-6.9325	-0.975722	19.9978	1.92552
1	102	-6.7066	-1.04774	19.8527	1.91611
1	103	-6.48032	-1.11121	19.7173	1.90641
1	104	-6.25693	-1.16215	19.5966	1.8965
1	105	-6.03472	-1.19332	19.497	1.88621
1	106	-5.80786	-1.19757	19.4238	1.87518
1	107	-5.57084	-1.17672	19.374	1.86318
1	108	-5.32859	-1.1308	19.3497	1.85051
1	109	-5.09012	-1.06597	19.3478	1.83774
1	110	-4.85341	-0.984125	19.3659	1.82483
1	111	-4.6173	-0.888005	19.4013	1.81181
1	112	-4.38479	-0.786192	19.4462	1.79895
1	113	-4.15756	-0.681643	19.4982	1.78638
1	114	-3.9346	-0.577089	19.5541	1.7741
1	115	-3.71468	-0.473914	19.6122	1.76205
1	116	-3.49589	-0.370546	19.6735	1.75014
1	117	-3.2782	-0.263356	19.7415	1.73832
1	118	-3.06426	-0.153907	19.8151	1.72675
1	119	-2.8559	-0.044806	19.8917	1.71555
1	120	-2.65343	0.0618445	19.9692	1.70475
1	121	-2.45667	0.165496	20.0468	1.69433
1	122	-2.25683	0.274317	20.1313	1.68381
1	123	-2.0553	0.388188	20.2228	1.67327
1	124	-1.85452	0.506047	20.3206	1.66285
1	125	-1.65795	0.626276	20.4233	1.65273
1	126	-1.46868	0.746726	20.5288	1.64306
1	127	-1.28806	0.86524	20.6348	1.63391
1	128	-1.11672	0.981998	20.7413	1.62531
1	129	-0.952248	1.09552	20.8464	1.61714
1	130	-0.790867	1.21102	20.955	1.60919
1	131	-0.633389	1.33055	21.069	1.6015
1	132	-0.483142	1.45954	21.1939	1.59423
1	133	-0.3447	1.60506	21.3366	1.58758
1	134	-0.219277	1.77814	21.5079	1.58162
1	135	-0.126071	1.96219	21.6911	1.57723
1	136	-0.067999	2.15917	21.8878	1.57452
1	137	-0.0397309	2.36988	22.0985	1.5732
1	138	-0.0251909	2.58309	22.3116	1.57253
1	139	-0.0188874	2.79579	22.5243	1.57223
1	140	-0.015893	3.00657	22.7351	1.57209
1	141	-0.0131563	3.21522	22.9438	1.57196
1	142	-0.0124361	3.42213	23.1507	1.57192
1	143	-0.0115207	3.62745	23.356	1.57187
1	144	-0.0087806	3.83052	23.559	1.57174
1	145	-0.0129545	4.03635	23.7649	1.57191
2	0	19.0217	0.978987	28.1089	0.828159
2	1	19.0362	1.2172	28.2947	0.833473
2	2	19.0531	1.45336	28.4812	0.83861
2	3	19.073	1.68895	28.6701	0.843587
2	4	19.0912	1.92485	28.8587	0.848551
2	5	19.1093	2.15973	29.0473	0.853426
2	6	19.1259	2.39082	29.2327	0.858196
2	7	19.1434	2.61508	29.4141	0.86273
2	8	19.1547	2.84346	29.5953	0.867461
2	9	19.169	3.07499	29.7814	0.872122
2	10	19.1862	3.31053	29.9732	0.876736
2	11	19.2022	3.55105	30.1686	0.881428
2	12	19.218	3.79558	30.3677	0.886148
2	13	19.2331	4.04125	30.5679	0.890848
2	14	19.2455	4.28505	30.7656	0.895518
2	15	19.2579	4.52571	30.9615	0.900063
2	16	19.2715	4.76425	31.1571	0.904482
2	17	19.2835	5.00291	31.3525	0.908885
2	18	19.2957	5.24351	31.5501	0.913267
2	19	19.304	5.48692	31.7481	0.917747
2	20	19.3108	5.72716	31.9434	0.922147
2	21	19.314	5.96196	32.1327	0.926481
2	22	19.3089	6.1894	32.3118	0.930836
2	23	19.2863	6.40408	32.4708	0.935343
2	24	19.2866	6.61202	32.6386	0.939116
2	25	19.2275	6.78148	32.7408	0.943629
2	26	19.0941	6.94463	32.7952	0.949843
2	27	18.9682	7.13386	32.8766	0.956305
2	28	18.7949	7.32747	32.9358	0.963994
2	29	18.5574	7.53752	32.9744	0.973544
2	30	18.2314	7.77488	32.9898	0.985762
2	31	17.8869	7.98742	32.9793	0.99803
2	32	17.5365	8.18437	32.9573	1.0102
2	33	17.1803	8.36448	32.9229	1.02228
2	34	16.811	8.52755	32.8719	1.03445
2	35	16.4255	8.66499	32.7955	1.0467
2	36	16.0331	8.77029	32.6927	1.0587
2	37	15.6417	8.84983	32.5724	1.07037
2	38	15.2475	8.90994	32.4382	1.08192
2	39	14.8444	8.94696	32.2837	1.09349
2	40	14.4353	8.95125	32.1017	1.10487
2	41	14.0328	8.92341	31.8979	1.11575
2	42	13.6395	8.8735	31.6819	1.1262
2	43	13.2496	8.80552	31.4545	1.13647
2	44	12.8597	8.71451	31.2095	1.14657
2	45	12.4755	8.59441	30.9433	1.15629
2	46	12.1867	8.47642	30.7198	1.16335
2	47	11.9661	8.36243	30.5281	1.1685
2	48	11.7925	8.24841	30.3554	1.1723
2	49	11.6569	8.12558	30.1897	1.17486
2	50	11.5122	8.03912	30.0543	1.17819
2	51	11.4419	7.93484	29.9311	1.17903
2	52	11.4175	7.7906	29.7885	1.17793
2	53	11.359	7.65096	29.6371	1.17795
2	54	11.3229	7.4971	29.4811	1.17709
2	55	11.2766	7.34139	29.3196	1.17651
2	56	11.2384	7.17536	29.1516	1.17553
2	57	11.194	7.00311	28.9756	1.17466
2	58	11.1506	6.8233	28.793	1.17364
2	59	11.1064	6.63812	28.6051	1.17256
2	60	11.0625	6.44943	28.4142	1.17141
2	61	11.0193	6.25905	28.222	1.17019
2	62	10.9761	6.06826	28.0295	1.16896
2	63	10.9336	5.87689	27.8368	1.16768
2	64	10.8903	5.68451	27.6429	1.16638
2	65	10.8475	5.48974	27.447	1.16503
2	66	10.8039	5.29188	27.248	1.16363
2	67	10.7603	5.09071	27.0461	1.16216
2	68	10.7171	4.88739	26.8423	1.16063
2	69	10.6745	4.68374	26.6386	1.15905
2	70	10.6327	4.48148	26.4366	1.15744
2	71	10.5915	4.28127	26.2367	1.15581
2	72	10.5525	4.08212	26.0388	1.1541
2	73	10.5119	3.88354	25.8408	1.15243
2	74	10.4692	3.68422	25.6414	1.15079
2	75	10.4289	3.48257	25.4408	1.149
2	76	10.3887	3.27954	25.2392	1.14716
2	77	10.3491	3.07636	25.0377	1.14527
2	78	10.3105	2.87445	24.838	1.14333
2	79	10.277	2.67392	24.6416	1.14119
2	80	10.2411	2.47279	24.4439	1.1391
2	81	10.204	2.26979	24.244	1.13699
2	82	10.168	2.06324	24.0415	1.13473
2	83	10.1315	1.85302	23.8356	1.1324
2	84	10.0974	1.63961	23.628	1.12987
2	85	10.0708	1.42483	23.4225	1.12698
2	86	10.0599	1.2115	23.2253	1.12346
2	87	10.0809	1.00598	23.0494	1.11878
2	88	10.1388	0.80615	22.8953	1.1127
2	89	10.23	0.610569	22.7608	1.1053
2	90	10.3418	0.433606	22.6536	1.09738
2	91	10.4755	0.276419	22.5754	1.08894
2	92	10.6225	0.131083	22.5157	1.08016
2	93	10.7719	-0.0165959	22.4567	1.0712
2	94	10.927	-0.16611	22.4008	1.06192
2	95	11.0904	-0.320189	22.3468	1.05218
2	96	11.2613	-0.474248	22.2989	1.04209
2	97	11.4392	-0.627478	22.2575	1.03172
2	98	11.6206	-0.779965	22.221	1.02119
2	99	11.8026	-0.932365	22.1874	1.01061
2	100	11.9873	-1.08299	22.1591	0.999937
2	101	12.1743	-1.23553	22.1332	0.989102
2	102	12.3656	-1.39207	22.1089	0.977981
2	103	12.5602	-1.54528	22.0919	0.966802
2	104	12.7559	-1.69879	22.0781	0.955556
2	105	12.9488	-1.84807	22.0688	0.944516
2	106	13.1381	-1.9929	22.0637	0.933717
2	107	13.3231	-2.13445	22.0612	0.92316
2	108	13.5057	-2.27135	22.0634	0.912813
2	109	13.6954	-2.4112	22.07	0.902138
2	110	13.8911	-2.55437	22.0803	0.891164
2	111	14.0907	-2.70001	22.0939	0.879992
2	112	14.2932	-2.84439	22.113	0.868774
2	113	14.4969	-2.9861	22.1377	0.857617
2	114	14.7009	-3.12784	22.1653	0.846472
2	115	14.9059	-3.26826	22.1974	0.835364
2	116	15.1124	-3.4061	22.2351	0.824316
2	117	15.3254	-3.5353	22.2862	0.813362
2	118	15.5507	-3.64725	22.361	0.802602
2	119	15.7722	-3.72238	22.4619	0.793185
2	120	15.9901	-3.75868	22.5896	0.785185
2	121	16.2091	-3.76303	22.7419	0.778242
2	122	16.4272	-3.747	22.909	0.772056
2	123	16.6432	-3.71997	23.083	0.766367
2	124	16.8583	-3.68768	23.2606	0.760954
2	125	17.0736	-3.65252	23.4411	0.755709
2	126	17.2906	-3.61388	23.6258	0.7506
2	127	17.5086	-3.56926	23.816	0.745724
2	128	17.7261	-3.5141	24.0134	0.741267
2	129	17.9386	-3.44353	24.218	0.737491
2	130	18.1395	-3.35236	24.4281	0.734725
2	131	18.3158	-3.21504	24.651	0.734062
2	132	18.465	-3.02259	24.8907	0.735787
2	133	18.5757	-2.81567	25.1118	0.738937
2	134	18.6523	-2.59602	25.3166	0.743312
2	135	18.7033	-2.36402	25.5114	0.748657
2	136	18.7398	-2.12682	25.7001	0.754451
2	137	18.7714	-1.88815	25.8871	0.760331
2	138	18.7993	-1.64767	26.0735	0.766277
2	139	18.8253	-1.40542	26.2606	0.772238
2	140	18.8497	-1.16236	26.4482	0.778178
2	141	18.8724	-0.921169	26.6341	0.784027
2	142	18.8948	-0.685255	26.817	0.789668
2	143	18.9151	-0.450988	26.9981	0.795243
2	144	18.9349	-0.218995	27.178	0.800698
2	145	18.9527	0.0160039	27.3595	0.806213
2	146	18.9705	0.254501	27.5443	0.81174
2	147	18.9881	0.495944	27.732	0.817272
2	148	19.0042	0.738315	27.9202	0.822791
3	0	-9.98224	2.93324	24.7683	1.98621
3	1	-9.98702	3.14557	24.9647	1.98295
3	2	-9.99236	3.35738	25.161	1.97978
3	3	-9.9982	3.56664	25.3554	1.9767
3	4	-10.0051	3.77149	25.5465	1.97379
3	5	-10.0176	3.97031	25.7343	1.9712
3	6	-10.0243	4.17243	25.9232	1.9684
3	7	-10.0229	4.37824	26.1125	1.9653
3	8	-10.0173	4.58799	26.3042	1.96204
3	9	-10.0176	4.80149	26.5018	1.95898
3	10	-10.0169	5.01736	26.7014	1.95589
3	11	-10.0152	5.23447	26.9021	1.9528
3	12	-10.0183	5.45237	27.1056	1.94991
3	13	-10.0187	5.67145	27.3094	1.94696
3	14	-10.0173	5.89313	27.5152	1.94395
3	15	-10.0177	6.11874	27.7255	1.941
3	16	-10.018	6.34843	27.9399	1.93803
3	17	-10.0185	6.58091	28.1572	1.93508
3	18	-10.0198	6.81426	28.3758	1.9322
3	19	-10.0218	7.04734	28.5946	1.92938
3	20	-10.0305	7.28009	28.8157	1.92683
3	21	-10.0547	7.51068	29.0403	1.92484
3	22	-10.0556	7.73962	29.2555	1.92216
3	23	-10.1201	7.90563	29.4336	1.92228
3	24	-10.2525	8.04339	29.6086	1.92487
3	25	-10.3711	8.20907	29.8052	1.92668
3	26	-10.5313	8.36353	30.0059	1.92989
3	27	-10.7435	8.51132	30.2192	1.93474
3	28	-11.0256	8.65584	30.4554	1.94171
3	29	-11.3988	8.80004	30.7265	1.95133
3	30	-11.7786	8.91762	30.9783	1.9613
3	31	-12.1609	9.01682	31.2171	1.97142
3	32	-12.5468	9.10507	31.4505	1.98162
3	33	-12.9398	9.17327	31.6718	1.99214
3	34	-13.3347	9.21785	31.8758	2.00287
3	35	-13.7282	9.24227	32.0646	2.0137
3	36	-14.1237	9.24823	32.2415	2.0247
3	37	-14.5244	9.23044	32.4033	2.03606
3	38	-14.9242	9.18316	32.5426	2.04769
3	39	-15.3148	9.1107	32.6597	2.05933
3	40	-15.6979	9.02015	32.7618	2.07096
3	41	-16.0785	8.91164	32.8513	2.0827
3	42	-16.4562	8.78033	32.9242	2.09466
3	43	-16.8249	8.62681	32.9781	2.10667
3	44	-17.1865	8.46169	33.0231	2.11864
3	45	-17.5411	8.28054	33.0555	2.13065
3	46	-17.889	8.07626	33.0697	2.14285
3	47	-18.2223	7.84583	33.0589	2.1551
3	48	-18.5344	7.59663	33.0255	2.16714
3	49	-18.8265	7.33366	32.9743	2.17895
3	50	-19.0405	7.10244	32.9082	2.1883
3	51	-19.1949	6.88606	32.8222	2.19595
3	52	-19.3015	6.67177	32.7115	2.20243
3	53	-19.4222	6.4829	32.631	2.20883
3	54	-19.4535	6.29075	32.4956	2.21313
3	55	-19.4002	6.05629	32.2761	2.21616
3	56	-19.3659	5.81078	32.0596	2.21991
3	57	-19.3141	5.56898	31.8358	2.2232
3	58	-19.2538	5.33381	31.6125	2.22621
3	59	-19.1983	5.10278	31.3956	2.22929
3	60	-19.1504	4.87377	31.1854	2.23257
3	61	-19.1067	4.64579	30.9789	2.23598
3	62	-19.0585	4.41986	30.7715	2.23928
3	63	-19.011	4.19506	30.5658	2.24262
3	64	-18.9644	3.97218	30.3625	2.24598
3	65	-18.9128	3.753	30.1593	2.24919
3	66	-18.8643	3.53502	29.9594	2.2525
3	67	-18.8221	3.31599	29.7629	2.25603
3	68	-18.7854	3.09473	29.5685	2.25981
3	69	-18.7503	2.8717	29.3743	2.26371
3	70	-18.7089	2.64933	29.177	2.26749
3	71	-18.6681	2.42808	28.9813	2.27131
3	72	-18.6285	2.20906	28.7885	2.27516
3	73	-18.5849	1.99361	28.5964	2.27888
3	74	-18.5455	1.77956	28.4083	2.28272
3	75	-18.5102	1.56615	28.2239	2.28672
3	76	-18.4708	1.35523	28.0391	2.29059
3	77	-18.4358	1.14654	27.8594	2.29459
3	78	-18.4061	0.941771	27.6865	2.29868
3	79	-18.3714	0.734144	27.5086	2.30276
3	80	-18.3341	0.525025	27.3284	2.30686
3	81	-18.2973	0.314483	27.1479	2.31106
3	82	-18.2607	0.102642	26.967	2.31536
3	83	-18.2218	-0.109675	26.7847	2.31966
3	84	-18.1825	-0.321923	26.6028	2.32401
3	85	-18.1425	-0.532457	26.4221	2.32836
3	86	-18.1022	-0.739591	26.2442	2.33266
3	87	-18.0623	-0.942308	26.0702	2.33692
3	88	-18.0221	-1.1401	25.9001	2.3411
3	89	-17.9845	-1.33391	25.735	2.3453
3	90	-17.9456	-1.52366	25.5724	2.3494
3	91	-17.9042	-1.70965	25.4111	2.35338
3	92	-17.8534	-1.89377	25.2449	2.35709
3	93	-17.7863	-2.07405	25.0702	2.36029
3	94	-17.6911	-2.24802	24.8801	2.36256
3	95	-17.5577	-2.41416	24.6684	2.36356
3	96	-17.4011	-2.54683	24.4638	2.36293
3	97	-17.2309	-2.65848	24.2643	2.36127
3	98	-17.0429	-2.75058	24.066	2.3585
3	99	-16.8419	-2.82752	23.8694	2.35484
3	100	-16.6374	-2.89496	23.6774	2.35074
3	101	-16.4323	-2.95739	23.489	2.3464
3	102	-16.2275	-3.01714	23.3032	2.34192
3	103	-16.0227	-3.07483	23.1193	2.33731
3	104	-15.8171	-3.12971	22.9374	2.33251
3	105	-15.6102	-3.18014	22.7585	2.32746
3	106	-15.4021	-3.22425	22.5839	2.3221
3	107	-15.1968	-3.26095	22.4172	2.31653
3	108	-14.9953	-3.29047	22.2592	2.31078
3	109	-14.8001	-3.31505	22.1098	2.30501
3	110	-14.6095	-3.33436	21.9681	2.29915
3	111	-14.4207	-3.34661	21.8338	2.29307
3	112	-14.2309	-3.34512	21.7099	2.28647
3	113	-14.0382	-3.32292	21.6008	2.27906
3	114	-13.8348	-3.27458	21.506	2.27042
3	115	-13.6184	-3.1977	21.4265	2.26038
3	116	-13.4123	-3.10263	21.3699	2.25011
3	117	-13.2139	-2.98952	21.3344	2.23954
3	118	-13.0201	-2.85979	21.3173	2.22864
3	119	-12.8301	-2.71973	21.3133	2.21756
3	120	-12.644	-2.57362	21.319	2.20646
3	121	-12.4618	-2.42767	21.3296	2.19553
3	122	-12.2825	-2.28327	21.3431	2.18476
3	123	-12.1052	-2.13993	21.3593	2.17411
3	124	-11.9296	-1.99721	21.3784	2.16356
3	125	-11.7562	-1.85498	21.4006	2.15312
3	126	-11.5859	-1.7134	21.4264	2.14285
3	127	-11.4198	-1.57267	21.4559	2.13279
3	128	-11.258	-1.43298	21.4889	2.12295
3	129	-11.1002	-1.29381	21.5256	2.11332
3	130	-10.9457	-1.15423	21.5663	2.10384
3	131	-10.7961	-1.01666	21.6097	2.09465
3	132	-10.6516	-0.878915	21.6576	2.08569
3	133	-10.5129	-0.738621	21.7122	2.07694
3	134	-10.3797	-0.596102	21.7731	2.06842
