# CellID	NodeIndex	X	Y	R	Theta
0	69	-0.00855679	1.14055	20.893	1.56764
0	70	0.0168031	0.923144	20.6757	1.56638
0	71	0.0385582	0.706662	20.4593	1.56527
0	72	0.0614704	0.493073	20.2459	1.56408
0	73	0.0843379	0.279459	20.0325	1.56287
0	74	0.109935	0.0646679	19.8179	1.56149
0	75	0.135351	-0.147918	19.6056	1.56009
0	76	0.162658	-0.358334	19.3955	1.55857
0	77	0.189978	-0.562166	19.192	1.55701
0	78	0.216922	-0.760303	18.9943	1.55545
0	79	0.243437	-0.954235	18.8008	1.55388
0	80	0.269869	-1.14534	18.6102	1.55229
0	81	0.297539	-1.33416	18.422	1.5506
0	82	0.328786	-1.52014	18.2367	1.54868
0	83	0.365577	-1.70203	18.0557	1.54642
0	84	0.406174	-1.87624	17.8826	1.54391
0	85	0.45313	-2.04196	17.7183	1.54101
0	86	0.510908	-2.19869	17.5634	1.53746
0	87	0.586467	-2.34669	17.4182	1.53284
0	88	0.693426	-2.49399	17.2755	1.52633
0	89	0.832705	-2.63913	17.1373	1.51783
0	90	0.986825	-2.76847	17.017	1.50839
0	91	1.15396	-2.88716	16.9099	1.49808
0	92	1.32806	-3.00211	16.8089	1.48726
0	93	1.50626	-3.11759	16.7097	1.47605
0	94	1.68765	-3.23497	16.6111	1.46451
0	95	1.86865	-3.35174	16.5153	1.45286
0	96	2.05346	-3.46976	16.4211	1.44084
0	97	2.23259	-3.58283	16.3333	1.42907
0	98	2.41067	-3.68981	16.2537	1.41729
0	99	2.59821	-3.79227	16.1824	1.40487
0	100	2.79414	-3.8877	16.1219	1.39191
0	101	2.99838	-3.97448	16.0743	1.37844
0	102	3.20581	-4.05033	16.041	1.36485
0	103	3.41889	-4.10923	16.0285	1.35108
0	104	3.62791	-4.1421	16.0433	1.33792
0	105	3.83608	-4.15144	16.0836	1.32519
0	106	4.04322	-4.14065	16.1456	1.31291
0	107	4.25078	-4.11394	16.2256	1.30096
0	108	4.46048	-4.08154	16.3138	1.2891
0	109	4.6764	-4.04595	16.4092	1.27706
0	110	4.89819	-4.00293	16.5158	1.26496
0	111	5.12663	-3.94625	16.6399	1.2529
0	112	5.36362	-3.89176	16.767	1.24049
0	113	5.59444	-3.82405	16.9071	1.22887
0	114	5.81753	-3.74638	17.056	1.21807
0	115	6.0321	-3.66296	17.2093	1.20805
0	116	6.2367	-3.57763	17.3624	1.19877
0	117	6.4334	-3.49441	17.5121	1.19004
0	118	6.626	-3.41386	17.6591	1.18161
0	119	6.80758	-3.3217	17.8138	1.17414
0	120	6.96675	-3.20512	17.9831	1.16848
0	121	7.10385	-3.05556	18.1745	1.16476
0	122	7.2045	-2.89764	18.3594	1.16312
0	123	7.27516	-2.73013	18.5412	1.16321
0	124	7.32429	-2.5526	18.7236	1.16455
0	125	7.36113	-2.36609	18.9096	1.16666
0	126	7.38809	-2.1727	19.0981	1.16935
0	127	7.40764	-1.97603	19.2868	1.1724
0	128	7.42355	-1.77643	19.4771	1.17562
0	129	7.43555	-1.57647	19.6663	1.17897
0	130	7.44571	-1.37503	19.8565	1.18237
0	131	7.4552	-1.17073	20.0493	1.18579
0	132	7.46382	-0.962544	20.2456	1.18926
0	133	7.4707	-0.750539	20.4451	1.19281
0	134	7.47543	-0.535895	20.6464	1.19643
1	0	-0.532471	0.438857	20.1964	1.59347
1	1	-0.549568	0.615342	20.3733	1.59411
1	2	-0.564575	0.794587	20.5528	1.59464
1	3	-0.58609	0.97489	20.7336	1.59547
1	4	-0.603443	1.15703	20.9161	1.59609
1	5	-0.616738	1.34107	21.1004	1.5965
1	6	-0.633648	1.52568	21.2854	1.59707
1	7	-0.65051	1.70997	21.4701	1.59763
1	8	-0.672208	1.90091	21.6615	1.59839
1	9	-0.695169	2.09554	21.8567	1.5992
1	10	-0.718417	2.2904	22.0522	1.6
1	11	-0.74426	2.48224	22.2447	1.60091
1	12	-0.767574	2.67001	22.4331	1.60169
1	13	-0.786754	2.85349	22.6171	1.60229
1	14	-0.81117	3.04162	22.8059	1.6031
1	15	-0.836693	3.23387	22.9989	1.60394
1	16	-0.863516	3.42875	23.1945	1.60482
1	17	-0.892408	3.6238	23.3905	1.60577
1	18	-0.921777	3.81638	23.584	1.60673
1	19	-0.954073	4.00366	23.7723	1.6078
1	20	-0.988427	4.18412	23.9539	1.60896
1	21	-1.02807	4.35622	24.1274	1.61033
1	22	-1.06333	4.52359	24.2961	1.61151
1	23	-1.11785	4.6785	24.4531	1.61348
1	24	-1.14458	4.83522	24.6109	1.61429
1	25	-1.21589	4.95887	24.7376	1.61695
1	26	-1.34994	5.06985	24.855	1.62213
1	27	-1.47892	5.21166	25.0035	1.62699
1	28	-1.65328	5.35269	25.1547	1.6336
1	29	-1.88706	5.50069	25.318	1.64245
1	30	-2.20195	5.65943	25.5007	1.65432
1	31	-2.53023	5.78934	25.6595	1.66665
1	32	-2.86297	5.89266	25.7962	1.6791
1	33	-3.1983	5.9758	25.9171	1.69162
1	34	-3.54026	6.04116	26.0253	1.70436
1	35	-3.89298	6.08386	26.1169	1.71753
1	36	-4.25329	6.09556	26.1835	1.73108
1	37	-4.61081	6.07505	26.2228	1.74466
1	38	-4.96087	6.02957	26.2409	1.7581
1	39	-5.30718	5.96403	26.2434	1.77153
1	40	-5.6542	5.87578	26.2285	1.78517
1	41	-5.99989	5.75968	26.1911	1.79901
1	42	-6.33767	5.62412	26.138	1.81277
1	43	-6.65895	5.46952	26.0672	1.82616
1	44	-6.96561	5.29925	25.9821	1.83923
1	45	-7.1969	5.14388	25.895	1.84944
1	46	-7.37368	4.99358	25.8	1.85763
1	47	-7.50994	4.84032	25.6921	1.8644
1	48	-7.61242	4.67776	25.5666	1.87008
1	49	-7.72706	4.53347	25.463	1.87605
1	50	-7.78684	4.36432	25.3198	1.88031
1	51	-7.79205	4.14526	25.1129	1.88316
1	52	-7.81367	3.92652	24.9115	1.88669
1	53	-7.82014	3.71048	24.7083	1.88965
1	54	-7.82006	3.50125	24.5097	1.89233
1	55	-7.81856	3.29654	24.3151	1.89493
1	56	-7.81647	3.09506	24.1235	1.89751
1	57	-7.81429	2.89497	23.9334	1.9001
1	58	-7.81183	2.69466	23.7431	1.90273
1	59	-7.80808	2.49354	23.5518	1.90537
1	60	-7.80145	2.29243	23.3598	1.90792
1	61	-7.79131	2.09294	23.1682	1.91036
1	62	-7.78092	1.90016	22.983	1.91273
1	63	-7.76737	1.71481	22.8039	1.91489
1	64	-7.75503	1.53851	22.6339	1.91701
1	65	-7.74581	1.37002	22.4723	1.91917
1	66	-7.72729	1.20937	22.315	1.92084
1	67	-7.71982	1.05346	22.166	1.92294
1	68	-7.72249	0.899277	22.0223	1.92547
1	69	-7.71588	0.74347	21.874	1.92766
1	70	-7.71355	0.585076	21.7248	1.9301
1	71	-7.71479	0.423517	21.5741	1.93279
1	72	-7.70805	0.259007	21.4179	1.93522
1	73	-7.70478	0.0907413	21.2596	1.93789
1	74	-7.70476	-0.0814447	21.099	1.94082
1	75	-7.69777	-0.255637	20.9341	1.94352
1	76	-7.68714	-0.431887	20.7662	1.94613
1	77	-7.6762	-0.612921	20.5938	1.94886
1	78	-7.66478	-0.79881	20.4169	1.9517
1	79	-7.65196	-0.988805	20.2358	1.95461
1	80	-7.63654	-1.18117	20.0518	1.95749
1	81	-7.61803	-1.37363	19.8666	1.96028
1	82	-7.59695	-1.56418	19.6824	1.96296
1	83	-7.57429	-1.75229	19.5	1.96557
1	84	-7.54939	-1.9375	19.3195	1.96807
1	85	-7.51944	-2.11752	19.142	1.97027
1	86	-7.47697	-2.29059	18.966	1.97175
1	87	-7.41627	-2.4574	18.7888	1.97224
1	88	-7.33347	-2.61806	18.6085	1.97152
1	89	-7.23412	-2.75452	18.4442	1.96945
1	90	-7.1155	-2.86457	18.2968	1.96581
1	91	-6.98642	-2.96673	18.153	1.96141
1	92	-6.84483	-3.06399	18.0094	1.9562
1	93	-6.69274	-3.16259	17.8612	1.95038
1	94	-6.52914	-3.25865	17.7117	1.94381
1	95	-6.35612	-3.35413	17.5602	1.93662
1	96	-6.17774	-3.4443	17.4127	1.9289
1	97	-5.99644	-3.53084	17.2687	1.92083
1	98	-5.81338	-3.61493	17.1275	1.91247
1	99	-5.629	-3.69808	16.988	1.90389
1	100	-5.44279	-3.78077	16.8496	1.89505
1	101	-5.2531	-3.8641	16.7109	1.88587
1	102	-5.05965	-3.94343	16.5763	1.87626
1	103	-4.8639	-4.00977	16.455	1.86613
1	104	-4.66649	-4.0571	16.3532	1.85542
1	105	-4.46499	-4.08558	16.2704	1.84403
1	106	-4.25547	-4.09397	16.207	1.83172
1	107	-4.05504	-4.08327	16.1668	1.81957
1	108	-3.85852	-4.05762	16.1445	1.80738
1	109	-3.66339	-4.01868	16.1378	1.79506
1	110	-3.46537	-3.96848	16.144	1.78241
1	111	-3.26566	-3.9105	16.1601	1.76957
1	112	-3.06458	-3.84749	16.1835	1.75662
1	113	-2.86322	-3.77872	16.2152	1.74363
1	114	-2.66463	-3.70581	16.2543	1.73083
1	115	-2.47258	-3.63105	16.2987	1.71846
1	116	-2.28391	-3.55262	16.3497	1.70634
1	117	-2.10091	-3.47292	16.4051	1.69463
1	118	-1.92468	-3.39424	16.4624	1.68342
1	119	-1.75589	-3.31701	16.5211	1.67274
1	120	-1.58738	-3.23485	16.5867	1.66213
1	121	-1.42019	-3.1501	16.6567	1.65167
1	122	-1.25828	-3.06035	16.7339	1.64159
1	123	-1.10238	-2.96978	16.814	1.63196
1	124	-0.957815	-2.87449	16.901	1.62308
1	125	-0.820945	-2.77662	16.9922	1.61474
1	126	-0.697059	-2.67176	17.092	1.60723
1	127	-0.587881	-2.55811	17.2019	1.60064
1	128	-0.493256	-2.42386	17.3336	1.59496
1	129	-0.41656	-2.26325	17.4925	1.59035
1	130	-0.36625	-2.09468	17.6601	1.58732
1	131	-0.343289	-1.91777	17.8366	1.58586
1	132	-0.343394	-1.7304	18.024	1.58571
1	133	-0.355507	-1.53602	18.2185	1.58622
1	134	-0.368079	-1.34095	18.4138	1.58674
1	135	-0.381171	-1.14305	18.6118	1.58727
1	136	-0.394726	-0.941964	18.8131	1.58782
1	137	-0.409582	-0.737925	19.0174	1.58842
1	138	-0.426902	-0.532418	19.2232	1.58913
1	139	-0.446784	-0.328035	19.4279	1.58996
1	140	-0.46798	-0.127426	19.6289	1.59084
1	141	-0.489504	0.0676375	19.8244	1.59173
1	142	-0.510348	0.256548	20.0137	1.59257
2	0	15.8386	0.358348	25.6451	0.901398
2	1	15.8169	0.550994	25.783	0.906694
2	2	15.7914	0.746842	25.9219	0.912126
2	3	15.7654	0.944058	26.0623	0.917547
2	4	15.7365	1.13994	26.2007	0.922964
2	5	15.7103	1.33368	26.3397	0.928199
2	6	15.6916	1.52522	26.4822	0.933097
2	7	15.6785	1.71422	26.6265	0.937719
2	8	15.6596	1.90901	26.7727	0.942593
2	9	15.6395	2.10891	26.923	0.94756
2	10	15.6189	2.31255	27.0766	0.952569
2	11	15.5974	2.51798	27.2319	0.957583
2	12	15.5757	2.72334	27.3877	0.962547
2	13	15.5529	2.92746	27.5425	0.967461
2	14	15.5304	3.13054	27.6973	0.972289
2	15	15.5072	3.33324	27.852	0.977079
2	16	15.4831	3.53635	28.0072	0.981849
2	17	15.4558	3.73976	28.1615	0.986666
2	18	15.4261	3.94303	28.315	0.991501
2	19	15.3942	4.14112	28.4637	0.996248
2	20	15.3612	4.33351	28.6076	1.00087
2	21	15.325	4.51766	28.7433	1.00539
2	22	15.2761	4.69065	28.8635	1.01003
2	23	15.2506	4.86222	28.9955	1.01392
2	24	15.1815	4.99719	29.0738	1.01839
2	25	15.0533	5.11936	29.1111	1.02434
2	26	14.9342	5.26638	29.1753	1.03045
2	27	14.7784	5.41283	29.2215	1.0376
2	28	14.5753	5.56885	29.2537	1.04629
2	29	14.3037	5.74301	29.2703	1.0573
2	30	14.0155	5.89951	29.2668	1.06851
2	31	13.7141	6.03396	29.2415	1.07975
2	32	13.4076	6.15135	29.2022	1.09091
2	33	13.099	6.24889	29.148	1.10184
2	34	12.7867	6.32932	29.0803	1.11267
2	35	12.4678	6.39246	28.9976	1.1235
2	36	12.1418	6.43464	28.8963	1.1343
2	37	11.8126	6.45263	28.7751	1.14494
2	38	11.4854	6.44783	28.6371	1.15527
2	39	11.1617	6.42424	28.4863	1.16534
2	40	10.8388	6.3834	28.3228	1.17524
2	41	10.5145	6.32205	28.1425	1.18504
2	42	10.1907	6.23431	27.9407	1.19459
2	43	9.87496	6.11826	27.7179	1.20365
2	44	9.57343	5.97952	27.4811	1.21208
2	45	9.28592	5.82506	27.2364	1.21997
2	46	9.0111	5.65621	26.9842	1.22738
2	47	8.80311	5.4985	26.766	1.23272
2	48	8.64549	5.34458	26.5687	1.23639
2	49	8.5265	5.18612	26.38	1.23868
2	50	8.40076	5.04826	26.2088	1.2415
2	51	8.32933	4.88826	26.0343	1.24211
2	52	8.3079	4.67666	25.8272	1.24025
2	53	8.28012	4.44585	25.5999	1.23835
2	54	8.26282	4.21609	25.3771	1.23604
2	55	8.25052	3.99162	25.1612	1.23357
2	56	8.24371	3.77342	24.9531	1.23094
2	57	8.23727	3.56173	24.7514	1.22833
2	58	8.23125	3.35567	24.5554	1.22574
2	59	8.22572	3.15422	24.364	1.22316
2	60	8.22074	2.95685	24.1769	1.22057
2	61	8.21604	2.76383	23.994	1.218
2	62	8.21402	2.57626	23.8174	1.21535
2	63	8.21206	2.39538	23.6472	1.21277
2	64	8.20825	2.2217	23.4833	1.21033
2	65	8.21054	2.05473	23.3279	1.20771
2	66	8.20621	1.89278	23.1751	1.20541
2	67	8.195	1.73264	23.0215	1.20338
2	68	8.19002	1.57101	22.869	1.20104
2	69	8.17968	1.40633	22.7117	1.19885
2	70	8.16434	1.23658	22.5481	1.19674
2	71	8.15529	1.06041	22.3808	1.19424
2	72	8.1447	0.87918	22.2085	1.19169
2	73	8.13305	0.693924	22.0321	1.18907
2	74	8.12736	0.505322	21.8551	1.18609
2	75	8.12185	0.314361	21.6761	1.18302
2	76	8.11456	0.120961	21.4944	1.17993
2	77	8.10966	-0.0755251	21.311	1.17663
2	78	8.1055	-0.27533	21.1251	1.17318
2	79	8.10152	-0.47823	20.9366	1.16961
2	80	8.09757	-0.683252	20.7464	1.16592
2	81	8.09456	-0.888888	20.5564	1.16212
2	82	8.09238	-1.09369	20.3677	1.15822
2	83	8.09063	-1.2969	20.181	1.15426
2	84	8.08986	-1.49848	19.9966	1.15022
2	85	8.09186	-1.69872	19.8147	1.146
2	86	8.09388	-1.9028	19.6298	1.14162
2	87	8.09731	-2.11007	19.443	1.13702
2	88	8.10553	-2.31865	19.2574	1.13208
2	89	8.12597	-2.52519	19.0794	1.12652
2	90	8.17013	-2.72073	18.9222	1.11997
2	91	8.24383	-2.90546	18.7887	1.11215
2	92	8.3471	-3.07889	18.6796	1.10308
2	93	8.47263	-3.22031	18.6108	1.09364
2	94	8.60674	-3.34176	18.5654	1.08422
2	95	8.75184	-3.44799	18.5402	1.07462
2	96	8.90267	-3.54801	18.5249	1.06489
2	97	9.05994	-3.64397	18.5181	1.05495
2	98	9.22263	-3.74183	18.5142	1.0447
2	99	9.39173	-3.83877	18.5163	1.03417
2	100	9.5685	-3.93777	18.5227	1.02323
2	101	9.75509	-4.03885	18.5347	1.0118
2	102	9.95	-4.13887	18.5546	1.00004
2	103	10.1508	-4.23504	18.5835	0.988147
2	104	10.3561	-4.32733	18.6207	0.976214
2	105	10.5624	-4.41303	18.6666	0.964484
2	106	10.7691	-4.49224	18.7205	0.952999
2	107	10.9767	-4.56414	18.7833	0.941775
2	108	11.1848	-4.62458	18.8579	0.930967
2	109	11.3949	-4.67043	18.9476	0.920626
2	110	11.6108	-4.6993	19.0563	0.910688
2	111	11.836	-4.70868	19.1879	0.901119
2	112	12.0518	-4.6959	19.3325	0.892778
2	113	12.2632	-4.66413	19.4903	0.885354
2	114	12.4718	-4.61673	19.6595	0.878665
2	115	12.6785	-4.55845	19.8367	0.872515
2	116	12.8831	-4.49556	20.0167	0.866709
2	117	13.0858	-4.43162	20.197	0.861108
2	118	13.2879	-4.36597	20.3788	0.855684
2	119	13.4904	-4.29821	20.5631	0.850408
2	120	13.6938	-4.22747	20.7506	0.845293
2	121	13.8972	-4.15267	20.9418	0.840396
2	122	14.0994	-4.07338	21.136	0.83577
2	123	14.2969	-3.99228	21.3288	0.831452
2	124	14.4903	-3.9091	21.5208	0.827415
2	125	14.6773	-3.82554	21.709	0.823681
2	126	14.8593	-3.74073	21.895	0.820213
2	127	15.0355	-3.65585	22.0774	0.816999
2	128	15.2079	-3.56865	22.2591	0.814033
2	129	15.3769	-3.47904	22.4403	0.811301
2	130	15.5403	-3.38747	22.6193	0.808847
2	131	15.6974	-3.28956	22.7986	0.806828
2	132	15.8386	-3.17153	22.9816	0.805943
2	133	15.9581	-3.01921	23.1742	0.806775
2	134	16.0575	-2.83542	23.3757	0.809145
2	135	16.1255	-2.64123	23.5634	0.812741
2	136	16.1525	-2.43363	23.733	0.817931
2	137	16.1422	-2.20774	23.8913	0.82471
2	138	16.1208	-1.9818	24.0433	0.831742
2	139	16.0968	-1.75702	24.1939	0.838734
2	140	16.0693	-1.53351	24.3424	0.84571
2	141	16.0437	-1.31246	24.4914	0.852479
2	142	16.0202	-1.0929	24.6417	0.859062
2	143	15.9917	-0.875566	24.7883	0.865658
2	144	15.9645	-0.660337	24.935	0.872084
2	145	15.9388	-0.4483	25.0814	0.878305
2	146	15.9085	-0.241291	25.2218	0.884471
2	147	15.8827	-0.0380958	25.3631	0.890334
2	148	15.8617	0.161985	25.5058	0.895911
3	0	-8.41858	0.325447	21.7426	1.96467
3	1	-8.42484	0.534416	21.9381	1.96127
3	2	-8.43488	0.746098	22.1378	1.95805
3	3	-8.43974	0.961502	22.3392	1.95461
3	4	-8.43709	1.18021	22.5412	1.95087
3	5	-8.43068	1.4	22.7431	1.94702
3	6	-8.43223	1.6159	22.9446	1.94363
3	7	-8.43318	1.82589	23.1406	1.94036
3	8	-8.43303	2.02962	23.3307	1.9372
3	9	-8.438	2.22778	23.5175	1.93438
3	10	-8.43961	2.42156	23.6993	1.93154
3	11	-8.4376	2.61163	23.8765	1.92865
3	12	-8.44201	2.80318	24.0576	1.92603
3	13	-8.44889	2.99497	24.2399	1.92354
3	14	-8.45655	3.18564	24.4215	1.92114
3	15	-8.4651	3.37413	24.6016	1.91884
3	16	-8.47242	3.56014	24.779	1.91656
3	17	-8.4802	3.74376	24.9544	1.91436
3	18	-8.4905	3.9253	25.1289	1.91231
3	19	-8.49922	4.10278	25.2991	1.91028
3	20	-8.51245	4.27697	25.4678	1.9085
3	21	-8.53796	4.4461	25.6358	1.90725
3	22	-8.54079	4.61372	25.795	1.90521
3	23	-8.59165	4.75219	25.9425	1.90531
3	24	-8.70218	4.88492	26.1043	1.90764
3	25	-8.80083	5.04212	26.2853	1.9092
3	26	-8.93668	5.20371	26.4829	1.91202
3	27	-9.11764	5.38108	26.7108	1.91618
3	28	-9.35952	5.58704	26.987	1.92203
3	29	-9.61304	5.78215	27.2579	1.9283
3	30	-9.8815	5.96562	27.5244	1.9351
3	31	-10.1689	6.13228	27.7833	1.94263
3	32	-10.474	6.27456	28.0277	1.95093
3	33	-10.7891	6.38905	28.252	1.95978
3	34	-11.1078	6.47969	28.458	1.96894
3	35	-11.4302	6.5519	28.6507	1.97833
3	36	-11.7591	6.60684	28.8329	1.98805
3	37	-12.096	6.64091	29.0021	1.99819
3	38	-12.437	6.65028	29.1536	2.00871
3	39	-12.7761	6.63629	29.2864	2.0194
3	40	-13.1122	6.60345	29.4043	2.03018
3	41	-13.4482	6.55365	29.5104	2.04113
3	42	-13.7868	6.48498	29.6045	2.05238
3	43	-14.1238	6.39997	29.6872	2.06377
3	44	-14.4529	6.29297	29.7506	2.07521
3	45	-14.7721	6.16794	29.7973	2.08662
3	46	-15.0845	6.02699	29.8308	2.09806
3	47	-15.3926	5.86678	29.8493	2.10968
3	48	-15.6922	5.68175	29.8464	2.12148
3	49	-15.9723	5.46988	29.8145	2.1332
3	50	-16.1736	5.2704	29.7543	2.1425
3	51	-16.3152	5.07669	29.6689	2.15005
3	52	-16.4109	4.88219	29.559	2.15636
3	53	-16.5197	4.71109	29.4772	2.16264
3	54	-16.5605	4.52552	29.3463	2.16733
3	55	-16.5334	4.29635	29.1416	2.17097
3	56	-16.5275	4.0622	28.9454	2.17537
3	57	-16.5045	3.82812	28.74	2.17935
3	58	-16.4848	3.5944	28.5371	2.18346
3	59	-16.4619	3.36345	28.3353	2.18749
3	60	-16.4394	3.13731	28.138	2.19148
3	61	-16.4171	2.91756	27.9465	2.19541
3	62	-16.3955	2.70421	27.761	2.19927
3	63	-16.372	2.49652	27.5794	2.20301
3	64	-16.3531	2.29257	27.4039	2.20685
3	65	-16.3426	2.09141	27.236	2.21093
3	66	-16.3376	1.89382	27.0748	2.21514
3	67	-16.3273	1.69429	26.9093	2.21929
3	68	-16.3138	1.49418	26.7419	2.2234
3	69	-16.3017	1.29364	26.5755	2.22762
3	70	-16.292	1.09227	26.4103	2.23199
3	71	-16.2777	0.890272	26.2424	2.23628
3	72	-16.2659	0.687349	26.0757	2.24073
3	73	-16.256	0.484756	25.911	2.24529
3	74	-16.243	0.285353	25.7474	2.24973
3	75	-16.2305	0.0916876	25.5891	2.2541
3	76	-16.2157	-0.104083	25.4282	2.25851
3	77	-16.199	-0.30077	25.2659	2.26295
3	78	-16.183	-0.498658	25.1035	2.26748
3	79	-16.1675	-0.698458	24.9406	2.27215
3	80	-16.1501	-0.900513	24.7753	2.27687
3	81	-16.1323	-1.10497	24.6085	2.28171
3	82	-16.1126	-1.31087	24.4399	2.2866
3	83	-16.0901	-1.51684	24.27	2.29147
3	84	-16.068	-1.71832	24.1043	2.2963
3	85	-16.0464	-1.91554	23.9427	2.30109
3	86	-16.0248	-2.10963	23.784	2.30586
3	87	-16.0022	-2.30205	23.6264	2.31061
3	88	-15.9769	-2.4942	23.4676	2.31533
3	89	-15.9484	-2.68391	23.309	2.31995
3	90	-15.9159	-2.87063	23.1504	2.32441
3	91	-15.8735	-3.05336	22.9883	2.32851
3	92	-15.8103	-3.22976	22.8169	2.33181
3	93	-15.7149	-3.40226	22.6263	2.33401
3	94	-15.5815	-3.56747	22.4146	2.3348
3	95	-15.421	-3.6958	22.211	2.33359
3	96	-15.2441	-3.80396	22.0106	2.33117
3	97	-15.0533	-3.89583	21.8127	2.32774
3	98	-14.8571	-3.97658	21.6195	2.3237
3	99	-14.659	-4.05094	21.4299	2.31933
3	100	-14.4614	-4.12187	21.2437	2.31479
3	101	-14.264	-4.19037	21.0599	2.31009
3	102	-14.0659	-4.25621	20.878	2.30521
3	103	-13.8662	-4.31808	20.6985	2.30005
3	104	-13.6685	-4.37567	20.5241	2.29473
3	105	-13.4729	-4.42765	20.3559	2.28923
3	106	-13.2831	-4.47356	20.1967	2.28365
3	107	-13.0989	-4.51372	20.0462	2.27801
3	108	-12.9226	-4.54772	19.9061	2.27239
3	109	-12.7526	-4.57695	19.7744	2.26677
3	110	-12.5864	-4.60112	19.6496	2.26107
3	111	-12.4233	-4.61706	19.5338	2.25515
3	112	-12.2618	-4.63274	19.4199	2.24922
3	113	-12.0978	-4.6287	19.3206	2.24248
3	114	-11.924	-4.61772	19.2216	2.23505
3	115	-11.7417	-4.57917	19.1403	2.22631
3	116	-11.5399	-4.52132	19.0641	2.21606
3	117	-11.3442	-4.44673	19.007	2.20548
3	118	-11.151	-4.36185	18.962	2.19462
3	119	-10.9575	-4.26564	18.9282	2.18335
3	120	-10.7656	-4.1658	18.9008	2.17201
3	121	-10.5746	-4.06442	18.8776	2.16062
3	122	-10.3842	-3.96288	18.8573	2.14924
3	123	-10.1955	-3.86139	18.8403	2.13791
3	124	-10.0108	-3.76011	18.8277	2.12674
3	125	-9.83233	-3.65966	18.8199	2.11587
3	126	-9.65859	-3.55652	18.8191	2.10513
3	127	-9.49225	-3.45546	18.8224	2.09479
3	128	-9.33387	-3.35435	18.8316	2.08483
3	129	-9.1812	-3.25461	18.8443	2.07517
3	130	-9.03566	-3.15175	18.8648	2.06578
3	131	-8.89748	-3.05248	18.8873	2.05685
3	132	-8.76825	-2.95138	18.917	2.04831
3	133	-8.65094	-2.84289	18.9601	2.04018
