# CellID	NodeIndex	X	Y	R	Theta
0	62	0.484244	6.70921	26.4661	1.55314
0	63	0.495248	6.47458	26.2317	1.55256
0	64	0.510306	6.24144	25.9989	1.55182
0	65	0.521959	6.01136	25.7691	1.5512
0	66	0.531008	5.78029	25.5382	1.55067
0	67	0.542867	5.55077	25.309	1.55002
0	68	0.552606	5.32067	25.0791	1.54944
0	69	0.560891	5.0896	24.8483	1.54891
0	70	0.577256	4.85866	24.6178	1.54804
0	71	0.590121	4.63117	24.3907	1.5473
0	72	0.601554	4.4049	24.1647	1.5466
0	73	0.613756	4.18247	23.9427	1.54587
0	74	0.626152	3.96146	23.722	1.54511
0	75	0.639086	3.7405	23.5015	1.54432
0	76	0.653355	3.51965	23.2811	1.54346
0	77	0.671125	3.2999	23.0619	1.54243
0	78	0.689395	3.0853	22.848	1.54136
0	79	0.708421	2.87479	22.6381	1.54025
0	80	0.726958	2.67004	22.434	1.53914
0	81	0.745968	2.46911	22.2338	1.538
0	82	0.767237	2.27037	22.0359	1.53674
0	83	0.791737	2.07366	21.8402	1.53532
0	84	0.82723	1.87913	21.6471	1.53336
0	85	0.887198	1.68824	21.4587	1.53023
0	86	0.981855	1.50094	21.2756	1.52543
0	87	1.11769	1.31509	21.0966	1.5186
0	88	1.28131	1.1532	20.9442	1.51039
0	89	1.47021	1.01205	20.8156	1.50093
0	90	1.67218	0.883899	20.7029	1.49076
0	91	1.878	0.761658	20.5987	1.48033
0	92	2.08646	0.643172	20.5007	1.46968
0	93	2.29566	0.525332	20.4057	1.45889
0	94	2.50529	0.407646	20.3134	1.44799
0	95	2.71482	0.290822	20.2243	1.437
0	96	2.92408	0.179283	20.1429	1.42597
0	97	3.12958	0.0729738	20.0686	1.41507
0	98	3.32921	-0.0274486	20.0015	1.40443
0	99	3.52818	-0.123161	19.9412	1.3938
0	100	3.72745	-0.213533	19.8884	1.38313
0	101	3.92978	-0.297388	19.8449	1.37233
0	102	4.13915	-0.371892	19.8144	1.36123
0	103	4.36341	-0.430291	19.8053	1.34954
0	104	4.61068	-0.465317	19.8269	1.33698
0	105	4.85709	-0.470538	19.8804	1.32486
0	106	5.10291	-0.448002	19.9635	1.3132
0	107	5.34935	-0.401444	20.0726	1.30191
0	108	5.59435	-0.337896	20.2001	1.29106
0	109	5.8387	-0.267033	20.3368	1.28047
0	110	6.08141	-0.19333	20.478	1.27014
0	111	6.32462	-0.117519	20.6235	1.25997
0	112	6.56948	-0.0387244	20.7745	1.24991
0	113	6.81256	0.0409754	20.9278	1.24009
0	114	7.05255	0.122423	21.0837	1.23057
0	115	7.28446	0.204055	21.2389	1.22156
0	116	7.50781	0.288855	21.3958	1.21311
0	117	7.72431	0.369441	21.5478	1.20501
0	118	7.93675	0.447735	21.6975	1.19716
0	119	8.14419	0.527844	21.8484	1.18965
0	120	8.34847	0.606915	21.9984	1.18237
0	121	8.54739	0.690853	22.152	1.1755
0	122	8.73503	0.789874	22.316	1.16944
0	123	8.90517	0.915675	22.4985	1.16467
0	124	9.03652	1.0524	22.6761	1.16173
0	125	9.13384	1.20046	22.8507	1.1604
0	126	9.20609	1.35824	23.0242	1.16025
0	127	9.26511	1.52173	23.1977	1.16073
0	128	9.31842	1.68832	23.3717	1.16148
0	129	9.3701	1.85721	23.5472	1.16233
0	130	9.42199	2.02876	23.7253	1.16319
0	131	9.47465	2.204	23.907	1.16407
0	132	9.52813	2.38415	24.0937	1.16499
0	133	9.58264	2.57014	24.2861	1.16595
0	134	9.63837	2.7622	24.4846	1.16695
1	0	0.00703376	4.24438	23.9971	1.57121
1	1	-8.00192e-06	4.45238	24.2052	1.5715
1	2	-0.00902586	4.65792	24.4107	1.57186
1	3	-0.0162968	4.86135	24.6141	1.57215
1	4	-0.0207092	5.06327	24.8161	1.57232
1	5	-0.0280161	5.26321	25.016	1.5726
1	6	-0.0351812	5.46002	25.2128	1.57287
1	7	-0.0467166	5.66095	25.4138	1.5733
1	8	-0.0591378	5.86306	25.6159	1.57377
1	9	-0.0716531	6.06388	25.8168	1.57423
1	10	-0.0838904	6.26215	26.0151	1.57467
1	11	-0.0983713	6.45715	26.2102	1.5752
1	12	-0.109706	6.64934	26.4024	1.5756
1	13	-0.116422	6.8389	26.592	1.57581
1	14	-0.130083	7.03372	26.7869	1.57629
1	15	-0.146788	7.23146	26.9847	1.57687
1	16	-0.165819	7.42924	27.1826	1.57752
1	17	-0.187137	7.62424	27.3778	1.57825
1	18	-0.208166	7.81467	27.5683	1.57896
1	19	-0.230902	7.99917	27.753	1.57973
1	20	-0.254168	8.17757	27.9317	1.5805
1	21	-0.281807	8.3492	28.1035	1.58143
1	22	-0.304727	8.51725	28.2718	1.58218
1	23	-0.347887	8.6763	28.4314	1.58363
1	24	-0.360416	8.8394	28.5947	1.584
1	25	-0.429627	8.97699	28.7332	1.58634
1	26	-0.58012	9.11754	28.8765	1.59148
1	27	-0.763974	9.24744	29.0107	1.59772
1	28	-0.986038	9.38404	29.1541	1.60521
1	29	-1.26699	9.5356	29.3165	1.61461
1	30	-1.63211	9.7055	29.5044	1.62672
1	31	-2.00196	9.85562	29.6771	1.63888
1	32	-2.3765	9.99444	29.8433	1.65108
1	33	-2.76523	10.113	29.9951	1.66369
1	34	-3.16778	10.1992	30.1208	1.67673
1	35	-3.57098	10.2502	30.2167	1.68982
1	36	-3.97014	10.2756	30.2919	1.7028
1	37	-4.37081	10.2801	30.3517	1.71587
1	38	-4.77655	10.2584	30.3916	1.72918
1	39	-5.18002	10.2053	30.4055	1.74256
1	40	-5.57329	10.1266	30.3978	1.75575
1	41	-5.95975	10.0304	30.377	1.76884
1	42	-6.34474	9.92151	30.3485	1.78199
1	43	-6.72656	9.78893	30.3016	1.79522
1	44	-7.10097	9.64083	30.2432	1.80838
1	45	-7.46444	9.47704	30.1721	1.82137
1	46	-7.82344	9.30078	30.0929	1.83438
1	47	-8.1745	9.09809	29.9912	1.84744
1	48	-8.50613	8.86761	29.8625	1.86023
1	49	-8.74837	8.66599	29.7398	1.86997
1	50	-8.92765	8.48372	29.6193	1.87757
1	51	-9.06009	8.30721	29.4916	1.88366
1	52	-9.20251	8.1613	29.3972	1.8898
1	53	-9.26518	8.01221	29.2755	1.89343
1	54	-9.27005	7.83219	29.1063	1.89555
1	55	-9.30347	7.64759	28.9422	1.89868
1	56	-9.31943	7.45344	28.7636	1.90138
1	57	-9.32776	7.2526	28.5765	1.90393
1	58	-9.33479	7.0462	28.3838	1.90654
1	59	-9.3401	6.83612	28.1873	1.90918
1	60	-9.34379	6.62453	27.989	1.91181
1	61	-9.34641	6.41262	27.7903	1.91445
1	62	-9.34835	6.2002	27.591	1.91711
1	63	-9.35	5.98617	27.3904	1.91982
1	64	-9.35153	5.76929	27.1872	1.9226
1	65	-9.35262	5.54914	26.981	1.92545
1	66	-9.35308	5.3264	26.7724	1.92836
1	67	-9.35314	5.10222	26.5626	1.93131
1	68	-9.35268	4.87722	26.352	1.93431
1	69	-9.35236	4.65064	26.1402	1.93738
1	70	-9.35069	4.42561	25.9297	1.94043
1	71	-9.34852	4.19898	25.7177	1.94353
1	72	-9.34339	3.97288	25.5054	1.94657
1	73	-9.33676	3.74727	25.2932	1.9496
1	74	-9.32975	3.52318	25.0825	1.95265
1	75	-9.32244	3.30139	24.8741	1.9557
1	76	-9.31432	3.08138	24.6672	1.95874
1	77	-9.30572	2.86169	24.4607	1.96181
1	78	-9.29712	2.64072	24.2533	1.96496
1	79	-9.28761	2.41776	24.0439	1.96816
1	80	-9.27659	2.19351	23.833	1.97137
1	81	-9.26207	1.96991	23.6215	1.9745
1	82	-9.24038	1.7491	23.41	1.97735
1	83	-9.21914	1.52864	23.1992	1.98027
1	84	-9.19797	1.30629	22.9869	1.98327
1	85	-9.1737	1.08162	22.7715	1.98625
1	86	-9.14613	0.854431	22.5526	1.9892
1	87	-9.10869	0.62836	22.3309	1.99178
1	88	-9.05587	0.407945	22.1082	1.99367
1	89	-8.97698	0.19904	21.8853	1.9943
1	90	-8.86519	0.00353205	21.6611	1.99331
1	91	-8.73362	-0.155355	21.4623	1.99075
1	92	-8.58382	-0.280149	21.2875	1.98672
1	93	-8.41781	-0.377864	21.1313	1.9814
1	94	-8.24459	-0.465958	20.9818	1.9755
1	95	-8.06608	-0.549733	20.8349	1.96921
1	96	-7.88209	-0.632397	20.6878	1.96257
1	97	-7.69168	-0.716784	20.5376	1.95557
1	98	-7.49301	-0.804225	20.3825	1.94814
1	99	-7.28572	-0.891358	20.2258	1.9402
1	100	-7.06938	-0.976392	20.0691	1.93168
1	101	-6.84609	-1.05728	19.9154	1.92262
1	102	-6.6195	-1.13202	19.768	1.91316
1	103	-6.39258	-1.19864	19.63	1.90341
1	104	-6.16851	-1.25333	19.5061	1.89347
1	105	-5.9455	-1.28882	19.4028	1.88315
1	106	-5.71808	-1.29765	19.3257	1.87209
1	107	-5.48077	-1.28131	19.2723	1.86008
1	108	-5.23877	-1.23904	19.2453	1.8474
1	109	-5.00099	-1.1764	19.2422	1.83463
1	110	-4.76535	-1.09531	19.2606	1.82172
1	111	-4.5304	-0.998843	19.2974	1.80868
1	112	-4.29915	-0.896264	19.3442	1.79581
1	113	-4.07254	-0.792211	19.3966	1.78323
1	114	-3.85028	-0.688018	19.453	1.77093
1	115	-3.6319	-0.583435	19.5135	1.7589
1	116	-3.41496	-0.478092	19.5778	1.747
1	117	-3.19878	-0.36976	19.648	1.73521
1	118	-2.98629	-0.259181	19.7236	1.72366
1	119	-2.77871	-0.150042	19.8011	1.71246
1	120	-2.5777	-0.04228	19.8805	1.70168
1	121	-2.38309	0.0634929	19.9611	1.69133
1	122	-2.18618	0.175225	20.0494	1.68091
1	123	-1.98699	0.290238	20.1429	1.67045
1	124	-1.78831	0.408475	20.2419	1.6601
1	125	-1.59385	0.529153	20.3458	1.65005
1	126	-1.40676	0.650417	20.4528	1.64046
1	127	-1.22876	0.77057	20.5611	1.63142
1	128	-1.06033	0.889354	20.6702	1.62294
1	129	-0.898342	1.00428	20.7772	1.61487
1	130	-0.739879	1.12196	20.8884	1.60704
1	131	-0.585978	1.24513	21.0066	1.5995
1	132	-0.439608	1.37923	21.1369	1.5924
1	133	-0.30527	1.53172	21.2869	1.58594
1	134	-0.183895	1.71385	21.4676	1.58015
1	135	-0.0939009	1.90647	21.6595	1.57592
1	136	-0.0377344	2.11135	21.8642	1.5733
1	137	-0.0103204	2.3291	22.0819	1.57203
1	138	0.00387072	2.54878	22.3015	1.57138
1	139	0.0098312	2.76733	22.5201	1.57111
1	140	0.012475	2.98336	22.7361	1.571
1	141	0.0149452	3.19687	22.9496	1.57089
1	142	0.0154964	3.40835	23.1611	1.57086
1	143	0.0161801	3.61804	23.3708	1.57083
1	144	0.0186479	3.82521	23.578	1.57073
1	145	0.0140028	4.03475	23.7875	1.57092
2	0	19.0789	0.920365	28.12	0.825925
2	1	19.0936	1.16218	28.3081	0.831334
2	2	19.1106	1.40166	28.4969	0.836557
2	3	19.1308	1.64027	28.688	0.841606
2	4	19.1493	1.87899	28.8787	0.846637
2	5	19.1675	2.11657	29.0691	0.851581
2	6	19.184	2.35029	29.2561	0.85642
2	7	19.2016	2.57702	29.4392	0.861015
2	8	19.2127	2.80772	29.6218	0.865806
2	9	19.2266	3.04138	29.8091	0.87053
2	10	19.2429	3.27885	30.0015	0.875215
2	11	19.258	3.52107	30.1975	0.879973
2	12	19.2731	3.76713	30.3971	0.884747
2	13	19.2872	4.01426	30.5976	0.889506
2	14	19.3009	4.25932	30.7969	0.894172
2	15	19.3124	4.50116	30.993	0.89877
2	16	19.3246	4.74068	31.1883	0.903246
2	17	19.3381	4.98006	31.385	0.907629
2	18	19.3516	5.22129	31.5837	0.911995
2	19	19.3615	5.46522	31.783	0.916446
2	20	19.3696	5.70602	31.9792	0.920829
2	21	19.3735	5.94142	32.1693	0.92516
2	22	19.3687	6.16941	32.3489	0.929518
2	23	19.3463	6.38454	32.5081	0.934031
2	24	19.3466	6.59272	32.676	0.937811
2	25	19.2878	6.76253	32.7784	0.942323
2	26	19.1551	6.92588	32.8332	0.948515
2	27	19.0302	7.11489	32.9146	0.954947
2	28	18.8583	7.30831	32.9742	0.962591
2	29	18.6229	7.51838	33.0136	0.972079
2	30	18.2995	7.75641	33.0304	0.984228
2	31	17.9566	7.97013	33.0211	0.996458
2	32	17.6075	8.16776	32.9997	1.00859
2	33	17.2534	8.34804	32.9659	1.0206
2	34	16.8877	8.5123	32.9171	1.03268
2	35	16.5055	8.65333	32.8447	1.04487
2	36	16.1138	8.76258	32.745	1.05689
2	37	15.7225	8.84413	32.6258	1.06856
2	38	15.3301	8.90572	32.4931	1.08006
2	39	14.9301	8.94631	32.3425	1.09156
2	40	14.5221	8.95654	32.1656	1.10296
2	41	14.1179	8.93305	31.9642	1.11392
2	42	13.7235	8.88491	31.7488	1.1244
2	43	13.3343	8.81872	31.5227	1.13463
2	44	12.9462	8.73205	31.2817	1.14471
2	45	12.5626	8.61859	31.0214	1.15445
2	46	12.2737	8.50454	30.801	1.16153
2	47	12.0544	8.39095	30.6099	1.16663
2	48	11.8844	8.2741	30.4359	1.17026
2	49	11.7556	8.14687	30.2685	1.17254
2	50	11.6133	8.06036	30.1338	1.17578
2	51	11.5534	7.95376	30.0123	1.17625
2	52	11.5448	7.80827	29.8748	1.17464
2	53	11.499	7.67037	29.7299	1.17428
2	54	11.4306	7.53786	29.5812	1.17468
2	55	11.3761	7.39122	29.4249	1.17446
2	56	11.3267	7.23373	29.2606	1.17394
2	57	11.2784	7.0667	29.0879	1.17326
2	58	11.2296	6.89118	28.9071	1.17246
2	59	11.1812	6.70842	28.7199	1.17155
2	60	11.1338	6.52044	28.5283	1.17052
2	61	11.0874	6.32962	28.3345	1.1694
2	62	11.0417	6.13789	28.1402	1.16823
2	63	10.9959	5.94612	27.9458	1.16705
2	64	10.952	5.75355	27.7515	1.16578
2	65	10.9072	5.55991	27.5559	1.16451
2	66	10.8609	5.36385	27.3576	1.16323
2	67	10.8162	5.16377	27.1561	1.16182
2	68	10.7706	4.96033	26.9514	1.16037
2	69	10.725	4.75464	26.7446	1.15887
2	70	10.6797	4.54877	26.5378	1.15732
2	71	10.6347	4.34449	26.3327	1.15577
2	72	10.5923	4.14173	26.1301	1.15413
2	73	10.5485	3.94067	25.9286	1.15253
2	74	10.5029	3.73983	25.7266	1.15098
2	75	10.4589	3.53706	25.5235	1.14932
2	76	10.4143	3.33237	25.3185	1.14762
2	77	10.3697	3.12628	25.1123	1.14587
2	78	10.3265	2.9201	24.9067	1.14404
2	79	10.2888	2.71463	24.7041	1.14198
2	80	10.2492	2.50902	24.5007	1.13996
2	81	10.2078	2.3029	24.2962	1.13797
2	82	10.1688	2.09437	24.0906	1.1358
2	83	10.1293	1.8831	23.8824	1.13358
2	84	10.0924	1.66847	23.6724	1.13115
2	85	10.0613	1.45153	23.463	1.12841
2	86	10.0459	1.23425	23.2601	1.12502
2	87	10.0642	1.02336	23.078	1.12036
2	88	10.122	0.817111	22.9179	1.11417
2	89	10.2161	0.614806	22.7785	1.10655
2	90	10.3334	0.432378	22.6687	1.09832
2	91	10.4748	0.271539	22.5907	1.0895
2	92	10.6309	0.124332	22.5334	1.08034
2	93	10.7888	-0.0243017	22.4776	1.07103
2	94	10.951	-0.174199	22.4248	1.06148
2	95	11.1195	-0.328999	22.3729	1.05152
2	96	11.2943	-0.485074	22.3254	1.04126
2	97	11.4759	-0.641868	22.283	1.03067
2	98	11.6624	-0.798293	22.2461	1.01986
2	99	11.8512	-0.953514	22.214	1.00897
2	100	12.0406	-1.10803	22.1854	0.998028
2	101	12.2315	-1.26341	22.1597	0.986988
2	102	12.4261	-1.42154	22.1364	0.975716
2	103	12.6216	-1.57852	22.1174	0.964416
2	104	12.8194	-1.73575	22.1024	0.953009
2	105	13.0154	-1.88891	22.0924	0.941762
2	106	13.2077	-2.03829	22.0862	0.93074
2	107	13.3959	-2.18374	22.0831	0.919974
2	108	13.5828	-2.32159	22.0879	0.90946
2	109	13.774	-2.46507	22.0934	0.898639
2	110	13.9703	-2.61317	22.1011	0.887519
2	111	14.1731	-2.7606	22.1163	0.876198
2	112	14.3779	-2.90795	22.1356	0.864829
2	113	14.583	-3.05317	22.1595	0.853534
2	114	14.7877	-3.198	22.1864	0.842288
2	115	14.9927	-3.34107	22.2175	0.831117
2	116	15.1983	-3.48131	22.2538	0.820043
2	117	15.4097	-3.61296	22.3031	0.809087
2	118	15.6334	-3.72788	22.3757	0.798306
2	119	15.8537	-3.80627	22.4743	0.788852
2	120	16.0708	-3.84611	22.5997	0.780795
2	121	16.2894	-3.85463	22.7496	0.773763
2	122	16.5074	-3.84378	22.9135	0.767455
2	123	16.7229	-3.82257	23.0837	0.761634
2	124	16.937	-3.79595	23.2574	0.756109
2	125	17.1507	-3.76589	23.4338	0.750787
2	126	17.3655	-3.73186	23.6144	0.745633
2	127	17.581	-3.69169	23.8003	0.740731
2	128	17.7955	-3.64074	23.9932	0.736266
2	129	18.005	-3.57384	24.1935	0.7325
2	130	18.2032	-3.48516	24.4003	0.72977
2	131	18.3771	-3.34714	24.6219	0.729239
2	132	18.5242	-3.15039	24.8627	0.731198
2	133	18.6333	-2.93878	25.0854	0.734572
2	134	18.7094	-2.71398	25.2928	0.739153
2	135	18.7602	-2.47661	25.4906	0.744692
2	136	18.7964	-2.2343	25.682	0.750673
2	137	18.8276	-1.99106	25.8712	0.756725
2	138	18.8549	-1.74659	26.0593	0.762827
2	139	18.8805	-1.50081	26.2482	0.768922
2	140	18.9051	-1.25439	26.4377	0.774973
2	141	18.9284	-1.00972	26.626	0.780926
2	142	18.9512	-0.770178	26.8113	0.786673
2	143	18.9717	-0.532126	26.9947	0.792364
2	144	18.9921	-0.296431	27.1772	0.79792
2	145	19.0099	-0.0577744	27.361	0.803542
2	146	19.0276	0.184404	27.548	0.809183
2	147	19.045	0.429644	27.738	0.814831
2	148	19.0621	0.675823	27.9293	0.820431
3	0	-9.91269	2.93896	24.7692	1.98328
3	1	-9.918	3.15294	24.9675	1.98004
3	2	-9.92403	3.36597	25.1654	1.97689
3	3	-9.93027	3.57607	25.361	1.97385
3	4	-9.93739	3.78157	25.553	1.97095
3	5	-9.94989	3.98108	25.7417	1.96838
3	6	-9.95664	4.18401	25.9315	1.96559
3	7	-9.95523	4.39077	26.1219	1.96249
3	8	-9.94981	4.60145	26.3147	1.95925
3	9	-9.95038	4.81548	26.5131	1.95621
3	10	-9.94988	5.03133	26.7131	1.95315
3	11	-9.94827	5.24792	26.9136	1.95009
3	12	-9.95139	5.46505	27.1165	1.94724
3	13	-9.95215	5.68339	27.32	1.94432
3	14	-9.95156	5.9044	27.5257	1.94137
3	15	-9.95313	6.12918	27.7359	1.93849
3	16	-9.95473	6.35759	27.9497	1.93561
3	17	-9.95685	6.58821	28.166	1.93276
3	18	-9.95967	6.81935	28.3833	1.92997
3	19	-9.96248	7.0503	28.6006	1.92722
3	20	-9.97178	7.28116	28.8203	1.92473
3	21	-9.9968	7.5101	29.0438	1.9228
3	22	-9.99858	7.73764	29.2581	1.92018
3	23	-10.0636	7.90279	29.4355	1.92033
3	24	-10.1966	8.04	29.61	1.92297
3	25	-10.316	8.20528	29.8064	1.92482
3	26	-10.4778	8.35886	30.0067	1.9281
3	27	-10.6924	8.50503	30.2191	1.93306
3	28	-10.9776	8.64719	30.4539	1.94016
3	29	-11.3539	8.78894	30.7234	1.94992
3	30	-11.7358	8.9053	30.9744	1.95998
3	31	-12.1202	9.00427	31.2134	1.97017
3	32	-12.5085	9.09222	31.4471	1.98046
3	33	-12.9034	9.15938	31.6678	1.99106
3	34	-13.2991	9.20299	31.8709	2.00183
3	35	-13.6935	9.2269	32.0593	2.0127
3	36	-14.0905	9.23197	32.2357	2.02377
3	37	-14.4922	9.21227	32.3958	2.03518
3	38	-14.8914	9.16324	32.533	2.04683
3	39	-15.2811	9.09042	32.6491	2.05846
3	40	-15.6641	9.00009	32.7509	2.07008
3	41	-16.0449	8.89119	32.8399	2.08185
3	42	-16.4221	8.75872	32.9112	2.09382
3	43	-16.7892	8.60442	32.9633	2.1058
3	44	-17.1493	8.43885	33.0068	2.11775
3	45	-17.5026	8.25695	33.0376	2.12974
3	46	-17.8487	8.05152	33.0494	2.14192
3	47	-18.1792	7.82085	33.0364	2.15411
3	48	-18.4889	7.57263	33.0022	2.16608
3	49	-18.7796	7.31082	32.9507	2.17784
3	50	-18.9928	7.08011	32.8843	2.18717
3	51	-19.1467	6.86355	32.7975	2.19482
3	52	-19.2529	6.64858	32.6858	2.2013
3	53	-19.3733	6.45869	32.604	2.20771
3	54	-19.4042	6.2653	32.4672	2.21202
3	55	-19.35	6.02955	32.2461	2.21505
3	56	-19.3148	5.78316	32.0281	2.21879
3	57	-19.2627	5.54094	31.8037	2.22208
3	58	-19.2028	5.30554	31.5804	2.22509
3	59	-19.1478	5.07419	31.3634	2.22819
3	60	-19.1004	4.84458	31.1529	2.23149
3	61	-19.0571	4.61585	30.9459	2.23492
3	62	-19.0091	4.38922	30.738	2.23823
3	63	-18.9617	4.164	30.532	2.24158
3	64	-18.9152	3.94099	30.3286	2.24495
3	65	-18.864	3.72172	30.1254	2.24817
3	66	-18.8158	3.50354	29.9254	2.25148
3	67	-18.7738	3.28415	29.7287	2.25503
3	68	-18.737	3.06252	29.5339	2.2588
3	69	-18.7014	2.83934	29.3391	2.2627
3	70	-18.6596	2.61723	29.1416	2.26645
3	71	-18.6184	2.3966	28.946	2.27025
3	72	-18.5786	2.17836	28.7536	2.27408
3	73	-18.535	1.96363	28.5619	2.27777
3	74	-18.4955	1.75016	28.3741	2.2816
3	75	-18.46	1.53724	28.1898	2.28557
3	76	-18.4202	1.32688	28.005	2.28942
3	77	-18.3848	1.11891	27.8254	2.29339
3	78	-18.3546	0.915055	27.6527	2.29744
3	79	-18.3197	0.708401	27.4753	2.30149
3	80	-18.2824	0.5002	27.2956	2.30557
3	81	-18.2454	0.290516	27.1155	2.30974
3	82	-18.209	0.0794336	26.9351	2.31402
3	83	-18.1702	-0.132092	26.7534	2.3183
3	84	-18.1308	-0.343312	26.572	2.32261
3	85	-18.0912	-0.55264	26.3923	2.32694
3	86	-18.052	-0.758487	26.2159	2.33123
3	87	-18.013	-0.959773	26.0433	2.33548
3	88	-17.9744	-1.15637	25.875	2.33966
3	89	-17.9362	-1.34881	25.7104	2.3438
3	90	-17.8977	-1.53766	25.5485	2.34788
3	91	-17.8566	-1.72305	25.3877	2.35185
3	92	-17.8066	-1.90699	25.222	2.35557
3	93	-17.7406	-2.08749	25.0478	2.3588
3	94	-17.6466	-2.26204	24.8581	2.36111
3	95	-17.5144	-2.42878	24.6469	2.36215
3	96	-17.3584	-2.56191	24.4424	2.36153
3	97	-17.1882	-2.67408	24.2425	2.35988
3	98	-16.9999	-2.76654	24.0439	2.3571
3	99	-16.7985	-2.84378	23.8469	2.35342
3	100	-16.5936	-2.91151	23.6546	2.3493
3	101	-16.3884	-2.97435	23.466	2.34495
3	102	-16.1836	-3.03471	23.2799	2.34048
3	103	-15.979	-3.09319	23.0957	2.33588
3	104	-15.7738	-3.14893	22.9137	2.3311
3	105	-15.5675	-3.20002	22.7348	2.32607
3	106	-15.3601	-3.24449	22.5606	2.32073
3	107	-15.1558	-3.281	22.3949	2.31517
3	108	-14.9557	-3.30995	22.2384	2.30943
3	109	-14.762	-3.33315	22.0912	2.30366
3	110	-14.5728	-3.35085	21.9519	2.29779
3	111	-14.3853	-3.36102	21.82	2.29168
3	112	-14.1961	-3.35797	21.6979	2.28503
3	113	-14.0034	-3.33469	21.5899	2.27759
3	114	-13.799	-3.28612	21.4949	2.26889
3	115	-13.5805	-3.20954	21.4143	2.25877
3	116	-13.3721	-3.11538	21.3558	2.24843
3	117	-13.1712	-3.00316	21.3185	2.23779
3	118	-12.9749	-2.87397	21.2998	2.2268
3	119	-12.7823	-2.73442	21.2942	2.21563
3	120	-12.5934	-2.58903	21.2982	2.20444
3	121	-12.4087	-2.44392	21.3071	2.19342
3	122	-12.2269	-2.30055	21.3188	2.18257
3	123	-12.0473	-2.15823	21.3334	2.17185
3	124	-11.8701	-2.01586	21.3518	2.16124
3	125	-11.696	-1.87314	21.3747	2.15075
3	126	-11.5253	-1.73129	21.4009	2.14045
3	127	-11.3582	-1.59127	21.4298	2.13036
3	128	-11.195	-1.45301	21.4613	2.12049
3	129	-11.0355	-1.3153	21.4965	2.11082
3	130	-10.8792	-1.17714	21.5356	2.10129
3	131	-10.7277	-1.04073	21.5775	2.09204
3	132	-10.5814	-0.903784	21.6243	2.08302
3	133	-10.4412	-0.763948	21.6783	2.07422
3	134	-10.3073	-0.621292	21.7395	2.06566
3	135	-10.186	-0.4726	21.8134	2.05753
