# CellID	NodeIndex	X	Y	R	Theta
0	52	-0.338067	5.75287	25.3243	1.58677
0	53	-0.440899	5.57978	25.1531	1.59097
0	54	-0.475995	5.3887	24.9628	1.59253
0	55	-0.438967	5.15157	24.7249	1.59124
0	56	-0.42181	4.91271	24.4857	1.59074
0	57	-0.388523	4.6793	24.2517	1.58956
0	58	-0.360656	4.4487	24.0207	1.58858
0	59	-0.329207	4.22051	23.792	1.58743
0	60	-0.299945	3.9928	23.5638	1.58634
0	61	-0.271841	3.76582	23.3364	1.58529
0	62	-0.240822	3.54124	23.1114	1.58409
0	63	-0.210042	3.31887	22.8887	1.58288
0	64	-0.1776	3.09725	22.6667	1.58156
0	65	-0.146432	2.8768	22.446	1.58028
0	66	-0.111486	2.65423	22.2231	1.5788
0	67	-0.0812705	2.43223	22.0009	1.57751
0	68	-0.0548666	2.21087	21.7794	1.57637
0	69	-0.0217702	1.99197	21.5603	1.57489
0	70	0.00488467	1.77678	21.345	1.57368
0	71	0.0279175	1.56197	21.1302	1.57262
0	72	0.0509878	1.34991	20.9181	1.57153
0	73	0.0731116	1.13755	20.7057	1.57047
0	74	0.0974799	0.923202	20.4914	1.56928
0	75	0.122599	0.710468	20.2787	1.56803
0	76	0.149804	0.499649	20.068	1.56664
0	77	0.176439	0.29582	19.8643	1.56526
0	78	0.202557	0.0990635	19.6677	1.56387
0	79	0.227956	-0.0917819	19.4771	1.5625
0	80	0.252896	-0.278385	19.2907	1.56113
0	81	0.278581	-0.462029	19.1073	1.55969
0	82	0.307119	-0.643056	18.9266	1.55808
0	83	0.340413	-0.820991	18.7492	1.55618
0	84	0.377115	-0.992517	18.5782	1.55407
0	85	0.420573	-1.15674	18.4148	1.55156
0	86	0.476413	-1.31265	18.2601	1.54834
0	87	0.553245	-1.46002	18.1147	1.54392
0	88	0.665125	-1.60601	17.9721	1.53748
0	89	0.81214	-1.74839	17.8354	1.52897
0	90	0.974313	-1.87359	17.7179	1.51953
0	91	1.14922	-1.98645	17.615	1.50929
0	92	1.33237	-2.09127	17.5227	1.49849
0	93	1.51742	-2.19938	17.4293	1.48745
0	94	1.70532	-2.3116	17.3342	1.47611
0	95	1.89473	-2.42455	17.2408	1.46455
0	96	2.09038	-2.54001	17.148	1.45249
0	97	2.28213	-2.65051	17.0621	1.44057
0	98	2.47318	-2.75368	16.9859	1.42863
0	99	2.67324	-2.85055	16.9196	1.41611
0	100	2.88095	-2.93942	16.8653	1.40313
0	101	3.09666	-3.01986	16.8235	1.38969
0	102	3.31397	-3.09081	16.7943	1.3762
0	103	3.5365	-3.14651	16.7843	1.36255
0	104	3.75352	-3.17737	16.8004	1.34953
0	105	3.9698	-3.18611	16.8407	1.33689
0	106	4.18539	-3.17628	16.9015	1.32461
0	107	4.40021	-3.15197	16.9786	1.31269
0	108	4.61748	-3.12146	17.0648	1.30084
0	109	4.84024	-3.08673	17.1589	1.28886
0	110	5.06707	-3.04398	17.2643	1.27693
0	111	5.29935	-2.98764	17.3867	1.26508
0	112	5.53954	-2.93284	17.5125	1.25295
0	113	5.77325	-2.86755	17.6488	1.24152
0	114	5.99978	-2.7945	17.7922	1.2308
0	115	6.21806	-2.71693	17.939	1.22077
0	116	6.426	-2.63618	18.0869	1.2115
0	117	6.62741	-2.55897	18.2307	1.20265
0	118	6.82739	-2.48915	18.3685	1.19386
0	119	7.01723	-2.40812	18.5143	1.18594
0	120	7.18564	-2.30602	18.6726	1.17963
0	121	7.33332	-2.17591	18.8494	1.17502
0	122	7.44434	-2.03602	19.0213	1.17247
0	123	7.52435	-1.886	19.1906	1.17166
0	124	7.58234	-1.72567	19.3609	1.17212
0	125	7.62825	-1.55582	19.5352	1.17333
0	126	7.66531	-1.37863	19.713	1.17507
0	127	7.69602	-1.19736	19.8921	1.17716
0	128	7.72379	-1.01243	20.0736	1.17942
0	129	7.74837	-0.826764	20.2547	1.18179
0	130	7.77225	-0.640019	20.4366	1.18418
0	131	7.79529	-0.451225	20.6202	1.18659
0	132	7.81891	-0.259715	20.8067	1.18899
0	133	7.84177	-0.0650596	20.9959	1.19143
0	134	7.86477	0.131886	21.1874	1.19387
1	0	-0.524569	1.2982	20.8747	1.59911
1	1	-0.542096	1.48374	21.0607	1.59969
1	2	-0.562828	1.66957	21.2471	1.60042
1	3	-0.586765	1.85338	21.4315	1.60128
1	4	-0.608844	2.03517	21.6139	1.60204
1	5	-0.627866	2.21541	21.7946	1.60266
1	6	-0.650181	2.3934	21.9733	1.60341
1	7	-0.670449	2.56946	22.1499	1.60407
1	8	-0.698774	2.75091	22.3322	1.60507
1	9	-0.726825	2.93656	22.5187	1.60603
1	10	-0.754116	3.12369	22.7067	1.60694
1	11	-0.787509	3.30832	22.8924	1.60811
1	12	-0.816806	3.49	23.0751	1.60908
1	13	-0.841579	3.66774	23.2536	1.60985
1	14	-0.871698	3.84956	23.4365	1.61083
1	15	-0.902675	4.035	23.6231	1.61183
1	16	-0.934422	4.22301	23.8122	1.61284
1	17	-0.967988	4.41175	24.0022	1.61391
1	18	-1.00239	4.59906	24.1908	1.61499
1	19	-1.0401	4.78199	24.3753	1.61621
1	20	-1.07811	4.95912	24.554	1.61743
1	21	-1.11669	5.12957	24.7261	1.61866
1	22	-1.15847	5.29291	24.8912	1.62003
1	23	-1.21464	5.44403	25.045	1.62197
1	24	-1.24312	5.59647	25.1987	1.62279
1	25	-1.31908	5.7147	25.3208	1.62554
1	26	-1.46998	5.8204	25.435	1.63124
1	27	-1.61664	5.96023	25.5838	1.63663
1	28	-1.80954	6.09798	25.7346	1.64376
1	29	-2.06404	6.24383	25.8998	1.65315
1	30	-2.40579	6.40205	26.0876	1.6657
1	31	-2.76284	6.52985	26.2509	1.67878
1	32	-3.12353	6.62743	26.3891	1.69197
1	33	-3.48421	6.70315	26.5102	1.70513
1	34	-3.84951	6.76139	26.6192	1.71844
1	35	-4.22486	6.79735	26.7125	1.73214
1	36	-4.60712	6.80133	26.7804	1.74621
1	37	-4.98427	6.77242	26.8204	1.76024
1	38	-5.35225	6.71929	26.8401	1.77408
1	39	-5.7161	6.64635	26.8447	1.7879
1	40	-6.07946	6.54962	26.8311	1.80191
1	41	-6.43749	6.42525	26.7947	1.81598
1	42	-6.78642	6.28429	26.7453	1.82991
1	43	-7.1208	6.12763	26.682	1.84353
1	44	-7.44322	5.95509	26.6051	1.85695
1	45	-7.68679	5.79631	26.523	1.86745
1	46	-7.87079	5.64163	26.4298	1.87582
1	47	-8.00909	5.4844	26.3219	1.88262
1	48	-8.10954	5.31951	26.1962	1.8882
1	49	-8.22172	5.17638	26.0957	1.894
1	50	-8.27721	5.01172	25.9574	1.89804
1	51	-8.2777	4.80061	25.7578	1.90069
1	52	-8.2961	4.59134	25.5659	1.90403
1	53	-8.30119	4.38496	25.3726	1.90688
1	54	-8.30136	4.18384	25.1829	1.90952
1	55	-8.30079	3.98604	24.9962	1.91212
1	56	-8.29937	3.79059	24.8116	1.91471
1	57	-8.29712	3.59691	24.6286	1.91727
1	58	-8.29314	3.40535	24.4472	1.91978
1	59	-8.28707	3.21717	24.2683	1.9222
1	60	-8.27844	3.03417	24.0936	1.92448
1	61	-8.2647	2.8581	23.9237	1.92649
1	62	-8.25345	2.68976	23.7621	1.92851
1	63	-8.23863	2.52878	23.6061	1.93031
1	64	-8.22842	2.37056	23.4545	1.93227
1	65	-8.224	2.21225	23.3049	1.9345
1	66	-8.21196	2.05236	23.1512	1.93647
1	67	-8.20602	1.88679	22.9945	1.9388
1	68	-8.20541	1.71456	22.8337	1.94149
1	69	-8.19754	1.53768	22.666	1.944
1	70	-8.18737	1.35725	22.4944	1.9465
1	71	-8.17495	1.17401	22.3195	1.94899
1	72	-8.16435	0.987677	22.1425	1.95166
1	73	-8.15216	0.800608	21.9643	1.95431
1	74	-8.14	0.611298	21.7843	1.95704
1	75	-8.12457	0.42244	21.6036	1.95967
1	76	-8.10541	0.233884	21.422	1.96218
1	77	-8.08568	0.0428961	21.2379	1.96475
1	78	-8.06519	-0.148993	21.053	1.96735
1	79	-8.04352	-0.340345	20.8682	1.96994
1	80	-8.0213	-0.530521	20.6844	1.97252
1	81	-7.99921	-0.719622	20.5018	1.97514
1	82	-7.97641	-0.907907	20.3198	1.97775
1	83	-7.95301	-1.09751	20.1364	1.98041
1	84	-7.92596	-1.28757	19.9514	1.98296
1	85	-7.89031	-1.47346	19.7668	1.98507
1	86	-7.83659	-1.65035	19.5833	1.9862
1	87	-7.75869	-1.81723	19.3992	1.986
1	88	-7.65482	-1.97278	19.215	1.98432
1	89	-7.53276	-2.10091	19.0487	1.98115
1	90	-7.39194	-2.20033	18.9016	1.97642
1	91	-7.23892	-2.2879	18.761	1.97076
1	92	-7.0785	-2.37121	18.6222	1.96457
1	93	-6.91063	-2.45177	18.4838	1.95786
1	94	-6.73706	-2.53281	18.3437	1.95076
1	95	-6.55634	-2.61382	18.2019	1.94319
1	96	-6.37107	-2.69408	18.0603	1.93525
1	97	-6.17985	-2.77336	17.9187	1.92686
1	98	-5.98238	-2.85248	17.7764	1.918
1	99	-5.77899	-2.93029	17.6348	1.90866
1	100	-5.57174	-3.00566	17.4959	1.89891
1	101	-5.36282	-3.07931	17.3597	1.88888
1	102	-5.15481	-3.1482	17.2301	1.87867
1	103	-4.94944	-3.20649	17.1133	1.86826
1	104	-4.74585	-3.25043	17.0125	1.85758
1	105	-4.53881	-3.28029	16.9264	1.84634
1	106	-4.32157	-3.29332	16.856	1.83415
1	107	-4.11354	-3.28658	16.8096	1.8221
1	108	-3.90709	-3.2618	16.7835	1.80982
1	109	-3.70052	-3.21949	16.777	1.79726
1	110	-3.49285	-3.16172	16.7881	1.78443
1	111	-3.28818	-3.09332	16.8129	1.77167
1	112	-3.08857	-3.01951	16.8467	1.75918
1	113	-2.89439	-2.94243	16.8873	1.74703
1	114	-2.70534	-2.865	16.9316	1.73524
1	115	-2.52067	-2.78893	16.9775	1.72378
1	116	-2.33546	-2.70946	17.029	1.71232
1	117	-2.15079	-2.62726	17.0854	1.70094
1	118	-1.9691	-2.54276	17.1467	1.68979
1	119	-1.7937	-2.4574	17.2116	1.67908
1	120	-1.62186	-2.36521	17.2856	1.66862
1	121	-1.45728	-2.26893	17.3662	1.65865
1	122	-1.3029	-2.17038	17.4516	1.64934
1	123	-1.15872	-2.07264	17.5384	1.64071
1	124	-1.02499	-1.9756	17.6264	1.63275
1	125	-0.897914	-1.87724	17.7172	1.62525
1	126	-0.777463	-1.7766	17.8116	1.61819
1	127	-0.666165	-1.66861	17.9145	1.6117
1	128	-0.565218	-1.54042	18.0388	1.60582
1	129	-0.478652	-1.38533	18.191	1.60076
1	130	-0.416923	-1.22067	18.3539	1.59713
1	131	-0.382455	-1.04491	18.5287	1.59502
1	132	-0.37201	-0.855597	18.7177	1.59422
1	133	-0.375676	-0.65682	18.9165	1.59417
1	134	-0.383348	-0.456442	19.117	1.59433
1	135	-0.395407	-0.255287	19.3184	1.5947
1	136	-0.4103	-0.0556894	19.5183	1.59522
1	137	-0.426321	0.141097	19.7154	1.59579
1	138	-0.441769	0.335313	19.91	1.59632
1	139	-0.45707	0.528061	20.103	1.59684
1	140	-0.473354	0.720648	20.296	1.59739
1	141	-0.490207	0.913876	20.4896	1.59797
1	142	-0.506937	1.10719	20.6833	1.59852
2	0	16.317	0.67308	25.9575	0.894322
2	1	16.3047	0.863755	26.0988	0.899265
2	2	16.2857	1.05931	26.2404	0.904469
2	3	16.2671	1.25942	26.3866	0.90971
2	4	16.2488	1.46225	26.5358	0.914947
2	5	16.224	1.66418	26.6811	0.9203
2	6	16.2023	1.86336	26.8268	0.925438
2	7	16.186	2.05795	26.9728	0.93026
2	8	16.1611	2.25612	27.1171	0.935366
2	9	16.1377	2.45849	27.2664	0.940462
2	10	16.1148	2.66511	27.4202	0.945577
2	11	16.0893	2.87547	27.5762	0.950792
2	12	16.0633	3.08875	27.7351	0.956022
2	13	16.0362	3.30291	27.8948	0.961244
2	14	16.0089	3.51618	28.0544	0.966393
2	15	15.9812	3.72777	28.2132	0.971463
2	16	15.9529	3.93809	28.3712	0.976471
2	17	15.9233	4.1483	28.5292	0.981454
2	18	15.8938	4.35982	28.6889	0.986409
2	19	15.8622	4.5686	28.846	0.991315
2	20	15.8288	4.77426	29.0001	0.996161
2	21	15.7916	4.97268	29.1468	1.00093
2	22	15.7429	5.16066	29.2791	1.0058
2	23	15.712	5.34657	29.4198	1.01007
2	24	15.6441	5.49864	29.5129	1.01476
2	25	15.5315	5.63906	29.5732	1.0205
2	26	15.3931	5.76858	29.6118	1.02677
2	27	15.2421	5.91471	29.6594	1.03367
2	28	15.049	6.0714	29.6962	1.04196
2	29	14.7925	6.24752	29.7205	1.0524
2	30	14.5205	6.40909	29.7277	1.06304
2	31	14.2334	6.5529	29.7155	1.07384
2	32	13.9386	6.68005	29.6885	1.08461
2	33	13.6401	6.78477	29.6433	1.09516
2	34	13.3394	6.86976	29.5827	1.10552
2	35	13.0344	6.93723	29.5077	1.11578
2	36	12.7231	6.98563	29.4159	1.12601
2	37	12.4067	7.01111	29.3043	1.13613
2	38	12.0902	7.01201	29.1732	1.14598
2	39	11.778	6.99104	29.0268	1.15548
2	40	11.4703	6.95179	28.8679	1.16469
2	41	11.1646	6.89459	28.6958	1.17369
2	42	10.8595	6.81541	28.5059	1.18248
2	43	10.5587	6.70896	28.2945	1.1909
2	44	10.2701	6.57478	28.0636	1.19868
2	45	9.99897	6.4192	27.8208	1.20572
2	46	9.74543	6.24888	27.5718	1.21211
2	47	9.55502	6.09697	27.363	1.21667
2	48	9.41181	5.95975	27.1848	1.21986
2	49	9.30589	5.82729	27.024	1.22186
2	50	9.19555	5.71994	26.8855	1.22435
2	51	9.13228	5.60243	26.7535	1.22508
2	52	9.10546	5.45306	26.6039	1.22413
2	53	9.06359	5.29669	26.4426	1.22361
2	54	9.02994	5.13257	26.2768	1.22269
2	55	8.99999	4.96243	26.1067	1.22154
2	56	8.9713	4.78534	25.9305	1.22025
2	57	8.94258	4.603	25.7494	1.21886
2	58	8.91565	4.41696	25.5655	1.21734
2	59	8.89019	4.22869	25.3801	1.21572
2	60	8.86533	4.03874	25.1934	1.21402
2	61	8.84052	3.84673	25.0048	1.21227
2	62	8.81576	3.65206	24.8139	1.21045
2	63	8.79148	3.45449	24.6205	1.20854
2	64	8.76806	3.25462	24.4254	1.20654
2	65	8.74495	3.05375	24.2295	1.20448
2	66	8.72242	2.85293	24.034	1.20236
2	67	8.70047	2.65246	23.8391	1.20019
2	68	8.6807	2.45166	23.6448	1.19789
2	69	8.65982	2.24976	23.4493	1.19559
2	70	8.63747	2.04596	23.2515	1.19327
2	71	8.61871	1.83988	23.0531	1.19073
2	72	8.59975	1.63328	22.8543	1.18815
2	73	8.58215	1.42804	22.6574	1.18548
2	74	8.5648	1.22584	22.4636	1.18282
2	75	8.5475	1.02681	22.2729	1.18016
2	76	8.53189	0.829944	22.085	1.17742
2	77	8.51431	0.634151	21.8975	1.17473
2	78	8.49502	0.437744	21.7089	1.17206
2	79	8.47766	0.239383	21.5195	1.16922
2	80	8.46024	0.0393731	21.3287	1.16631
2	81	8.44378	-0.161183	21.1379	1.16329
2	82	8.42885	-0.36048	20.9491	1.16018
2	83	8.41544	-0.556907	20.7638	1.15699
2	84	8.40423	-0.749691	20.5829	1.15372
2	85	8.39897	-0.938756	20.408	1.15021
2	86	8.392	-1.1287	20.2319	1.14669
2	87	8.38407	-1.31944	20.0549	1.14313
2	88	8.38447	-1.51042	19.8815	1.13913
2	89	8.39798	-1.69935	19.7157	1.1345
2	90	8.43684	-1.87853	19.5701	1.12883
2	91	8.50761	-2.04869	19.447	1.1218
2	92	8.61025	-2.20909	19.3477	1.11342
2	93	8.7356	-2.34314	19.2836	1.10452
2	94	8.87221	-2.4621	19.2395	1.0954
2	95	9.02068	-2.57079	19.2117	1.08594
2	96	9.17756	-2.67412	19.1943	1.0762
2	97	9.34154	-2.77536	19.184	1.06617
2	98	9.51224	-2.87753	19.1781	1.0558
2	99	9.68698	-2.97826	19.1776	1.04528
2	100	9.86746	-3.08008	19.1812	1.03448
2	101	10.056	-3.18529	19.1883	1.02323
2	102	10.2518	-3.29116	19.2011	1.01166
2	103	10.4523	-3.39451	19.2212	0.99996
2	104	10.6577	-3.49526	19.2487	0.988154
2	105	10.8635	-3.58996	19.2842	0.976542
2	106	11.0682	-3.67864	19.3266	0.965194
2	107	11.2718	-3.76096	19.376	0.954137
2	108	11.4712	-3.83298	19.4336	0.943623
2	109	11.6682	-3.89492	19.5001	0.933579
2	110	11.8671	-3.94765	19.5769	0.92381
2	111	12.0689	-3.99066	19.6651	0.914305
2	112	12.2745	-4.02089	19.7675	0.905132
2	113	12.4824	-4.03659	19.8843	0.896419
2	114	12.6906	-4.03736	20.0144	0.888272
2	115	12.897	-4.02398	20.1555	0.880744
2	116	13.1007	-3.99828	20.3055	0.873813
2	117	13.302	-3.96284	20.4623	0.86738
2	118	13.5022	-3.91903	20.6256	0.861351
2	119	13.7042	-3.86732	20.7968	0.855601
2	120	13.909	-3.80878	20.9756	0.850059
2	121	14.117	-3.7438	21.162	0.844703
2	122	14.3274	-3.67239	21.3553	0.839556
2	123	14.5356	-3.59718	21.5506	0.834694
2	124	14.7411	-3.51811	21.7474	0.830134
2	125	14.9395	-3.43757	21.941	0.825935
2	126	15.1324	-3.35527	22.1323	0.822051
2	127	15.3185	-3.27287	22.3196	0.818454
2	128	15.5007	-3.18842	22.5058	0.815109
2	129	15.6793	-3.10245	22.691	0.811978
2	130	15.8523	-3.01573	22.873	0.809099
2	131	16.0196	-2.92518	23.0542	0.806556
2	132	16.1717	-2.81618	23.2381	0.805078
2	133	16.3024	-2.67461	23.4308	0.805243
2	134	16.4139	-2.50302	23.6317	0.806875
2	135	16.4932	-2.31899	23.8196	0.809813
2	136	16.53	-2.11899	23.9901	0.814453
2	137	16.5285	-1.89812	24.1502	0.820773
2	138	16.515	-1.67609	24.3039	0.827409
2	139	16.4987	-1.4542	24.4568	0.834038
2	140	16.4799	-1.23205	24.6093	0.840669
2	141	16.462	-1.01093	24.7626	0.847164
2	142	16.4442	-0.789692	24.9171	0.853578
2	143	16.4251	-0.568388	25.0718	0.859956
2	144	16.4061	-0.348546	25.2265	0.866212
2	145	16.387	-0.132765	25.3791	0.872291
2	146	16.3657	0.0768217	25.5263	0.878211
2	147	16.3472	0.28039	25.6716	0.883829
2	148	16.3329	0.47901	25.8165	0.889135
3	0	-8.79775	0.750944	22.1684	1.98216
3	1	-8.81649	0.947545	22.3562	1.97941
3	2	-8.83871	1.147	22.5482	1.9768
3	3	-8.85937	1.3509	22.7437	1.97409
3	4	-8.87582	1.5607	22.9432	1.97116
3	5	-8.89176	1.7767	23.1485	1.96816
3	6	-8.91146	1.99652	23.3589	1.96529
3	7	-8.9278	2.21808	23.5698	1.96232
3	8	-8.93997	2.43906	23.7788	1.95925
3	9	-8.95541	2.65772	23.9872	1.95639
3	10	-8.96415	2.87467	24.1916	1.95335
3	11	-8.96656	3.09065	24.393	1.95014
3	12	-8.9717	3.30428	24.5934	1.94712
3	13	-8.97672	3.51491	24.7913	1.94418
3	14	-8.98138	3.7213	24.9852	1.94134
3	15	-8.98634	3.92238	25.1746	1.93864
3	16	-8.99167	4.11802	25.3591	1.93606
3	17	-8.99737	4.30893	25.5395	1.9336
3	18	-9.00232	4.49645	25.7167	1.93119
3	19	-9.01181	4.68004	25.8919	1.92903
3	20	-9.01673	4.86219	26.0643	1.92676
3	21	-9.0419	5.04046	26.2402	1.92529
3	22	-9.03934	5.2175	26.4054	1.92287
3	23	-9.09197	5.3604	26.5577	1.92287
3	24	-9.21149	5.49537	26.7256	1.92533
3	25	-9.31872	5.6576	26.9151	1.92697
3	26	-9.46659	5.82077	27.1197	1.92999
3	27	-9.66378	5.99559	27.3529	1.93449
3	28	-9.92584	6.19439	27.6325	1.94079
3	29	-10.1967	6.37979	27.9039	1.94744
3	30	-10.4779	6.5529	28.169	1.95446
3	31	-10.7735	6.71054	28.4266	1.96203
3	32	-11.0847	6.84561	28.6712	1.97027
3	33	-11.4056	6.95266	28.8957	1.97906
3	34	-11.7289	7.03358	29.0995	1.98815
3	35	-12.053	7.09388	29.2873	1.99743
3	36	-12.3808	7.13587	29.4625	2.00697
3	37	-12.7146	7.15667	29.6238	2.01689
3	38	-13.0516	7.15159	29.7662	2.02718
3	39	-13.385	7.12053	29.8869	2.03765
3	40	-13.7113	7.06858	29.989	2.04814
3	41	-14.0327	7.00003	30.0775	2.05868
3	42	-14.3534	6.91501	30.1545	2.0694
3	43	-14.6727	6.81406	30.2203	2.08028
3	44	-14.9852	6.68557	30.2623	2.09136
3	45	-15.2819	6.53119	30.2779	2.1024
3	46	-15.5612	6.35833	30.2722	2.11325
3	47	-15.8267	6.17136	30.2508	2.12395
3	48	-16.0806	5.96947	30.2142	2.13462
3	49	-16.319	5.74832	30.1563	2.14522
3	50	-16.4913	5.54111	30.0771	2.15377
3	51	-16.6113	5.33789	29.9743	2.16084
3	52	-16.6902	5.13231	29.8479	2.16687
3	53	-16.7801	4.94151	29.741	2.17297
3	54	-16.8114	4.73423	29.5883	2.17781
3	55	-16.78	4.48823	29.3686	2.18172
3	56	-16.7643	4.24139	29.1576	2.18613
3	57	-16.7351	3.99839	28.9426	2.19015
3	58	-16.7088	3.75786	28.7317	2.19427
3	59	-16.6807	3.52006	28.5225	2.19833
3	60	-16.6538	3.28549	28.317	2.20243
3	61	-16.6259	3.05616	28.1157	2.20645
3	62	-16.5988	2.83309	27.9204	2.21041
3	63	-16.5701	2.61647	27.7296	2.21424
3	64	-16.5456	2.40432	27.5454	2.21815
3	65	-16.5296	2.19489	27.3689	2.2223
3	66	-16.5194	1.9882	27.1986	2.22661
3	67	-16.5033	1.77802	27.0225	2.23088
3	68	-16.4858	1.56634	26.8448	2.2352
3	69	-16.4681	1.35493	26.6677	2.23956
3	70	-16.4509	1.14467	26.4923	2.24398
3	71	-16.4322	0.935746	26.3176	2.24837
3	72	-16.4167	0.727392	26.1458	2.2529
3	73	-16.405	0.519512	25.9774	2.2576
3	74	-16.3906	0.313944	25.8095	2.26222
3	75	-16.3766	0.112754	25.6459	2.2668
3	76	-16.3594	-0.0919746	25.478	2.27143
3	77	-16.34	-0.298278	25.3081	2.2761
3	78	-16.3214	-0.505837	25.1383	2.28089
3	79	-16.304	-0.715133	24.9685	2.28583
3	80	-16.2847	-0.926378	24.7967	2.29083
3	81	-16.2648	-1.13972	24.6235	2.29593
3	82	-16.2435	-1.35427	24.4491	2.3011
3	83	-16.2199	-1.56857	24.274	2.30626
3	84	-16.1967	-1.77756	24.1038	2.31137
3	85	-16.1739	-1.9815	23.9382	2.31641
3	86	-16.1518	-2.1816	23.7765	2.32144
3	87	-16.1294	-2.37929	23.617	2.32646
3	88	-16.1054	-2.57575	23.4578	2.33146
3	89	-16.0794	-2.76868	23.3005	2.33636
3	90	-16.0514	-2.95743	23.1452	2.34113
3	91	-16.0157	-3.14099	22.9888	2.34558
3	92	-15.9622	-3.31695	22.8258	2.3493
3	93	-15.8804	-3.48744	22.6471	2.35201
3	94	-15.7638	-3.64919	22.4501	2.3534
3	95	-15.6187	-3.77128	22.2613	2.35264
3	96	-15.4568	-3.87243	22.0755	2.35067
3	97	-15.2795	-3.95658	21.8911	2.34761
3	98	-15.0954	-4.02884	21.7106	2.3439
3	99	-14.908	-4.0942	21.5332	2.33979
3	100	-14.7205	-4.15577	21.3587	2.33548
3	101	-14.5326	-4.21491	21.1862	2.33102
3	102	-14.3434	-4.27135	21.0152	2.32635
3	103	-14.1519	-4.32444	20.8454	2.3214
3	104	-13.9606	-4.37247	20.6801	2.31622
3	105	-13.7697	-4.41493	20.5197	2.31079
3	106	-13.5827	-4.44757	20.3698	2.30509
3	107	-13.4013	-4.47537	20.228	2.29936
3	108	-13.2283	-4.49314	20.0999	2.29352
3	109	-13.0629	-4.50753	19.98	2.28779
3	110	-12.9022	-4.51389	19.87	2.2819
3	111	-12.7451	-4.51845	19.7643	2.27603
3	112	-12.5897	-4.51063	19.6699	2.26976
3	113	-12.4314	-4.50038	19.5764	2.26323
3	114	-12.264	-4.46529	19.4971	2.25547
3	115	-12.0842	-4.41625	19.4221	2.24671
3	116	-11.8849	-4.33649	19.3608	2.2361
3	117	-11.6881	-4.24188	19.3149	2.22506
3	118	-11.4936	-4.13304	19.2841	2.21362
3	119	-11.2992	-4.01298	19.265	2.20181
3	120	-11.1093	-3.88922	19.2542	2.19005
3	121	-10.9232	-3.76567	19.2481	2.17845
3	122	-10.7402	-3.6436	19.2451	2.16702
3	123	-10.5593	-3.52269	19.2448	2.15572
3	124	-10.3807	-3.40245	19.2476	2.14453
3	125	-10.2054	-3.28245	19.2545	2.1335
3	126	-10.0329	-3.15894	19.2681	2.12251
3	127	-9.86765	-3.03614	19.2871	2.11188
3	128	-9.71015	-2.91428	19.3115	2.10164
3	129	-9.5598	-2.793	19.3409	2.09176
3	130	-9.41518	-2.67161	19.3751	2.08216
3	131	-9.27807	-2.55467	19.4108	2.07306
3	132	-9.14721	-2.43946	19.4495	2.06431
3	133	-9.02506	-2.32116	19.4965	2.05591
3	134	-8.91615	-2.19075	19.5617	2.04788
