# CellID	NodeIndex	X	Y	R	Theta
0	127	7.44031	-1.85252	19.3703	1.17343
0	128	7.45854	-1.66028	19.5548	1.17637
0	129	7.47311	-1.46798	19.738	1.17943
0	130	7.48603	-1.27495	19.9214	1.18253
0	131	7.49864	-1.08021	20.1066	1.18562
0	132	7.51117	-0.882966	20.2941	1.1887
0	133	7.52315	-0.683124	20.4841	1.19179
0	134	7.53485	-0.48149	20.6759	1.19487
1	0	-0.526612	0.595503	20.3145	1.59397
1	1	-0.540543	0.779825	20.4991	1.59444
1	2	-0.554465	0.968263	20.6878	1.5949
1	3	-0.575824	1.15769	20.8777	1.5957
1	4	-0.595589	1.34681	21.0673	1.59642
1	5	-0.613244	1.53413	21.255	1.59702
1	6	-0.634208	1.71791	21.4393	1.59777
1	7	-0.652796	1.89823	21.62	1.59841
1	8	-0.67896	2.08329	21.8058	1.59937
1	9	-0.703956	2.27295	21.9961	1.60026
1	10	-0.727647	2.46549	22.1892	1.60107
1	11	-0.757685	2.65721	22.3818	1.60216
1	12	-0.784733	2.8466	22.5719	1.60309
1	13	-0.808075	3.03151	22.7575	1.60385
1	14	-0.83663	3.2198	22.9466	1.60483
1	15	-0.86614	3.4107	23.1385	1.60582
1	16	-0.89623	3.60373	23.3324	1.60682
1	17	-0.927404	3.79811	23.5278	1.60784
1	18	-0.958704	3.99258	23.7233	1.60886
1	19	-0.993658	4.18432	23.9163	1.61002
1	20	-1.0317	4.37067	24.104	1.61129
1	21	-1.0759	4.54845	24.2834	1.61281
1	22	-1.11547	4.72019	24.4567	1.61413
1	23	-1.17429	4.87679	24.6158	1.61624
1	24	-1.2042	5.03366	24.7738	1.61716
1	25	-1.27961	5.15733	24.901	1.61996
1	26	-1.42073	5.26795	25.0188	1.62537
1	27	-1.55651	5.40827	25.1666	1.63046
1	28	-1.73518	5.548	25.3173	1.63717
1	29	-1.97134	5.69776	25.4834	1.64603
1	30	-2.29042	5.86361	25.6746	1.65794
1	31	-2.62967	6.00121	25.8433	1.67055
1	32	-2.97868	6.10484	25.9833	1.68352
1	33	-3.32821	6.18013	26.0996	1.6965
1	34	-3.67857	6.23512	26.2003	1.70951
1	35	-4.03489	6.27103	26.2875	1.72274
1	36	-4.39971	6.28146	26.3555	1.73637
1	37	-4.76662	6.25975	26.397	1.75021
1	38	-5.12621	6.20879	26.4136	1.76395
1	39	-5.47798	6.13599	26.4121	1.77755
1	40	-5.82697	6.04327	26.3954	1.79121
1	41	-6.17539	5.92715	26.3608	1.80508
1	42	-6.51809	5.79234	26.3118	1.81893
1	43	-6.84492	5.63596	26.2429	1.83247
1	44	-7.15458	5.46243	26.1576	1.84562
1	45	-7.38659	5.30435	26.0698	1.85583
1	46	-7.56273	5.15239	25.9744	1.86399
1	47	-7.69765	4.99847	25.8666	1.8707
1	48	-7.79842	4.83598	25.7415	1.8763
1	49	-7.91177	4.69215	25.6389	1.88221
1	50	-7.97005	4.5233	25.4962	1.88641
1	51	-7.973	4.30376	25.2886	1.88922
1	52	-7.9932	4.08327	25.0856	1.89274
1	53	-7.99759	3.86441	24.8795	1.89569
1	54	-7.99476	3.6519	24.6773	1.89833
1	55	-7.98916	3.44436	24.4791	1.90084
1	56	-7.98255	3.24124	24.2849	1.90329
1	57	-7.97601	3.04103	24.0935	1.90575
1	58	-7.96953	2.84214	23.9037	1.90823
1	59	-7.96225	2.64363	23.714	1.91071
1	60	-7.95312	2.44558	23.5243	1.91315
1	61	-7.94	2.24908	23.3349	1.91545
1	62	-7.92908	2.05836	23.1517	1.91778
1	63	-7.91418	1.87475	22.9741	1.91989
1	64	-7.90065	1.69933	22.8046	1.92197
1	65	-7.89028	1.53117	22.6432	1.92409
1	66	-7.87096	1.37042	22.4858	1.92576
1	67	-7.86249	1.2129	22.3352	1.92785
1	68	-7.8642	1.05572	22.1886	1.9304
1	69	-7.85613	0.89599	22.0363	1.93261
1	70	-7.85134	0.733114	21.8823	1.93504
1	71	-7.84904	0.566887	21.7262	1.93767
1	72	-7.83928	0.39776	21.5649	1.94006
1	73	-7.83223	0.225317	21.4016	1.94266
1	74	-7.82785	0.0491181	21.236	1.94548
1	75	-7.81738	-0.128543	21.0669	1.9481
1	76	-7.80296	-0.307857	20.8949	1.95063
1	77	-7.78766	-0.491746	20.7185	1.95323
1	78	-7.77105	-0.679825	20.5379	1.9559
1	79	-7.75333	-0.870906	20.3543	1.95862
1	80	-7.73323	-1.06295	20.1689	1.9613
1	81	-7.71093	-1.25393	19.9839	1.9639
1	82	-7.68713	-1.4424	19.8008	1.96644
1	83	-7.66259	-1.62859	19.6196	1.96894
1	84	-7.63592	-1.81222	19.44	1.97134
1	85	-7.60329	-1.99059	19.2631	1.97339
1	86	-7.55646	-2.16135	19.0876	1.97464
1	87	-7.48954	-2.32494	18.9109	1.97478
1	88	-7.39923	-2.4812	18.7317	1.97363
1	89	-7.29241	-2.61345	18.5683	1.97113
1	90	-7.16629	-2.71918	18.4219	1.96706
1	91	-7.02971	-2.81768	18.2785	1.96225
1	92	-6.88114	-2.91	18.1368	1.95662
1	93	-6.72411	-3.00414	17.9908	1.9505
1	94	-6.55705	-3.09505	17.8449	1.94369
1	95	-6.38266	-3.18645	17.6967	1.9364
1	96	-6.20374	-3.27334	17.5521	1.92865
1	97	-6.02189	-3.35828	17.4094	1.92057
1	98	-5.83702	-3.44175	17.2683	1.91217
1	99	-5.64909	-3.52489	17.1277	1.90346
1	100	-5.45769	-3.60715	16.9881	1.89439
1	101	-5.26214	-3.68912	16.849	1.88493
1	102	-5.0637	-3.76601	16.7153	1.87506
1	103	-4.86511	-3.8298	16.5958	1.8648
1	104	-4.66751	-3.87574	16.4955	1.85414
1	105	-4.46775	-3.90476	16.4129	1.84295
1	106	-4.26101	-3.91579	16.3479	1.83095
1	107	-4.0635	-3.90883	16.3049	1.81913
1	108	-3.86846	-3.88719	16.2791	1.80719
1	109	-3.67279	-3.85192	16.2688	1.79499
1	110	-3.47261	-3.80433	16.272	1.78234
1	111	-3.26986	-3.74715	16.2867	1.76944
1	112	-3.06643	-3.68293	16.3109	1.75643
1	113	-2.86517	-3.61183	16.345	1.74353
1	114	-2.66959	-3.53702	16.3863	1.73098
1	115	-2.48232	-3.46198	16.4317	1.719
1	116	-2.2989	-3.38425	16.4826	1.7073
1	117	-2.11991	-3.30624	16.5366	1.69594
1	118	-1.94576	-3.22922	16.5923	1.68494
1	119	-1.77679	-3.15397	16.6488	1.67434
1	120	-1.6073	-3.0729	16.7128	1.66376
1	121	-1.43973	-2.98697	16.7837	1.65334
1	122	-1.2782	-2.89532	16.8626	1.64334
1	123	-1.12474	-2.80125	16.9461	1.63391
1	124	-0.982923	-2.70427	17.0345	1.62524
1	125	-0.850093	-2.60452	17.1275	1.61718
1	126	-0.729737	-2.49937	17.2274	1.60992
1	127	-0.623399	-2.38616	17.3367	1.60353
1	128	-0.53044	-2.2531	17.4669	1.59797
1	129	-0.453664	-2.09433	17.6237	1.59337
1	130	-0.401178	-1.92797	17.7889	1.59021
1	131	-0.374117	-1.75294	17.9634	1.58851
1	132	-0.369052	-1.56675	18.1495	1.58805
1	133	-0.378785	-1.37306	18.3433	1.5884
1	134	-0.388284	-1.17798	18.5386	1.58873
1	135	-0.402156	-0.979931	18.7368	1.58928
1	136	-0.416696	-0.7791	18.9379	1.58985
1	137	-0.431419	-0.57648	19.1408	1.59041
1	138	-0.446307	-0.373876	19.3436	1.59098
1	139	-0.461178	-0.173265	19.5445	1.59153
1	140	-0.4785	0.0237946	19.7419	1.5922
1	141	-0.494788	0.217392	19.9358	1.59281
1	142	-0.50852	0.408135	20.1268	1.59329
2	0	15.9018	0.36689	25.6491	0.899302
2	1	15.8771	0.559334	25.7847	0.904695
2	2	15.8484	0.755127	25.9213	0.910232
2	3	15.8191	0.95258	26.0597	0.91577
2	4	15.7868	1.14893	26.1961	0.921314
2	5	15.7572	1.34336	26.3334	0.926675
2	6	15.7355	1.53579	26.4746	0.931695
2	7	15.7197	1.72579	26.618	0.936428
2	8	15.6989	1.92166	26.7637	0.941393
2	9	15.6765	2.12268	26.9134	0.946461
2	10	15.6536	2.32759	27.0666	0.951573
2	11	15.6298	2.53441	27.2216	0.956694
2	12	15.6059	2.74123	27.3772	0.961762
2	13	15.5816	2.94692	27.5324	0.966759
2	14	15.5565	3.15144	27.6868	0.9717
2	15	15.531	3.35577	27.8414	0.976597
2	16	15.5043	3.56082	27.9968	0.981486
2	17	15.4746	3.7666	28.1516	0.986427
2	18	15.4425	3.9726	28.3061	0.991388
2	19	15.4081	4.17329	28.4556	0.99626
2	20	15.3724	4.36776	28.5997	1.001
2	21	15.3332	4.55288	28.7347	1.00563
2	22	15.2816	4.72575	28.8534	1.01035
2	23	15.2527	4.89734	28.9836	1.01434
2	24	15.1816	5.03369	29.0622	1.01889
2	25	15.0535	5.15716	29.1007	1.02487
2	26	14.9341	5.3046	29.1652	1.03099
2	27	14.7783	5.45103	29.2115	1.03814
2	28	14.5748	5.60591	29.2426	1.04683
2	29	14.3025	5.77734	29.2566	1.05782
2	30	14.0139	5.93016	29.25	1.06898
2	31	13.7132	6.06085	29.2217	1.08015
2	32	13.4081	6.17499	29.1804	1.09122
2	33	13.1019	6.27004	29.1252	1.10205
2	34	12.7929	6.34841	29.0572	1.11276
2	35	12.4783	6.40958	28.9746	1.12343
2	36	12.1579	6.44983	28.8739	1.13404
2	37	11.8357	6.46623	28.754	1.14443
2	38	11.5169	6.46023	28.6181	1.15449
2	39	11.2027	6.43555	28.4699	1.16423
2	40	10.8912	6.39353	28.3094	1.17375
2	41	10.5804	6.33111	28.1329	1.18308
2	42	10.2726	6.2426	27.9357	1.19208
2	43	9.97496	6.12534	27.7176	1.2005
2	44	9.69441	5.98381	27.485	1.20815
2	45	9.43184	5.82582	27.2448	1.2151
2	46	9.18452	5.65606	27.0001	1.2215
2	47	8.99815	5.50544	26.795	1.22611
2	48	8.85706	5.36856	26.6187	1.22936
2	49	8.75194	5.23539	26.4581	1.23142
2	50	8.64189	5.12661	26.3189	1.23399
2	51	8.57883	5.00682	26.185	1.23475
2	52	8.55315	4.854	26.0323	1.23374
2	53	8.51362	4.69368	25.8679	1.23314
2	54	8.48302	4.52673	25.7003	1.23211
2	55	8.45732	4.35484	25.5297	1.23082
2	56	8.43396	4.17869	25.3558	1.22937
2	57	8.41141	3.99949	25.1794	1.22783
2	58	8.39056	3.81812	25.0017	1.22618
2	59	8.37092	3.63517	24.8229	1.22443
2	60	8.3519	3.45051	24.6428	1.22262
2	61	8.33302	3.26346	24.4605	1.22073
2	62	8.31442	3.07304	24.2753	1.21876
2	63	8.2969	2.87866	24.0869	1.21666
2	64	8.28136	2.68069	23.8959	1.2144
2	65	8.26799	2.48053	23.7037	1.21198
2	66	8.2562	2.2798	23.5117	1.20945
2	67	8.24524	2.07956	23.3206	1.20686
2	68	8.23399	1.87988	23.1301	1.20424
2	69	8.22276	1.67986	22.9394	1.20157
2	70	8.21238	1.47842	22.7479	1.1988
2	71	8.20242	1.27493	22.5548	1.19593
2	72	8.19278	1.0695	22.3602	1.19297
2	73	8.18383	0.863185	22.1652	1.18991
2	74	8.17507	0.65745	21.9711	1.1868
2	75	8.16887	0.453025	21.7793	1.18355
2	76	8.16223	0.250016	21.5889	1.18028
2	77	8.15442	0.0476137	21.3989	1.17702
2	78	8.14909	-0.155365	21.2096	1.17358
2	79	8.14404	-0.359404	21.0196	1.17004
2	80	8.13982	-0.564344	20.8294	1.16639
2	81	8.13621	-0.76918	20.6398	1.16265
2	82	8.13333	-0.972646	20.452	1.15883
2	83	8.13068	-1.17383	20.2668	1.15497
2	84	8.12912	-1.3725	20.0846	1.15105
2	85	8.1304	-1.56883	19.906	1.14697
2	86	8.13173	-1.76794	19.7252	1.14276
2	87	8.13435	-1.96942	19.5432	1.13836
2	88	8.14163	-2.17176	19.3627	1.13364
2	89	8.16137	-2.37206	19.1899	1.12829
2	90	8.20608	-2.56151	19.0382	1.1219
2	91	8.28221	-2.74015	18.9109	1.11418
2	92	8.38978	-2.90716	18.8092	1.10513
2	93	8.51933	-3.04483	18.7452	1.09565
2	94	8.65917	-3.16439	18.7037	1.08608
2	95	8.8091	-3.27247	18.6788	1.07628
2	96	8.96627	-3.37368	18.6653	1.0663
2	97	9.12887	-3.47354	18.6574	1.05608
2	98	9.29814	-3.57407	18.6543	1.04553
2	99	9.47269	-3.67453	18.656	1.03473
2	100	9.65508	-3.77618	18.6629	1.02355
2	101	9.84712	-3.88091	18.6747	1.01185
2	102	10.0478	-3.98515	18.694	0.999794
2	103	10.254	-4.08642	18.7217	0.9876
2	104	10.4646	-4.18462	18.7571	0.975345
2	105	10.6757	-4.27678	18.8006	0.9633
2	106	10.8869	-4.36292	18.8517	0.951492
2	107	11.0991	-4.44229	18.9116	0.939918
2	108	11.3122	-4.51119	18.9828	0.928715
2	109	11.527	-4.5673	19.0676	0.917929
2	110	11.7469	-4.60819	19.1697	0.907522
2	111	11.9738	-4.63051	19.2928	0.89754
2	112	12.1902	-4.62861	19.43	0.888894
2	113	12.4014	-4.60594	19.5812	0.881252
2	114	12.6093	-4.56613	19.7447	0.874408
2	115	12.8154	-4.51426	19.9171	0.86814
2	116	13.0197	-4.45679	20.0933	0.862231
2	117	13.2226	-4.39749	20.2707	0.856536
2	118	13.4249	-4.33588	20.4501	0.851032
2	119	13.6276	-4.27164	20.6323	0.845696
2	120	13.831	-4.20401	20.8181	0.840541
2	121	14.0342	-4.13198	21.0076	0.835621
2	122	14.2362	-4.05518	21.2002	0.830983
2	123	14.4332	-3.97634	21.3914	0.826667
2	124	14.6255	-3.89527	21.5816	0.822654
2	125	14.8109	-3.81355	21.7677	0.818967
2	126	14.9909	-3.73033	21.9515	0.815567
2	127	15.1647	-3.64683	22.1316	0.812435
2	128	15.3345	-3.56097	22.3108	0.809555
2	129	15.5008	-3.47268	22.4895	0.806909
2	130	15.6617	-3.38234	22.6661	0.804541
2	131	15.8159	-3.28529	22.843	0.802625
2	132	15.9538	-3.1675	23.0235	0.801871
2	133	16.0695	-3.01474	23.2138	0.802864
2	134	16.1648	-2.83025	23.4128	0.805411
2	135	16.2294	-2.63538	23.5983	0.809157
2	136	16.2536	-2.42703	23.7661	0.81447
2	137	16.2407	-2.20021	23.9227	0.82137
2	138	16.2168	-1.97358	24.073	0.828511
2	139	16.1899	-1.7484	24.2214	0.835611
2	140	16.1594	-1.5248	24.3674	0.842695
2	141	16.1308	-1.30396	24.5137	0.849562
2	142	16.1043	-1.08473	24.6614	0.856239
2	143	16.073	-0.867673	24.8054	0.862927
2	144	16.0429	-0.65246	24.9499	0.869452
2	145	16.0143	-0.440171	25.0941	0.87578
2	146	15.981	-0.232879	25.2325	0.882054
2	147	15.9522	-0.0294546	25.3717	0.888027
2	148	15.928	0.170693	25.5121	0.893714
3	0	-8.53774	0.386095	21.816	1.97011
3	1	-8.55074	0.594204	22.0129	1.96698
3	2	-8.56776	0.805064	22.2141	1.96402
3	3	-8.57899	1.02043	22.4174	1.96081
3	4	-8.5817	1.24098	22.6226	1.95721
3	5	-8.58016	1.46546	22.8301	1.95344
3	6	-8.58562	1.6879	23.0386	1.95006
3	7	-8.59043	1.9054	23.2426	1.94679
3	8	-8.59408	2.11643	23.4403	1.94362
3	9	-8.60255	2.32094	23.634	1.94081
3	10	-8.60712	2.52025	23.8215	1.93796
3	11	-8.60754	2.71553	24.004	1.93506
3	12	-8.61389	2.91133	24.1893	1.93242
3	13	-8.622	3.1071	24.3754	1.92989
3	14	-8.63057	3.30174	24.5607	1.92743
3	15	-8.63965	3.49414	24.7442	1.92506
3	16	-8.64877	3.68373	24.9253	1.92276
3	17	-8.65825	3.87058	25.104	1.92055
3	18	-8.66753	4.05543	25.2809	1.91839
3	19	-8.68102	4.23577	25.4551	1.91648
3	20	-8.69006	4.41404	25.626	1.91445
3	21	-8.71854	4.58705	25.7985	1.91323
3	22	-8.72027	4.75899	25.9611	1.91107
3	23	-8.77311	4.90056	26.1121	1.91117
3	24	-8.88847	5.03552	26.278	1.91359
3	25	-8.99243	5.19608	26.4642	1.91525
3	26	-9.13498	5.35986	26.6666	1.91821
3	27	-9.32453	5.53812	26.899	1.92258
3	28	-9.57687	5.74369	27.1794	1.92869
3	29	-9.83952	5.93746	27.4535	1.93518
3	30	-10.115	6.11947	27.7224	1.94212
3	31	-10.4077	6.28543	27.9841	1.94972
3	32	-10.7176	6.42782	28.2319	1.95805
3	33	-11.0376	6.54218	28.4598	1.96694
3	34	-11.361	6.63169	28.6684	1.97614
3	35	-11.6872	6.70186	28.8628	1.98557
3	36	-12.0191	6.75426	29.0459	1.9953
3	37	-12.3582	6.7856	29.2156	2.00544
3	38	-12.7008	6.79197	29.3673	2.01593
3	39	-13.0409	6.77448	29.4996	2.02659
3	40	-13.3771	6.7376	29.6162	2.03733
3	41	-13.7123	6.68326	29.7202	2.04823
3	42	-14.0489	6.6097	29.8114	2.05939
3	43	-14.3833	6.51961	29.8907	2.07068
3	44	-14.7089	6.40723	29.9501	2.08202
3	45	-15.0235	6.27635	29.9917	2.09331
3	46	-15.3299	6.12914	30.019	2.1046
3	47	-15.6304	5.96258	30.0305	2.11604
3	48	-15.921	5.77151	30.0198	2.12761
3	49	-16.191	5.55396	29.9798	2.1391
3	50	-16.3836	5.3498	29.9126	2.14819
3	51	-16.5175	5.1522	29.821	2.15557
3	52	-16.6066	4.95457	29.7059	2.16175
3	53	-16.7086	4.77797	29.6166	2.16793
3	54	-16.7459	4.58703	29.48	2.17262
3	55	-16.7173	4.35476	29.2726	2.17631
3	56	-16.7085	4.11767	29.0729	2.1807
3	57	-16.6834	3.88071	28.8646	2.18469
3	58	-16.6611	3.64417	28.6586	2.18881
3	59	-16.6358	3.41059	28.4538	2.19284
3	60	-16.6103	3.18203	28.2534	2.19682
3	61	-16.5851	2.95984	28.0588	2.20073
3	62	-16.561	2.74376	27.8702	2.2046
3	63	-16.5353	2.53299	27.6854	2.20836
3	64	-16.5134	2.3256	27.5059	2.21221
3	65	-16.4995	2.12072	27.3336	2.21628
3	66	-16.4907	1.91946	27.1678	2.22048
3	67	-16.4761	1.7163	26.9975	2.2246
3	68	-16.458	1.51279	26.8251	2.22868
3	69	-16.441	1.30907	26.6537	2.23285
3	70	-16.4263	1.10479	26.4838	2.23715
3	71	-16.4071	0.900388	26.3115	2.24138
3	72	-16.3907	0.695485	26.141	2.24576
3	73	-16.3768	0.491337	25.9732	2.25026
3	74	-16.3595	0.290888	25.8067	2.25461
3	75	-16.3434	0.0961931	25.6458	2.25892
3	76	-16.3248	-0.100965	25.482	2.26328
3	77	-16.3047	-0.299638	25.3165	2.26768
3	78	-16.2853	-0.500169	25.1505	2.2722
3	79	-16.2665	-0.703188	24.9835	2.27687
3	80	-16.2457	-0.908853	24.8138	2.28161
3	81	-16.2247	-1.11704	24.6426	2.28648
3	82	-16.2016	-1.32638	24.4698	2.29137
3	83	-16.1755	-1.5353	24.2959	2.29624
3	84	-16.1498	-1.73928	24.1265	2.30105
3	85	-16.1243	-1.93878	23.9611	2.30581
3	86	-16.0988	-2.13521	23.7986	2.31056
3	87	-16.0727	-2.33017	23.6373	2.3153
3	88	-16.0437	-2.52488	23.4747	2.32001
3	89	-16.0113	-2.71689	23.3122	2.3246
3	90	-15.9752	-2.90533	23.1504	2.32904
3	91	-15.9302	-3.08907	22.9862	2.33311
3	92	-15.8663	-3.26556	22.8145	2.33643
3	93	-15.772	-3.4373	22.6255	2.33869
3	94	-15.6413	-3.6011	22.4168	2.33957
3	95	-15.4844	-3.72651	22.2177	2.33842
3	96	-15.312	-3.83129	22.0226	2.33609
3	97	-15.1258	-3.91972	21.83	2.33274
3	98	-14.9339	-3.99725	21.6416	2.3288
3	99	-14.7393	-4.06871	21.4561	2.3245
3	100	-14.5445	-4.13683	21.2733	2.32002
3	101	-14.349	-4.20248	21.0923	2.31535
3	102	-14.1521	-4.26508	20.9131	2.31046
3	103	-13.9535	-4.32348	20.7364	2.30528
3	104	-13.7567	-4.37692	20.5651	2.29992
3	105	-13.5622	-4.42419	20.4006	2.29435
3	106	-13.3734	-4.46508	20.2453	2.2887
3	107	-13.19	-4.49912	20.0994	2.28294
3	108	-13.0147	-4.52844	19.9629	2.27725
3	109	-12.8454	-4.5524	19.8351	2.27154
3	110	-12.6797	-4.57041	19.7148	2.26571
3	111	-12.5172	-4.5848	19.6001	2.25981
3	112	-12.3561	-4.58849	19.4952	2.25355
3	113	-12.1931	-4.58631	19.3944	2.24696
3	114	-12.0211	-4.56299	19.3056	2.23926
3	115	-11.8392	-4.52349	19.2246	2.23056
3	116	-11.6391	-4.45634	19.156	2.22015
3	117	-11.443	-4.37704	19.1017	2.20947
3	118	-11.25	-4.2865	19.0604	2.1985
3	119	-11.0559	-4.18755	19.0278	2.1872
3	120	-10.8641	-4.08511	19.0017	2.17584
3	121	-10.6736	-3.98184	18.9795	2.16449
3	122	-10.4841	-3.87839	18.9605	2.15315
3	123	-10.2965	-3.77516	18.9447	2.14189
3	124	-10.1126	-3.67212	18.9332	2.13077
3	125	-9.93465	-3.56972	18.9265	2.11993
3	126	-9.7611	-3.46455	18.9267	2.10921
3	127	-9.59487	-3.36092	18.9315	2.09887
3	128	-9.43614	-3.25751	18.9417	2.08888
3	129	-9.28341	-3.15461	18.9564	2.07919
3	130	-9.13703	-3.0494	18.9779	2.06975
3	131	-8.99823	-2.94716	19.002	2.06076
3	132	-8.86735	-2.84412	19.0321	2.05215
3	133	-8.74766	-2.73487	19.0741	2.04393
