# CellID	NodeIndex	X	Y	R	Theta
1	16	-0.68525	4.81248	24.3238	1.60679
1	17	-0.716324	4.99964	24.512	1.60779
1	18	-0.746219	5.18216	24.6955	1.60872
1	19	-0.777481	5.35898	24.8734	1.60971
1	20	-0.808636	5.53037	25.0459	1.61068
1	21	-0.843779	5.69563	25.2125	1.61182
1	22	-0.875596	5.8578	25.3758	1.61281
1	23	-0.924302	6.01015	25.5301	1.61446
1	24	-0.945518	6.16746	25.6882	1.61502
1	25	-1.02041	6.295	25.819	1.6177
1	26	-1.14547	6.42769	25.9577	1.62227
1	27	-1.30871	6.54238	26.0811	1.6283
1	28	-1.50314	6.66592	26.2163	1.63543
1	29	-1.7523	6.79712	26.3644	1.64454
1	30	-2.0766	6.94102	26.5336	1.65633
1	31	-2.407	7.06196	26.6843	1.66828
1	32	-2.74177	7.1633	26.8196	1.68033
1	33	-3.08403	7.24616	26.9415	1.69263
1	34	-3.43685	7.30574	27.0457	1.70531
1	35	-3.79618	7.33472	27.1248	1.71829
1	36	-4.15246	7.33295	27.1777	1.73127
1	37	-4.50233	7.30697	27.2102	1.74412
1	38	-4.84944	7.2601	27.2262	1.75697
1	39	-5.19709	7.18844	27.2224	1.77001
1	40	-5.5414	7.08572	27.1922	1.78317
1	41	-5.873	6.95466	27.1363	1.79613
1	42	-6.19449	6.8093	27.0687	1.80891
1	43	-6.50422	6.65065	26.9897	1.82145
1	44	-6.80544	6.47732	26.8985	1.83389
1	45	-7.03281	6.32368	26.8106	1.84357
1	46	-7.20535	6.18014	26.7196	1.85124
1	47	-7.3361	6.0391	26.6208	1.85743
1	48	-7.43122	5.89404	26.5089	1.86241
1	49	-7.53457	5.77564	26.4255	1.86745
1	50	-7.58466	5.64666	26.3169	1.8707
1	51	-7.58954	5.48319	26.1623	1.87273
1	52	-7.61754	5.31996	26.0148	1.87562
1	53	-7.65593	5.15779	25.8718	1.87892
1	54	-7.68059	4.98988	25.7194	1.88181
1	55	-7.70894	4.8182	25.5648	1.88492
1	56	-7.73378	4.63998	25.4031	1.88802
1	57	-7.759	4.45489	25.2352	1.89126
1	58	-7.78463	4.26239	25.0607	1.89465
1	59	-7.80951	4.0627	24.8795	1.89815
1	60	-7.83272	3.8572	24.6925	1.90171
1	61	-7.85419	3.64794	24.5017	1.90532
1	62	-7.87354	3.43899	24.3109	1.90889
1	63	-7.89299	3.22947	24.1198	1.91253
1	64	-7.91129	3.02069	23.9294	1.91618
1	65	-7.92912	2.81013	23.7375	1.91989
1	66	-7.94674	2.59552	23.542	1.92371
1	67	-7.9623	2.37996	23.3453	1.92753
1	68	-7.97691	2.16219	23.1465	1.9314
1	69	-7.98813	1.94586	22.9482	1.93519
1	70	-7.99755	1.73123	22.7512	1.93894
1	71	-8.00642	1.51767	22.5553	1.94271
1	72	-8.0151	1.30345	22.359	1.94655
1	73	-8.02266	1.0916	22.1649	1.95038
1	74	-8.0298	0.87942	21.9706	1.95426
1	75	-8.03305	0.669494	21.7773	1.958
1	76	-8.0321	0.462698	21.5856	1.96158
1	77	-8.03043	0.25711	21.395	1.96517
1	78	-8.0285	0.0539069	21.2068	1.96877
1	79	-8.02634	-0.147023	21.0209	1.97238
1	80	-8.02398	-0.346724	20.8363	1.97602
1	81	-8.02105	-0.546444	20.6517	1.9797
1	82	-8.01641	-0.746815	20.4662	1.98338
1	83	-8.00889	-0.950759	20.2765	1.98708
1	84	-7.99412	-1.15624	20.0827	1.99054
1	85	-7.96682	-1.35646	19.8888	1.99339
1	86	-7.91884	-1.54554	19.6967	1.99511
1	87	-7.84622	-1.72298	19.5051	1.99546
1	88	-7.74853	-1.88766	19.3148	1.99436
1	89	-7.63215	-2.02002	19.1464	1.99166
1	90	-7.4971	-2.11774	19.0022	1.98728
1	91	-7.34961	-2.19778	18.8696	1.98184
1	92	-7.19623	-2.2741	18.7387	1.97597
1	93	-7.03397	-2.34319	18.6116	1.96942
1	94	-6.86623	-2.41501	18.4808	1.96256
1	95	-6.68935	-2.48539	18.3487	1.95512
1	96	-6.50618	-2.55636	18.2148	1.94726
1	97	-6.31477	-2.62605	18.0803	1.93883
1	98	-6.11502	-2.6951	17.9447	1.92983
1	99	-5.90763	-2.76161	17.8104	1.92024
1	100	-5.69537	-2.82408	17.6799	1.91017
1	101	-5.48179	-2.88299	17.5542	1.89981
1	102	-5.27022	-2.93554	17.4371	1.8893
1	103	-5.06209	-2.97642	17.3341	1.87864
1	104	-4.85529	-3.00161	17.2484	1.86765
1	105	-4.6449	-3.01101	17.179	1.8561
1	106	-4.42227	-3.00161	17.1268	1.84347
1	107	-4.2086	-2.9743	17.0969	1.83101
1	108	-3.99612	-2.93088	17.0855	1.81833
1	109	-3.78321	-2.87259	17.0913	1.80542
1	110	-3.56942	-2.80172	17.112	1.79231
1	111	-3.35915	-2.72281	17.1442	1.77933
1	112	-3.1538	-2.64062	17.1835	1.76665
1	113	-2.95333	-2.55636	17.2285	1.75428
1	114	-2.7568	-2.47234	17.2765	1.74221
1	115	-2.56344	-2.38934	17.3265	1.7304
1	116	-2.36891	-2.30222	17.3828	1.71855
1	117	-2.17549	-2.21134	17.4454	1.70682
1	118	-1.98642	-2.11868	17.5127	1.6954
1	119	-1.80568	-2.02617	17.5831	1.68455
1	120	-1.62876	-1.92874	17.6608	1.67397
1	121	-1.45862	-1.8282	17.7442	1.66385
1	122	-1.29647	-1.72687	17.8308	1.65427
1	123	-1.14269	-1.62583	17.9194	1.64524
1	124	-0.996985	-1.52549	18.0093	1.63676
1	125	-0.856702	-1.42237	18.1035	1.62865
1	126	-0.722047	-1.31647	18.202	1.62093
1	127	-0.596711	-1.20251	18.31	1.61378
1	128	-0.482567	-1.06781	18.4401	1.60729
1	129	-0.384731	-0.90581	18.5987	1.60171
1	130	-0.315357	-0.732995	18.7694	1.59773
1	131	-0.276869	-0.548832	18.9525	1.59544
1	132	-0.26509	-0.352344	19.1487	1.59457
1	133	-0.268555	-0.148773	19.3523	1.5945
1	134	-0.27515	0.0537608	19.5549	1.59459
1	135	-0.283775	0.255465	19.7568	1.59479
1	136	-0.293389	0.455973	19.9574	1.59503
1	137	-0.303656	0.6558	20.1575	1.5953
1	138	-0.314239	0.855736	20.3576	1.59558
1	139	-0.325175	1.05602	20.5581	1.59587
1	140	-0.336594	1.25581	20.7581	1.59617
1	141	-0.348354	1.4533	20.9558	1.5965
1	142	-0.363067	1.64623	21.1491	1.59696
2	0	16.6747	0.620848	26.0079	0.884304
2	1	16.6644	0.833726	26.1665	0.889765
2	2	16.6454	1.04673	26.3204	0.89542
2	3	16.6274	1.25904	26.4752	0.900966
2	4	16.6109	1.47069	26.6313	0.906384
2	5	16.59	1.6815	26.7848	0.911851
2	6	16.5736	1.89205	26.9416	0.917119
2	7	16.563	2.10087	27.1013	0.922113
2	8	16.5425	2.31536	27.2602	0.927467
2	9	16.5225	2.53293	27.4226	0.932812
2	10	16.5034	2.75164	27.5874	0.938088
2	11	16.4803	2.97069	27.7507	0.943427
2	12	16.4598	3.19171	27.918	0.94867
2	13	16.4404	3.41576	28.0892	0.953877
2	14	16.4183	3.64245	28.2617	0.959156
2	15	16.3953	3.87034	28.4354	0.964422
2	16	16.3705	4.09682	28.6078	0.969644
2	17	16.3436	4.32018	28.7772	0.974805
2	18	16.3172	4.54095	28.9454	0.979843
2	19	16.2903	4.75634	29.1096	0.984733
2	20	16.2631	4.96853	29.2717	0.989516
2	21	16.2326	5.17522	29.428	0.99424
2	22	16.1895	5.37427	29.5718	0.99913
2	23	16.163	5.57101	29.7232	1.00346
2	24	16.0944	5.73198	29.8224	1.0083
2	25	15.9743	5.87845	29.8828	1.01431
2	26	15.8612	6.04171	29.9623	1.0204
2	27	15.7126	6.20236	30.0222	1.02742
2	28	15.5172	6.36955	30.0654	1.03585
2	29	15.2585	6.55487	30.0946	1.04639
2	30	14.9893	6.72644	30.11	1.05698
2	31	14.7085	6.88605	30.1127	1.06771
2	32	14.4184	7.03329	30.1036	1.07851
2	33	14.1177	7.15836	30.0734	1.08929
2	34	13.8119	7.25887	30.0226	1.09986
2	35	13.5043	7.33817	29.9553	1.11022
2	36	13.1936	7.3992	29.8734	1.12044
2	37	12.8774	7.44088	29.7748	1.13061
2	38	12.5561	7.45905	29.6559	1.14067
2	39	12.2348	7.45114	29.5161	1.15046
2	40	11.9188	7.41956	29.3596	1.15984
2	41	11.6088	7.36863	29.1903	1.16888
2	42	11.3023	7.29975	29.0081	1.17768
2	43	10.9978	7.20999	28.8096	1.18625
2	44	10.6981	7.0948	28.5914	1.19445
2	45	10.4102	6.95366	28.3551	1.20207
2	46	10.1399	6.79116	28.1068	1.20895
2	47	9.93925	6.64236	27.8969	1.21379
2	48	9.78988	6.50628	27.7174	1.21713
2	49	9.6807	6.3741	27.5556	1.21918
2	50	9.56757	6.26947	27.4185	1.22174
2	51	9.50284	6.15599	27.2898	1.22255
2	52	9.47716	6.0133	27.1469	1.22164
2	53	9.43315	5.8662	26.9936	1.22131
2	54	9.40243	5.71017	26.8365	1.2204
2	55	9.36978	5.54874	26.6737	1.21947
2	56	9.34171	5.37732	26.5031	1.21824
2	57	9.31227	5.19785	26.3245	1.21693
2	58	9.28287	5.01177	26.1398	1.21552
2	59	9.25461	4.82124	25.9514	1.21399
2	60	9.22705	4.62833	25.761	1.21237
2	61	9.19934	4.43418	25.5695	1.21072
2	62	9.17365	4.23859	25.3775	1.20896
2	63	9.1474	4.04141	25.1838	1.20716
2	64	9.1195	3.84227	24.9878	1.20537
2	65	9.09705	3.64037	24.7913	1.2033
2	66	9.07382	3.43739	24.5935	1.20122
2	67	9.04985	3.23458	24.3958	1.19913
2	68	9.03158	3.03217	24.2007	1.1968
2	69	9.01046	2.83123	24.006	1.19456
2	70	8.98617	2.63093	23.8108	1.19242
2	71	8.96648	2.42946	23.6164	1.19004
2	72	8.94481	2.22706	23.4205	1.18769
2	73	8.92184	2.02388	23.2235	1.18534
2	74	8.90275	1.82052	23.028	1.18278
2	75	8.88265	1.61869	22.8336	1.18025
2	76	8.86577	1.41856	22.6422	1.17758
2	77	8.84671	1.22032	22.4519	1.17498
2	78	8.82603	1.02253	22.2615	1.17241
2	79	8.80701	0.823433	22.0707	1.16971
2	80	8.78763	0.622309	21.878	1.16693
2	81	8.76933	0.419068	21.684	1.16403
2	82	8.75372	0.214922	21.4905	1.16093
2	83	8.74222	0.0119482	21.2998	1.15763
2	84	8.73574	-0.187857	21.1144	1.15411
2	85	8.73395	-0.383284	20.9351	1.15041
2	86	8.73224	-0.577582	20.7571	1.14667
2	87	8.73141	-0.770715	20.5809	1.14284
2	88	8.7355	-0.962437	20.4084	1.13876
2	89	8.75305	-1.15131	20.2444	1.13407
2	90	8.79858	-1.3304	20.1017	1.12825
2	91	8.87922	-1.50101	19.9826	1.12095
2	92	8.99449	-1.6638	19.8869	1.11217
2	93	9.13103	-1.8043	19.8223	1.10285
2	94	9.27971	-1.93338	19.775	1.0932
2	95	9.4405	-2.05577	19.7413	1.08311
2	96	9.60962	-2.1758	19.7155	1.07268
2	97	9.78588	-2.29608	19.6952	1.0619
2	98	9.96909	-2.41924	19.6782	1.05072
2	99	10.1561	-2.54127	19.6665	1.03939
2	100	10.3492	-2.6651	19.6589	1.02773
2	101	10.5509	-2.79327	19.6549	1.01557
2	102	10.7594	-2.92194	19.657	1.00311
2	103	10.9693	-3.04673	19.6661	0.990694
2	104	11.1797	-3.16932	19.6804	0.978339
2	105	11.3867	-3.28827	19.6987	0.96625
2	106	11.5912	-3.40571	19.7198	0.954332
2	107	11.7951	-3.5219	19.7442	0.942503
2	108	11.9915	-3.62834	19.7748	0.931302
2	109	12.1829	-3.72618	19.8116	0.920606
2	110	12.3743	-3.81926	19.8545	0.910095
2	111	12.5673	-3.91045	19.902	0.899625
2	112	12.76	-3.99241	19.9587	0.889511
2	113	12.9534	-4.06348	20.0263	0.879773
2	114	13.1488	-4.12364	20.1053	0.870378
2	115	13.3471	-4.17311	20.1961	0.861292
2	116	13.5489	-4.21093	20.2997	0.852534
2	117	13.7506	-4.233	20.4165	0.844384
2	118	13.9545	-4.23845	20.5485	0.83679
2	119	14.1606	-4.22629	20.696	0.82979
2	120	14.3679	-4.198	20.8573	0.823373
2	121	14.5743	-4.15622	21.0285	0.817526
2	122	14.7776	-4.10416	21.2059	0.81221
2	123	14.9758	-4.04641	21.3844	0.807341
2	124	15.1692	-3.98472	21.5629	0.80284
2	125	15.3571	-3.9206	21.7398	0.798671
2	126	15.541	-3.85368	21.9162	0.79479
2	127	15.7201	-3.78483	22.0909	0.791185
2	128	15.8956	-3.71205	22.2662	0.787878
2	129	16.067	-3.63482	22.4419	0.784891
2	130	16.232	-3.55263	22.6168	0.782305
2	131	16.3865	-3.45645	22.7942	0.780522
2	132	16.5217	-3.33045	22.979	0.780277
2	133	16.6328	-3.15742	23.1797	0.782212
2	134	16.7216	-2.9456	23.3921	0.785959
2	135	16.7831	-2.72411	23.5926	0.790748
2	136	16.8111	-2.48992	23.7792	0.79684
2	137	16.8082	-2.23756	23.9583	0.804288
2	138	16.7982	-1.98667	24.1328	0.811798
2	139	16.7877	-1.73695	24.3074	0.819181
2	140	16.7768	-1.48648	24.4836	0.826491
2	141	16.7658	-1.23711	24.6602	0.83367
2	142	16.7531	-0.989622	24.8355	0.840748
2	143	16.7415	-0.746095	25.0098	0.847588
2	144	16.7288	-0.508421	25.1801	0.854213
2	145	16.7167	-0.276373	25.3477	0.860584
2	146	16.7036	-0.0484741	25.5125	0.866798
2	147	16.6933	0.177209	25.6783	0.872793
2	148	16.686	0.401079	25.8455	0.878577
3	0	-8.63531	1.01886	22.3323	1.97707
3	1	-8.6239	1.21128	22.5047	1.97322
3	2	-8.61546	1.40541	22.6802	1.96953
3	3	-8.60748	1.59951	22.8561	1.96591
3	4	-8.60104	1.79148	23.031	1.96244
3	5	-8.60042	1.97895	23.2041	1.95933
3	6	-8.59512	2.16871	23.3778	1.95605
3	7	-8.58311	2.36003	23.5508	1.95252
3	8	-8.56897	2.55308	23.7248	1.94894
3	9	-8.55706	2.74801	23.9017	1.94547
3	10	-8.54566	2.94391	24.08	1.94205
3	11	-8.53979	3.13963	24.2604	1.9389
3	12	-8.52933	3.33977	24.4435	1.93555
3	13	-8.51169	3.54362	24.6278	1.93193
3	14	-8.49103	3.75201	24.8156	1.92818
3	15	-8.47225	3.96663	25.0103	1.92448
3	16	-8.45283	4.1884	25.2118	1.92071
3	17	-8.43346	4.41766	25.4207	1.9169
3	18	-8.41462	4.65298	25.6358	1.9131
3	19	-8.39563	4.89119	25.854	1.90931
3	20	-8.38222	5.13065	26.0756	1.90578
3	21	-8.38232	5.3691	26.301	1.9028
3	22	-8.36323	5.59831	26.5116	1.8993
3	23	-8.41239	5.77558	26.6953	1.8989
3	24	-8.53242	5.9348	26.8847	1.90122
3	25	-8.63859	6.1197	27.0941	1.90271
3	26	-8.79011	6.30256	27.3165	1.90577
3	27	-9.00025	6.49153	27.5644	1.91072
3	28	-9.28953	6.69409	27.8525	1.91809
3	29	-9.59991	6.87009	28.1246	1.92633
3	30	-9.92062	7.01862	28.3766	1.93511
3	31	-10.2454	7.14467	28.6113	1.94414
3	32	-10.5749	7.25319	28.8337	1.95341
3	33	-10.9123	7.34392	29.0452	1.96302
3	34	-11.2576	7.41238	29.2419	1.97304
3	35	-11.6051	7.45622	29.4199	1.98333
3	36	-11.9506	7.47853	29.5804	1.99372
3	37	-12.2952	7.48275	29.7274	2.00424
3	38	-12.642	7.46772	29.8611	2.01499
3	39	-12.9906	7.42841	29.9772	2.02605
3	40	-13.3348	7.3624	30.0712	2.0373
3	41	-13.6691	7.2742	30.1447	2.04852
3	42	-13.995	7.17021	30.2041	2.05968
3	43	-14.3176	7.05525	30.2559	2.07088
3	44	-14.6367	6.91997	30.2922	2.08227
3	45	-14.9469	6.7589	30.3056	2.09379
3	46	-15.2405	6.57452	30.2945	2.10523
3	47	-15.5159	6.37364	30.2638	2.11644
3	48	-15.7759	6.15963	30.2177	2.12747
3	49	-16.0199	5.93007	30.1535	2.13837
3	50	-16.1983	5.71843	30.072	2.14715
3	51	-16.3257	5.5122	29.9694	2.15447
3	52	-16.4136	5.30328	29.8441	2.16078
3	53	-16.5101	5.10717	29.7354	2.16715
3	54	-16.5493	4.8937	29.5812	2.1723
3	55	-16.5285	4.64224	29.3624	2.17656
3	56	-16.5215	4.39096	29.1521	2.18127
3	57	-16.5011	4.14372	28.9381	2.18559
3	58	-16.483	3.89989	28.7288	2.18997
3	59	-16.4638	3.65895	28.5217	2.19433
3	60	-16.4449	3.42085	28.3177	2.19869
3	61	-16.4249	3.187	28.1169	2.203
3	62	-16.4061	2.95864	27.9218	2.20729
3	63	-16.3844	2.73657	27.7306	2.21142
3	64	-16.3665	2.51928	27.5459	2.21562
3	65	-16.3568	2.30514	27.3692	2.22004
3	66	-16.3529	2.09374	27.1987	2.22462
3	67	-16.3431	1.87798	27.0218	2.22919
3	68	-16.3324	1.65983	26.843	2.23385
3	69	-16.3214	1.44141	26.6644	2.23857
3	70	-16.3105	1.22399	26.4872	2.24332
3	71	-16.2976	1.0079	26.3105	2.24806
3	72	-16.2882	0.792402	26.1369	2.25294
3	73	-16.2829	0.577167	25.9669	2.25801
3	74	-16.2751	0.363599	25.7971	2.26303
3	75	-16.2679	0.153859	25.6314	2.26804
3	76	-16.2572	-0.060221	25.4607	2.27311
3	77	-16.2441	-0.276043	25.2879	2.27823
3	78	-16.232	-0.49282	25.1156	2.28348
3	79	-16.2214	-0.710995	24.944	2.28887
3	80	-16.209	-0.93113	24.7704	2.29434
3	81	-16.1965	-1.15374	24.5957	2.29995
3	82	-16.183	-1.37832	24.4196	2.30567
3	83	-16.167	-1.60354	24.2422	2.31141
3	84	-16.1516	-1.82402	24.0695	2.31712
3	85	-16.1363	-2.0399	23.901	2.32278
3	86	-16.1204	-2.25236	23.7353	2.3284
3	87	-16.1045	-2.46311	23.5716	2.33406
3	88	-16.0882	-2.67355	23.4087	2.33977
3	89	-16.0704	-2.88115	23.2475	2.34543
3	90	-16.0511	-3.08543	23.0883	2.35102
3	91	-16.0246	-3.28508	22.9282	2.35633
3	92	-15.981	-3.47738	22.7615	2.36094
3	93	-15.9101	-3.66491	22.5794	2.36464
3	94	-15.8052	-3.84506	22.3784	2.36709
3	95	-15.6696	-3.98163	22.1859	2.36721
3	96	-15.5173	-4.09546	21.9974	2.36607
3	97	-15.3495	-4.19195	21.8102	2.36385
3	98	-15.1743	-4.27694	21.6257	2.36096
3	99	-14.995	-4.35508	21.4435	2.35767
3	100	-14.8142	-4.4289	21.2635	2.35412
3	101	-14.6321	-4.49942	21.0852	2.35036
3	102	-14.4479	-4.56543	20.9089	2.34632
3	103	-14.2618	-4.6272	20.7347	2.34199
3	104	-14.0762	-4.68274	20.5658	2.3374
3	105	-13.8922	-4.73253	20.4025	2.3326
3	106	-13.7119	-4.77419	20.2481	2.32758
3	107	-13.5361	-4.80791	20.1032	2.32237
3	108	-13.3676	-4.83646	19.9676	2.31718
3	109	-13.2048	-4.85801	19.8415	2.31189
3	110	-13.0459	-4.87509	19.7219	2.30654
3	111	-12.8889	-4.88843	19.6069	2.30106
3	112	-12.7304	-4.88847	19.5015	2.295
3	113	-12.5673	-4.88082	19.3996	2.28844
3	114	-12.3922	-4.84471	19.3123	2.28038
3	115	-12.2042	-4.78812	19.2336	2.27105
3	116	-11.9959	-4.6962	19.1709	2.25965
3	117	-11.7934	-4.58821	19.1268	2.24789
3	118	-11.5957	-4.46316	19.1019	2.23572
3	119	-11.3995	-4.32325	19.0924	2.22311
3	120	-11.2092	-4.17816	19.0937	2.21058
3	121	-11.0236	-4.03293	19.1009	2.19825
3	122	-10.8415	-3.88949	19.1115	2.18613
3	123	-10.6618	-3.74784	19.1248	2.17418
3	124	-10.4842	-3.60735	19.141	2.16237
3	125	-10.3101	-3.4674	19.1614	2.15075
3	126	-10.1388	-3.32412	19.1886	2.1392
3	127	-9.97358	-3.18219	19.2205	2.12798
3	128	-9.81426	-3.04177	19.2566	2.1171
3	129	-9.66005	-2.90168	19.2973	2.1065
3	130	-9.50944	-2.76026	19.3431	2.09607
3	131	-9.36458	-2.62198	19.391	2.08603
3	132	-9.2248	-2.48408	19.4431	2.07628
3	133	-9.09404	-2.34097	19.5058	2.06686
3	134	-8.97879	-2.18309	19.5906	2.05785
