# CellID	NodeIndex	X	Y	R	Theta
1	136	-0.378505	1.67665	21.0845	1.60025
1	137	-0.369407	1.88895	21.2965	1.59953
1	138	-0.365466	2.10517	21.5125	1.59906
1	139	-0.367677	2.32326	21.7306	1.59887
1	140	-0.375161	2.54025	21.9477	1.59894
1	141	-0.385311	2.75369	22.1613	1.59912
1	142	-0.395382	2.96257	22.3704	1.59931
1	143	-0.407028	3.16696	22.575	1.59957
2	0	17.5226	0.787799	26.5725	0.862815
2	1	17.524	1.0364	26.7628	0.868815
2	2	17.5243	1.28232	26.9512	0.8747
2	3	17.528	1.52736	27.1421	0.880385
2	4	17.535	1.77337	27.3367	0.885917
2	5	17.5375	2.02053	27.5301	0.891527
2	6	17.5399	2.267	27.7238	0.897043
2	7	17.5428	2.51008	27.9159	0.902396
2	8	17.5415	2.74779	28.1021	0.907675
2	9	17.5469	2.97978	28.2886	0.912572
2	10	17.5603	3.2071	28.4769	0.917084
2	11	17.5696	3.44223	28.6695	0.921812
2	12	17.5791	3.68381	28.868	0.926609
2	13	17.588	3.92942	29.0701	0.931437
2	14	17.5959	4.17592	29.273	0.936244
2	15	17.6029	4.42127	29.4751	0.940989
2	16	17.6099	4.66563	29.677	0.945648
2	17	17.617	4.91082	29.8803	0.950256
2	18	17.6225	5.15904	30.0857	0.954907
2	19	17.6257	5.40629	30.2898	0.959534
2	20	17.6257	5.65139	30.4908	0.964148
2	21	17.6196	5.8917	30.6851	0.968776
2	22	17.6048	6.1206	30.8656	0.973373
2	23	17.5728	6.3362	31.0263	0.978133
2	24	17.5622	6.54197	31.1913	0.9821
2	25	17.4973	6.71077	31.296	0.98682
2	26	17.3649	6.87125	31.3575	0.993163
2	27	17.2376	7.05645	31.4438	0.999773
2	28	17.063	7.24638	31.5102	1.00769
2	29	16.8235	7.45219	31.558	1.01759
2	30	16.4951	7.68389	31.5851	1.03029
2	31	16.1491	7.8907	31.5869	1.04305
2	32	15.7972	8.08243	31.5779	1.05574
2	33	15.4373	8.25727	31.5554	1.06839
2	34	15.0625	8.41283	31.5138	1.0812
2	35	14.6727	8.53988	31.4452	1.09403
2	36	14.2793	8.63594	31.3525	1.10659
2	37	13.8869	8.70953	31.2449	1.11888
2	38	13.4907	8.76568	31.1248	1.13112
2	39	13.086	8.80003	30.9859	1.14341
2	40	12.6772	8.80508	30.8234	1.15554
2	41	12.2733	8.78276	30.6421	1.16731
2	42	11.8736	8.73929	30.4472	1.17882
2	43	11.4728	8.67302	30.2348	1.19024
2	44	11.0728	8.57595	29.998	1.20142
2	45	10.6863	8.44665	29.7395	1.21197
2	46	10.3966	8.31653	29.5168	1.21961
2	47	10.1765	8.18381	29.3169	1.2251
2	48	10.0067	8.04334	29.1275	1.22895
2	49	9.87837	7.8887	28.9388	1.23134
2	50	9.73525	7.76603	28.7757	1.23461
2	51	9.66491	7.61001	28.6052	1.23513
2	52	9.66167	7.38022	28.3872	1.23257
2	53	9.62662	7.14598	28.1547	1.23098
2	54	9.60993	6.90787	27.9247	1.22871
2	55	9.59994	6.67082	27.6981	1.22617
2	56	9.59417	6.43812	27.4772	1.22351
2	57	9.58992	6.21249	27.2637	1.22084
2	58	9.58435	5.99484	27.0575	1.21828
2	59	9.5711	5.78453	26.8556	1.21604
2	60	9.55141	5.57991	26.6569	1.21406
2	61	9.53628	5.37145	26.4563	1.21185
2	62	9.52072	5.15943	26.2524	1.20956
2	63	9.50579	4.94469	26.0464	1.20719
2	64	9.49141	4.72894	25.8397	1.20474
2	65	9.48023	4.51393	25.635	1.20214
2	66	9.46729	4.30077	25.4316	1.1996
2	67	9.45207	4.08893	25.2287	1.19711
2	68	9.44093	3.87689	25.0273	1.19443
2	69	9.42759	3.66374	24.8243	1.19178
2	70	9.41333	3.44893	24.6195	1.18909
2	71	9.40181	3.23324	24.4152	1.18624
2	72	9.39062	3.01873	24.2122	1.18334
2	73	9.38016	2.80712	24.0125	1.18041
2	74	9.37067	2.59901	23.8165	1.17746
2	75	9.36172	2.39386	23.6237	1.17448
2	76	9.35297	2.19067	23.433	1.17148
2	77	9.34452	1.98872	23.2437	1.16843
2	78	9.33671	1.78819	23.0563	1.16534
2	79	9.33042	1.59039	22.8722	1.16218
2	80	9.32619	1.39731	22.6934	1.15897
2	81	9.32341	1.21084	22.5215	1.15577
2	82	9.32078	1.03199	22.3569	1.15265
2	83	9.31836	0.857874	22.1969	1.14957
2	84	9.31833	0.686306	22.0404	1.14638
2	85	9.32032	0.517786	21.8878	1.14313
2	86	9.32482	0.352429	21.7393	1.13979
2	87	9.33477	0.18993	21.596	1.13623
2	88	9.3573	0.0271589	21.458	1.13208
2	89	9.40132	-0.136195	21.3291	1.12696
2	90	9.47865	-0.307262	21.2083	1.1202
2	91	9.59394	-0.484744	21.0995	1.11162
2	92	9.72843	-0.651307	21.0107	1.10237
2	93	9.8807	-0.807127	20.9415	1.09252
2	94	10.0456	-0.958436	20.8842	1.08217
2	95	10.2177	-1.10476	20.8369	1.07159
2	96	10.3926	-1.24608	20.7977	1.06095
2	97	10.5656	-1.38563	20.7615	1.0504
2	98	10.7411	-1.52247	20.7312	1.03977
2	99	10.9168	-1.65899	20.7036	1.02911
2	100	11.0919	-1.79395	20.6795	1.01849
2	101	11.2742	-1.93213	20.6587	1.00747
2	102	11.4617	-2.07079	20.6429	0.996204
2	103	11.6521	-2.20895	20.6318	0.984818
2	104	11.8446	-2.34698	20.6246	0.973338
2	105	12.0405	-2.48617	20.6211	0.961688
2	106	12.2371	-2.62603	20.6203	0.949985
2	107	12.4377	-2.76736	20.6235	0.938087
2	108	12.6374	-2.90613	20.6311	0.926303
2	109	12.8358	-3.0405	20.6443	0.914712
2	110	13.0318	-3.169	20.6633	0.9034
2	111	13.2251	-3.29208	20.6876	0.89238
2	112	13.4111	-3.41024	20.7134	0.881809
2	113	13.592	-3.52467	20.7412	0.871567
2	114	13.7704	-3.63566	20.7721	0.861558
2	115	13.9468	-3.74337	20.8062	0.851752
2	116	14.125	-3.84462	20.8484	0.84212
2	117	14.3114	-3.93492	20.9061	0.832593
2	118	14.5174	-4.01199	20.9888	0.822861
2	119	14.7191	-4.06073	21.0909	0.81428
2	120	14.918	-4.07829	21.2153	0.806893
2	121	15.1176	-4.07251	21.358	0.80033
2	122	15.3161	-4.05303	21.5106	0.79434
2	123	15.513	-4.02653	21.6679	0.788713
2	124	15.709	-3.99541	21.8284	0.783347
2	125	15.9045	-3.96007	21.9921	0.778214
2	126	16.0995	-3.91958	22.1597	0.773338
2	127	16.2936	-3.87357	22.3309	0.768741
2	128	16.4851	-3.81977	22.5062	0.764543
2	129	16.6722	-3.75558	22.6858	0.760877
2	130	16.852	-3.67746	22.87	0.757928
2	131	17.0093	-3.56086	23.0644	0.756912
2	132	17.1402	-3.38822	23.2781	0.758443
2	133	17.2485	-3.17376	23.5044	0.761896
2	134	17.328	-2.94899	23.7173	0.76644
2	135	17.3806	-2.71449	23.9182	0.771978
2	136	17.4118	-2.46919	24.1122	0.778365
2	137	17.4295	-2.21867	24.3013	0.785192
2	138	17.4431	-1.96949	24.4876	0.791997
2	139	17.4573	-1.72132	24.6748	0.798652
2	140	17.4696	-1.47005	24.8639	0.805349
2	141	17.4814	-1.21717	25.055	0.812002
2	142	17.493	-0.965943	25.2458	0.818516
2	143	17.5009	-0.715477	25.4346	0.825017
2	144	17.505	-0.466667	25.6207	0.831492
2	145	17.5094	-0.218413	25.8076	0.837845
2	146	17.5145	0.0311993	25.997	0.844125
2	147	17.5175	0.283107	26.1878	0.85043
2	148	17.5206	0.536147	26.3806	0.856669
3	0	-9.19467	2.01464	23.4007	1.9859
3	1	-9.19444	2.22566	23.5938	1.98228
3	2	-9.19363	2.43541	23.7859	1.97872
3	3	-9.19815	2.64243	23.9778	1.97547
3	4	-9.20054	2.84608	24.1661	1.97224
3	5	-9.20039	3.0465	24.3507	1.96902
3	6	-9.20866	3.24334	24.5354	1.96622
3	7	-9.21018	3.44586	24.723	1.96312
3	8	-9.20412	3.65311	24.9123	1.95972
3	9	-9.19494	3.86345	25.1036	1.9562
3	10	-9.19172	4.07554	25.2991	1.95293
3	11	-9.18605	4.28824	25.4945	1.94962
3	12	-9.17773	4.50221	25.6904	1.94623
3	13	-9.17338	4.71907	25.8906	1.94301
3	14	-9.16712	4.93981	26.0941	1.93971
3	15	-9.15992	5.16471	26.3015	1.93637
3	16	-9.15563	5.39277	26.513	1.93314
3	17	-9.15215	5.62225	26.7265	1.92998
3	18	-9.14849	5.85256	26.941	1.92684
3	19	-9.14419	6.08454	27.157	1.92372
3	20	-9.14485	6.31931	27.3777	1.92078
3	21	-9.16003	6.55575	27.6051	1.91836
3	22	-9.15246	6.79285	27.8256	1.9152
3	23	-9.21125	6.96381	28.0063	1.91511
3	24	-9.33645	7.10432	28.181	1.91761
3	25	-9.44562	7.27101	28.3749	1.91923
3	26	-9.59522	7.42568	28.5715	1.92231
3	27	-9.79304	7.57312	28.7783	1.927
3	28	-10.0531	7.71896	29.0063	1.93365
3	29	-10.3931	7.87138	29.2707	1.94266
3	30	-10.7406	8.00513	29.5228	1.95198
3	31	-11.0958	8.12446	29.7671	1.96156
3	32	-11.4572	8.23149	30.0052	1.97134
3	33	-11.8254	8.31611	30.2282	1.98146
3	34	-12.1948	8.37793	30.434	1.99178
3	35	-12.5658	8.42049	30.6261	2.00227
3	36	-12.9426	8.44252	30.8055	2.01308
3	37	-13.325	8.43741	30.9665	2.02432
3	38	-13.7046	8.4025	31.1035	2.03578
3	39	-14.0758	8.34415	31.2198	2.04724
3	40	-14.4416	8.26785	31.3219	2.05874
3	41	-14.8064	8.172	31.4104	2.07043
3	42	-15.1686	8.05138	31.4803	2.08236
3	43	-15.5212	7.90728	31.5295	2.09435
3	44	-15.8663	7.75077	31.5687	2.1063
3	45	-16.2038	7.57805	31.5947	2.11828
3	46	-16.5347	7.38251	31.6023	2.13044
3	47	-16.8519	7.16011	31.5846	2.14269
3	48	-17.1473	6.91684	31.5422	2.15474
3	49	-17.4202	6.65878	31.4795	2.16649
3	50	-17.6183	6.43053	31.4031	2.17579
3	51	-17.7609	6.21624	31.3089	2.18343
3	52	-17.8607	6.00343	31.1928	2.18997
3	53	-17.9721	5.8096	31.1003	2.1965
3	54	-18.0107	5.60352	30.9563	2.20141
3	55	-17.9775	5.35743	30.7381	2.20526
3	56	-17.9613	5.10393	30.5247	2.20976
3	57	-17.9288	4.8537	30.3047	2.21382
3	58	-17.8896	4.60986	30.0862	2.21764
3	59	-17.8515	4.37152	29.8733	2.22143
3	60	-17.813	4.13724	29.6638	2.22518
3	61	-17.7772	3.90437	29.4574	2.22902
3	62	-17.7467	3.67147	29.2548	2.23307
3	63	-17.7202	3.43942	29.0557	2.23726
3	64	-17.6948	3.20986	28.8599	2.24149
3	65	-17.6652	2.98393	28.6647	2.24558
3	66	-17.6397	2.75963	28.4739	2.2498
3	67	-17.6179	2.53531	28.2859	2.25418
3	68	-17.5947	2.31053	28.0972	2.25859
3	69	-17.5713	2.08522	27.9086	2.26307
3	70	-17.5474	1.86073	27.7208	2.26757
3	71	-17.5237	1.63866	27.5356	2.27209
3	72	-17.4982	1.4203	27.3526	2.27653
3	73	-17.4771	1.2049	27.1752	2.28108
3	74	-17.4611	0.991717	27.0034	2.28578
3	75	-17.4437	0.781472	26.8335	2.29042
3	76	-17.4277	0.575016	26.6681	2.29508
3	77	-17.4084	0.364149	26.4976	2.2998
3	78	-17.3865	0.151497	26.3247	2.30456
3	79	-17.3648	-0.061488	26.1523	2.3094
3	80	-17.3444	-0.274391	25.9815	2.31434
3	81	-17.3217	-0.486969	25.8099	2.31926
3	82	-17.2988	-0.699791	25.6387	2.32426
3	83	-17.2753	-0.912633	25.4677	2.3293
3	84	-17.2516	-1.12457	25.2979	2.33439
3	85	-17.2273	-1.33405	25.1301	2.33945
3	86	-17.2028	-1.53988	24.9655	2.34448
3	87	-17.1784	-1.74164	24.8044	2.34946
3	88	-17.1542	-1.93966	24.6467	2.3544
3	89	-17.1299	-2.13459	24.4918	2.35932
3	90	-17.1043	-2.32688	24.3384	2.36418
3	91	-17.076	-2.51643	24.1856	2.36895
3	92	-17.0453	-2.70205	24.0342	2.37358
3	93	-17.0053	-2.88217	23.8805	2.37784
3	94	-16.9421	-3.05676	23.7143	2.38132
3	95	-16.8472	-3.22494	23.5297	2.38372
3	96	-16.7134	-3.38065	23.3255	2.38462
3	97	-16.5652	-3.51015	23.1288	2.3843
3	98	-16.3984	-3.61664	22.9345	2.38267
3	99	-16.2163	-3.70704	22.7402	2.38005
3	100	-16.0288	-3.78686	22.5496	2.37687
3	101	-15.839	-3.86043	22.3618	2.37337
3	102	-15.6478	-3.93021	22.1759	2.36964
3	103	-15.4547	-3.99642	21.9916	2.36567
3	104	-15.2616	-4.05895	21.8101	2.36152
3	105	-15.0675	-4.11521	21.6328	2.35706
3	106	-14.8731	-4.16532	21.4601	2.35231
3	107	-14.6814	-4.20594	21.2965	2.34726
3	108	-14.4933	-4.24127	21.1398	2.34209
3	109	-14.3095	-4.26501	20.9949	2.3366
3	110	-14.1316	-4.28752	20.8557	2.3312
3	111	-13.9555	-4.29613	20.7285	2.32533
3	112	-13.7784	-4.2984	20.6059	2.31914
3	113	-13.5937	-4.2757	20.4974	2.31178
3	114	-13.3926	-4.22726	20.3982	2.30291
3	115	-13.1763	-4.14649	20.3148	2.29233
3	116	-12.9684	-4.04709	20.2533	2.28138
3	117	-12.7659	-3.92869	20.2123	2.26996
3	118	-12.567	-3.79199	20.1904	2.25807
3	119	-12.3711	-3.64383	20.1821	2.24591
3	120	-12.1796	-3.49485	20.1802	2.23388
3	121	-11.9915	-3.34576	20.1833	2.22199
3	122	-11.8059	-3.19731	20.1903	2.21022
3	123	-11.6217	-3.04904	20.2007	2.19853
3	124	-11.4386	-2.90026	20.215	2.18687
3	125	-11.2571	-2.75126	20.2331	2.1753
3	126	-11.0784	-2.60297	20.2548	2.16388
3	127	-10.903	-2.4561	20.2799	2.15266
3	128	-10.7312	-2.30978	20.3089	2.14163
3	129	-10.5622	-2.16222	20.343	2.13072
3	130	-10.3976	-2.01515	20.3813	2.12004
3	131	-10.2362	-1.86602	20.4254	2.10949
3	132	-10.0822	-1.72038	20.4725	2.09939
3	133	-9.93624	-1.57623	20.5243	2.0897
3	134	-9.79674	-1.434	20.5795	2.08039
3	135	-9.66985	-1.28591	20.6477	2.07153
