# CellID	NodeIndex	X	Y	R	Theta
0	72	0.110616	0.481255	20.2802	1.56296
0	73	0.118446	0.273963	20.073	1.56249
0	74	0.124486	0.0705127	19.8696	1.5621
0	75	0.128149	-0.129505	19.6696	1.56183
0	76	0.13642	-0.326913	19.4723	1.56131
0	77	0.142688	-0.523207	19.2761	1.56089
0	78	0.148429	-0.71918	19.0802	1.56049
0	79	0.157031	-0.914534	18.8849	1.55992
0	80	0.165869	-1.1084	18.6912	1.55934
0	81	0.174657	-1.29973	18.4999	1.55875
0	82	0.1839	-1.4881	18.3117	1.55812
0	83	0.197742	-1.67367	18.1263	1.55722
0	84	0.206706	-1.85795	17.9422	1.55658
0	85	0.20873	-2.04286	17.7573	1.55632
0	86	0.208052	-2.2291	17.5711	1.55621
0	87	0.213924	-2.41731	17.383	1.55571
0	88	0.224995	-2.60571	17.1948	1.5549
0	89	0.243409	-2.79208	17.0087	1.55365
0	90	0.273278	-2.9744	16.827	1.55169
0	91	0.325451	-3.14918	16.6533	1.54835
0	92	0.408384	-3.31868	16.486	1.54309
0	93	0.523322	-3.4837	16.3246	1.53577
0	94	0.645575	-3.6167	16.1965	1.52794
0	95	0.774315	-3.736	16.0834	1.51963
0	96	0.900052	-3.84183	15.9846	1.51143
0	97	1.03141	-3.93621	15.8988	1.50283
0	98	1.16292	-4.02391	15.8208	1.49416
0	99	1.30651	-4.10618	15.7505	1.48467
0	100	1.46426	-4.19134	15.6801	1.47418
0	101	1.62601	-4.2754	15.613	1.46335
0	102	1.77796	-4.35179	15.5541	1.45311
0	103	1.92038	-4.41207	15.5117	1.44354
0	104	2.05749	-4.46771	15.4746	1.43429
0	105	2.19641	-4.51092	15.4513	1.42501
0	106	2.33717	-4.55391	15.4299	1.41558
0	107	2.48223	-4.59793	15.4096	1.40583
0	108	2.63958	-4.62958	15.405	1.39542
0	109	2.81154	-4.63747	15.4282	1.38436
0	110	2.99805	-4.63236	15.4689	1.37257
0	111	3.17923	-4.61037	15.5271	1.36141
0	112	3.3599	-4.58577	15.5897	1.3504
0	113	3.54098	-4.55627	15.659	1.33953
0	114	3.72411	-4.52659	15.7308	1.32863
0	115	3.91014	-4.49392	15.808	1.3177
0	116	4.09943	-4.45913	15.8901	1.30671
0	117	4.29248	-4.42312	15.9762	1.29564
0	118	4.4867	-4.38455	16.0671	1.28465
0	119	4.68351	-4.34372	16.1628	1.27369
0	120	4.88466	-4.30063	16.2638	1.26264
0	121	5.08969	-4.2551	16.3704	1.25154
0	122	5.29963	-4.20642	16.4836	1.24038
0	123	5.50945	-4.15333	16.6028	1.22946
0	124	5.71812	-4.0965	16.7272	1.21884
0	125	5.92506	-4.03744	16.8549	1.20853
0	126	6.13079	-3.97715	16.985	1.19846
0	127	6.3361	-3.91512	17.1183	1.1886
0	128	6.54008	-3.84917	17.2564	1.17906
0	129	6.7408	-3.7756	17.4017	1.17001
0	130	6.93383	-3.68939	17.557	1.16181
0	131	7.10702	-3.58762	17.7196	1.15512
0	132	7.25273	-3.4492	17.9053	1.1508
0	133	7.37408	-3.28026	18.1091	1.14849
0	134	7.45936	-3.09942	18.309	1.14829
0	135	7.50988	-2.90793	18.5044	1.15004
0	136	7.53305	-2.70662	18.6977	1.1533
0	137	7.54259	-2.50283	18.888	1.15722
0	138	7.54648	-2.29968	19.0757	1.16131
0	139	7.54842	-2.09785	19.2618	1.16539
0	140	7.54986	-1.89709	19.447	1.16939
0	141	7.55098	-1.69654	19.6322	1.17333
0	142	7.55181	-1.49567	19.8179	1.17722
0	143	7.55213	-1.29481	20.0037	1.18105
0	144	7.55191	-1.09519	20.1884	1.18482
0	145	7.55144	-0.898173	20.3708	1.18848
0	146	7.54834	-0.704468	20.5495	1.19214
0	147	7.54667	-0.513584	20.7264	1.19562
0	148	7.54772	-0.324282	20.9031	1.19889
0	149	7.54353	-0.135646	21.0774	1.20233
1	0	-0.556539	-0.107504	19.6974	1.5966
1	1	-0.563853	0.0767143	19.8817	1.59673
1	2	-0.570402	0.259429	20.0645	1.59682
1	3	-0.576294	0.442036	20.2472	1.59688
1	4	-0.584751	0.625173	20.4305	1.59706
1	5	-0.593367	0.808648	20.6142	1.59724
1	6	-0.602302	0.991216	20.7969	1.59744
1	7	-0.611226	1.17122	20.9771	1.59764
1	8	-0.619975	1.3474	21.1535	1.59783
1	9	-0.632543	1.51913	21.3255	1.5982
1	10	-0.638313	1.68957	21.496	1.59825
1	11	-0.637158	1.86131	21.6676	1.59798
1	12	-0.64038	2.03767	21.844	1.59791
1	13	-0.643727	2.21995	22.0263	1.59783
1	14	-0.647184	2.40888	22.2153	1.59776
1	15	-0.651364	2.60388	22.4103	1.59771
1	16	-0.656563	2.80305	22.6096	1.5977
1	17	-0.661875	3.00402	22.8106	1.5977
1	18	-0.66786	3.20502	23.0117	1.59772
1	19	-0.674819	3.40556	23.2123	1.59779
1	20	-0.685723	3.60616	23.4132	1.59803
1	21	-0.692245	3.80871	23.6158	1.59807
1	22	-0.719794	4.00374	23.8115	1.599
1	23	-0.779046	4.15729	23.9668	1.60129
1	24	-0.874853	4.29002	24.1025	1.6051
1	25	-0.960629	4.43872	24.2542	1.60842
1	26	-1.07716	4.58696	24.407	1.61296
1	27	-1.23303	4.73986	24.5668	1.61904
1	28	-1.44452	4.90154	24.7393	1.62726
1	29	-1.73183	5.07486	24.9301	1.63838
1	30	-2.03169	5.22272	25.0995	1.6499
1	31	-2.33679	5.34844	25.2507	1.66155
1	32	-2.64621	5.45688	25.3885	1.6733
1	33	-2.96369	5.54929	25.5147	1.68531
1	34	-3.29371	5.62068	25.6254	1.69779
1	35	-3.63503	5.66166	25.7114	1.71075
1	36	-3.97757	5.6674	25.7671	1.72389
1	37	-4.31261	5.64343	25.7967	1.73686
1	38	-4.64034	5.59759	25.8077	1.74968
1	39	-4.96509	5.53196	25.8031	1.76252
1	40	-5.28881	5.44237	25.779	1.77551
1	41	-5.60669	5.32368	25.7296	1.78855
1	42	-5.91004	5.17768	25.6547	1.80132
1	43	-6.19548	5.01229	25.5608	1.81367
1	44	-6.4652	4.83315	25.4536	1.82565
1	45	-6.66712	4.67588	25.3534	1.83492
1	46	-6.82219	4.53154	25.2553	1.84234
1	47	-6.94101	4.39496	25.156	1.84835
1	48	-7.02861	4.25792	25.0485	1.85321
1	49	-7.12735	4.14172	24.9648	1.8583
1	50	-7.18027	4.00632	24.8501	1.86189
1	51	-7.1903	3.82318	24.6776	1.86441
1	52	-7.21758	3.63219	24.5028	1.86773
1	53	-7.23078	3.43917	24.3222	1.87057
1	54	-7.24601	3.24651	24.1427	1.87353
1	55	-7.25823	3.0548	23.9635	1.8764
1	56	-7.268	2.86437	23.7849	1.8792
1	57	-7.27951	2.67452	23.6076	1.88211
1	58	-7.29408	2.48358	23.4304	1.8852
1	59	-7.3038	2.28934	23.2488	1.88818
1	60	-7.31545	2.09108	23.0642	1.89134
1	61	-7.3274	1.88876	22.8761	1.89462
1	62	-7.33693	1.68382	22.685	1.8979
1	63	-7.34502	1.47896	22.4937	1.90116
1	64	-7.35466	1.27646	22.3054	1.90452
1	65	-7.36286	1.07684	22.1196	1.90782
1	66	-7.3715	0.879445	21.9363	1.91117
1	67	-7.37784	0.68282	21.7532	1.91446
1	68	-7.38605	0.485618	21.5704	1.9179
1	69	-7.39763	0.288325	21.3889	1.92155
1	70	-7.40233	0.0900739	21.2045	1.92497
1	71	-7.4038	-0.10707	21.0202	1.92829
1	72	-7.40337	-0.301335	20.8382	1.93153
1	73	-7.40206	-0.491962	20.6595	1.93473
1	74	-7.4005	-0.679359	20.4839	1.93791
1	75	-7.39866	-0.864784	20.3103	1.94111
1	76	-7.39654	-1.04981	20.1371	1.94433
1	77	-7.39231	-1.23576	19.9626	1.94754
1	78	-7.38746	-1.42128	19.7884	1.95076
1	79	-7.38093	-1.60604	19.6145	1.95394
1	80	-7.37212	-1.78871	19.4418	1.95703
1	81	-7.35964	-1.96763	19.2715	1.95993
1	82	-7.34375	-2.1416	19.1046	1.96262
1	83	-7.3255	-2.31049	18.9416	1.96513
1	84	-7.30009	-2.47412	18.7808	1.96723
1	85	-7.25737	-2.63078	18.6198	1.96836
1	86	-7.18914	-2.78331	18.4527	1.96815
1	87	-7.09394	-2.93185	18.2789	1.9665
1	88	-6.98105	-3.0642	18.1134	1.96356
1	89	-6.85015	-3.18324	17.9535	1.95936
1	90	-6.70598	-3.29734	17.7935	1.95429
1	91	-6.55059	-3.40863	17.6324	1.94848
1	92	-6.38641	-3.51776	17.4708	1.94205
1	93	-6.21575	-3.62412	17.3102	1.93509
1	94	-6.04202	-3.72787	17.1518	1.92778
1	95	-5.87008	-3.82699	16.9993	1.92034
1	96	-5.70187	-3.92044	16.8544	1.91287
1	97	-5.53883	-4.0092	16.7165	1.90546
1	98	-5.37952	-4.09136	16.5871	1.89801
1	99	-5.22418	-4.16955	16.4636	1.89061
1	100	-5.07394	-4.24088	16.3491	1.88325
1	101	-4.92618	-4.30457	16.2435	1.8758
1	102	-4.77922	-4.35737	16.1495	1.8681
1	103	-4.63313	-4.40668	16.06	1.86031
1	104	-4.47958	-4.44737	15.9777	1.85182
1	105	-4.30968	-4.46379	15.9156	1.84185
1	106	-4.12582	-4.4658	15.8655	1.83072
1	107	-3.94456	-4.45384	15.8314	1.81946
1	108	-3.76675	-4.42196	15.8196	1.80807
1	109	-3.5875	-4.39019	15.8094	1.79658
1	110	-3.4083	-4.35035	15.8092	1.78497
1	111	-3.22678	-4.30997	15.8111	1.77321
1	112	-3.0415	-4.26549	15.8186	1.76117
1	113	-2.85143	-4.21669	15.8318	1.74879
1	114	-2.65698	-4.16217	15.8523	1.73611
1	115	-2.46	-4.10161	15.8809	1.72325
1	116	-2.26339	-4.0355	15.9177	1.71041
1	117	-2.06931	-3.96621	15.9606	1.69776
1	118	-1.87695	-3.89592	16.0072	1.68529
1	119	-1.68587	-3.8261	16.056	1.67297
1	120	-1.49518	-3.75632	16.1071	1.66075
1	121	-1.3051	-3.68371	16.1636	1.64863
1	122	-1.12329	-3.60248	16.2315	1.63708
1	123	-0.970046	-3.51027	16.3141	1.62733
1	124	-0.837159	-3.40339	16.4139	1.61888
1	125	-0.727531	-3.26831	16.544	1.61187
1	126	-0.647815	-3.12076	16.6883	1.60673
1	127	-0.595677	-2.96047	16.8467	1.6033
1	128	-0.565646	-2.7869	17.0193	1.6012
1	129	-0.550109	-2.60434	17.2013	1.59997
1	130	-0.542189	-2.41639	17.3889	1.5992
1	131	-0.538174	-2.22557	17.5796	1.59867
1	132	-0.535873	-2.03398	17.771	1.59824
1	133	-0.534101	-1.84262	17.9623	1.59785
1	134	-0.533124	-1.65116	18.1536	1.59751
1	135	-0.532137	-1.45969	18.345	1.59718
1	136	-0.533274	-1.26679	18.5379	1.59696
1	137	-0.535108	-1.07194	18.7327	1.59679
1	138	-0.537767	-0.87568	18.929	1.59666
1	139	-0.541662	-0.679536	19.1252	1.5966
1	140	-0.546423	-0.485417	19.3193	1.59658
1	141	-0.551517	-0.294672	19.5101	1.59659
2	0	15.5184	-0.154937	25.0636	0.900666
2	1	15.5199	0.0162731	25.1989	0.904842
2	2	15.5218	0.193533	25.3397	0.909105
2	3	15.5215	0.377298	25.4848	0.913543
2	4	15.5224	0.567108	25.6358	0.91804
2	5	15.5157	0.758903	25.7844	0.922763
2	6	15.5101	0.951576	25.935	0.92742
2	7	15.5059	1.14488	26.0873	0.931996
2	8	15.4963	1.33907	26.2378	0.936701
2	9	15.4892	1.53508	26.3918	0.941318
2	10	15.4843	1.73356	26.5497	0.945867
2	11	15.4724	1.93388	26.7054	0.950618
2	12	15.4617	2.13772	26.8654	0.955353
2	13	15.4469	2.34291	27.0247	0.960181
2	14	15.4365	2.54843	27.1874	0.964831
2	15	15.4307	2.75439	27.3537	0.969293
2	16	15.4207	2.96145	27.519	0.973851
2	17	15.4155	3.17097	27.6896	0.97826
2	18	15.4161	3.38356	27.8666	0.982501
2	19	15.4065	3.59768	28.0397	0.987024
2	20	15.4	3.81016	28.2137	0.991367
2	21	15.374	4.01819	28.3738	0.996147
2	22	15.3696	4.2207	28.5416	1.00013
2	23	15.3196	4.37865	28.6478	1.00458
2	24	15.2245	4.5156	28.7128	1.00994
2	25	15.1411	4.67066	28.8002	1.01525
2	26	15.0286	4.82539	28.8728	1.02139
2	27	14.88	4.98892	28.9354	1.02872
2	28	14.6788	5.17019	28.9882	1.03789
2	29	14.4026	5.37295	29.0245	1.04964
2	30	14.1036	5.5548	29.0354	1.06169
2	31	13.7876	5.70838	29.0176	1.07377
2	32	13.4647	5.83279	28.9751	1.08562
2	33	13.1391	5.9342	28.9149	1.09721
2	34	12.8088	6.01681	28.8396	1.10872
2	35	12.4705	6.07873	28.7462	1.12021
2	36	12.1266	6.11499	28.6309	1.13157
2	37	11.7839	6.12498	28.4959	1.14261
2	38	11.4455	6.11323	28.3464	1.1533
2	39	11.1089	6.08249	28.1833	1.16377
2	40	10.7704	6.02934	28.002	1.17412
2	41	10.4319	5.9464	27.7961	1.1842
2	42	10.103	5.83131	27.5668	1.19368
2	43	9.79092	5.69143	27.3228	1.20241
2	44	9.4939	5.535	27.0708	1.21057
2	45	9.20766	5.36442	26.8111	1.21832
2	46	8.93283	5.17645	26.5405	1.22559
2	47	8.72897	5.00261	26.3083	1.23064
2	48	8.57855	4.83474	26.1	1.23393
2	49	8.46794	4.67055	25.9085	1.23587
2	50	8.35934	4.52362	25.7341	1.23798
2	51	8.28654	4.36793	25.5632	1.23868
2	52	8.24831	4.19821	25.3903	1.23792
2	53	8.24797	3.98952	25.193	1.23523
2	54	8.23943	3.77749	24.9901	1.23276
2	55	8.24155	3.56871	24.7939	1.22988
2	56	8.24079	3.3624	24.5993	1.22711
2	57	8.24133	3.15701	24.4062	1.22425
2	58	8.24201	2.95159	24.2134	1.22134
2	59	8.24355	2.74641	24.0212	1.21836
2	60	8.24498	2.54286	23.8308	1.21535
2	61	8.24707	2.34261	23.6439	1.21232
2	62	8.24962	2.14655	23.4613	1.20929
2	63	8.2568	1.9545	23.2843	1.20608
2	64	8.25733	1.76473	23.1073	1.20313
2	65	8.25234	1.57496	22.9285	1.20036
2	66	8.25085	1.38204	22.7483	1.19735
2	67	8.2492	1.18588	22.5651	1.19425
2	68	8.2484	0.987482	22.3805	1.19102
2	69	8.24861	0.788513	22.1959	1.18769
2	70	8.24967	0.590446	22.0127	1.18428
2	71	8.25047	0.393784	21.8309	1.18085
2	72	8.25353	0.197967	21.6511	1.17728
2	73	8.25413	0.00180257	21.4703	1.17375
2	74	8.25275	-0.195735	21.2878	1.17023
2	75	8.25402	-0.394611	21.1053	1.1665
2	76	8.25541	-0.593563	20.923	1.16269
2	77	8.25754	-0.790708	20.7431	1.15883
2	78	8.25992	-0.984649	20.5665	1.15495
2	79	8.26259	-1.17505	20.3936	1.15106
2	80	8.26518	-1.36274	20.2234	1.14716
2	81	8.26989	-1.54925	20.0554	1.14312
2	82	8.27355	-1.73636	19.8869	1.13905
2	83	8.27705	-1.92519	19.717	1.13488
2	84	8.28443	-2.11549	19.5478	1.13043
2	85	8.29419	-2.3057	19.3801	1.12579
2	86	8.30731	-2.49347	19.2165	1.12097
2	87	8.32487	-2.6767	19.0594	1.11596
2	88	8.34859	-2.85426	18.9105	1.1107
2	89	8.38263	-3.02491	18.7731	1.10504
2	90	8.43566	-3.18821	18.6514	1.09857
2	91	8.51493	-3.34543	18.5479	1.09091
2	92	8.62473	-3.49814	18.4639	1.08182
2	93	8.74707	-3.62924	18.4064	1.0726
2	94	8.87953	-3.74623	18.3678	1.06322
2	95	9.03256	-3.84528	18.3565	1.05332
2	96	9.19362	-3.94072	18.3542	1.04312
2	97	9.36551	-4.02727	18.367	1.03266
2	98	9.54143	-4.11331	18.3843	1.02204
2	99	9.72236	-4.19263	18.412	1.01141
2	100	9.9049	-4.26628	18.4475	1.00091
2	101	10.087	-4.33162	18.4917	0.990707
2	102	10.2646	-4.38992	18.5411	0.980973
2	103	10.437	-4.44223	18.5943	0.971704
2	104	10.6039	-4.48873	18.6508	0.962904
2	105	10.7656	-4.53363	18.707	0.954439
2	106	10.9261	-4.56797	18.7723	0.946404
2	107	11.0848	-4.60547	18.8353	0.938404
2	108	11.2478	-4.61969	18.9207	0.931013
2	109	11.4137	-4.63541	19.0077	0.923515
2	110	11.586	-4.6243	19.1209	0.916677
2	111	11.754	-4.60974	19.235	0.910208
2	112	11.9193	-4.5794	19.3608	0.904426
2	113	12.0849	-4.54507	19.4904	0.898839
2	114	12.2529	-4.50658	19.6254	0.893357
2	115	12.4257	-4.46502	19.7664	0.887863
2	116	12.6034	-4.42047	19.9134	0.882355
2	117	12.7877	-4.37191	20.0683	0.876801
2	118	12.9765	-4.31908	20.23	0.871297
2	119	13.1707	-4.2611	20.3997	0.865842
2	120	13.3701	-4.19775	20.5774	0.860457
2	121	13.5705	-4.12962	20.7601	0.855277
2	122	13.7707	-4.05786	20.9458	0.850311
2	123	13.97	-3.98421	21.1329	0.845523
2	124	14.1684	-3.90943	21.3207	0.840886
2	125	14.3642	-3.83252	21.5087	0.836487
2	126	14.5596	-3.75352	21.6985	0.832242
2	127	14.7531	-3.67038	21.8905	0.828262
2	128	14.94	-3.57917	22.0842	0.824819
2	129	15.1128	-3.47619	22.2772	0.822259
2	130	15.2589	-3.34392	22.4735	0.821503
2	131	15.3782	-3.18091	22.6741	0.822545
2	132	15.4605	-3.0088	22.8563	0.82503
2	133	15.5101	-2.82836	23.0226	0.828768
2	134	15.5345	-2.64029	23.178	0.833474
2	135	15.5435	-2.44901	23.326	0.8387
2	136	15.5454	-2.25786	23.4698	0.844085
2	137	15.5453	-2.06881	23.6113	0.84941
2	138	15.5432	-1.88259	23.7501	0.854652
2	139	15.5403	-1.69911	23.8869	0.859787
2	140	15.5371	-1.51799	24.0224	0.864809
2	141	15.5331	-1.33911	24.1562	0.86974
2	142	15.5244	-1.1632	24.2853	0.874684
2	143	15.5195	-0.990374	24.4151	0.879378
2	144	15.5176	-0.821088	24.5445	0.883834
2	145	15.5151	-0.653812	24.6725	0.888213
2	146	15.5125	-0.488002	24.7997	0.892514
2	147	15.5132	-0.322393	24.9293	0.89666
3	0	-8.0802	0.262852	21.6093	1.95162
3	1	-8.08216	0.444487	21.7788	1.94861
3	2	-8.08851	0.62545	21.9494	1.94583
3	3	-8.09051	0.804665	22.117	1.94295
3	4	-8.08529	0.982293	22.2807	1.93983
3	5	-8.07547	1.15793	22.441	1.9366
3	6	-8.07305	1.33254	22.6033	1.93374
3	7	-8.06668	1.50603	22.7634	1.93077
3	8	-8.05634	1.67953	22.9222	1.92768
3	9	-8.05179	1.85447	23.0846	1.92485
3	10	-8.04365	2.03133	23.2478	1.92188
3	11	-8.03218	2.21069	23.4124	1.91879
3	12	-8.02705	2.39256	23.5817	1.91596
3	13	-8.02016	2.57564	23.7517	1.91307
3	14	-8.01146	2.75915	23.9218	1.91016
3	15	-8.00959	2.94293	24.0945	1.90754
3	16	-8.00342	3.12691	24.2663	1.9048
3	17	-7.98842	3.31172	24.436	1.90174
3	18	-7.96439	3.49833	24.6049	1.89835
3	19	-7.95434	3.68881	24.7821	1.8955
3	20	-7.93513	3.88285	24.96	1.89229
3	21	-7.94528	4.06285	25.134	1.89041
3	22	-7.99186	4.21131	25.2896	1.89031
3	23	-8.07638	4.34727	25.4452	1.89179
3	24	-8.15193	4.49887	25.6129	1.89272
3	25	-8.25788	4.6567	25.7962	1.89468
3	26	-8.3992	4.82467	26.0006	1.89777
3	27	-8.58953	5.01217	26.2395	1.90235
3	28	-8.84794	5.23074	26.5309	1.90888
3	29	-9.12082	5.43739	26.817	1.91592
3	30	-9.41194	5.62967	27.0973	1.92363
3	31	-9.72316	5.7996	27.3653	1.93216
3	32	-10.0477	5.94031	27.6128	1.94135
3	33	-10.3772	6.05398	27.8393	1.9509
3	34	-10.71	6.14679	28.0503	1.96069
3	35	-11.0497	6.22055	28.2491	1.97082
3	36	-11.3974	6.27149	28.4331	1.98139
3	37	-11.7481	6.296	28.5972	1.99229
3	38	-12.0957	6.29659	28.7417	2.00332
3	39	-12.4405	6.27774	28.8709	2.01444
3	40	-12.7863	6.23916	28.9863	2.02578
3	41	-13.1342	6.17469	29.0833	2.0375
3	42	-13.4774	6.07906	29.1544	2.04949
3	43	-13.8072	5.95588	29.1991	2.06146
3	44	-14.1226	5.81255	29.2233	2.07329
3	45	-14.428	5.65118	29.2311	2.08511
3	46	-14.7248	5.46801	29.2196	2.09703
3	47	-15.0077	5.2596	29.1836	2.109
3	48	-15.2683	5.02905	29.1213	2.12074
3	49	-15.4535	4.82718	29.0471	2.12981
3	50	-15.5866	4.64617	28.9651	2.13702
3	51	-15.6813	4.47993	28.876	2.14288
3	52	-15.7416	4.3195	28.7741	2.14766
3	53	-15.822	4.18111	28.7023	2.15264
3	54	-15.8449	4.02858	28.5877	2.15624
3	55	-15.8036	3.83034	28.3997	2.15888
3	56	-15.7867	3.62642	28.2209	2.16239
3	57	-15.7961	3.41915	28.0543	2.16679
3	58	-15.7908	3.20996	27.8785	2.17085
3	59	-15.789	3.00109	27.7053	2.17505
3	60	-15.7893	2.79393	27.5352	2.17933
3	61	-15.7857	2.58911	27.3654	2.1835
3	62	-15.7807	2.38652	27.197	2.18764
3	63	-15.7761	2.18534	27.0305	2.1918
3	64	-15.7702	1.985	26.8643	2.19597
3	65	-15.7641	1.78561	26.6993	2.20015
3	66	-15.7571	1.58809	26.5357	2.20432
3	67	-15.7494	1.39366	26.3747	2.20845
3	68	-15.7412	1.20313	26.217	2.21252
3	69	-15.733	1.01661	26.0628	2.21655
3	70	-15.7248	0.83359	25.912	2.22055
3	71	-15.7159	0.653478	25.7634	2.22451
3	72	-15.7017	0.476358	25.6143	2.22827
3	73	-15.6944	0.301303	25.4715	2.23224
3	74	-15.6944	0.127635	25.3346	2.23645
3	75	-15.689	-0.0461387	25.1949	2.24055
3	76	-15.6838	-0.220159	25.0554	2.24469
3	77	-15.6748	-0.394912	24.9135	2.24879
3	78	-15.6698	-0.571783	24.7728	2.25311
3	79	-15.6678	-0.752307	24.6317	2.25767
3	80	-15.6652	-0.937313	24.4872	2.26238
3	81	-15.6619	-1.1267	24.3396	2.26724
3	82	-15.6591	-1.32066	24.1893	2.27229
3	83	-15.658	-1.5178	24.0383	2.27755
3	84	-15.6514	-1.71591	23.8837	2.28273
3	85	-15.6437	-1.91434	23.7288	2.28795
3	86	-15.6338	-2.11311	23.5728	2.29317
3	87	-15.6236	-2.31315	23.4163	2.29849
3	88	-15.6114	-2.51414	23.2584	2.30385
3	89	-15.594	-2.71451	23.0982	2.30909
3	90	-15.5634	-2.91092	22.9326	2.31387
3	91	-15.5109	-3.09844	22.7591	2.31774
3	92	-15.4291	-3.27616	22.5733	2.32043
3	93	-15.313	-3.44226	22.3726	2.32169
3	94	-15.171	-3.5663	22.1851	2.32083
3	95	-15.0177	-3.66781	22.0063	2.31888
3	96	-14.8533	-3.75247	21.8325	2.316
3	97	-14.6846	-3.82753	21.6631	2.31262
3	98	-14.5138	-3.89564	21.4976	2.3089
3	99	-14.3421	-3.96032	21.3344	2.30499
3	100	-14.1682	-4.02264	21.1718	2.30087
3	101	-13.9918	-4.0853	21.0077	2.2966
3	102	-13.812	-4.14755	20.8419	2.29213
3	103	-13.6283	-4.20789	20.6756	2.28739
3	104	-13.4412	-4.26543	20.5095	2.28235
3	105	-13.2513	-4.32104	20.3437	2.27706
3	106	-13.06	-4.37469	20.1791	2.27158
3	107	-12.8688	-4.42463	20.0179	2.26588
3	108	-12.6778	-4.47097	19.8603	2.25999
3	109	-12.487	-4.51422	19.706	2.25392
3	110	-12.2971	-4.55492	19.5549	2.2477
3	111	-12.1081	-4.59026	19.4094	2.24125
3	112	-11.9206	-4.61506	19.2739	2.23443
3	113	-11.7335	-4.62549	19.1509	2.22706
3	114	-11.5459	-4.61841	19.0427	2.21903
3	115	-11.3539	-4.59159	18.9489	2.2101
3	116	-11.1808	-4.54857	18.8809	2.20138
3	117	-11.0185	-4.49566	18.8286	2.19276
3	118	-10.8618	-4.43277	18.7892	2.18404
3	119	-10.7051	-4.36446	18.7556	2.17511
3	120	-10.5446	-4.29153	18.7252	2.16584
3	121	-10.3846	-4.2134	18.701	2.15641
