# CellID	NodeIndex	X	Y	R	Theta
0	83	0.466815	-0.264185	19.2275	1.55689
0	84	0.500844	-0.440393	19.0518	1.55498
0	85	0.54194	-0.609045	18.8839	1.55266
0	86	0.595455	-0.769093	18.725	1.54965
0	87	0.670202	-0.920313	18.5755	1.54545
0	88	0.779834	-1.06999	18.429	1.5393
0	89	0.924172	-1.21604	18.2882	1.53116
0	90	1.0843	-1.34433	18.1671	1.52207
0	91	1.25792	-1.46031	18.0606	1.51216
0	92	1.43806	-1.57181	17.9608	1.50178
0	93	1.62182	-1.68327	17.8633	1.49109
0	94	1.809	-1.7962	17.7667	1.48008
0	95	1.99702	-1.90941	17.6721	1.46891
0	96	2.19056	-2.02409	17.5789	1.45729
0	97	2.38144	-2.13326	17.4932	1.44574
0	98	2.57401	-2.23486	17.4176	1.43404
0	99	2.77883	-2.3298	17.3528	1.4216
0	100	2.9953	-2.41615	17.3011	1.40849
0	101	3.22459	-2.4936	17.2634	1.39466
0	102	3.45625	-2.56079	17.2395	1.38074
0	103	3.69405	-2.61131	17.2365	1.36664
0	104	3.92557	-2.63517	17.2616	1.35323
0	105	4.15582	-2.6354	17.3126	1.34024
0	106	4.38448	-2.61653	17.3846	1.32768
0	107	4.61069	-2.58341	17.4725	1.31557
0	108	4.8389	-2.5443	17.5692	1.30356
0	109	5.07211	-2.50115	17.6737	1.29148
0	110	5.30827	-2.45023	17.789	1.27951
0	111	5.54902	-2.38604	17.9209	1.26767
0	112	5.79637	-2.32267	18.0565	1.25564
0	113	6.03726	-2.25108	18.2004	1.24428
0	114	6.27158	-2.174	18.3496	1.23353
0	115	6.4991	-2.09413	18.5012	1.22335
0	116	6.71826	-2.01169	18.6542	1.21381
0	117	6.93242	-1.93213	18.8044	1.20462
0	118	7.14668	-1.86049	18.9488	1.19541
0	119	7.34982	-1.77776	19.1009	1.18711
0	120	7.52818	-1.6733	19.265	1.18055
0	121	7.68355	-1.54054	19.4471	1.17576
0	122	7.79945	-1.39808	19.6232	1.1731
0	123	7.88017	-1.24609	19.7946	1.17232
0	124	7.93513	-1.08476	19.9647	1.17292
0	125	7.97685	-0.915982	20.1364	1.17425
0	126	8.01093	-0.741637	20.3104	1.17602
0	127	8.04096	-0.563877	20.4861	1.17801
0	128	8.07019	-0.382244	20.6652	1.18006
0	129	8.09748	-0.198491	20.8455	1.18221
0	130	8.12377	-0.0118641	21.0282	1.18442
0	131	8.14965	0.178232	21.2141	1.18666
0	132	8.17498	0.371909	21.4032	1.18896
0	133	8.19955	0.568424	21.5948	1.19129
0	134	8.22388	0.766207	21.7876	1.19362
1	0	-0.356875	1.87282	21.3699	1.59684
1	1	-0.365754	2.05424	21.5515	1.59703
1	2	-0.378752	2.23751	21.7351	1.5974
1	3	-0.394339	2.42227	21.9202	1.59789
1	4	-0.409191	2.60858	22.1068	1.59833
1	5	-0.42233	2.79576	22.2943	1.59869
1	6	-0.439881	2.98141	22.4804	1.59924
1	7	-0.456119	3.16359	22.6629	1.59973
1	8	-0.480661	3.34869	22.8487	1.60057
1	9	-0.503091	3.53563	23.0362	1.6013
1	10	-0.522778	3.72322	23.2243	1.6019
1	11	-0.547719	3.9096	23.4114	1.60272
1	12	-0.568033	4.09534	23.5977	1.60333
1	13	-0.583498	4.27963	23.7824	1.60373
1	14	-0.606524	4.46904	23.9725	1.60443
1	15	-0.632815	4.6606	24.1648	1.60525
1	16	-0.661207	4.8512	24.3563	1.60614
1	17	-0.691311	5.03828	24.5443	1.6071
1	18	-0.722678	5.2203	24.7274	1.6081
1	19	-0.755907	5.39646	24.9047	1.60917
1	20	-0.794889	5.56569	25.0753	1.61046
1	21	-0.838542	5.72813	25.2393	1.61194
1	22	-0.89718	5.88016	25.3937	1.614
1	23	-0.939315	6.03541	25.5507	1.61538
1	24	-0.947536	6.19344	25.7089	1.61543
1	25	-1.01208	6.31118	25.8295	1.61772
1	26	-1.15814	6.41614	25.9415	1.62316
1	27	-1.29734	6.55916	26.092	1.6282
1	28	-1.48409	6.69473	26.2387	1.63501
1	29	-1.72941	6.83124	26.3917	1.64395
1	30	-2.05183	6.97512	26.5606	1.65566
1	31	-2.38045	7.09565	26.7104	1.66754
1	32	-2.71374	7.1966	26.845	1.67953
1	33	-3.05491	7.27886	26.9658	1.69178
1	34	-3.40691	7.33752	27.0687	1.70443
1	35	-3.76551	7.36545	27.1464	1.71738
1	36	-4.12115	7.36272	27.198	1.73033
1	37	-4.4705	7.33593	27.2292	1.74316
1	38	-4.81719	7.28845	27.2442	1.75599
1	39	-5.16454	7.2165	27.2397	1.76901
1	40	-5.50872	7.11398	27.2093	1.78216
1	41	-5.84046	6.98361	27.1537	1.79511
1	42	-6.16222	6.83912	27.0867	1.80788
1	43	-6.47208	6.68116	27.008	1.8204
1	44	-6.77278	6.50795	26.9165	1.83282
1	45	-6.99879	6.3539	26.8275	1.84244
1	46	-7.16956	6.20976	26.7353	1.85004
1	47	-7.29882	6.06813	26.6352	1.85617
1	48	-7.39321	5.92245	26.5223	1.86113
1	49	-7.49636	5.80227	26.4371	1.86617
1	50	-7.54727	5.67128	26.3267	1.86947
1	51	-7.55363	5.50722	26.1718	1.87155
1	52	-7.58281	5.3443	26.025	1.87448
1	53	-7.62187	5.18216	25.8821	1.87779
1	54	-7.64989	5.01423	25.7306	1.8808
1	55	-7.67438	4.84103	25.5732	1.88378
1	56	-7.69965	4.66207	25.4109	1.88689
1	57	-7.72567	4.47636	25.2426	1.89016
1	58	-7.7516	4.28327	25.0675	1.89356
1	59	-7.77659	4.08308	24.8858	1.89706
1	60	-7.80014	3.87722	24.6985	1.90064
1	61	-7.8231	3.66782	24.508	1.90429
1	62	-7.84412	3.45874	24.3175	1.90792
1	63	-7.86528	3.24907	24.1267	1.91162
1	64	-7.88268	3.03985	23.9355	1.91523
1	65	-7.90126	2.82897	23.7435	1.91897
1	66	-7.92088	2.61411	23.5484	1.92286
1	67	-7.93723	2.3981	23.3514	1.92671
1	68	-7.95372	2.17995	23.1529	1.93066
1	69	-7.96762	1.96332	22.9552	1.93455
1	70	-7.9772	1.74822	22.7577	1.93831
1	71	-7.98691	1.53417	22.5616	1.94212
1	72	-7.99787	1.31942	22.3657	1.94606
1	73	-8.00477	1.1067	22.1704	1.94986
1	74	-8.01341	0.89363	21.9759	1.95382
1	75	-8.0174	0.682802	21.782	1.95761
1	76	-8.01748	0.475205	21.5899	1.96124
1	77	-8.01675	0.268867	21.3989	1.96487
1	78	-8.01574	0.0649512	21.2104	1.96852
1	79	-8.01459	-0.136684	21.0242	1.97219
1	80	-8.01331	-0.337131	20.8393	1.97589
1	81	-8.01139	-0.53766	20.6544	1.97963
1	82	-8.00757	-0.738888	20.4684	1.98337
1	83	-8.00096	-0.943755	20.2782	1.98712
1	84	-7.98732	-1.15019	20.084	1.99065
1	85	-7.96129	-1.35131	19.8898	1.99358
1	86	-7.9146	-1.54123	19.6975	1.99537
1	87	-7.84326	-1.71951	19.5057	1.99581
1	88	-7.74673	-1.88493	19.3152	1.99478
1	89	-7.63109	-2.01731	19.147	1.99212
1	90	-7.49654	-2.11439	19.0036	1.98775
1	91	-7.34949	-2.19373	18.8718	1.98233
1	92	-7.19651	-2.26918	18.7417	1.97646
1	93	-7.035	-2.338	18.6152	1.96995
1	94	-6.86772	-2.40883	18.4853	1.9631
1	95	-6.69154	-2.47898	18.3537	1.95569
1	96	-6.50873	-2.54909	18.2206	1.94783
1	97	-6.31787	-2.6185	18.0864	1.93944
1	98	-6.11853	-2.68709	17.9513	1.93045
1	99	-5.91146	-2.75339	17.8172	1.92089
1	100	-5.69924	-2.81579	17.6867	1.91082
1	101	-5.48537	-2.87495	17.5606	1.90047
1	102	-5.27318	-2.92814	17.4425	1.88994
1	103	-5.06413	-2.96985	17.3383	1.87925
1	104	-4.85648	-2.99549	17.2519	1.86823
1	105	-4.64551	-3.00401	17.1831	1.85664
1	106	-4.42278	-2.99199	17.1332	1.84397
1	107	-4.20881	-2.96076	17.1069	1.83143
1	108	-3.99597	-2.91273	17.0998	1.81868
1	109	-3.78275	-2.84999	17.1098	1.8057
1	110	-3.56874	-2.77531	17.1341	1.79254
1	111	-3.35839	-2.69331	17.1692	1.77953
1	112	-3.15312	-2.60867	17.2109	1.76685
1	113	-2.95281	-2.52246	17.2577	1.75449
1	114	-2.75648	-2.43692	17.3072	1.74243
1	115	-2.56329	-2.3528	17.3583	1.73064
1	116	-2.36884	-2.26468	17.4156	1.71881
1	117	-2.17536	-2.17291	17.479	1.70709
1	118	-1.9862	-2.0792	17.5473	1.69568
1	119	-1.80524	-1.9857	17.6186	1.68483
1	120	-1.62812	-1.88704	17.6974	1.67425
1	121	-1.45745	-1.78575	17.7815	1.66412
1	122	-1.29477	-1.6836	17.8688	1.65452
1	123	-1.13982	-1.58265	17.9572	1.64545
1	124	-0.992986	-1.4822	18.0471	1.63692
1	125	-0.851093	-1.37951	18.1408	1.62874
1	126	-0.714782	-1.27406	18.2387	1.62095
1	127	-0.587805	-1.16062	18.3461	1.61372
1	128	-0.472181	-1.02633	18.4757	1.60716
1	129	-0.373011	-0.864666	18.634	1.60153
1	130	-0.302674	-0.692166	18.8044	1.59751
1	131	-0.263507	-0.508316	18.9872	1.59518
1	132	-0.251188	-0.312141	19.183	1.59429
1	133	-0.254095	-0.108885	19.3863	1.5942
1	134	-0.260091	0.0933842	19.5886	1.59426
1	135	-0.268256	0.29487	19.7903	1.59444
1	136	-0.277472	0.495241	19.9908	1.59466
1	137	-0.287292	0.695017	20.1907	1.59491
1	138	-0.297473	0.894966	20.3909	1.59517
1	139	-0.308041	1.09529	20.5914	1.59545
1	140	-0.319013	1.2951	20.7914	1.59574
1	141	-0.330292	1.49258	20.9891	1.59604
1	142	-0.344468	1.68549	21.1823	1.59648
2	0	16.6992	0.609199	26.0041	0.883429
2	1	16.6892	0.82305	26.1634	0.88891
2	2	16.6705	1.03716	26.3183	0.89459
2	3	16.6526	1.25053	26.4739	0.900162
2	4	16.6362	1.46311	26.6307	0.905605
2	5	16.6155	1.67474	26.7848	0.911091
2	6	16.5993	1.88608	26.9422	0.916372
2	7	16.5893	2.09579	27.1029	0.921376
2	8	16.5693	2.3114	27.2629	0.926744
2	9	16.5496	2.53023	27.4265	0.932106
2	10	16.531	2.75022	27.5923	0.937403
2	11	16.5083	2.97048	27.7569	0.942759
2	12	16.4883	3.19265	27.9252	0.948013
2	13	16.4695	3.41784	28.0976	0.953229
2	14	16.4482	3.64582	28.2715	0.958515
2	15	16.4259	3.87519	28.4468	0.96379
2	16	16.4017	4.10328	28.6208	0.969029
2	17	16.3752	4.32821	28.7916	0.974211
2	18	16.3492	4.55041	28.9611	0.979265
2	19	16.3228	4.76701	29.1266	0.984164
2	20	16.2962	4.9802	29.2897	0.988949
2	21	16.2664	5.18763	29.4469	0.993667
2	22	16.2239	5.38719	29.5914	0.998548
2	23	16.1981	5.58418	29.7432	1.00287
2	24	16.1298	5.74532	29.8427	1.0077
2	25	16.0097	5.89217	29.9033	1.01372
2	26	15.8962	6.05602	29.983	1.01982
2	27	15.7471	6.21737	30.0431	1.02686
2	28	15.5514	6.38539	30.0867	1.03531
2	29	15.2929	6.57182	30.1168	1.04586
2	30	15.0243	6.74466	30.1334	1.05645
2	31	14.7442	6.90567	30.1375	1.06717
2	32	14.4548	7.05434	30.1298	1.07796
2	33	14.1541	7.1807	30.1006	1.08875
2	34	13.8477	7.28208	30.0501	1.09934
2	35	13.5392	7.3619	29.9827	1.10972
2	36	13.2278	7.42346	29.9009	1.11996
2	37	12.911	7.46611	29.8028	1.13016
2	38	12.5888	7.48589	29.6848	1.14026
2	39	12.2663	7.48004	29.5463	1.15009
2	40	11.9487	7.45062	29.391	1.15955
2	41	11.6369	7.4018	29.2229	1.16866
2	42	11.3287	7.33502	29.0419	1.17753
2	43	11.0223	7.24749	28.8447	1.18617
2	44	10.7201	7.13477	28.6279	1.19448
2	45	10.429	6.99633	28.393	1.20223
2	46	10.1548	6.83662	28.1459	1.20927
2	47	9.9506	6.6899	27.9368	1.21425
2	48	9.79881	6.55478	27.7573	1.21767
2	49	9.6882	6.42284	27.5953	1.21978
2	50	9.57433	6.31938	27.4591	1.22238
2	51	9.51129	6.20734	27.3323	1.22315
2	52	9.48594	6.06443	27.1893	1.22223
2	53	9.4449	5.91599	27.0358	1.22179
2	54	9.41276	5.76002	26.8782	1.22092
2	55	9.38289	5.59759	26.7154	1.21989
2	56	9.35351	5.42624	26.5444	1.21871
2	57	9.32423	5.24641	26.3656	1.2174
2	58	9.29557	5.05972	26.1805	1.21596
2	59	9.26752	4.86861	25.9916	1.21442
2	60	9.24019	4.67514	25.8008	1.21279
2	61	9.21303	4.48043	25.6089	1.21112
2	62	9.18822	4.28435	25.4167	1.20932
2	63	9.1627	4.08681	25.223	1.2075
2	64	9.1355	3.88736	25.0269	1.20568
2	65	9.11377	3.6851	24.8303	1.20359
2	66	9.09134	3.48163	24.6324	1.20148
2	67	9.06827	3.27817	24.4344	1.19935
2	68	9.05097	3.07512	24.2389	1.19698
2	69	9.03091	2.87362	24.0441	1.19469
2	70	9.00773	2.67294	23.849	1.19251
2	71	8.98914	2.47133	23.6548	1.19009
2	72	8.96828	2.26891	23.4592	1.18771
2	73	8.94571	2.06571	23.2624	1.18534
2	74	8.9271	1.86214	23.0668	1.18277
2	75	8.90753	1.6599	22.8723	1.18022
2	76	8.89136	1.45925	22.6807	1.17751
2	77	8.8729	1.26049	22.4901	1.17488
2	78	8.85226	1.06234	22.2994	1.17231
2	79	8.83341	0.862945	22.1084	1.16959
2	80	8.8148	0.661501	21.9158	1.16679
2	81	8.7973	0.457855	21.7217	1.16384
2	82	8.78178	0.253203	21.5277	1.16074
2	83	8.77023	0.0495595	21.3365	1.15743
2	84	8.76372	-0.150995	21.1503	1.1539
2	85	8.76222	-0.347126	20.9706	1.15018
2	86	8.76119	-0.541926	20.7925	1.1464
2	87	8.7612	-0.735305	20.6164	1.14254
2	88	8.76601	-0.927003	20.4442	1.13843
2	89	8.78406	-1.11563	20.2807	1.13373
2	90	8.83004	-1.29447	20.1385	1.1279
2	91	8.91106	-1.46534	20.0193	1.12058
2	92	9.02655	-1.62969	19.9224	1.11178
2	93	9.16285	-1.77217	19.8559	1.10244
2	94	9.31136	-1.9032	19.807	1.09277
2	95	9.47221	-2.02747	19.7716	1.08265
2	96	9.64151	-2.14948	19.7444	1.07218
2	97	9.81795	-2.27202	19.7223	1.06135
2	98	10.0013	-2.39776	19.7032	1.05011
2	99	10.1883	-2.52242	19.6893	1.03872
2	100	10.3811	-2.64898	19.6794	1.02702
2	101	10.5818	-2.7801	19.6725	1.01484
2	102	10.7891	-2.912	19.6714	1.00235
2	103	10.9977	-3.04023	19.6772	0.989909
2	104	11.2068	-3.16643	19.6879	0.977512
2	105	11.4128	-3.28895	19.703	0.965368
2	106	11.6165	-3.40984	19.7209	0.953384
2	107	11.8198	-3.52927	19.7426	0.941485
2	108	12.0157	-3.63815	19.7712	0.930232
2	109	12.2065	-3.73733	19.8068	0.919518
2	110	12.3972	-3.83059	19.8493	0.909027
2	111	12.5897	-3.92071	19.8976	0.898612
2	112	12.7824	-4.00134	19.9555	0.888541
2	113	12.9762	-4.07117	20.0244	0.878831
2	114	13.1718	-4.1305	20.1045	0.869452
2	115	13.3702	-4.17981	20.1956	0.860375
2	116	13.5718	-4.2182	20.2988	0.851611
2	117	13.7728	-4.24132	20.4145	0.843457
2	118	13.9758	-4.24821	20.5449	0.835854
2	119	14.1808	-4.2376	20.6908	0.828847
2	120	14.387	-4.21087	20.8503	0.822422
2	121	14.5925	-4.17054	21.02	0.816565
2	122	14.7953	-4.11968	21.1962	0.811236
2	123	14.9932	-4.06278	21.374	0.806353
2	124	15.1865	-4.00161	21.5522	0.801845
2	125	15.3743	-3.93782	21.7288	0.797676
2	126	15.5578	-3.87104	21.9049	0.793809
2	127	15.7365	-3.80229	22.0794	0.790219
2	128	15.9117	-3.72956	22.2544	0.786928
2	129	16.0831	-3.65245	22.4301	0.783944
2	130	16.2485	-3.57042	22.6052	0.781347
2	131	16.4037	-3.47469	22.7829	0.779532
2	132	16.5397	-3.34903	22.968	0.77926
2	133	16.6516	-3.17598	23.1692	0.781181
2	134	16.7414	-2.96412	23.3823	0.784911
2	135	16.8038	-2.7426	23.5833	0.789686
2	136	16.8323	-2.50822	23.7703	0.795776
2	137	16.8298	-2.25551	23.9497	0.803235
2	138	16.8198	-2.00424	24.1243	0.810764
2	139	16.8096	-1.75421	24.2991	0.818159
2	140	16.799	-1.50347	24.4755	0.825478
2	141	16.7879	-1.25383	24.6521	0.832677
2	142	16.776	-1.00583	24.8282	0.83975
2	143	16.7643	-0.761608	25.0028	0.846622
2	144	16.7521	-0.523112	25.1739	0.853261
2	145	16.7403	-0.290339	25.3421	0.859651
2	146	16.7273	-0.0618741	25.5072	0.865883
2	147	16.7172	0.16428	25.6733	0.871891
2	148	16.7102	0.388681	25.841	0.877687
3	0	-8.61531	1.039	22.3413	1.97638
3	1	-8.60208	1.23214	22.5138	1.97245
3	2	-8.59251	1.42704	22.6896	1.96871
3	3	-8.5836	1.62183	22.8658	1.96505
3	4	-8.5765	1.81439	23.041	1.96155
3	5	-8.57515	2.00241	23.2145	1.95841
3	6	-8.56905	2.19264	23.3884	1.9551
3	7	-8.55636	2.38441	23.5616	1.95155
3	8	-8.54176	2.57791	23.736	1.94795
3	9	-8.52916	2.77325	23.9131	1.94445
3	10	-8.5168	2.9695	24.0914	1.941
3	11	-8.50975	3.16551	24.2717	1.9378
3	12	-8.49842	3.36584	24.4548	1.93443
3	13	-8.48036	3.56979	24.6391	1.9308
3	14	-8.45917	3.7782	24.8269	1.92705
3	15	-8.43997	3.99286	25.0216	1.92334
3	16	-8.42061	4.21475	25.2233	1.91958
3	17	-8.40084	4.44409	25.4323	1.91577
3	18	-8.38135	4.67941	25.6473	1.91195
3	19	-8.36236	4.91766	25.8657	1.90817
3	20	-8.34874	5.15724	26.0874	1.90464
3	21	-8.34823	5.39588	26.3128	1.90165
3	22	-8.32849	5.62502	26.5233	1.89814
3	23	-8.37737	5.80171	26.7063	1.89775
3	24	-8.4973	5.96021	26.895	1.90008
3	25	-8.60325	6.14462	27.1038	1.90158
3	26	-8.75471	6.32687	27.3255	1.90465
3	27	-8.96485	6.51503	27.5724	1.90962
3	28	-9.25413	6.71653	27.8594	1.91701
3	29	-9.56424	6.8913	28.13	1.92527
3	30	-9.88452	7.03856	28.3804	1.93405
3	31	-10.2088	7.16333	28.6134	1.9431
3	32	-10.5379	7.27058	28.8342	1.95237
3	33	-10.8751	7.36009	29.0442	1.962
3	34	-11.2201	7.42743	29.2395	1.97203
3	35	-11.5675	7.47016	29.4161	1.98233
3	36	-11.9129	7.49132	29.5752	1.99275
3	37	-12.2573	7.49439	29.7207	2.00328
3	38	-12.6039	7.4783	29.8531	2.01405
3	39	-12.9523	7.43804	29.968	2.02513
3	40	-13.2965	7.37108	30.0608	2.03639
3	41	-13.6308	7.28179	30.133	2.04764
3	42	-13.9566	7.17665	30.191	2.05882
3	43	-14.279	7.06061	30.2416	2.07004
3	44	-14.5981	6.92443	30.2768	2.08145
3	45	-14.9085	6.76253	30.2892	2.093
3	46	-15.2024	6.57724	30.2772	2.10446
3	47	-15.4782	6.37539	30.2457	2.11571
3	48	-15.7387	6.16045	30.1988	2.12678
3	49	-15.9833	5.93006	30.134	2.13771
3	50	-16.1622	5.71785	30.0522	2.14652
3	51	-16.29	5.51124	29.9493	2.15386
3	52	-16.3784	5.30203	29.8239	2.16019
3	53	-16.4754	5.10575	29.7153	2.16658
3	54	-16.5148	4.89217	29.561	2.17174
3	55	-16.494	4.64049	29.3419	2.176
3	56	-16.487	4.38889	29.1313	2.18072
3	57	-16.4667	4.14127	28.917	2.18505
3	58	-16.4488	3.89704	28.7074	2.18944
3	59	-16.43	3.65568	28.5001	2.19382
3	60	-16.412	3.41717	28.2962	2.19822
3	61	-16.3928	3.18296	28.0956	2.20256
3	62	-16.374	2.95436	27.9002	2.20685
3	63	-16.3523	2.73208	27.7088	2.21099
3	64	-16.3348	2.51462	27.5242	2.2152
3	65	-16.3258	2.30038	27.3478	2.21964
3	66	-16.3227	2.08897	27.1777	2.22425
3	67	-16.3135	1.8732	27.0011	2.22884
3	68	-16.3039	1.65502	26.8229	2.23353
3	69	-16.2942	1.43652	26.645	2.23829
3	70	-16.2839	1.21899	26.4681	2.24307
3	71	-16.2719	1.0027	26.2917	2.24783
3	72	-16.2634	0.786944	26.1185	2.25276
3	73	-16.259	0.571477	25.9488	2.25786
3	74	-16.2521	0.357693	25.7795	2.26291
3	75	-16.2458	0.147771	25.6142	2.26795
3	76	-16.236	-0.0664356	25.444	2.27306
3	77	-16.2239	-0.282332	25.2717	2.27822
3	78	-16.2129	-0.499176	25.1001	2.2835
3	79	-16.2033	-0.717458	24.929	2.28893
3	80	-16.1919	-0.937786	24.7559	2.29444
3	81	-16.1803	-1.16065	24.5817	2.30009
3	82	-16.1677	-1.38548	24.406	2.30584
3	83	-16.1531	-1.61097	24.2294	2.31164
3	84	-16.1388	-1.83163	24.0573	2.31739
3	85	-16.1243	-2.04762	23.8893	2.32308
3	86	-16.1094	-2.26016	23.7243	2.32875
3	87	-16.0943	-2.47097	23.5612	2.33443
3	88	-16.0779	-2.6814	23.3982	2.34014
3	89	-16.061	-2.88915	23.2376	2.34584
3	90	-16.043	-3.09375	23.0793	2.35149
3	91	-16.018	-3.29395	22.9198	2.35686
3	92	-15.9761	-3.48705	22.7539	2.36156
3	93	-15.907	-3.6755	22.5724	2.36535
3	94	-15.804	-3.8565	22.3722	2.36789
3	95	-15.6695	-3.99408	22.1798	2.36809
3	96	-15.518	-4.1088	21.9913	2.36701
3	97	-15.3508	-4.20594	21.8039	2.36483
3	98	-15.1758	-4.29116	21.6194	2.36197
3	99	-14.9966	-4.36878	21.4375	2.35867
3	100	-14.8158	-4.44199	21.2579	2.35511
3	101	-14.6334	-4.51115	21.0803	2.3513
3	102	-14.4495	-4.57661	20.9045	2.34726
3	103	-14.2636	-4.63691	20.7314	2.3429
3	104	-14.0789	-4.69251	20.563	2.33835
3	105	-13.8954	-4.74058	20.4012	2.33351
3	106	-13.7162	-4.78258	20.2472	2.32855
3	107	-13.5411	-4.81483	20.1037	2.32332
3	108	-13.3737	-4.84363	19.9686	2.31819
3	109	-13.2119	-4.86397	19.8439	2.3129
3	110	-13.0542	-4.88236	19.7241	2.30764
3	111	-12.898	-4.89203	19.6123	2.30207
3	112	-12.7407	-4.89784	19.5032	2.29627
3	113	-12.5786	-4.88454	19.4061	2.28957
3	114	-12.4023	-4.85365	19.3139	2.28164
3	115	-12.2141	-4.79444	19.2368	2.27222
3	116	-12.0037	-4.70473	19.1708	2.26082
3	117	-11.8003	-4.59658	19.126	2.24901
3	118	-11.6013	-4.47169	19.0999	2.2368
3	119	-11.4045	-4.33054	19.0908	2.22413
3	120	-11.2136	-4.18432	19.0924	2.21153
3	121	-11.0273	-4.03845	19.0994	2.19914
3	122	-10.8449	-3.89432	19.1102	2.18699
3	123	-10.6647	-3.75252	19.1232	2.17501
3	124	-10.4872	-3.61132	19.1399	2.16319
3	125	-10.3134	-3.4702	19.1612	2.15155
3	126	-10.1424	-3.32566	19.1895	2.13997
3	127	-9.97648	-3.1836	19.221	2.12872
3	128	-9.81644	-3.04306	19.2566	2.1178
3	129	-9.66153	-2.90287	19.2969	2.10717
3	130	-9.51022	-2.76139	19.3422	2.0967
3	131	-9.36452	-2.62303	19.3897	2.08662
3	132	-9.22378	-2.48492	19.4414	2.07682
3	133	-9.09214	-2.34116	19.5042	2.06734
3	134	-8.97605	-2.18196	19.5897	2.05826
