# CellID	NodeIndex	X	Y	R	Theta
2	53	8.33802	4.11948	25.3587	1.23316
2	54	8.33175	3.93712	25.1846	1.231
2	55	8.32113	3.75523	25.0096	1.22897
2	56	8.31883	3.57167	24.836	1.22658
2	57	8.31377	3.38601	24.6596	1.22423
2	58	8.30939	3.19701	24.4804	1.22178
2	59	8.3053	3.00432	24.298	1.21923
2	60	8.30183	2.80848	24.1131	1.21656
2	61	8.29834	2.611	23.9267	1.21384
2	62	8.29525	2.41348	23.7407	1.21105
2	63	8.29253	2.21685	23.5558	1.20822
2	64	8.29013	2.02096	23.3718	1.20535
2	65	8.28796	1.82483	23.188	1.20241
2	66	8.28601	1.62725	23.0031	1.1994
2	67	8.28464	1.4275	22.8166	1.19628
2	68	8.28498	1.22583	22.6291	1.193
2	69	8.28569	1.02427	22.4421	1.18966
2	70	8.29005	0.824547	22.2585	1.18614
2	71	8.29361	0.627667	22.0775	1.18264
2	72	8.29221	0.433595	21.8975	1.17935
2	73	8.28821	0.241082	21.7181	1.17614
2	74	8.28675	0.0485106	21.5399	1.17276
2	75	8.28542	-0.145171	21.3609	1.1693
2	76	8.28481	-0.340336	21.1812	1.16573
2	77	8.28413	-0.5364	21.0009	1.16208
2	78	8.28433	-0.73218	20.8214	1.15834
2	79	8.28494	-0.926755	20.6436	1.15453
2	80	8.28795	-1.12005	20.4682	1.15058
2	81	8.28882	-1.31302	20.2925	1.14666
2	82	8.28799	-1.50729	20.1153	1.14272
2	83	8.28925	-1.70413	19.9369	1.13856
2	84	8.29087	-1.90382	19.7564	1.13426
2	85	8.29388	-2.10516	19.5754	1.12977
2	86	8.29878	-2.30565	19.3964	1.12513
2	87	8.3055	-2.50348	19.221	1.12038
2	88	8.31764	-2.69636	19.0529	1.11539
2	89	8.34541	-2.87985	18.9006	1.10981
2	90	8.40021	-3.0516	18.7716	1.10312
2	91	8.48553	-3.21471	18.6651	1.0951
2	92	8.60391	-3.36941	18.5826	1.08563
2	93	8.73124	-3.5059	18.5221	1.07611
2	94	8.87225	-3.62417	18.4858	1.06636
2	95	9.02943	-3.73119	18.4691	1.0561
2	96	9.19806	-3.82877	18.4682	1.04556
2	97	9.37298	-3.92221	18.4761	1.03483
2	98	9.55386	-4.0105	18.4936	1.02398
2	99	9.73831	-4.09457	18.5188	1.01311
2	100	9.92373	-4.17278	18.5517	1.0024
2	101	10.1065	-4.24574	18.5896	0.992002
2	102	10.2858	-4.31036	18.6345	0.982049
2	103	10.4603	-4.37034	18.6823	0.972499
2	104	10.6303	-4.42396	18.7346	0.963389
2	105	10.7964	-4.4737	18.7892	0.954621
2	106	10.9606	-4.51856	18.8482	0.946135
2	107	11.1243	-4.56092	18.9103	0.9378
2	108	11.2913	-4.58753	18.9881	0.929883
2	109	11.4614	-4.61102	19.0717	0.921994
2	110	11.6394	-4.60743	19.1825	0.914717
2	111	11.8116	-4.60123	19.293	0.90784
2	112	11.9792	-4.57274	19.4189	0.901937
2	113	12.148	-4.54292	19.5473	0.896111
2	114	12.3179	-4.50432	19.6839	0.890594
2	115	12.4914	-4.4643	19.8244	0.885061
2	116	12.6696	-4.42114	19.971	0.879525
2	117	12.852	-4.3743	20.1237	0.874022
2	118	13.0401	-4.32393	20.2833	0.868506
2	119	13.2351	-4.26882	20.4516	0.862967
2	120	13.4335	-4.20792	20.6272	0.857579
2	121	13.6339	-4.14071	20.8094	0.852411
2	122	13.8326	-4.0689	20.9945	0.847534
2	123	14.0295	-3.9943	21.181	0.842899
2	124	14.2249	-3.91861	21.3677	0.838426
2	125	14.4201	-3.84232	21.5552	0.834061
2	126	14.6154	-3.76459	21.7442	0.829808
2	127	14.8102	-3.68332	21.9358	0.825757
2	128	15.0019	-3.59537	22.1305	0.822086
2	129	15.1852	-3.49717	22.3273	0.819066
2	130	15.3455	-3.37421	22.5267	0.817595
2	131	15.4813	-3.2213	22.7311	0.817836
2	132	15.5847	-3.04993	22.9269	0.819659
2	133	15.6549	-2.86907	23.1071	0.822779
2	134	15.6919	-2.67904	23.2718	0.827166
2	135	15.7024	-2.47927	23.4263	0.832609
2	136	15.7024	-2.27787	23.5757	0.838358
2	137	15.6971	-2.07754	23.7215	0.844172
2	138	15.6907	-1.87935	23.8657	0.84989
2	139	15.6841	-1.68336	24.009	0.855484
2	140	15.6769	-1.48896	24.1514	0.860988
2	141	15.6695	-1.29553	24.2937	0.866407
2	142	15.662	-1.10312	24.4357	0.871742
2	143	15.6542	-0.912578	24.5769	0.876972
2	144	15.6461	-0.725329	24.716	0.882071
2	145	15.6375	-0.542582	24.8519	0.887011
2	146	15.6284	-0.364866	24.9842	0.891788
2	147	15.6201	-0.191745	25.114	0.896372
3	0	-8.11912	0.191746	21.5611	1.95376
3	1	-8.115	0.367293	21.7225	1.95057
3	2	-8.11705	0.542422	21.886	1.94769
3	3	-8.11473	0.717778	22.0483	1.94466
3	4	-8.10549	0.893665	22.2088	1.94138
3	5	-8.09225	1.06996	22.3685	1.93798
3	6	-8.08592	1.24663	22.5312	1.9349
3	7	-8.07558	1.42267	22.6921	1.93171
3	8	-8.06134	1.59871	22.8519	1.92841
3	9	-8.0509	1.77775	23.0161	1.92526
3	10	-8.03469	1.96006	23.1816	1.92188
3	11	-8.01585	2.14582	23.3497	1.91838
3	12	-8.00354	2.33609	23.5245	1.91514
3	13	-7.99055	2.52972	23.7025	1.91186
3	14	-7.97693	2.72597	23.883	1.90858
3	15	-7.96921	2.92448	24.0679	1.90554
3	16	-7.95845	3.12439	24.2533	1.90241
3	17	-7.94377	3.3262	24.4394	1.89916
3	18	-7.93561	3.53141	24.6311	1.89616
3	19	-7.91571	3.73871	24.8213	1.89273
3	20	-7.91323	3.94931	25.0204	1.88997
3	21	-7.88532	4.15918	25.2111	1.88631
3	22	-7.92087	4.3243	25.3791	1.88562
3	23	-8.01607	4.47172	25.5488	1.88738
3	24	-8.09363	4.63945	25.7324	1.88821
3	25	-8.20677	4.80636	25.9263	1.89035
3	26	-8.35855	4.97757	26.1367	1.8938
3	27	-8.56107	5.16323	26.3774	1.89885
3	28	-8.83219	5.37605	26.6669	1.9059
3	29	-9.11565	5.57663	26.9503	1.91339
3	30	-9.41507	5.76343	27.2277	1.92144
3	31	-9.7331	5.92895	27.4934	1.93024
3	32	-10.0638	6.06602	27.7393	1.93966
3	33	-10.3986	6.17632	27.9642	1.94941
3	34	-10.7357	6.26628	28.1738	1.95934
3	35	-11.0785	6.33845	28.3719	1.96956
3	36	-11.4291	6.38952	28.5567	1.98018
3	37	-11.7836	6.41522	28.7231	1.99114
3	38	-12.1358	6.41692	28.8702	2.00226
3	39	-12.4851	6.39911	29.0019	2.01346
3	40	-12.8348	6.36245	29.1205	2.02485
3	41	-13.1868	6.3019	29.2225	2.03658
3	42	-13.5357	6.21238	29.3013	2.04859
3	43	-13.8733	6.09659	29.3558	2.06062
3	44	-14.1987	5.96142	29.3917	2.07255
3	45	-14.5162	5.80905	29.413	2.08451
3	46	-14.8277	5.63551	29.4171	2.09663
3	47	-15.128	5.43612	29.3975	2.10887
3	48	-15.4067	5.21215	29.3502	2.12093
3	49	-15.6059	5.00878	29.2823	2.13037
3	50	-15.7466	4.82139	29.199	2.13786
3	51	-15.8426	4.64036	29.0984	2.14398
3	52	-15.9507	4.48633	29.0281	2.14999
3	53	-15.9945	4.32337	28.916	2.15434
3	54	-15.9787	4.12319	28.7404	2.15772
3	55	-15.9807	3.91441	28.5679	2.16182
3	56	-15.9677	3.70485	28.3868	2.16556
3	57	-15.9612	3.49346	28.2083	2.16957
3	58	-15.9511	3.28188	28.0281	2.17352
3	59	-15.9387	3.07183	27.8482	2.17743
3	60	-15.9267	2.86473	27.6715	2.18134
3	61	-15.9163	2.66112	27.4989	2.18528
3	62	-15.9017	2.4611	27.3272	2.18906
3	63	-15.8898	2.26339	27.1594	2.19292
3	64	-15.8802	2.06727	26.9947	2.19687
3	65	-15.8672	1.87319	26.83	2.20071
3	66	-15.8542	1.68171	26.6678	2.20455
3	67	-15.8375	1.49416	26.507	2.20823
3	68	-15.8232	1.31061	26.3511	2.21194
3	69	-15.812	1.13081	26.2005	2.2157
3	70	-15.7932	0.955211	26.049	2.21918
3	71	-15.7837	0.780005	25.9038	2.22297
3	72	-15.7834	0.603467	25.7635	2.22712
3	73	-15.7741	0.424144	25.616	2.2311
3	74	-15.7686	0.242039	25.4691	2.23532
3	75	-15.7696	0.0568575	25.3241	2.23986
3	76	-15.7742	-0.13135	25.1797	2.24464
3	77	-15.7739	-0.321479	25.0312	2.24937
3	78	-15.7717	-0.513942	24.8802	2.25415
3	79	-15.7712	-0.709586	24.7285	2.25913
3	80	-15.7691	-0.908924	24.5735	2.26422
3	81	-15.7661	-1.11169	24.416	2.26944
3	82	-15.7616	-1.31674	24.2564	2.27473
3	83	-15.7557	-1.52253	24.0961	2.28007
3	84	-15.7492	-1.728	23.9363	2.28546
3	85	-15.7422	-1.93284	23.7773	2.29088
3	86	-15.7329	-2.13734	23.6178	2.29629
3	87	-15.723	-2.34298	23.4577	2.30179
3	88	-15.7103	-2.54974	23.2957	2.30731
3	89	-15.6903	-2.7553	23.1304	2.31265
3	90	-15.6554	-2.95609	22.959	2.31743
3	91	-15.5963	-3.14703	22.7789	2.32122
3	92	-15.5061	-3.32697	22.5858	2.32373
3	93	-15.3799	-3.49457	22.3772	2.32474
3	94	-15.2282	-3.61903	22.1827	2.32359
3	95	-15.0643	-3.71987	21.9971	2.32129
3	96	-14.8892	-3.80301	21.817	2.31802
3	97	-14.7094	-3.87522	21.642	2.31419
3	98	-14.5278	-3.94083	21.471	2.31003
3	99	-14.3459	-4.00323	21.3025	2.3057
3	100	-14.1628	-4.06296	21.1357	2.30117
3	101	-13.9771	-4.1226	20.9675	2.29647
3	102	-13.7883	-4.18149	20.7984	2.29155
3	103	-13.5957	-4.23752	20.6296	2.28633
3	104	-13.4007	-4.28914	20.463	2.2808
3	105	-13.2055	-4.33631	20.3003	2.27502
3	106	-13.0107	-4.38087	20.1406	2.26908
3	107	-12.8177	-4.42392	19.9839	2.26307
3	108	-12.6264	-4.46523	19.8304	2.25697
3	109	-12.4368	-4.50564	19.6793	2.25082
3	110	-12.248	-4.54163	19.533	2.24446
3	111	-12.0606	-4.57395	19.3912	2.23795
3	112	-11.8736	-4.59275	19.2613	2.23093
3	113	-11.6861	-4.60303	19.1387	2.22351
3	114	-11.4958	-4.5898	19.0343	2.21515
3	115	-11.3207	-4.57043	18.9452	2.20715
3	116	-11.1623	-4.52359	18.8894	2.19893
3	117	-11.0102	-4.47525	18.8397	2.19089
3	118	-10.864	-4.41196	18.8069	2.18261
3	119	-10.7154	-4.34645	18.7759	2.17412
3	120	-10.5622	-4.27629	18.7474	2.16527
3	121	-10.4029	-4.19916	18.7229	2.15591
