# CellID	NodeIndex	X	Y	R	Theta
0	66	0.160726	3.36055	22.8331	1.5738
0	67	0.185355	3.13602	22.6085	1.57274
0	68	0.208139	2.9132	22.3856	1.57174
0	69	0.238586	2.69341	22.1658	1.57037
0	70	0.263531	2.47746	21.9499	1.56923
0	71	0.281449	2.26116	21.7337	1.56839
0	72	0.295769	2.0469	21.5194	1.5677
0	73	0.312589	1.83322	21.3058	1.56688
0	74	0.330552	1.61923	21.0919	1.56599
0	75	0.348462	1.40877	20.8815	1.56508
0	76	0.367595	1.20149	20.6744	1.5641
0	77	0.386681	1.00102	20.4741	1.5631
0	78	0.405895	0.806272	20.2795	1.56208
0	79	0.424996	0.615687	20.0891	1.56105
0	80	0.444264	0.427871	19.9015	1.55999
0	81	0.46513	0.242113	19.716	1.55883
0	82	0.489597	0.0586106	19.5328	1.55746
0	83	0.519574	-0.121699	19.3529	1.55579
0	84	0.553793	-0.295469	19.1797	1.55387
0	85	0.595431	-0.461656	19.0143	1.55153
0	86	0.650278	-0.619092	18.858	1.54847
0	87	0.727981	-0.767529	18.7115	1.54414
0	88	0.842595	-0.914216	18.5683	1.53776
0	89	0.992935	-1.05711	18.4311	1.52935
0	90	1.15779	-1.18284	18.3131	1.52007
0	91	1.33457	-1.29715	18.2089	1.51005
0	92	1.5173	-1.40739	18.1109	1.49961
0	93	1.70337	-1.51833	18.0145	1.48887
0	94	1.89223	-1.63216	17.9176	1.47785
0	95	2.08286	-1.74493	17.8241	1.46661
0	96	2.27884	-1.86017	17.7311	1.45494
0	97	2.47155	-1.97127	17.6442	1.44337
0	98	2.66516	-2.07611	17.566	1.43167
0	99	2.87018	-2.17569	17.4972	1.41928
0	100	3.08612	-2.26796	17.4401	1.40624
0	101	3.314	-2.35209	17.396	1.39253
0	102	3.54479	-2.42621	17.3657	1.37869
0	103	3.78226	-2.48285	17.3571	1.36464
0	104	4.01337	-2.511	17.3784	1.35129
0	105	4.24334	-2.51398	17.4271	1.33837
0	106	4.4718	-2.49662	17.4979	1.32589
0	107	4.69794	-2.46427	17.5854	1.31386
0	108	4.92574	-2.42569	17.6819	1.30196
0	109	5.15821	-2.38331	17.7858	1.28999
0	110	5.3936	-2.3336	17.9	1.27812
0	111	5.63354	-2.2712	18.0302	1.26638
0	112	5.87967	-2.20951	18.1641	1.25447
0	113	6.12017	-2.13947	18.3067	1.24317
0	114	6.35479	-2.06403	18.4547	1.23245
0	115	6.5833	-1.9858	18.6053	1.22226
0	116	6.80391	-1.90497	18.7575	1.21268
0	117	7.01944	-1.82635	18.9074	1.20346
0	118	7.2345	-1.75454	19.0525	1.19428
0	119	7.43907	-1.67149	19.2056	1.18596
0	120	7.61895	-1.5665	19.3709	1.17939
0	121	7.77534	-1.43271	19.5544	1.17461
0	122	7.89177	-1.28841	19.7325	1.17199
0	123	7.97267	-1.13426	19.906	1.17125
0	124	8.02761	-0.970901	20.0779	1.17189
0	125	8.0694	-0.800585	20.2511	1.17326
0	126	8.10382	-0.625149	20.4262	1.17503
0	127	8.13443	-0.446664	20.6027	1.177
0	128	8.16444	-0.264586	20.7824	1.17903
0	129	8.19255	-0.0805219	20.9633	1.18114
0	130	8.21959	0.106342	21.1465	1.18331
0	131	8.2461	0.296639	21.3328	1.18553
0	132	8.27205	0.490491	21.5222	1.1878
0	133	8.29723	0.68716	21.7141	1.19011
0	134	8.32191	0.885101	21.9071	1.19242
1	0	-0.303257	1.99839	21.4774	1.59559
1	1	-0.312014	2.17912	21.6583	1.59579
1	2	-0.324952	2.36154	21.841	1.59617
1	3	-0.340577	2.54525	22.0251	1.59667
1	4	-0.355443	2.73031	22.2104	1.59712
1	5	-0.368567	2.91609	22.3965	1.59749
1	6	-0.386104	3.10029	22.5811	1.59805
1	7	-0.402311	3.28106	22.7623	1.59854
1	8	-0.426798	3.46475	22.9466	1.59939
1	9	-0.449183	3.65034	23.1327	1.60013
1	10	-0.468848	3.83665	23.3195	1.60073
1	11	-0.49385	4.02176	23.5053	1.60156
1	12	-0.514229	4.20627	23.6904	1.60218
1	13	-0.529754	4.38939	23.8739	1.60259
1	14	-0.552966	4.5776	24.0627	1.60331
1	15	-0.579701	4.76795	24.2539	1.60415
1	16	-0.608317	4.95743	24.4442	1.60507
1	17	-0.638308	5.14349	24.6312	1.60602
1	18	-0.669285	5.3246	24.8133	1.60701
1	19	-0.700934	5.50017	24.9899	1.60803
1	20	-0.732425	5.67036	25.1612	1.60902
1	21	-0.768799	5.83418	25.3263	1.61021
1	22	-0.800125	5.99556	25.4888	1.61119
1	23	-0.853501	6.14534	25.6406	1.61303
1	24	-0.875336	6.29837	25.7945	1.61363
1	25	-0.947499	6.41507	25.9142	1.61622
1	26	-1.09587	6.51825	26.0244	1.62173
1	27	-1.23874	6.65649	26.1701	1.62692
1	28	-1.42743	6.78837	26.313	1.6338
1	29	-1.67408	6.92229	26.4632	1.64278
1	30	-1.99769	7.06403	26.6297	1.65452
1	31	-2.32716	7.18268	26.7774	1.66641
1	32	-2.66055	7.28175	26.9098	1.67839
1	33	-3.00102	7.36229	27.0284	1.69059
1	34	-3.35175	7.41968	27.1295	1.70318
1	35	-3.70915	7.44685	27.2058	1.71607
1	36	-4.06397	7.44336	27.256	1.72897
1	37	-4.41251	7.41548	27.2856	1.74174
1	38	-4.75813	7.36671	27.2986	1.75452
1	39	-5.1042	7.29344	27.2921	1.76748
1	40	-5.44723	7.18939	27.2594	1.78057
1	41	-5.77799	7.05683	27.2009	1.79348
1	42	-6.09858	6.90979	27.1305	1.8062
1	43	-6.40713	6.74941	27.0486	1.81868
1	44	-6.70677	6.57425	26.9544	1.83105
1	45	-6.93225	6.41895	26.8635	1.84065
1	46	-7.10304	6.27417	26.7703	1.84824
1	47	-7.23333	6.1326	26.6703	1.85439
1	48	-7.33053	5.98756	26.5586	1.85943
1	49	-7.43524	5.86584	26.4721	1.86453
1	50	-7.49163	5.73313	26.3616	1.86804
1	51	-7.50815	5.57045	26.2109	1.87046
1	52	-7.54518	5.40949	26.0682	1.87364
1	53	-7.56323	5.24217	25.914	1.87623
1	54	-7.58518	5.07338	25.7597	1.87901
1	55	-7.61666	4.90151	25.6056	1.88222
1	56	-7.64406	4.72283	25.444	1.88539
1	57	-7.6722	4.53725	25.2764	1.88873
1	58	-7.70096	4.34423	25.1022	1.89222
1	59	-7.72899	4.14402	24.9213	1.89582
1	60	-7.7556	3.9381	24.7348	1.8995
1	61	-7.78101	3.7285	24.5448	1.90324
1	62	-7.8044	3.51907	24.3546	1.90695
1	63	-7.82807	3.30881	24.1641	1.91075
1	64	-7.84819	3.09869	23.9729	1.91446
1	65	-7.8688	2.88659	23.7803	1.91828
1	66	-7.89026	2.67035	23.5845	1.92226
1	67	-7.9089	2.45313	23.3871	1.9262
1	68	-7.92774	2.23401	23.1885	1.93025
1	69	-7.94375	2.01665	22.9908	1.93423
1	70	-7.95532	1.80084	22.7934	1.93807
1	71	-7.96691	1.58587	22.5971	1.94197
1	72	-7.97998	1.36981	22.4007	1.94601
1	73	-7.98974	1.15556	22.2051	1.94995
1	74	-7.99929	0.940745	22.0092	1.95397
1	75	-8.00565	0.728323	21.8147	1.95788
1	76	-8.00749	0.519505	21.6222	1.96161
1	77	-8.00906	0.312339	21.4314	1.96536
1	78	-8.00754	0.107841	21.2422	1.96899
1	79	-8.00725	-0.0942208	21.056	1.9727
1	80	-8.00715	-0.295081	20.8712	1.97646
1	81	-8.00472	-0.49605	20.6858	1.98018
1	82	-8.00129	-0.697644	20.4996	1.98395
1	83	-7.99546	-0.902911	20.3094	1.98774
1	84	-7.98245	-1.10963	20.1153	1.99131
1	85	-7.95677	-1.31062	19.9214	1.99425
1	86	-7.91022	-1.49979	19.7298	1.99604
1	87	-7.83911	-1.6769	19.5392	1.99647
1	88	-7.74344	-1.84113	19.3501	1.99547
1	89	-7.62886	-1.97283	19.1829	1.99285
1	90	-7.49569	-2.06965	19.0402	1.98856
1	91	-7.34995	-2.14835	18.9095	1.9832
1	92	-7.19879	-2.22382	18.78	1.97744
1	93	-7.03903	-2.29207	18.6545	1.97102
1	94	-6.8738	-2.36222	18.526	1.96428
1	95	-6.69976	-2.43079	18.3964	1.95697
1	96	-6.51909	-2.49855	18.2661	1.94921
1	97	-6.33056	-2.56506	18.1353	1.9409
1	98	-6.13389	-2.63062	18.0038	1.93203
1	99	-5.92968	-2.6938	17.8733	1.92259
1	100	-5.72027	-2.75306	17.7464	1.91267
1	101	-5.50897	-2.80855	17.6242	1.90243
1	102	-5.29931	-2.85733	17.5107	1.89201
1	103	-5.09283	-2.89383	17.4119	1.88142
1	104	-4.88762	-2.91369	17.3313	1.8705
1	105	-4.6793	-2.91639	17.2683	1.85902
1	106	-4.4591	-2.8989	17.2239	1.84647
1	107	-4.24702	-2.86383	17.2012	1.83405
1	108	-4.03551	-2.81339	17.1963	1.82141
1	109	-3.82298	-2.74915	17.2072	1.80852
1	110	-3.60889	-2.67312	17.2322	1.79541
1	111	-3.39816	-2.58936	17.2683	1.78243
1	112	-3.19292	-2.50252	17.3115	1.76979
1	113	-2.9935	-2.41382	17.3604	1.75751
1	114	-2.79918	-2.32587	17.4119	1.74561
1	115	-2.60909	-2.23965	17.465	1.73403
1	116	-2.41817	-2.14961	17.5239	1.72245
1	117	-2.22809	-2.05561	17.5893	1.71096
1	118	-2.04152	-1.95884	17.6602	1.69973
1	119	-1.86171	-1.86135	17.7348	1.68897
1	120	-1.68018	-1.75918	17.8159	1.67818
1	121	-1.50334	-1.656	17.9005	1.66774
1	122	-1.33294	-1.54994	17.9904	1.65774
1	123	-1.16832	-1.44268	18.0838	1.64815
1	124	-1.0106	-1.33706	18.1777	1.63905
1	125	-0.858513	-1.23121	18.2736	1.63036
1	126	-0.710449	-1.12523	18.3712	1.62197
1	127	-0.571169	-1.01187	18.4779	1.61412
1	128	-0.445472	-0.879561	18.6051	1.60707
1	129	-0.338167	-0.721492	18.7595	1.60105
1	130	-0.261721	-0.551744	18.9271	1.59674
1	131	-0.218663	-0.369955	19.1077	1.59424
1	132	-0.204215	-0.175354	19.3019	1.59325
1	133	-0.206132	0.0265547	19.5038	1.59312
1	134	-0.211763	0.227688	19.7051	1.59318
1	135	-0.219168	0.428125	19.9056	1.59332
1	136	-0.227975	0.627439	20.1051	1.59354
1	137	-0.237079	0.826145	20.3039	1.59376
1	138	-0.246831	1.02496	20.5029	1.59402
1	139	-0.257021	1.22414	20.7023	1.59428
1	140	-0.267558	1.4229	20.9012	1.59457
1	141	-0.277925	1.6195	21.098	1.59484
1	142	-0.291295	1.81171	21.2905	1.59525
2	0	16.7666	0.574014	25.9874	0.881025
2	1	16.7579	0.791286	26.1499	0.886568
2	2	16.7405	1.00897	26.308	0.892311
2	3	16.7241	1.22581	26.467	0.897934
2	4	16.7097	1.44163	26.6272	0.903409
2	5	16.6912	1.65624	26.7846	0.908911
2	6	16.6774	1.87019	26.9453	0.914196
2	7	16.6697	2.08222	27.1089	0.919194
2	8	16.652	2.30022	27.2719	0.924557
2	9	16.6345	2.52133	27.4383	0.92992
2	10	16.6176	2.7435	27.6066	0.935223
2	11	16.5966	2.96592	27.7736	0.940584
2	12	16.5783	3.19024	27.9444	0.945844
2	13	16.5613	3.41777	28.1194	0.951069
2	14	16.5416	3.64838	28.2961	0.956369
2	15	16.5208	3.88067	28.4743	0.961668
2	16	16.4983	4.11189	28.6514	0.966932
2	17	16.4738	4.34	28.8257	0.972124
2	18	16.4475	4.565	28.9971	0.977247
2	19	16.4215	4.7843	29.1647	0.982191
2	20	16.3961	5.00004	29.3304	0.986994
2	21	16.369	5.20996	29.4909	0.991684
2	22	16.3321	5.41303	29.641	0.996477
2	23	16.308	5.61463	29.7975	1.00083
2	24	16.248	5.78721	29.9107	1.00563
2	25	16.1469	5.94937	29.994	1.01137
2	26	16.0196	6.10388	30.058	1.01769
2	27	15.8634	6.25961	30.1092	1.02482
2	28	15.6657	6.42598	30.1499	1.03329
2	29	15.4078	6.61372	30.1807	1.04382
2	30	15.1402	6.78856	30.199	1.05439
2	31	14.861	6.9515	30.2045	1.06509
2	32	14.5724	7.10206	30.1982	1.07587
2	33	14.2725	7.23035	30.1704	1.08663
2	34	13.967	7.33364	30.1213	1.09721
2	35	13.6594	7.41528	30.0553	1.10756
2	36	13.3489	7.47856	29.9747	1.11777
2	37	13.033	7.52289	29.8778	1.12792
2	38	12.7119	7.54433	29.7611	1.13798
2	39	12.3903	7.54004	29.6237	1.14777
2	40	12.0736	7.51194	29.4694	1.15718
2	41	11.763	7.46412	29.302	1.16623
2	42	11.4564	7.39812	29.1218	1.17502
2	43	11.1523	7.31131	28.9255	1.18356
2	44	10.8528	7.19942	28.7097	1.19175
2	45	10.5644	7.0618	28.476	1.19937
2	46	10.2927	6.90281	28.2299	1.20629
2	47	10.091	6.75703	28.0221	1.21116
2	48	9.94064	6.62367	27.8445	1.21453
2	49	9.83094	6.49355	27.6844	1.21661
2	50	9.71762	6.3916	27.5496	1.21918
2	51	9.65158	6.28149	27.4234	1.22006
2	52	9.62685	6.14165	27.2836	1.21915
2	53	9.58286	5.99728	27.133	1.21884
2	54	9.55197	5.84343	26.9779	1.21795
2	55	9.51868	5.68415	26.8169	1.21706
2	56	9.49005	5.51493	26.6483	1.21587
2	57	9.46003	5.33764	26.4716	1.21461
2	58	9.43008	5.15341	26.2886	1.21323
2	59	9.40164	4.9642	26.1014	1.21171
2	60	9.37459	4.7721	25.9121	1.21009
2	61	9.34768	4.57864	25.7216	1.20841
2	62	9.32163	4.38411	25.5305	1.20666
2	63	9.2949	4.18827	25.338	1.2049
2	64	9.26981	3.99019	25.1441	1.20301
2	65	9.24245	3.79025	24.9478	1.20115
2	66	9.21644	3.58846	24.7503	1.19919
2	67	9.19071	3.38618	24.5525	1.19717
2	68	9.16804	3.18432	24.3563	1.19501
2	69	9.14496	2.98368	24.1613	1.19285
2	70	9.12013	2.78395	23.9665	1.19074
2	71	9.09995	2.5835	23.773	1.1884
2	72	9.07742	2.38236	23.578	1.1861
2	73	9.05279	2.18025	23.3815	1.18384
2	74	9.03184	1.97727	23.1857	1.18137
2	75	9.01123	1.77498	22.9908	1.17886
2	76	8.99404	1.57396	22.7985	1.17619
2	77	8.97438	1.37492	22.6073	1.1736
2	78	8.95287	1.17674	22.4163	1.17107
2	79	8.9334	0.977619	22.2254	1.16839
2	80	8.91381	0.776624	22.0329	1.16564
2	81	8.89509	0.573199	21.8386	1.16275
2	82	8.87865	0.36809	21.6439	1.15969
2	83	8.86619	0.163196	21.4512	1.1564
2	84	8.85849	-0.0392212	21.263	1.1529
2	85	8.85698	-0.237436	21.0814	1.14915
2	86	8.85584	-0.434128	20.9016	1.14535
2	87	8.85646	-0.629149	20.7244	1.14144
2	88	8.861	-0.822372	20.5507	1.13732
2	89	8.87856	-1.01269	20.3856	1.13262
2	90	8.92402	-1.19366	20.2414	1.12679
2	91	9.00443	-1.36713	20.1198	1.11948
2	92	9.11929	-1.53445	20.0201	1.11067
2	93	9.25512	-1.68027	19.9506	1.10133
2	94	9.40324	-1.8147	19.8987	1.09163
2	95	9.56387	-1.94259	19.8603	1.08149
2	96	9.73347	-2.06845	19.83	1.07095
2	97	9.91072	-2.1951	19.805	1.06003
2	98	10.0951	-2.3253	19.7828	1.04868
2	99	10.2831	-2.45456	19.7658	1.03718
2	100	10.4767	-2.58603	19.7525	1.02535
2	101	10.6786	-2.72233	19.7422	1.01303
2	102	10.8873	-2.8593	19.738	1.00039
2	103	11.0971	-2.99272	19.7406	0.987792
2	104	11.3065	-3.12509	19.7469	0.975249
2	105	11.5127	-3.25264	19.7585	0.962988
2	106	11.717	-3.37647	19.775	0.950929
2	107	11.9207	-3.49782	19.796	0.938992
2	108	12.1156	-3.6099	19.8219	0.927718
2	109	12.3046	-3.71322	19.8536	0.916982
2	110	12.493	-3.81151	19.8913	0.906457
2	111	12.6829	-3.90776	19.9337	0.895977
2	112	12.8726	-3.995	19.9851	0.88584
2	113	13.0632	-4.07182	20.0472	0.876051
2	114	13.256	-4.13849	20.1203	0.866569
2	115	13.4519	-4.19547	20.2046	0.857353
2	116	13.6517	-4.24176	20.3012	0.848419
2	117	13.8508	-4.2724	20.4105	0.840109
2	118	14.0519	-4.28642	20.5349	0.832359
2	119	14.2551	-4.28244	20.6751	0.825222
2	120	14.4596	-4.26173	20.8295	0.818683
2	121	14.6635	-4.22685	20.9947	0.812726
2	122	14.8649	-4.18103	21.1667	0.807304
2	123	15.0617	-4.12884	21.3408	0.802333
2	124	15.254	-4.07235	21.5153	0.797733
2	125	15.4409	-4.0132	21.6883	0.79347
2	126	15.6235	-3.95131	21.8607	0.7895
2	127	15.8013	-3.88748	22.0313	0.785812
2	128	15.9752	-3.81984	22.2023	0.782422
2	129	16.1453	-3.74736	22.3741	0.77936
2	130	16.3096	-3.66898	22.5461	0.776712
2	131	16.4633	-3.5744	22.7221	0.774939
2	132	16.598	-3.44764	22.907	0.774779
2	133	16.7088	-3.27127	23.1097	0.776877
2	134	16.7977	-3.05457	23.3251	0.780831
2	135	16.8597	-2.82809	23.5289	0.785813
2	136	16.8886	-2.58866	23.7191	0.792088
2	137	16.8866	-2.33091	23.9019	0.79972
2	138	16.8773	-2.07512	24.0795	0.807402
2	139	16.8676	-1.82121	24.257	0.814927
2	140	16.8578	-1.56706	24.4359	0.822354
2	141	16.8476	-1.31423	24.6148	0.829647
2	142	16.8367	-1.06297	24.7935	0.836812
2	143	16.8259	-0.815351	24.9707	0.843777
2	144	16.8144	-0.573493	25.1444	0.85051
2	145	16.8033	-0.33756	25.3149	0.856987
2	146	16.7911	-0.106142	25.4824	0.863295
2	147	16.782	0.122875	25.651	0.869367
2	148	16.7762	0.350245	25.8213	0.875222
3	0	-8.59672	1.09042	22.3769	1.97623
3	1	-8.58284	1.28521	22.5506	1.97226
3	2	-8.5719	1.48168	22.7274	1.96844
3	3	-8.56136	1.67789	22.9044	1.9647
3	4	-8.55227	1.87163	23.0799	1.96111
3	5	-8.54917	2.06068	23.2537	1.9579
3	6	-8.54125	2.25191	23.4279	1.9545
3	7	-8.52655	2.44471	23.6014	1.95087
3	8	-8.50977	2.63935	23.776	1.94717
3	9	-8.49501	2.83592	23.9536	1.94358
3	10	-8.48054	3.03334	24.1323	1.94005
3	11	-8.47147	3.2304	24.313	1.93677
3	12	-8.45789	3.43156	24.4961	1.93332
3	13	-8.43728	3.63618	24.6803	1.9296
3	14	-8.41348	3.84529	24.8679	1.92575
3	15	-8.3917	4.06076	25.0625	1.92194
3	16	-8.36922	4.28338	25.264	1.91808
3	17	-8.34709	4.51319	25.4728	1.91419
3	18	-8.3257	4.74836	25.6872	1.91032
3	19	-8.30446	4.9856	25.904	1.9065
3	20	-8.28867	5.22403	26.1241	1.90292
3	21	-8.28622	5.46202	26.3484	1.89989
3	22	-8.26399	5.69043	26.5576	1.89632
3	23	-8.31096	5.86602	26.739	1.89588
3	24	-8.42904	6.02374	26.9262	1.89817
3	25	-8.53298	6.20777	27.1339	1.89961
3	26	-8.68292	6.38957	27.3545	1.90266
3	27	-8.89186	6.57683	27.6	1.9076
3	28	-9.17966	6.77666	27.8844	1.91497
3	29	-9.48819	6.94951	28.1522	1.92322
3	30	-9.80663	7.09493	28.3997	1.93198
3	31	-10.129	7.21801	28.6299	1.94099
3	32	-10.4561	7.32358	28.8479	1.95024
3	33	-10.791	7.41137	29.0549	1.95983
3	34	-11.1338	7.47701	29.2471	1.96982
3	35	-11.479	7.51806	29.4205	1.98009
3	36	-11.8221	7.53748	29.5765	1.99047
3	37	-12.1641	7.53885	29.7187	2.00096
3	38	-12.508	7.52139	29.848	2.01168
3	39	-12.8538	7.48034	29.9602	2.0227
3	40	-13.1958	7.41287	30.0508	2.03392
3	41	-13.5283	7.32297	30.1208	2.04513
3	42	-13.852	7.2172	30.1764	2.05627
3	43	-14.1723	7.10078	30.2248	2.06744
3	44	-14.4895	6.96492	30.2584	2.0788
3	45	-14.7986	6.80361	30.2699	2.09031
3	46	-15.092	6.61833	30.2567	2.10177
3	47	-15.3669	6.41596	30.2233	2.113
3	48	-15.6259	6.20065	30.1744	2.12404
3	49	-15.869	5.97052	30.1081	2.13493
3	50	-16.0473	5.75884	30.0257	2.14371
3	51	-16.1755	5.55264	29.9227	2.15105
3	52	-16.265	5.34344	29.7974	2.15741
3	53	-16.3632	5.14667	29.6885	2.16383
3	54	-16.4037	4.93126	29.5329	2.16905
3	55	-16.3833	4.67618	29.3109	2.17338
3	56	-16.3766	4.42132	29.0975	2.17815
3	57	-16.3567	4.17083	28.8807	2.18253
3	58	-16.3394	3.92409	28.6691	2.18698
3	59	-16.321	3.68046	28.4599	2.1914
3	60	-16.3031	3.4396	28.2538	2.19584
3	61	-16.2844	3.20277	28.0511	2.20024
3	62	-16.2655	2.97144	27.8532	2.20458
3	63	-16.2444	2.74638	27.6596	2.20879
3	64	-16.2276	2.52628	27.4731	2.21307
3	65	-16.2196	2.30956	27.295	2.21759
3	66	-16.2179	2.0958	27.1237	2.22229
3	67	-16.2102	1.87755	26.9458	2.22697
3	68	-16.2013	1.65698	26.7659	2.23174
3	69	-16.1922	1.43632	26.5865	2.23656
3	70	-16.1835	1.21688	26.4088	2.24144
3	71	-16.1731	0.998932	26.2319	2.24629
3	72	-16.1662	0.781696	26.0584	2.25129
3	73	-16.1635	0.564754	25.8884	2.25648
3	74	-16.1585	0.349376	25.7189	2.26164
3	75	-16.1541	0.13778	25.5533	2.26678
3	76	-16.1464	-0.0782604	25.383	2.27201
3	77	-16.1367	-0.296142	25.2106	2.27729
3	78	-16.1284	-0.515088	25.039	2.28271
3	79	-16.1218	-0.735638	24.8681	2.2883
3	80	-16.1136	-0.95844	24.6952	2.29399
3	81	-16.1054	-1.18388	24.5212	2.29982
3	82	-16.0964	-1.41124	24.3461	2.30576
3	83	-16.0851	-1.63898	24.17	2.31174
3	84	-16.0741	-1.86143	23.9989	2.31765
3	85	-16.0631	-2.07889	23.8322	2.32351
3	86	-16.0521	-2.29274	23.669	2.32935
3	87	-16.0412	-2.50475	23.5081	2.33522
3	88	-16.0295	-2.71625	23.3477	2.34113
3	89	-16.0166	-2.92464	23.1896	2.34699
3	90	-16.0024	-3.12946	23.0338	2.35278
3	91	-15.9809	-3.32951	22.8771	2.35827
3	92	-15.9421	-3.52237	22.7137	2.36308
3	93	-15.8761	-3.71059	22.5348	2.36697
3	94	-15.7763	-3.89143	22.337	2.36963
3	95	-15.6449	-4.02937	22.1467	2.36996
3	96	-15.4965	-4.1446	21.96	2.36901
3	97	-15.3328	-4.24293	21.7741	2.36699
3	98	-15.161	-4.32901	21.5912	2.36428
3	99	-14.9852	-4.40832	21.4104	2.36116
3	100	-14.8074	-4.48225	21.2321	2.35774
3	101	-14.6286	-4.55338	21.0554	2.35414
3	102	-14.4475	-4.61918	20.8812	2.35022
3	103	-14.2649	-4.68164	20.7086	2.34606
3	104	-14.0823	-4.73713	20.5414	2.34161
3	105	-13.9011	-4.78741	20.3793	2.33695
3	106	-13.7229	-4.82909	20.2259	2.33202
3	107	-13.5487	-4.86333	20.0812	2.32692
3	108	-13.3812	-4.89029	19.947	2.32174
3	109	-13.2197	-4.91307	19.8204	2.31657
3	110	-13.0618	-4.92589	19.7041	2.31112
3	111	-12.9062	-4.94135	19.588	2.30579
3	112	-12.7491	-4.93747	19.4859	2.29968
3	113	-12.587	-4.92983	19.3841	2.29318
3	114	-12.4123	-4.89092	19.2984	2.28505
3	115	-12.2241	-4.8326	19.22	2.27566
3	116	-12.0148	-4.73904	19.157	2.26418
3	117	-11.8112	-4.62969	19.1123	2.25233
3	118	-11.612	-4.50246	19.087	2.24002
3	119	-11.4141	-4.35883	19.0785	2.22722
3	120	-11.2222	-4.20926	19.0814	2.21447
3	121	-11.0352	-4.05979	19.0902	2.20193
3	122	-10.8523	-3.91205	19.103	2.18964
3	123	-10.6719	-3.76673	19.1181	2.17754
3	124	-10.494	-3.6221	19.1369	2.1656
3	125	-10.3197	-3.47748	19.1603	2.15383
3	126	-10.1479	-3.32928	19.1908	2.14211
3	127	-9.98109	-3.1836	19.2244	2.13071
3	128	-9.82014	-3.03951	19.2621	2.11966
3	129	-9.66448	-2.8957	19.3047	2.10889
3	130	-9.51257	-2.75031	19.3528	2.0983
3	131	-9.36636	-2.60809	19.4031	2.0881
3	132	-9.22489	-2.46628	19.4574	2.07817
3	133	-9.09147	-2.31967	19.5216	2.06855
3	134	-8.97299	-2.15859	19.6074	2.05932
3	135	-8.87153	-1.9726	19.7248	2.05035
