# CellID	NodeIndex	X	Y	R	Theta
1	85	-8.53325	-0.460849	20.9056	2.00638
1	86	-8.50204	-0.658491	20.7133	2.00904
1	87	-8.4544	-0.845646	20.5236	2.0108
1	88	-8.38405	-1.02282	20.3334	2.01138
1	89	-8.28895	-1.18917	20.1424	2.01064
1	90	-8.17503	-1.32564	19.9704	2.00838
1	91	-8.03804	-1.42477	19.8228	2.00424
1	92	-7.89026	-1.51311	19.6808	1.99931
1	93	-7.73028	-1.58777	19.5467	1.99346
1	94	-7.56555	-1.66355	19.4104	1.98732
1	95	-7.39255	-1.73091	19.2793	1.98053
1	96	-7.21581	-1.79981	19.1461	1.97349
1	97	-7.0331	-1.86485	19.0152	1.96599
1	98	-6.84652	-1.93129	18.8826	1.95823
1	99	-6.65489	-1.99671	18.7503	1.95008
1	100	-6.45873	-2.06214	18.6175	1.9416
1	101	-6.25802	-2.12414	18.4878	1.93269
1	102	-6.05351	-2.17776	18.366	1.92331
1	103	-5.84828	-2.2128	18.2632	1.91343
1	104	-5.64245	-2.22183	18.1865	1.90294
1	105	-5.43135	-2.20337	18.1363	1.8916
1	106	-5.21062	-2.15891	18.1103	1.87926
1	107	-4.99787	-2.09742	18.1056	1.86703
1	108	-4.78863	-2.02395	18.1162	1.8548
1	109	-4.57957	-1.94195	18.1377	1.84247
1	110	-4.36939	-1.85234	18.169	1.83
1	111	-4.15784	-1.7577	18.2077	1.81744
1	112	-3.94619	-1.66009	18.2521	1.80489
1	113	-3.73713	-1.5589	18.3035	1.79249
1	114	-3.5333	-1.4573	18.3591	1.78045
1	115	-3.33631	-1.35819	18.4163	1.76886
1	116	-3.1402	-1.25652	18.4786	1.75738
1	117	-2.94475	-1.15314	18.5451	1.74599
1	118	-2.74963	-1.04894	18.6149	1.73469
1	119	-2.55574	-0.944529	18.6874	1.72354
1	120	-2.3663	-0.840409	18.7626	1.71272
1	121	-2.17673	-0.729569	18.8466	1.70193
1	122	-1.99121	-0.614463	18.9375	1.69142
1	123	-1.81182	-0.498373	19.0322	1.68133
1	124	-1.6391	-0.383536	19.1281	1.67169
1	125	-1.47316	-0.270662	19.2245	1.66251
1	126	-1.31469	-0.159213	19.3217	1.65382
1	127	-1.1582	-0.0482425	19.42	1.64531
1	128	-1.00662	0.0643244	19.5217	1.63714
1	129	-0.862167	0.181138	19.6292	1.6294
1	130	-0.728874	0.308096	19.7487	1.62229
1	131	-0.611084	0.451268	19.886	1.616
1	132	-0.526786	0.597663	20.0286	1.61147
1	133	-0.473451	0.749618	20.1784	1.60852
1	134	-0.443513	0.908375	20.3359	1.60675
1	135	-0.426942	1.0712	20.498	1.60566
1	136	-0.41595	1.23644	20.6628	1.60485
1	137	-0.406384	1.40388	20.8298	1.60412
1	138	-0.39689	1.57399	20.9995	1.6034
1	139	-0.387193	1.74817	21.1733	1.60267
1	140	-0.377538	1.92791	21.3527	1.60195
1	141	-0.368525	2.11433	21.5387	1.60126
1	142	-0.361066	2.30769	21.7318	1.60065
1	143	-0.3562	2.507	21.9308	1.60015
2	0	17.7269	0.890028	26.7656	0.861163
2	1	17.7403	1.13231	26.9586	0.866641
2	2	17.7517	1.3728	27.1496	0.872055
2	3	17.7649	1.61332	27.3427	0.877344
2	4	17.779	1.85508	27.538	0.882562
2	5	17.791	2.09728	27.733	0.887775
2	6	17.8016	2.33722	27.9262	0.892902
2	7	17.8137	2.57244	28.1174	0.897814
2	8	17.823	2.80225	28.3032	0.902618
2	9	17.8375	3.02683	28.4887	0.907103
2	10	17.8584	3.24707	28.6754	0.91126
2	11	17.8755	3.4748	28.8661	0.915626
2	12	17.8925	3.70776	29.0615	0.920045
2	13	17.9089	3.9437	29.2594	0.924486
2	14	17.9246	4.18087	29.4585	0.928909
2	15	17.9389	4.41894	29.658	0.933327
2	16	17.9545	4.65864	29.8602	0.937687
2	17	17.9668	4.90122	30.0634	0.94213
2	18	17.9783	5.1465	30.2688	0.94659
2	19	17.9865	5.38824	30.47	0.951007
2	20	17.992	5.62454	30.6659	0.955337
2	21	17.9942	5.85469	30.8553	0.959586
2	22	17.9904	6.07523	31.0341	0.963762
2	23	17.9715	6.28638	31.197	0.968121
2	24	17.9723	6.4896	31.365	0.971774
2	25	17.9183	6.65739	31.4735	0.976196
2	26	17.7992	6.81819	31.5405	0.982181
2	27	17.6868	7.00433	31.6336	0.988402
2	28	17.5256	7.19396	31.7042	0.995938
2	29	17.299	7.39517	31.7512	1.00537
2	30	16.9875	7.61578	31.7729	1.01737
2	31	16.662	7.81108	31.7702	1.02932
2	32	16.3312	7.99342	31.7582	1.04121
2	33	15.9912	8.16121	31.7335	1.05312
2	34	15.6362	8.31061	31.69	1.06519
2	35	15.268	8.43383	31.6218	1.07727
2	36	14.8954	8.52969	31.5319	1.08911
2	37	14.521	8.60437	31.4268	1.10077
2	38	14.14	8.66015	31.3061	1.11243
2	39	13.7484	8.69066	31.1623	1.12413
2	40	13.3528	8.68814	30.9912	1.13561
2	41	12.9639	8.65672	30.8006	1.14663
2	42	12.581	8.60535	30.598	1.15734
2	43	12.1982	8.53537	30.3818	1.16796
2	44	11.8139	8.44003	30.1451	1.17844
2	45	11.4373	8.31333	29.8855	1.18847
2	46	11.1532	8.18329	29.6596	1.19572
2	47	10.9361	8.04925	29.4558	1.20091
2	48	10.7664	7.90741	29.2624	1.20457
2	49	10.6341	7.75176	29.0698	1.2069
2	50	10.4881	7.62294	28.8975	1.21003
2	51	10.4073	7.45974	28.7163	1.21066
2	52	10.3849	7.22924	28.4928	1.20854
2	53	10.3339	6.99735	28.2579	1.20732
2	54	10.2965	6.76113	28.0238	1.20557
2	55	10.262	6.52548	27.7915	1.2037
2	56	10.2304	6.29319	27.5634	1.20175
2	57	10.1986	6.06709	27.3411	1.19985
2	58	10.1702	5.84765	27.1263	1.1979
2	59	10.138	5.63499	26.9166	1.19613
2	60	10.1008	5.42756	26.7099	1.19459
2	61	10.068	5.21925	26.5042	1.19285
2	62	10.0356	5.01119	26.2989	1.19107
2	63	10.0041	4.80486	26.0956	1.18926
2	64	9.97382	4.60223	25.8964	1.18744
2	65	9.94486	4.40491	25.7026	1.18561
2	66	9.91963	4.21329	25.5156	1.1837
2	67	9.89374	4.02752	25.3338	1.18188
2	68	9.86571	3.84675	25.1559	1.18019
2	69	9.84384	3.66904	24.9833	1.17829
2	70	9.81828	3.4947	24.8125	1.17655
2	71	9.78884	3.3227	24.6424	1.17498
2	72	9.76568	3.15102	24.4751	1.17314
2	73	9.73868	2.98056	24.3076	1.17145
2	74	9.70777	2.81003	24.1385	1.16989
2	75	9.68232	2.63649	23.9688	1.16804
2	76	9.65349	2.45981	23.795	1.16624
2	77	9.62239	2.27802	23.6157	1.16442
2	78	9.59267	2.0895	23.4308	1.16241
2	79	9.56258	1.89471	23.2401	1.16027
2	80	9.53428	1.69471	23.0455	1.15793
2	81	9.51007	1.49157	22.8498	1.15533
2	82	9.48991	1.28777	22.6553	1.15252
2	83	9.47019	1.08473	22.4618	1.14965
2	84	9.45134	0.8826	22.2698	1.14671
2	85	9.43261	0.680776	22.0782	1.14372
2	86	9.41519	0.478517	21.887	1.14062
2	87	9.404	0.27548	21.6979	1.13718
2	88	9.40532	0.0731507	21.5151	1.13318
2	89	9.43061	-0.127034	21.3447	1.12813
2	90	9.48883	-0.326006	21.1903	1.12162
2	91	9.58539	-0.523703	21.0549	1.11342
2	92	9.7071	-0.703516	20.9481	1.10441
2	93	9.85308	-0.865513	20.8701	1.09467
2	94	10.0141	-1.01914	20.8084	1.08441
2	95	10.1847	-1.16444	20.7609	1.07388
2	96	10.3587	-1.30462	20.7218	1.06327
2	97	10.532	-1.4426	20.6865	1.05271
2	98	10.7062	-1.57998	20.6546	1.04208
2	99	10.8804	-1.71691	20.6255	1.03144
2	100	11.0534	-1.85185	20.5997	1.02087
2	101	11.2333	-1.98668	20.58	1.00999
2	102	11.4171	-2.12006	20.566	0.998976
2	103	11.6029	-2.25151	20.5573	0.987916
2	104	11.7901	-2.38252	20.5522	0.976804
2	105	11.981	-2.51383	20.5515	0.965531
2	106	12.1727	-2.64712	20.5523	0.95417
2	107	12.3693	-2.78168	20.5576	0.942582
2	108	12.5657	-2.91326	20.5679	0.931095
2	109	12.7609	-3.03999	20.5841	0.919813
2	110	12.9527	-3.16102	20.6053	0.908847
2	111	13.1414	-3.27535	20.6322	0.898229
2	112	13.3222	-3.38357	20.6613	0.888119
2	113	13.4976	-3.48722	20.6925	0.878382
2	114	13.6704	-3.58709	20.7269	0.86889
2	115	13.8422	-3.68351	20.7651	0.859572
2	116	14.0183	-3.77373	20.8126	0.850333
2	117	14.205	-3.85326	20.8769	0.841099
2	118	14.4138	-3.91828	20.9686	0.831609
2	119	14.6215	-3.95489	21.0821	0.82316
2	120	14.8309	-3.95908	21.2221	0.815788
2	121	15.0439	-3.93768	21.3841	0.809221
2	122	15.2558	-3.90205	21.5564	0.803248
2	123	15.4647	-3.86048	21.7317	0.797659
2	124	15.671	-3.8163	21.9078	0.792326
2	125	15.8757	-3.76981	22.0849	0.787206
2	126	16.0798	-3.71984	22.2646	0.782297
2	127	16.2825	-3.66628	22.4464	0.777622
2	128	16.4828	-3.60658	22.6313	0.773292
2	129	16.6785	-3.53842	22.8191	0.769438
2	130	16.8666	-3.45809	23.0102	0.76626
2	131	17.0326	-3.34285	23.2097	0.764876
2	132	17.1728	-3.17575	23.4266	0.76588
2	133	17.2914	-2.96924	23.6553	0.768696
2	134	17.3801	-2.75291	23.8697	0.772627
2	135	17.4413	-2.52678	24.0716	0.77758
2	136	17.4814	-2.28965	24.2669	0.783386
2	137	17.5085	-2.04659	24.4582	0.789644
2	138	17.5329	-1.80355	24.6484	0.795885
2	139	17.5572	-1.5604	24.8396	0.802034
2	140	17.58	-1.31435	25.0328	0.808213
2	141	17.6013	-1.06766	25.2263	0.814358
2	142	17.6222	-0.823683	25.4186	0.820346
2	143	17.6406	-0.580623	25.6093	0.826295
2	144	17.656	-0.338374	25.7984	0.832219
2	145	17.6717	-0.095553	25.989	0.838061
2	146	17.6877	0.14948	26.1823	0.843867
2	147	17.7014	0.396898	26.3767	0.849712
2	148	17.715	0.644575	26.5721	0.855483
3	0	-9.3264	1.69199	23.1928	1.99822
3	1	-9.34022	1.90938	23.3965	1.9949
3	2	-9.35495	2.12554	23.5997	1.9917
3	3	-9.36985	2.34082	23.8024	1.98858
3	4	-9.3848	2.55644	24.0057	1.9855
3	5	-9.4011	2.77327	24.2108	1.98251
3	6	-9.4235	2.99062	24.419	1.97979
3	7	-9.44329	3.21111	24.6293	1.97697
3	8	-9.45761	3.43291	24.8388	1.97397
3	9	-9.46891	3.65488	25.0476	1.9709
3	10	-9.48434	3.87691	25.2582	1.96804
3	11	-9.49677	4.1003	25.4691	1.9651
3	12	-9.5075	4.32572	25.6814	1.96211
3	13	-9.52087	4.55218	25.896	1.95926
3	14	-9.53393	4.77775	26.1098	1.95645
3	15	-9.54746	5.00052	26.3214	1.95374
3	16	-9.56119	5.22011	26.5303	1.95113
3	17	-9.57612	5.43744	26.7377	1.94863
3	18	-9.58566	5.65458	26.9432	1.94598
3	19	-9.59038	5.87321	27.1484	1.94319
3	20	-9.60037	6.09343	27.3573	1.94061
3	21	-9.62376	6.31264	27.5702	1.93852
3	22	-9.62058	6.53154	27.7734	1.93558
3	23	-9.67828	6.68952	27.9416	1.93549
3	24	-9.79841	6.82036	28.1067	1.93783
3	25	-9.89935	6.97348	28.2859	1.93922
3	26	-10.0311	7.1197	28.4699	1.94168
3	27	-10.1982	7.26917	28.6699	1.94523
3	28	-10.4156	7.43217	28.9015	1.95016
3	29	-10.7068	7.61828	29.1829	1.95707
3	30	-11.0163	7.78705	29.4567	1.96465
3	31	-11.3441	7.93051	29.716	1.97298
3	32	-11.682	8.04325	29.9532	1.98189
3	33	-12.0224	8.12934	30.1694	1.99109
3	34	-12.3657	8.19484	30.3706	2.00053
3	35	-12.7164	8.23985	30.5591	2.01035
3	36	-13.0754	8.2583	30.7302	2.02067
3	37	-13.4357	8.24551	30.8771	2.03135
3	38	-13.7897	8.20543	31.0004	2.04216
3	39	-14.1377	8.14445	31.1059	2.05302
3	40	-14.4839	8.06353	31.1967	2.06405
3	41	-14.8288	7.9589	31.2698	2.07535
3	42	-15.1674	7.83005	31.3227	2.0868
3	43	-15.4986	7.68724	31.364	2.09823
3	44	-15.8209	7.5286	31.3912	2.10965
3	45	-16.1373	7.34981	31.4022	2.12122
3	46	-16.4452	7.14357	31.3897	2.13302
3	47	-16.7339	6.90884	31.3471	2.1448
3	48	-16.995	6.65283	31.276	2.15626
3	49	-17.1804	6.42429	31.1892	2.16526
3	50	-17.312	6.21011	31.0863	2.17263
3	51	-17.4035	5.99816	30.964	2.17894
3	52	-17.5071	5.80248	30.8633	2.18531
3	53	-17.5455	5.59034	30.7125	2.19032
3	54	-17.5173	5.33642	30.4896	2.1944
3	55	-17.5056	5.0739	30.27	2.19915
3	56	-17.4786	4.81254	30.043	2.20354
3	57	-17.4448	4.55722	29.8174	2.20769
3	58	-17.4118	4.30884	29.5983	2.21178
3	59	-17.3782	4.0664	29.3841	2.2158
3	60	-17.3486	3.82708	29.1754	2.21992
3	61	-17.3261	3.58897	28.9723	2.22427
3	62	-17.3102	3.35212	28.7749	2.22884
3	63	-17.2975	3.11722	28.5816	2.23351
3	64	-17.281	2.88437	28.3882	2.2381
3	65	-17.2681	2.65164	28.1977	2.24285
3	66	-17.2577	2.41739	28.0083	2.24776
3	67	-17.2451	2.18163	27.8169	2.25272
3	68	-17.2318	1.94593	27.6259	2.25772
3	69	-17.2178	1.71296	27.4373	2.26271
3	70	-17.2047	1.48426	27.2531	2.2677
3	71	-17.1905	1.25972	27.0721	2.27262
3	72	-17.1807	1.03765	26.8966	2.27767
3	73	-17.1758	0.816875	26.7259	2.2829
3	74	-17.1684	0.598532	26.5561	2.28806
3	75	-17.1616	0.385078	26.3911	2.29318
3	76	-17.1513	0.168565	26.2223	2.29835
3	77	-17.1391	-0.0483709	26.0524	2.30353
3	78	-17.1284	-0.265004	25.8847	2.30883
3	79	-17.1201	-0.481918	25.719	2.31426
3	80	-17.1102	-0.699803	25.5523	2.31975
3	81	-17.0999	-0.919007	25.3851	2.32533
3	82	-17.0886	-1.13856	25.2178	2.33097
3	83	-17.0769	-1.35644	25.0522	2.33662
3	84	-17.0644	-1.57067	24.8895	2.34222
3	85	-17.0515	-1.78044	24.7305	2.34776
3	86	-17.0384	-1.98622	24.575	2.35325
3	87	-17.0251	-2.18906	24.4222	2.35872
3	88	-17.0109	-2.38954	24.271	2.36417
3	89	-16.9937	-2.58721	24.1204	2.36951
3	90	-16.9716	-2.78066	23.97	2.37465
3	91	-16.9459	-2.96749	23.8221	2.37954
3	92	-16.9103	-3.1464	23.6731	2.38397
3	93	-16.8511	-3.31867	23.5118	2.38756
3	94	-16.7596	-3.48401	23.332	2.39005
3	95	-16.6287	-3.6368	23.1321	2.39101
3	96	-16.4834	-3.76497	22.9384	2.39078
3	97	-16.3194	-3.87232	22.7452	2.3893
3	98	-16.1401	-3.96573	22.5506	2.3869
3	99	-15.9547	-4.05007	22.3578	2.38396
3	100	-15.7657	-4.12968	22.166	2.38071
3	101	-15.5736	-4.20603	21.9743	2.3772
3	102	-15.378	-4.27909	21.7827	2.37341
3	103	-15.1808	-4.34667	21.5941	2.36931
3	104	-14.9831	-4.4074	21.4103	2.3649
3	105	-14.786	-4.45865	21.2341	2.36012
3	106	-14.5949	-4.5035	21.0671	2.35524
3	107	-14.4085	-4.54023	20.9097	2.35017
3	108	-14.2276	-4.56909	20.7623	2.34495
3	109	-14.0522	-4.59444	20.6218	2.33973
3	110	-13.8782	-4.61296	20.4878	2.33425
3	111	-13.7011	-4.61565	20.3639	2.32806
3	112	-13.515	-4.60269	20.2459	2.32094
3	113	-13.312	-4.55832	20.1408	2.31207
3	114	-13.0928	-4.48365	20.0489	2.30149
3	115	-12.8833	-4.38694	19.9824	2.29045
3	116	-12.6813	-4.27015	19.9384	2.27897
3	117	-12.4857	-4.13491	19.9153	2.26709
3	118	-12.2947	-3.98922	19.906	2.25504
3	119	-12.1081	-3.84303	19.9028	2.24313
3	120	-11.9234	-3.69614	19.9041	2.23127
3	121	-11.7393	-3.54871	19.9089	2.21943
3	122	-11.5558	-3.40048	19.9176	2.20759
3	123	-11.3742	-3.25165	19.9306	2.19582
3	124	-11.1959	-3.10333	19.9479	2.18422
3	125	-11.0212	-2.95658	19.9687	2.17284
3	126	-10.8492	-2.81126	19.9923	2.16163
3	127	-10.6789	-2.66566	20.0196	2.15051
3	128	-10.5098	-2.51723	20.0523	2.1394
3	129	-10.3449	-2.36763	20.0908	2.12848
3	130	-10.1847	-2.21484	20.1369	2.11771
3	131	-10.0346	-2.06614	20.1869	2.10753
3	132	-9.89455	-1.92041	20.2414	2.0979
3	133	-9.76117	-1.77869	20.2977	2.08871
3	134	-9.6384	-1.63336	20.3639	2.07994
3	135	-9.52919	-1.47593	20.4489	2.07152
