# CellID	NodeIndex	X	Y	R	Theta
1	35	-4.11076	9.35011	29.0683	1.72034
1	36	-4.49932	9.33657	29.1153	1.73361
1	37	-4.88041	9.295	29.1386	1.74675
1	38	-5.2566	9.23106	29.144	1.75984
1	39	-5.63265	9.14218	29.1299	1.77309
1	40	-6.00509	9.02385	29.0914	1.78645
1	41	-6.36904	8.8876	29.0388	1.7997
1	42	-6.72044	8.73468	28.972	1.81271
1	43	-7.06703	8.56915	28.8968	1.82573
1	44	-7.40701	8.37733	28.7994	1.83883
1	45	-7.72973	8.15617	28.674	1.85173
1	46	-7.96354	7.96393	28.5555	1.86146
1	47	-8.13451	7.79455	28.443	1.86893
1	48	-8.26121	7.63794	28.331	1.87482
1	49	-8.35156	7.48324	28.2107	1.87952
1	50	-8.45708	7.35216	28.1183	1.88451
1	51	-8.5018	7.21234	27.9992	1.88757
1	52	-8.49268	7.03699	27.8298	1.88923
1	53	-8.51339	6.85612	27.6646	1.89198
1	54	-8.54778	6.67131	27.5002	1.89529
1	55	-8.56835	6.47718	27.3229	1.89827
1	56	-8.58115	6.27665	27.1373	1.90109
1	57	-8.59232	6.07244	26.9478	1.90394
1	58	-8.60221	5.86641	26.7565	1.90681
1	59	-8.61173	5.65924	26.5641	1.90972
1	60	-8.62034	5.45022	26.37	1.91266
1	61	-8.62928	5.23805	26.1732	1.9157
1	62	-8.63783	5.02165	25.9726	1.91883
1	63	-8.64594	4.8014	25.7684	1.92204
1	64	-8.6529	4.57895	25.5621	1.92529
1	65	-8.65872	4.3561	25.3552	1.92856
1	66	-8.66433	4.13309	25.1485	1.93187
1	67	-8.6688	3.91314	24.9444	1.93515
1	68	-8.67328	3.69235	24.7398	1.9385
1	69	-8.67583	3.47185	24.5351	1.94183
1	70	-8.67737	3.25075	24.3298	1.94519
1	71	-8.67835	3.03051	24.1253	1.94856
1	72	-8.67858	2.81327	23.9236	1.95192
1	73	-8.67875	2.59986	23.7257	1.95527
1	74	-8.67718	2.38954	23.5303	1.95856
1	75	-8.6782	2.18054	23.3373	1.96199
1	76	-8.68157	1.97038	23.1444	1.96559
1	77	-8.68326	1.75718	22.9484	1.96923
1	78	-8.6849	1.54061	22.7496	1.97299
1	79	-8.6848	1.3222	22.5488	1.97678
1	80	-8.68206	1.10495	22.3483	1.9805
1	81	-8.6759	0.891684	22.1503	1.98408
1	82	-8.66368	0.683974	21.9553	1.98737
1	83	-8.65278	0.479004	21.7636	1.99073
1	84	-8.64083	0.273968	21.5716	1.99409
1	85	-8.62281	0.0691603	21.3776	1.99726
1	86	-8.59806	-0.134332	21.1822	2.00017
1	87	-8.55343	-0.328336	20.9872	2.00209
1	88	-8.48255	-0.5131	20.7898	2.0027
1	89	-8.38374	-0.687861	20.5897	2.0019
1	90	-8.26471	-0.832069	20.409	1.99955
1	91	-8.1233	-0.940898	20.2514	1.99544
1	92	-7.96982	-1.03576	20.102	1.99042
1	93	-7.80712	-1.12128	19.9579	1.98472
1	94	-7.63815	-1.20334	19.8152	1.97858
1	95	-7.46334	-1.28125	19.6748	1.972
1	96	-7.28381	-1.35847	19.5341	1.96508
1	97	-7.09761	-1.43637	19.3911	1.95776
1	98	-6.90524	-1.51611	19.2453	1.95006
1	99	-6.70521	-1.59717	19.0965	1.94191
1	100	-6.49722	-1.67813	18.9464	1.93322
1	101	-6.28252	-1.75483	18.7993	1.92399
1	102	-6.06397	-1.82073	18.6628	1.91423
1	103	-5.84645	-1.86567	18.5482	1.904
1	104	-5.63074	-1.88323	18.4621	1.89327
1	105	-5.41142	-1.87328	18.4033	1.88179
1	106	-5.18274	-1.83815	18.3682	1.86936
1	107	-4.96291	-1.7859	18.3548	1.85707
1	108	-4.74589	-1.72079	18.3574	1.84473
1	109	-4.52821	-1.64505	18.3729	1.83221
1	110	-4.30943	-1.55879	18.4011	1.81951
1	111	-4.09099	-1.46468	18.4401	1.80677
1	112	-3.87546	-1.36707	18.4861	1.7942
1	113	-3.66524	-1.26704	18.5384	1.78195
1	114	-3.46149	-1.16762	18.5942	1.77011
1	115	-3.26443	-1.07005	18.6521	1.75872
1	116	-3.06669	-0.969264	18.7153	1.74733
1	117	-2.86858	-0.866143	18.7833	1.73599
1	118	-2.67156	-0.762147	18.8546	1.72477
1	119	-2.47869	-0.65866	18.9285	1.71386
1	120	-2.29303	-0.55782	19.0028	1.70344
1	121	-2.10769	-0.453214	19.083	1.69308
1	122	-1.92416	-0.346128	19.1679	1.6829
1	123	-1.74296	-0.237567	19.2565	1.67292
1	124	-1.56487	-0.127491	19.3487	1.66318
1	125	-1.39177	-0.0152206	19.4454	1.65379
1	126	-1.22666	0.0999144	19.5473	1.64488
1	127	-1.06892	0.222777	19.6588	1.63641
1	128	-0.922502	0.354248	19.781	1.62859
1	129	-0.789467	0.495372	19.9147	1.62151
1	130	-0.672202	0.652226	20.0658	1.61528
1	131	-0.572176	0.829508	20.2388	1.60995
1	132	-0.497329	1.01286	20.4192	1.60594
1	133	-0.447263	1.20436	20.6089	1.60319
1	134	-0.418506	1.40589	20.8094	1.60149
1	135	-0.401259	1.61406	21.017	1.60037
1	136	-0.388348	1.82699	21.2294	1.59946
1	137	-0.377481	2.04352	21.4456	1.59867
1	138	-0.373376	2.26407	21.6659	1.59819
1	139	-0.376709	2.48557	21.8874	1.59807
1	140	-0.385747	2.70449	22.1065	1.59821
1	141	-0.397351	2.91867	22.3209	1.59846
1	142	-0.408705	3.12779	22.5303	1.59871
1	143	-0.421534	3.33233	22.7351	1.59902
2	0	17.5496	0.710074	26.5419	0.859378
2	1	17.546	0.960742	26.7299	0.865603
2	2	17.5415	1.20797	26.9158	0.871682
2	3	17.5411	1.45436	27.1046	0.877545
2	4	17.544	1.70234	27.2977	0.883266
2	5	17.5454	1.95251	27.4923	0.889004
2	6	17.5466	2.20298	27.688	0.894672
2	7	17.5476	2.45005	27.8817	0.900189
2	8	17.5466	2.69067	28.07	0.905543
2	9	17.5504	2.92416	28.2564	0.910539
2	10	17.5612	3.15169	28.4431	0.915143
2	11	17.5681	3.38654	28.6338	0.919954
2	12	17.5751	3.62863	28.8309	0.924849
2	13	17.5814	3.87683	29.0333	0.929821
2	14	17.5859	4.12818	29.2378	0.934839
2	15	17.5887	4.37926	29.4418	0.939827
2	16	17.5909	4.62852	29.6448	0.944727
2	17	17.5923	4.87691	29.8472	0.949564
2	18	17.5939	5.12688	30.0518	0.954364
2	19	17.594	5.37584	30.2553	0.959119
2	20	17.5919	5.6245	30.458	0.963863
2	21	17.5843	5.871	30.6565	0.968653
2	22	17.5676	6.10737	30.8422	0.973439
2	23	17.5337	6.33026	31.0078	0.978387
2	24	17.5203	6.54261	31.1767	0.982546
2	25	17.453	6.71699	31.2848	0.987429
2	26	17.3193	6.88195	31.3495	0.993887
2	27	17.1901	7.07009	31.4374	1.0006
2	28	17.015	7.26366	31.5069	1.00859
2	29	16.7764	7.47484	31.5599	1.01855
2	30	16.4494	7.71502	31.5954	1.03135
2	31	16.1034	7.93168	31.6063	1.04427
2	32	15.751	8.13294	31.6058	1.05711
2	33	15.391	8.31688	31.5917	1.06989
2	34	15.0154	8.48211	31.5589	1.08285
2	35	14.6218	8.61808	31.4971	1.09591
2	36	14.2228	8.71917	31.4071	1.10868
2	37	13.8259	8.79472	31.3002	1.12111
2	38	13.4269	8.85229	31.181	1.13344
2	39	13.02	8.88915	31.0445	1.14581
2	40	12.6083	8.89765	30.8848	1.15807
2	41	12.201	8.87856	30.7061	1.16997
2	42	11.7983	8.83818	30.5139	1.1816
2	43	11.3945	8.77524	30.3044	1.19315
2	44	10.991	8.68102	30.07	1.20447
2	45	10.6011	8.55297	29.8125	1.21514
2	46	10.3092	8.42272	29.5896	1.22285
2	47	10.0876	8.28936	29.3891	1.22839
2	48	9.91659	8.14821	29.199	1.23229
2	49	9.787	7.99302	29.0096	1.23472
2	50	9.64312	7.86918	28.8454	1.23802
2	51	9.57081	7.71118	28.6725	1.2386
2	52	9.56437	7.47934	28.4513	1.23616
2	53	9.52634	7.24348	28.2161	1.23468
2	54	9.50651	7.0033	27.9828	1.23252
2	55	9.49374	6.76414	27.7531	1.2301
2	56	9.48605	6.52983	27.5298	1.22752
2	57	9.47901	6.30334	27.3142	1.22497
2	58	9.47511	6.08553	27.1081	1.22238
2	59	9.46683	5.87569	26.9081	1.22001
2	60	9.45249	5.67212	26.712	1.21789
2	61	9.44276	5.46486	26.5143	1.21553
2	62	9.43309	5.25411	26.3134	1.21309
2	63	9.42364	5.04068	26.1102	1.21057
2	64	9.41466	4.82627	25.9065	1.20798
2	65	9.4085	4.61261	25.7047	1.20525
2	66	9.4008	4.4006	25.504	1.20256
2	67	9.39049	4.1898	25.3037	1.19994
2	68	9.38411	3.97887	25.1049	1.19713
2	69	9.37514	3.76669	24.9042	1.19436
2	70	9.36501	3.5525	24.7014	1.19155
2	71	9.35753	3.33691	24.4984	1.18858
2	72	9.35046	3.12191	24.2964	1.18555
2	73	9.34414	2.90958	24.0974	1.18248
2	74	9.3383	2.70097	23.9022	1.1794
2	75	9.33281	2.49577	23.7106	1.17631
2	76	9.32756	2.29296	23.5214	1.17321
2	77	9.32358	2.09163	23.3344	1.17002
2	78	9.3181	1.89171	23.1483	1.16687
2	79	9.31496	1.6942	22.9656	1.16362
2	80	9.31315	1.50105	22.7876	1.16033
2	81	9.31241	1.31434	22.6162	1.15707
2	82	9.31171	1.13544	22.4523	1.15389
2	83	9.31155	0.961564	22.2933	1.15074
2	84	9.31439	0.790598	22.1385	1.14748
2	85	9.32002	0.623153	21.9883	1.14411
2	86	9.32888	0.459387	21.843	1.14064
2	87	9.34379	0.298978	21.7035	1.13694
2	88	9.37199	0.138331	21.5698	1.13262
2	89	9.42248	-0.0231926	21.4453	1.12729
2	90	9.50771	-0.193434	21.3286	1.12026
2	91	9.63211	-0.3714	21.2234	1.11133
2	92	9.77403	-0.540697	21.1356	1.10176
2	93	9.9311	-0.701794	21.064	1.09165
2	94	10.1002	-0.858662	21.0039	1.08106
2	95	10.2767	-1.0096	20.955	1.07024
2	96	10.455	-1.15648	20.9129	1.05939
2	97	10.6314	-1.3015	20.874	1.04862
2	98	10.809	-1.44651	20.8381	1.03776
2	99	10.9874	-1.59188	20.8048	1.02682
2	100	11.1655	-1.73631	20.7746	1.01589
2	101	11.3514	-1.8831	20.7491	1.00455
2	102	11.5414	-2.03023	20.7283	0.993005
2	103	11.733	-2.17676	20.7116	0.98139
2	104	11.9257	-2.32363	20.698	0.969709
2	105	12.1221	-2.47093	20.6891	0.957852
2	106	12.3205	-2.61772	20.6846	0.945923
2	107	12.5238	-2.76626	20.6846	0.933751
2	108	12.7261	-2.91396	20.6877	0.921643
2	109	12.9273	-3.05757	20.6964	0.909705
2	110	13.125	-3.19628	20.7098	0.898056
2	111	13.3197	-3.32885	20.7287	0.886727
2	112	13.5076	-3.4546	20.7512	0.875878
2	113	13.6906	-3.57633	20.776	0.865361
2	114	13.87	-3.69625	20.8022	0.855056
2	115	14.0476	-3.81356	20.8312	0.844928
2	116	14.2267	-3.92464	20.8681	0.834975
2	117	14.4135	-4.02436	20.9205	0.825158
2	118	14.6195	-4.11037	20.9982	0.815169
2	119	14.8203	-4.1656	21.0965	0.806448
2	120	15.0167	-4.18742	21.2172	0.799056
2	121	15.2132	-4.18492	21.3565	0.792542
2	122	15.4086	-4.16857	21.5057	0.786604
2	123	15.6029	-4.14544	21.6596	0.781008
2	124	15.7969	-4.11804	21.817	0.775639
2	125	15.9912	-4.08656	21.9781	0.770474
2	126	16.1854	-4.04977	22.1434	0.765555
2	127	16.3793	-4.00671	22.3132	0.760928
2	128	16.5706	-3.95502	22.4876	0.756725
2	129	16.7571	-3.89201	22.6666	0.753096
2	130	16.9359	-3.81407	22.8504	0.750234
2	131	17.0912	-3.6958	23.0447	0.749393
2	132	17.2196	-3.51961	23.2588	0.751179
2	133	17.3248	-3.30109	23.485	0.754922
2	134	17.4012	-3.07329	23.697	0.759714
2	135	17.4512	-2.83651	23.8967	0.765457
2	136	17.4801	-2.58935	24.0893	0.772025
2	137	17.4956	-2.33683	24.2771	0.779032
2	138	17.507	-2.08505	24.4628	0.786028
2	139	17.5191	-1.83365	24.6497	0.792889
2	140	17.5284	-1.57888	24.8384	0.799819
2	141	17.5364	-1.32303	25.028	0.806714
2	142	17.5436	-1.06985	25.2164	0.813454
2	143	17.5472	-0.817942	25.4025	0.820164
2	144	17.5493	-0.567188	25.5879	0.826788
2	145	17.5513	-0.315608	25.7749	0.833342
2	146	17.5533	-0.0610635	25.9652	0.839878
2	147	17.5542	0.196658	26.1582	0.846429
2	148	17.553	0.4549	26.3514	0.852957
3	0	-9.25884	2.23837	23.6178	1.98379
3	1	-9.25639	2.44868	23.8096	1.98015
3	2	-9.25368	2.65837	24.001	1.97657
3	3	-9.25664	2.86565	24.1928	1.9733
3	4	-9.25816	3.06929	24.3808	1.97008
3	5	-9.25768	3.26899	24.5648	1.9669
3	6	-9.2657	3.4644	24.7482	1.96416
3	7	-9.26678	3.66505	24.9341	1.96111
3	8	-9.25998	3.87055	25.1217	1.95775
3	9	-9.24981	4.07977	25.3118	1.95426
3	10	-9.24572	4.29142	25.5066	1.951
3	11	-9.23941	4.50383	25.7017	1.94771
3	12	-9.23066	4.71708	25.8969	1.94436
3	13	-9.226	4.9325	26.0959	1.94119
3	14	-9.21938	5.15128	26.2976	1.93794
3	15	-9.21216	5.37447	26.5034	1.93466
3	16	-9.20785	5.60184	26.7145	1.93148
3	17	-9.20358	5.83172	26.9282	1.92832
3	18	-9.19973	6.06276	27.1434	1.92521
3	19	-9.19622	6.29489	27.3601	1.92214
3	20	-9.19847	6.52873	27.5805	1.9193
3	21	-9.21541	6.76309	27.8066	1.917
3	22	-9.20844	6.99755	28.0249	1.91392
3	23	-9.26782	7.1647	28.2023	1.91391
3	24	-9.39412	7.30144	28.3737	1.91648
3	25	-9.5046	7.46623	28.5662	1.91817
3	26	-9.65621	7.61996	28.7625	1.9213
3	27	-9.85714	7.76738	28.9703	1.92607
3	28	-10.1227	7.91297	29.1998	1.93286
3	29	-10.4714	8.06225	29.4642	1.94214
3	30	-10.8273	8.18923	29.713	1.95175
3	31	-11.1883	8.3002	29.9517	1.96156
3	32	-11.5545	8.39986	30.1849	1.97152
3	33	-11.9285	8.47858	30.4049	1.98184
3	34	-12.3046	8.53377	30.6074	1.99238
3	35	-12.6807	8.569	30.7952	2.00306
3	36	-13.0604	8.58519	30.9708	2.01397
3	37	-13.446	8.57675	31.1305	2.02527
3	38	-13.831	8.53834	31.2672	2.03688
3	39	-14.2075	8.47423	31.3812	2.04851
3	40	-14.5763	8.39152	31.4794	2.06013
3	41	-14.9424	8.29088	31.5649	2.07186
3	42	-15.3065	8.1676	31.6339	2.08383
3	43	-15.6625	8.021	31.6832	2.09589
3	44	-16.0108	7.86168	31.7223	2.10791
3	45	-16.3504	7.68689	31.7481	2.11992
3	46	-16.6834	7.49084	31.757	2.13208
3	47	-17.0041	7.26798	31.7415	2.14438
3	48	-17.3033	7.02256	31.7	2.1565
3	49	-17.5783	6.76161	31.6368	2.16831
3	50	-17.777	6.53133	31.5596	2.17762
3	51	-17.9195	6.31616	31.465	2.18524
3	52	-18.0185	6.10353	31.3489	2.19173
3	53	-18.1299	5.91035	31.2573	2.19822
3	54	-18.1677	5.70498	31.1136	2.20308
3	55	-18.1324	5.4589	30.8945	2.20687
3	56	-18.1151	5.20451	30.6799	2.21134
3	57	-18.0813	4.95302	30.4583	2.21538
3	58	-18.0398	4.70794	30.2376	2.21916
3	59	-17.9997	4.46871	30.023	2.22291
3	60	-17.9586	4.23433	29.8119	2.22658
3	61	-17.9211	4.00175	29.6049	2.23037
3	62	-17.8894	3.76918	29.402	2.23436
3	63	-17.8621	3.53719	29.2026	2.23852
3	64	-17.8359	3.30749	29.0063	2.24271
3	65	-17.8051	3.08159	28.8106	2.24676
3	66	-17.7784	2.85776	28.6195	2.25092
3	67	-17.7557	2.63446	28.4319	2.25524
3	68	-17.7316	2.41113	28.2439	2.25958
3	69	-17.7078	2.18731	28.0562	2.26399
3	70	-17.683	1.96406	27.869	2.26843
3	71	-17.6584	1.74286	27.6839	2.27288
3	72	-17.6313	1.52535	27.5006	2.27724
3	73	-17.6091	1.31094	27.3233	2.28171
3	74	-17.592	1.09905	27.1519	2.28633
3	75	-17.5735	0.890278	26.9825	2.29088
3	76	-17.5569	0.685048	26.8175	2.29547
3	77	-17.5362	0.474961	26.6468	2.30011
3	78	-17.5154	0.262272	26.4747	2.30488
3	79	-17.4923	0.0493487	26.3014	2.30965
3	80	-17.47	-0.163203	26.1296	2.3145
3	81	-17.449	-0.375481	25.9594	2.31944
3	82	-17.4261	-0.587509	25.7888	2.32438
3	83	-17.4029	-0.799507	25.6187	2.32938
3	84	-17.3793	-1.01084	25.4494	2.33442
3	85	-17.3556	-1.22019	25.2821	2.33948
3	86	-17.3314	-1.42602	25.1176	2.34448
3	87	-17.3069	-1.62748	24.9567	2.34942
3	88	-17.2827	-1.82449	24.7998	2.3543
3	89	-17.2589	-2.0175	24.6465	2.35914
3	90	-17.2348	-2.2071	24.496	2.36394
3	91	-17.2094	-2.39363	24.3473	2.36867
3	92	-17.1824	-2.57663	24.2005	2.3733
3	93	-17.1462	-2.75472	24.0509	2.37758
3	94	-17.0866	-2.92763	23.8884	2.38108
3	95	-16.9951	-3.09451	23.7072	2.38352
3	96	-16.8644	-3.24931	23.5058	2.38448
3	97	-16.7189	-3.37883	23.3111	2.38423
3	98	-16.5543	-3.48615	23.1178	2.38271
3	99	-16.3743	-3.57763	22.9243	2.38021
3	100	-16.1887	-3.65793	22.7347	2.37713
3	101	-16.001	-3.73105	22.5487	2.37371
3	102	-15.8124	-3.79888	22.3661	2.37003
3	103	-15.6232	-3.86256	22.1862	2.36614
3	104	-15.4348	-3.9217	22.0104	2.36207
3	105	-15.2466	-3.97645	21.8383	2.35779
3	106	-15.0576	-4.02472	21.6706	2.35321
3	107	-14.8712	-4.0683	21.5085	2.3485
3	108	-14.6865	-4.10339	21.3542	2.34349
3	109	-14.5058	-4.13417	21.2063	2.3384
3	110	-14.3287	-4.15467	21.0688	2.33303
3	111	-14.1533	-4.16954	20.9373	2.32746
3	112	-13.976	-4.16628	20.8184	2.32116
3	113	-13.7897	-4.14166	20.7099	2.31377
3	114	-13.5856	-4.08264	20.6162	2.30454
3	115	-13.3648	-3.99115	20.5375	2.29357
3	116	-13.1536	-3.88252	20.4806	2.28233
3	117	-12.9469	-3.75793	20.4413	2.27069
3	118	-12.742	-3.61688	20.4188	2.25857
3	119	-12.5384	-3.46477	20.4086	2.24613
3	120	-12.3389	-3.31091	20.4055	2.23378
3	121	-12.1441	-3.15642	20.409	2.2216
3	122	-11.9534	-3.00337	20.4166	2.20963
3	123	-11.765	-2.85218	20.4271	2.19781
3	124	-11.5778	-2.70199	20.4403	2.18608
3	125	-11.3919	-2.55199	20.4569	2.17443
3	126	-11.2086	-2.40219	20.4775	2.1629
3	127	-11.0292	-2.25309	20.5024	2.15158
3	128	-10.8541	-2.1046	20.5317	2.14049
3	129	-10.6825	-1.95565	20.5658	2.12955
3	130	-10.5153	-1.80845	20.6032	2.11889
3	131	-10.3508	-1.6604	20.645	2.10835
3	132	-10.1925	-1.51626	20.6888	2.09821
3	133	-10.0411	-1.37342	20.737	2.08843
3	134	-9.89563	-1.23187	20.789	2.07898
3	135	-9.76364	-1.0833	20.8554	2.06999
