# CellID	NodeIndex	X	Y	R	Theta
0	55	0.801579	8.21405	27.9808	1.54164
0	56	0.781918	8.01101	27.7772	1.54214
0	57	0.778516	7.80306	27.5693	1.54204
0	58	0.763525	7.59284	27.3587	1.54237
0	59	0.742331	7.37721	27.1426	1.54293
0	60	0.726514	7.15747	26.9225	1.54329
0	61	0.712125	6.93429	26.699	1.54359
0	62	0.698014	6.70861	26.473	1.5439
0	63	0.686014	6.4851	26.2493	1.54412
0	64	0.673687	6.26136	26.0253	1.54437
0	65	0.665666	6.03841	25.8022	1.54445
0	66	0.654821	5.81359	25.5772	1.54464
0	67	0.640931	5.5846	25.3479	1.54495
0	68	0.631497	5.35599	25.1191	1.54509
0	69	0.621972	5.12731	24.8903	1.54524
0	70	0.614866	4.90262	24.6655	1.5453
0	71	0.608189	4.68118	24.4439	1.54534
0	72	0.603143	4.4611	24.2238	1.54532
0	73	0.594803	4.24014	24.0027	1.54543
0	74	0.583385	4.01582	23.7781	1.54567
0	75	0.575525	3.79216	23.5544	1.54576
0	76	0.568203	3.56887	23.331	1.54584
0	77	0.561184	3.34649	23.1085	1.5459
0	78	0.557265	3.12894	22.8909	1.54584
0	79	0.558831	2.91585	22.6779	1.54553
0	80	0.558839	2.70323	22.4654	1.54529
0	81	0.55826	2.48995	22.2521	1.54507
0	82	0.563423	2.27564	22.038	1.54459
0	83	0.576857	2.06185	21.8247	1.54372
0	84	0.608252	1.85251	21.6163	1.542
0	85	0.670126	1.65349	21.4192	1.53885
0	86	0.768799	1.4662	21.2354	1.53392
0	87	0.90829	1.29122	21.0662	1.527
0	88	1.069	1.14131	20.9242	1.51901
0	89	1.24455	1.00705	20.8	1.51025
0	90	1.42601	0.877373	20.6824	1.50111
0	91	1.6116	0.747871	20.567	1.49167
0	92	1.80171	0.615289	20.4509	1.48189
0	93	1.99782	0.482182	20.3368	1.47171
0	94	2.2	0.345162	20.2216	1.46109
0	95	2.40853	0.204102	20.1054	1.45001
0	96	2.62443	0.0653224	19.995	1.43845
0	97	2.84311	-0.0689383	19.8921	1.42667
0	98	3.06059	-0.1979	19.7971	1.41486
0	99	3.27635	-0.325251	19.7062	1.40304
0	100	3.49217	-0.449465	19.6212	1.39114
0	101	3.71132	-0.566001	19.5471	1.37904
0	102	3.93471	-0.668579	19.4904	1.36678
0	103	4.16711	-0.754455	19.455	1.35419
0	104	4.41078	-0.816873	19.448	1.34127
0	105	4.64598	-0.847153	19.4735	1.32915
0	106	4.87338	-0.849855	19.5265	1.31781
0	107	5.09766	-0.835252	19.5979	1.30692
0	108	5.31843	-0.810622	19.6804	1.29641
0	109	5.53953	-0.780021	19.7708	1.28607
0	110	5.76641	-0.746166	19.8681	1.27559
0	111	5.99946	-0.708397	19.9732	1.26497
0	112	6.23619	-0.666383	20.0857	1.25436
0	113	6.47863	-0.620143	20.2062	1.24367
0	114	6.72122	-0.569853	20.3329	1.23317
0	115	6.96249	-0.51712	20.4636	1.2229
0	116	7.2018	-0.461606	20.5985	1.21289
0	117	7.44121	-0.407221	20.7343	1.203
0	118	7.67766	-0.351717	20.8721	1.19338
0	119	7.91211	-0.292822	21.0141	1.18404
0	120	8.142	-0.223501	21.1659	1.17522
0	121	8.36139	-0.134229	21.3334	1.16734
0	122	8.56275	-0.0172165	21.5206	1.16087
0	123	8.74488	0.130644	21.729	1.1559
0	124	8.87205	0.297311	21.9329	1.15365
0	125	8.95889	0.482439	22.1373	1.15346
0	126	9.02674	0.677153	22.3428	1.15421
0	127	9.08578	0.875227	22.5478	1.15537
0	128	9.14069	1.07595	22.7537	1.15672
0	129	9.1925	1.27845	22.9599	1.15821
0	130	9.24445	1.48404	23.1691	1.15971
0	131	9.29551	1.69069	23.379	1.16124
0	132	9.34713	1.90115	23.5926	1.16279
0	133	9.39601	2.11402	23.8075	1.16445
0	134	9.44259	2.32895	24.0233	1.1662
1	0	-0.0262037	3.74813	23.5029	1.57131
1	1	-0.0134871	3.94326	23.6981	1.57077
1	2	-0.00333798	4.13847	23.8933	1.57035
1	3	0.00754349	4.33298	24.0878	1.5699
1	4	0.0190321	4.52663	24.2815	1.56943
1	5	0.0281111	4.71904	24.4739	1.56907
1	6	0.0328607	4.90854	24.6634	1.56889
1	7	0.0411708	5.1033	24.8582	1.56858
1	8	0.0523259	5.30095	25.0559	1.56815
1	9	0.0572025	5.49924	25.2542	1.56798
1	10	0.0635522	5.69566	25.4506	1.56775
1	11	0.0717258	5.88902	25.644	1.56745
1	12	0.0711222	6.07876	25.8337	1.5675
1	13	0.0769136	6.27337	26.0283	1.5673
1	14	0.0863121	6.47302	26.228	1.56697
1	15	0.0929673	6.67712	26.4322	1.56675
1	16	0.0985363	6.88368	26.6387	1.56657
1	17	0.101372	7.09012	26.8452	1.5665
1	18	0.102908	7.29395	27.049	1.56647
1	19	0.102555	7.49965	27.2547	1.56652
1	20	0.10087	7.7067	27.4618	1.56661
1	21	0.0956588	7.91507	27.6701	1.56683
1	22	0.0816793	8.12436	27.8793	1.56736
1	23	0.0493898	8.33151	28.0864	1.56854
1	24	0.0415999	8.53027	28.2851	1.56883
1	25	-0.0367499	8.67592	28.4307	1.5716
1	26	-0.215567	8.80538	28.5609	1.57785
1	27	-0.396964	8.97501	28.7324	1.58412
1	28	-0.638941	9.13689	28.8985	1.59242
1	29	-0.958172	9.29798	29.0681	1.60328
1	30	-1.37696	9.46414	29.2507	1.61741
1	31	-1.80393	9.61035	29.4197	1.63167
1	32	-2.23895	9.74386	29.5825	1.64608
1	33	-2.68798	9.84637	29.7217	1.66088
1	34	-3.13605	9.91525	29.8339	1.67564
1	35	-3.58142	9.96229	29.9305	1.69027
1	36	-4.0327	9.98943	30.0145	1.70509
1	37	-4.49199	9.98613	30.0762	1.72024
1	38	-4.94579	9.94921	30.1107	1.73533
1	39	-5.39103	9.88944	30.128	1.75023
1	40	-5.83599	9.80906	30.1317	1.76524
1	41	-6.28204	9.70073	30.1151	1.78046
1	42	-6.72141	9.57431	30.0863	1.79562
1	43	-7.15031	9.43083	30.0454	1.8106
1	44	-7.57728	9.2741	29.998	1.82567
1	45	-7.99973	9.08675	29.9267	1.84091
1	46	-8.41012	8.88195	29.8422	1.856
1	47	-8.80274	8.66256	29.7454	1.87074
1	48	-9.09902	8.47407	29.6548	1.88216
1	49	-9.32289	8.29981	29.5587	1.89118
1	50	-9.49045	8.12763	29.4488	1.89842
1	51	-9.61248	7.94843	29.3189	1.90433
1	52	-9.74646	7.79604	29.2193	1.91037
1	53	-9.80165	7.62773	29.0792	1.91408
1	54	-9.78537	7.41011	28.8689	1.91609
1	55	-9.79337	7.18659	28.6614	1.91899
1	56	-9.78073	6.96484	28.4487	1.92123
1	57	-9.75663	6.74793	28.2367	1.92307
1	58	-9.7382	6.5347	28.0303	1.92508
1	59	-9.72799	6.32417	27.8294	1.92736
1	60	-9.72325	6.1159	27.6326	1.92983
1	61	-9.7122	5.90383	27.4303	1.93217
1	62	-9.69957	5.68918	27.2251	1.93452
1	63	-9.68666	5.47367	27.0192	1.93691
1	64	-9.67345	5.25871	26.8138	1.93932
1	65	-9.66041	5.04463	26.6095	1.94176
1	66	-9.64688	4.83076	26.4053	1.94422
1	67	-9.63316	4.61579	26.2003	1.94673
1	68	-9.61871	4.3988	25.9932	1.94928
1	69	-9.60413	4.17973	25.7843	1.95189
1	70	-9.58847	3.95934	25.574	1.95453
1	71	-9.56957	3.73831	25.3621	1.9571
1	72	-9.55089	3.51941	25.1524	1.95969
1	73	-9.52818	3.30073	24.9415	1.96217
1	74	-9.5086	3.08443	24.7342	1.96477
1	75	-9.49019	2.86892	24.5282	1.96745
1	76	-9.46938	2.65387	24.3219	1.97008
1	77	-9.44836	2.43968	24.1164	1.97273
1	78	-9.42662	2.22777	23.913	1.97536
1	79	-9.40415	2.01939	23.7127	1.97795
1	80	-9.38135	1.81473	23.5158	1.9805
1	81	-9.35859	1.61298	23.3217	1.98306
1	82	-9.33572	1.41298	23.1294	1.98561
1	83	-9.31156	1.21393	22.9376	1.98815
1	84	-9.28384	1.01594	22.7454	1.99056
1	85	-9.25049	0.820024	22.553	1.99275
1	86	-9.21316	0.629012	22.3635	1.99473
1	87	-9.16876	0.444108	22.1767	1.99633
1	88	-9.11193	0.26683	21.9918	1.99731
1	89	-9.02957	0.1012	21.8069	1.99701
1	90	-8.91257	-0.0541933	21.6171	1.99505
1	91	-8.76267	-0.199623	21.423	1.99147
1	92	-8.59881	-0.322498	21.2441	1.98679
1	93	-8.41981	-0.42411	21.0792	1.98097
1	94	-8.22844	-0.51562	20.9194	1.97433
1	95	-8.03187	-0.60148	20.7638	1.96724
1	96	-7.83269	-0.685493	20.61	1.9599
1	97	-7.6324	-0.768224	20.458	1.95238
1	98	-7.42928	-0.84677	20.3101	1.94454
1	99	-7.22519	-0.91859	20.1694	1.93642
1	100	-7.02268	-0.9828	20.0377	1.92812
1	101	-6.82741	-1.04043	19.9161	1.91995
1	102	-6.63882	-1.09229	19.8035	1.9119
1	103	-6.45442	-1.13879	19.6986	1.90387
1	104	-6.27187	-1.17995	19.6007	1.89575
1	105	-6.08947	-1.21257	19.5122	1.88743
1	106	-5.90182	-1.23065	19.4374	1.87854
1	107	-5.69922	-1.22845	19.3791	1.86854
1	108	-5.4787	-1.20173	19.3411	1.85724
1	109	-5.27037	-1.15599	19.3273	1.84623
1	110	-5.06607	-1.09524	19.3314	1.8352
1	111	-4.86318	-1.02471	19.3476	1.82413
1	112	-4.65943	-0.948703	19.3714	1.81296
1	113	-4.45244	-0.869036	19.4003	1.80162
1	114	-4.2442	-0.785118	19.4356	1.7902
1	115	-4.03385	-0.696698	19.4774	1.77867
1	116	-3.82177	-0.603975	19.5257	1.76707
1	117	-3.61015	-0.50744	19.5804	1.7555
1	118	-3.40262	-0.408234	19.6411	1.74419
1	119	-3.20276	-0.308736	19.7058	1.73333
1	120	-2.99951	-0.207503	19.774	1.72236
1	121	-2.79377	-0.105071	19.8454	1.71133
1	122	-2.58647	-0.000459115	19.9211	1.70029
1	123	-2.37934	0.107438	20.0026	1.68932
1	124	-2.17497	0.218257	20.0896	1.67857
1	125	-1.96541	0.332802	20.1822	1.66764
1	126	-1.75449	0.449163	20.2788	1.65673
1	127	-1.54514	0.566632	20.379	1.646
1	128	-1.34007	0.686919	20.4847	1.63557
1	129	-1.13596	0.807208	20.5926	1.62531
1	130	-0.938584	0.932926	20.7084	1.61546
1	131	-0.754273	1.06568	20.8337	1.60633
1	132	-0.584164	1.21211	20.9747	1.59798
1	133	-0.430942	1.37517	21.1341	1.59052
1	134	-0.325068	1.54117	21.2983	1.5854
1	135	-0.256868	1.71208	21.4683	1.58211
1	136	-0.21169	1.88808	21.6438	1.57993
1	137	-0.180318	2.06763	21.8231	1.57842
1	138	-0.156514	2.24949	22.0048	1.57727
1	139	-0.13605	2.43299	22.1881	1.5763
1	140	-0.116477	2.61815	22.3732	1.57538
1	141	-0.0969162	2.80556	22.5605	1.57447
1	142	-0.0801482	2.99215	22.7471	1.5737
1	143	-0.0658635	3.17728	22.9322	1.57306
1	144	-0.0535802	3.36327	23.1181	1.57251
1	145	-0.0390741	3.55413	23.309	1.57187
2	0	18.6996	0.579631	27.6349	0.826884
2	1	18.7158	0.810146	27.8159	0.832065
2	2	18.7318	1.03671	27.9946	0.837092
2	3	18.7476	1.25852	28.1702	0.841949
2	4	18.7596	1.47542	28.3403	0.84673
2	5	18.7731	1.69868	28.5168	0.851563
2	6	18.7838	1.92774	28.6966	0.856539
2	7	18.7952	2.16061	28.8803	0.861525
2	8	18.8068	2.39513	29.0662	0.866477
2	9	18.8134	2.63014	29.2499	0.871506
2	10	18.8232	2.86536	29.4366	0.876396
2	11	18.836	3.10238	29.6273	0.881182
2	12	18.8472	3.3431	29.8205	0.886027
2	13	18.8588	3.58772	30.0176	0.890883
2	14	18.8691	3.83453	30.2164	0.895754
2	15	18.8781	4.08078	30.4146	0.900582
2	16	18.8866	4.32512	30.6117	0.905324
2	17	18.8957	4.56842	30.8091	0.909966
2	18	18.9045	4.81317	31.008	0.914589
2	19	18.9114	5.06197	31.2097	0.919276
2	20	18.9172	5.31561	31.4153	0.924025
2	21	18.9199	5.57229	31.6221	0.928848
2	22	18.9193	5.83071	31.8291	0.933724
2	23	18.906	6.08596	32.0268	0.9388
2	24	18.9116	6.33531	32.2316	0.943229
2	25	18.8478	6.53704	32.3579	0.948486
2	26	18.7091	6.7194	32.4259	0.955239
2	27	18.581	6.9237	32.5195	0.962085
2	28	18.4074	7.12751	32.5885	0.970031
2	29	18.1714	7.34109	32.6328	0.979697
2	30	17.8488	7.57361	32.6485	0.99187
2	31	17.5084	7.78015	32.6375	1.00406
2	32	17.1623	7.97152	32.6156	1.01616
2	33	16.8097	8.1464	32.5809	1.02819
2	34	16.4439	8.30356	32.529	1.04032
2	35	16.0631	8.43456	32.4517	1.05248
2	36	15.677	8.53485	32.3499	1.06439
2	37	15.2915	8.6109	32.2315	1.07599
2	38	14.9026	8.66774	32.099	1.08749
2	39	14.5057	8.70137	31.9465	1.09898
2	40	14.105	8.70434	31.769	1.11026
2	41	13.7107	8.67887	31.5728	1.12109
2	42	13.3229	8.63279	31.3645	1.13159
2	43	12.9364	8.56702	31.1423	1.14192
2	44	12.5499	8.47427	30.8988	1.15205
2	45	12.1726	8.34846	30.6318	1.16163
2	46	11.8904	8.22081	30.4031	1.16848
2	47	11.6755	8.09359	30.2023	1.17338
2	48	11.5058	7.9642	30.0175	1.17692
2	49	11.3729	7.82786	29.8407	1.17928
2	50	11.2283	7.71997	29.6859	1.1824
2	51	11.1445	7.58516	29.5294	1.18329
2	52	11.1058	7.3971	29.3407	1.18209
2	53	11.041	7.2114	29.1443	1.18173
2	54	10.9873	7.01417	28.9415	1.18087
2	55	10.9379	6.81153	28.7353	1.17978
2	56	10.8915	6.60416	28.5259	1.17851
2	57	10.8448	6.39451	28.3144	1.1772
2	58	10.7991	6.1843	28.1027	1.17584
2	59	10.7565	5.97428	27.8925	1.17435
2	60	10.7138	5.76497	27.683	1.17285
2	61	10.6702	5.55536	27.4728	1.17136
2	62	10.6286	5.34341	27.2614	1.16974
2	63	10.586	5.12905	27.0475	1.1681
2	64	10.5431	4.91282	26.8318	1.16641
2	65	10.5013	4.69634	26.6164	1.16465
2	66	10.4596	4.48148	26.4026	1.16289
2	67	10.4203	4.2684	26.1914	1.16104
2	68	10.3794	4.05721	25.9815	1.15924
2	69	10.3363	3.84634	25.771	1.1575
2	70	10.2949	3.63383	25.5598	1.15565
2	71	10.253	3.42005	25.3473	1.15376
2	72	10.2118	3.20593	25.1349	1.15181
2	73	10.1714	2.99333	24.9243	1.14982
2	74	10.134	2.78322	24.7173	1.14772
2	75	10.0961	2.57657	24.5134	1.14567
2	76	10.0581	2.37279	24.3121	1.14364
2	77	10.0232	2.17084	24.1139	1.14149
2	78	9.99091	1.97112	23.9189	1.13924
2	79	9.95799	1.76703	23.7198	1.1369
2	80	9.92628	1.56063	23.5193	1.13444
2	81	9.89715	1.35439	23.3202	1.13183
2	82	9.87205	1.15019	23.1248	1.12906
2	83	9.85148	0.949261	22.9344	1.12612
2	84	9.83147	0.749171	22.7453	1.12313
2	85	9.81503	0.549817	22.5586	1.11997
2	86	9.80718	0.351901	22.3771	1.11643
2	87	9.81923	0.156285	22.2069	1.11207
2	88	9.85865	-0.0382117	22.0503	1.10657
2	89	9.93252	-0.231909	21.9107	1.09959
2	90	10.0507	-0.428303	21.7902	1.09067
2	91	10.1999	-0.606643	21.702	1.08077
2	92	10.3704	-0.771603	21.6379	1.07023
2	93	10.5589	-0.927501	21.5929	1.05911
2	94	10.7513	-1.07623	21.5588	1.04795
2	95	10.9447	-1.21619	21.5354	1.03692
2	96	11.1346	-1.35351	21.5151	1.02608
2	97	11.3215	-1.48909	21.4973	1.01537
2	98	11.5137	-1.6221	21.4868	1.00451
2	99	11.709	-1.75652	21.4795	0.993478
2	100	11.9067	-1.89202	21.4752	0.982321
2	101	12.1054	-2.02672	21.4748	0.971144
2	102	12.3036	-2.15934	21.4785	0.960039
2	103	12.5015	-2.28993	21.4863	0.949007
2	104	12.7009	-2.41981	21.4982	0.937951
2	105	12.8992	-2.54901	21.5126	0.926964
2	106	13.0999	-2.67838	21.5309	0.915904
2	107	13.2987	-2.80471	21.5531	0.905018
2	108	13.495	-2.9264	21.5798	0.894382
2	109	13.6864	-3.04213	21.6106	0.88412
2	110	13.8711	-3.15114	21.6444	0.874329
2	111	14.0477	-3.25429	21.6795	0.865028
2	112	14.2169	-3.35134	21.7162	0.856197
2	113	14.3834	-3.44575	21.7548	0.847574
2	114	14.5485	-3.5353	21.7977	0.839176
2	115	14.7126	-3.62084	21.8444	0.83097
2	116	14.8794	-3.69709	21.9013	0.822997
2	117	15.0585	-3.76385	21.9748	0.814957
2	118	15.253	-3.81445	22.0721	0.80697
2	119	15.4749	-3.84739	22.2025	0.798728
2	120	15.6944	-3.8567	22.3496	0.7914
2	121	15.9122	-3.8446	22.5118	0.784894
2	122	16.1315	-3.81472	22.6884	0.778996
2	123	16.3485	-3.77594	22.8704	0.773538
2	124	16.5641	-3.73251	23.0554	0.76835
2	125	16.7805	-3.68673	23.2431	0.763297
2	126	16.9977	-3.63815	23.4339	0.758386
2	127	17.2163	-3.58477	23.6295	0.753664
2	128	17.433	-3.5236	23.8296	0.749314
2	129	17.6441	-3.45005	24.0344	0.745572
2	130	17.8417	-3.35915	24.2414	0.742796
2	131	18.0082	-3.22515	24.4547	0.742227
2	132	18.1512	-3.05228	24.6769	0.743474
2	133	18.2544	-2.87261	24.8746	0.745982
2	134	18.3236	-2.68536	25.0527	0.749596
2	135	18.3675	-2.49092	25.2175	0.754055
2	136	18.3989	-2.2928	25.3763	0.758898
2	137	18.4263	-2.09241	25.5344	0.763853
2	138	18.4531	-1.88902	25.6948	0.768849
2	139	18.4802	-1.68119	25.8591	0.773896
2	140	18.5077	-1.46762	26.0284	0.779027
2	141	18.5353	-1.24785	26.2028	0.784256
2	142	18.5627	-1.02256	26.3817	0.789566
2	143	18.5857	-0.796047	26.5591	0.794957
2	144	18.606	-0.56949	26.7354	0.800351
2	145	18.6253	-0.342827	26.9119	0.805701
2	146	18.6444	-0.115001	27.0898	0.811017
2	147	18.6636	0.114999	27.2702	0.816317
2	148	18.6822	0.34709	27.4525	0.821612
3	0	-10.1217	3.09773	24.9881	1.98723
3	1	-10.1403	3.30977	25.1896	1.9845
3	2	-10.159	3.51899	25.3888	1.98186
3	3	-10.1803	3.72417	25.5855	1.97942
3	4	-10.1987	3.92597	25.778	1.97696
3	5	-10.2095	4.12537	25.9656	1.97431
3	6	-10.215	4.32257	26.1492	1.97154
3	7	-10.2265	4.52534	26.3405	1.96894
3	8	-10.2394	4.73225	26.5363	1.96637
3	9	-10.2527	4.94137	26.7345	1.96381
3	10	-10.2664	5.15091	26.9333	1.9613
3	11	-10.2822	5.35984	27.1326	1.95891
3	12	-10.2974	5.56864	27.3318	1.95653
3	13	-10.3123	5.77833	27.5317	1.95417
3	14	-10.3294	5.9897	27.7342	1.95189
3	15	-10.3477	6.20298	27.9391	1.94966
3	16	-10.3692	6.41708	28.146	1.94756
3	17	-10.3944	6.63078	28.354	1.94561
3	18	-10.4197	6.84012	28.5582	1.94375
3	19	-10.4452	7.04613	28.7593	1.94197
3	20	-10.4736	7.24624	28.9562	1.94037
3	21	-10.5157	7.43799	29.1502	1.93934
3	22	-10.5228	7.62807	29.3301	1.93723
3	23	-10.586	7.76208	29.4779	1.93761
3	24	-10.7166	7.87335	29.6287	1.94038
3	25	-10.8301	8.01668	29.8034	1.94219
3	26	-10.9783	8.15407	29.9854	1.94513
3	27	-11.1676	8.29564	30.1866	1.94925
3	28	-11.4163	8.44784	30.4204	1.955
3	29	-11.7481	8.61387	30.6997	1.96299
3	30	-12.0891	8.75624	30.9627	1.97141
3	31	-12.435	8.87978	31.2125	1.98008
3	32	-12.7852	8.99219	31.4562	1.98887
3	33	-13.1445	9.0864	31.6895	1.99802
3	34	-13.51	9.15717	31.9068	2.00753
3	35	-13.8762	9.20519	32.1067	2.01723
3	36	-14.2427	9.23432	32.2928	2.02708
3	37	-14.6136	9.24413	32.4667	2.0372
3	38	-14.9901	9.22834	32.6237	2.04773
3	39	-15.3649	9.18236	32.7568	2.05854
3	40	-15.7307	9.11094	32.8671	2.06939
3	41	-16.0885	9.02104	32.9612	2.08023
3	42	-16.443	8.91409	33.0426	2.09117
3	43	-16.795	8.78812	33.1104	2.10229
3	44	-17.1419	8.64847	33.1679	2.11344
3	45	-17.4789	8.49251	33.2104	2.12455
3	46	-17.808	8.32004	33.2389	2.1357
3	47	-18.1306	8.1261	33.2499	2.14702
3	48	-18.4409	7.90549	33.2362	2.15847
3	49	-18.7287	7.66052	33.194	2.16977
3	50	-18.9345	7.44475	33.1331	2.17857
3	51	-19.0797	7.24609	33.0537	2.18561
3	52	-19.1773	7.05234	32.9523	2.19142
3	53	-19.2888	6.88866	32.8845	2.19708
3	54	-19.3231	6.72632	32.7734	2.20083
3	55	-19.2902	6.52969	32.5952	2.20357
3	56	-19.2827	6.31822	32.4205	2.20724
3	57	-19.2542	6.0978	32.2264	2.21059
3	58	-19.2149	5.86887	32.0195	2.21388
3	59	-19.1718	5.63629	31.8077	2.21718
3	60	-19.1278	5.40098	31.5935	2.22055
3	61	-19.0827	5.16888	31.3816	2.22388
3	62	-19.0367	4.9399	31.1719	2.22717
3	63	-18.9927	4.7122	30.9649	2.23053
3	64	-18.9511	4.48404	30.7593	2.23401
3	65	-18.9047	4.25604	30.5512	2.23741
3	66	-18.8592	4.02771	30.3438	2.24088
3	67	-18.8182	3.79972	30.1399	2.24451
3	68	-18.7829	3.57264	29.9406	2.24833
3	69	-18.7509	3.34629	29.7444	2.25226
3	70	-18.715	3.12058	29.5468	2.25613
3	71	-18.6812	2.89391	29.3501	2.26012
3	72	-18.649	2.66651	29.1544	2.26423
3	73	-18.6112	2.44097	28.957	2.26821
3	74	-18.5746	2.21852	28.7632	2.2722
3	75	-18.5401	2.00082	28.5749	2.27619
3	76	-18.499	1.79065	28.3884	2.27989
3	77	-18.4654	1.57492	28.203	2.28396
3	78	-18.4372	1.35389	28.0177	2.28836
3	79	-18.4038	1.13002	27.8273	2.29275
3	80	-18.3718	0.904139	27.637	2.29728
3	81	-18.3415	0.677588	27.4478	2.30194
3	82	-18.307	0.451696	27.2569	2.30653
3	83	-18.2747	0.225383	27.0677	2.31126
3	84	-18.2433	-0.00168636	26.8792	2.31609
3	85	-18.209	-0.228505	26.6896	2.32091
3	86	-18.1735	-0.453369	26.5012	2.32572
3	87	-18.1381	-0.677371	26.3141	2.33057
3	88	-18.1024	-0.902512	26.1266	2.33552
3	89	-18.0666	-1.12725	25.9399	2.34052
3	90	-18.0302	-1.35097	25.7543	2.34555
3	91	-17.9933	-1.57415	25.5693	2.35062
3	92	-17.9476	-1.7936	25.3814	2.35542
3	93	-17.8823	-2.00388	25.1867	2.35949
3	94	-17.7921	-2.2038	24.982	2.36262
3	95	-17.6691	-2.38947	24.764	2.36447
3	96	-17.5216	-2.5258	24.5633	2.36421
3	97	-17.3648	-2.6356	24.3745	2.36291
3	98	-17.1984	-2.72681	24.192	2.36076
3	99	-17.0251	-2.80657	24.0129	2.35804
3	100	-16.8468	-2.87965	23.8351	2.35494
3	101	-16.6655	-2.94804	23.6588	2.35155
3	102	-16.4804	-3.0141	23.4818	2.34793
3	103	-16.2902	-3.0798	23.3017	2.34409
3	104	-16.095	-3.14331	23.1201	2.33997
3	105	-15.8932	-3.20461	22.9359	2.33551
3	106	-15.6843	-3.26275	22.7496	2.33065
3	107	-15.4712	-3.31507	22.5652	2.3254
3	108	-15.2557	-3.36051	22.3848	2.31977
3	109	-15.0402	-3.39838	22.2108	2.31383
3	110	-14.8267	-3.4275	22.0453	2.30759
3	111	-14.6159	-3.44475	21.8914	2.30099
3	112	-14.4109	-3.44355	21.7561	2.29393
3	113	-14.2061	-3.42244	21.6371	2.28619
3	114	-13.9982	-3.38182	21.5321	2.27767
3	115	-13.7804	-3.31707	21.4409	2.26798
3	116	-13.5826	-3.23774	21.3757	2.2585
3	117	-13.4029	-3.1446	21.3345	2.24922
3	118	-13.2314	-3.03903	21.31	2.23985
3	119	-13.0626	-2.92432	21.2962	2.23029
3	120	-12.8957	-2.80249	21.2913	2.22059
3	121	-12.7288	-2.67513	21.2927	2.21073
3	122	-12.5596	-2.5434	21.2984	2.20066
3	123	-12.3909	-2.40907	21.3087	2.19055
3	124	-12.2213	-2.27187	21.323	2.18034
3	125	-12.0499	-2.13138	21.3412	2.16999
3	126	-11.8767	-1.98745	21.3636	2.15949
3	127	-11.7024	-1.84048	21.3902	2.1489
3	128	-11.5277	-1.69142	21.4208	2.13827
3	129	-11.353	-1.54075	21.4552	2.12762
3	130	-11.1775	-1.38868	21.4927	2.11695
3	131	-11.0003	-1.23467	21.5336	2.10621
3	132	-10.8218	-1.07763	21.5788	2.09538
3	133	-10.6453	-0.915543	21.6319	2.08456
3	134	-10.4774	-0.749162	21.6955	2.07405
