# CellID	NodeIndex	X	Y	R	Theta
0	73	0.275233	1.7489	21.2332	1.56771
0	74	0.292695	1.53416	21.0186	1.56685
0	75	0.309826	1.32281	20.8073	1.56598
0	76	0.330677	1.11484	20.5994	1.56492
0	77	0.349851	0.913558	20.3983	1.56392
0	78	0.367833	0.71793	20.2028	1.56297
0	79	0.387485	0.526724	20.0117	1.56191
0	80	0.407088	0.338329	19.8235	1.56084
0	81	0.428038	0.152	19.6374	1.55968
0	82	0.452225	-0.0320456	19.4537	1.55833
0	83	0.481857	-0.212818	19.2733	1.55667
0	84	0.515808	-0.386822	19.0999	1.55477
0	85	0.557217	-0.553003	18.9344	1.55244
0	86	0.611672	-0.710267	18.7783	1.54939
0	87	0.688323	-0.858469	18.6319	1.5451
0	88	0.801151	-1.00502	18.4887	1.5388
0	89	0.949292	-1.14783	18.3513	1.53048
0	90	1.11246	-1.27452	18.2321	1.52126
0	91	1.28829	-1.39003	18.1263	1.51126
0	92	1.46986	-1.50153	18.0268	1.50083
0	93	1.65462	-1.61284	17.9297	1.49012
0	94	1.8422	-1.72575	17.8334	1.47913
0	95	2.03061	-1.8379	17.74	1.46797
0	96	2.22388	-1.95197	17.6476	1.45641
0	97	2.41398	-2.06129	17.5618	1.44495
0	98	2.60581	-2.16389	17.4853	1.43333
0	99	2.81025	-2.26078	17.4187	1.42094
0	100	3.0263	-2.34986	17.3643	1.40787
0	101	3.25483	-2.43039	17.3236	1.3941
0	102	3.48538	-2.50082	17.2964	1.38026
0	103	3.72233	-2.55411	17.2907	1.36622
0	104	3.95299	-2.57995	17.3138	1.35287
0	105	4.18245	-2.58175	17.3631	1.33995
0	106	4.41035	-2.56427	17.4336	1.32745
0	107	4.63587	-2.53248	17.5201	1.31539
0	108	4.86345	-2.49451	17.6156	1.30344
0	109	5.0961	-2.45225	17.7191	1.2914
0	110	5.33174	-2.40198	17.8336	1.27948
0	111	5.572	-2.33835	17.9648	1.26769
0	112	5.81881	-2.27549	18.0998	1.25571
0	113	6.05939	-2.20445	18.2431	1.24438
0	114	6.29368	-2.12795	18.3917	1.23364
0	115	6.52143	-2.04871	18.5428	1.22347
0	116	6.7411	-1.9669	18.6954	1.21391
0	117	6.95599	-1.88778	18.8454	1.20469
0	118	7.17101	-1.81611	18.9901	1.19547
0	119	7.37514	-1.73313	19.1428	1.18714
0	120	7.55442	-1.62836	19.3074	1.18056
0	121	7.71064	-1.49554	19.4899	1.17574
0	122	7.82723	-1.35325	19.6662	1.17305
0	123	7.90837	-1.20168	19.8374	1.17224
0	124	7.96351	-1.04093	20.0069	1.17282
0	125	8.0053	-0.872823	20.1781	1.17414
0	126	8.03946	-0.699161	20.3515	1.17588
0	127	8.06961	-0.52203	20.5267	1.17785
0	128	8.09901	-0.340944	20.7052	1.17989
0	129	8.12648	-0.157622	20.8852	1.18201
0	130	8.15292	0.0286919	21.0677	1.18421
0	131	8.17892	0.218595	21.2535	1.18644
0	132	8.20447	0.412198	21.4426	1.18872
0	133	8.22927	0.608769	21.6343	1.19105
0	134	8.25386	0.806714	21.8273	1.19336
1	0	-0.339501	1.91471	21.406	1.59646
1	1	-0.348444	2.09567	21.5871	1.59665
1	2	-0.361487	2.27845	21.7702	1.59704
1	3	-0.377126	2.46271	21.9548	1.59753
1	4	-0.392005	2.64846	22.1409	1.59798
1	5	-0.405143	2.83506	22.3278	1.59834
1	6	-0.422691	3.02015	22.5133	1.59889
1	7	-0.438927	3.2018	22.6953	1.59938
1	8	-0.46346	3.38638	22.8805	1.60022
1	9	-0.485903	3.57282	23.0675	1.60096
1	10	-0.505629	3.75993	23.2552	1.60156
1	11	-0.53064	3.94581	23.4417	1.60238
1	12	-0.551042	4.13102	23.6275	1.603
1	13	-0.566599	4.31473	23.8116	1.6034
1	14	-0.589784	4.50348	24.001	1.60411
1	15	-0.616439	4.69426	24.1926	1.60495
1	16	-0.645564	4.88392	24.3832	1.60588
1	17	-0.676772	5.06988	24.5701	1.60688
1	18	-0.707159	5.25108	24.7523	1.60785
1	19	-0.742698	5.42584	24.9283	1.60901
1	20	-0.773152	5.59634	25.0998	1.60996
1	21	-0.806326	5.76211	25.2668	1.61102
1	22	-0.843612	5.92389	25.4299	1.61223
1	23	-0.895193	6.07693	25.585	1.61399
1	24	-0.919452	6.2323	25.7413	1.61468
1	25	-0.991812	6.35079	25.8629	1.61727
1	26	-1.13697	6.45561	25.9748	1.62266
1	27	-1.27605	6.59413	26.1207	1.62771
1	28	-1.46168	6.72689	26.2644	1.63448
1	29	-1.70661	6.86156	26.4154	1.64341
1	30	-2.02953	7.00366	26.5824	1.65513
1	31	-2.35902	7.12266	26.7306	1.66704
1	32	-2.69264	7.22265	26.8641	1.67904
1	33	-3.03338	7.30469	26.9845	1.69127
1	34	-3.38444	7.36371	27.0874	1.70387
1	35	-3.74198	7.39224	27.1654	1.71678
1	36	-4.09661	7.3899	27.217	1.72969
1	37	-4.44488	7.36308	27.2478	1.74246
1	38	-4.79031	7.31519	27.2619	1.75525
1	39	-5.13624	7.24251	27.2562	1.76821
1	40	-5.47901	7.13883	27.224	1.78131
1	41	-5.80933	7.00659	27.166	1.79421
1	42	-6.12947	6.85983	27.096	1.80694
1	43	-6.43757	6.69951	27.0143	1.81941
1	44	-6.73671	6.52413	26.92	1.83179
1	45	-6.96193	6.36848	26.829	1.8414
1	46	-7.13307	6.22349	26.7358	1.84901
1	47	-7.26447	6.08203	26.6364	1.85522
1	48	-7.3633	5.93755	26.5258	1.86032
1	49	-7.46907	5.81659	26.4404	1.86546
1	50	-7.5272	5.68529	26.3318	1.86902
1	51	-7.54701	5.52538	26.1849	1.87154
1	52	-7.58729	5.36741	26.0461	1.87481
1	53	-7.61091	5.20234	25.8957	1.87759
1	54	-7.63824	5.03491	25.7445	1.88057
1	55	-7.65843	4.86154	25.5856	1.88338
1	56	-7.68128	4.68271	25.4226	1.8864
1	57	-7.70403	4.49693	25.2532	1.88954
1	58	-7.72777	4.30378	25.0773	1.89285
1	59	-7.75159	4.10352	24.8951	1.89631
1	60	-7.77535	3.89766	24.7078	1.89988
1	61	-7.79853	3.68817	24.5172	1.90354
1	62	-7.81998	3.47891	24.3266	1.90718
1	63	-7.84131	3.26894	24.1356	1.91089
1	64	-7.86118	3.05952	23.9449	1.91459
1	65	-7.8797	2.84805	23.7522	1.91832
1	66	-7.90035	2.6326	23.5569	1.92226
1	67	-7.91861	2.41613	23.3601	1.92619
1	68	-7.93664	2.19755	23.1617	1.9302
1	69	-7.9518	1.98057	22.9641	1.93414
1	70	-7.96254	1.76515	22.7667	1.93795
1	71	-7.97359	1.55077	22.5707	1.94181
1	72	-7.98597	1.33555	22.3748	1.94581
1	73	-7.99495	1.12229	22.1798	1.94971
1	74	-8.00349	0.90853	21.9846	1.95367
1	75	-8.0083	0.697063	21.7904	1.9575
1	76	-8.00778	0.488938	21.5976	1.96111
1	77	-8.00873	0.282249	21.4069	1.96483
1	78	-8.00882	0.0781172	21.2186	1.96853
1	79	-8.00848	-0.123665	21.0326	1.97223
1	80	-8.00798	-0.324242	20.8479	1.97596
1	81	-8.00638	-0.524912	20.663	1.97972
1	82	-8.00323	-0.726253	20.4772	1.98349
1	83	-7.99694	-0.931189	20.287	1.98726
1	84	-7.98329	-1.13752	20.093	1.99079
1	85	-7.95707	-1.33817	19.8991	1.9937
1	86	-7.91	-1.52711	19.7075	1.99545
1	87	-7.83828	-1.70395	19.5169	1.99584
1	88	-7.74158	-1.86759	19.3279	1.99477
1	89	-7.62663	-1.99972	19.1603	1.99214
1	90	-7.49136	-2.09499	19.0182	1.9877
1	91	-7.34661	-2.17792	18.884	1.98247
1	92	-7.1925	-2.25003	18.7566	1.97648
1	93	-7.03332	-2.32303	18.6271	1.97017
1	94	-6.86575	-2.39188	18.4989	1.96327
1	95	-6.69105	-2.46404	18.3659	1.95599
1	96	-6.50863	-2.53317	18.2339	1.94814
1	97	-6.31869	-2.60259	18.1	1.9398
1	98	-6.12017	-2.67026	17.966	1.93085
1	99	-5.91422	-2.73567	17.833	1.92133
1	100	-5.70327	-2.79668	17.7042	1.91133
1	101	-5.49082	-2.85385	17.5803	1.90102
1	102	-5.28024	-2.90415	17.4654	1.89055
1	103	-5.0729	-2.94206	17.3652	1.8799
1	104	-4.86668	-2.96314	17.2834	1.86891
1	105	-4.65701	-2.96692	17.2194	1.85733
1	106	-4.4351	-2.95031	17.174	1.84466
1	107	-4.22146	-2.91568	17.1509	1.83212
1	108	-4.00863	-2.86523	17.146	1.81937
1	109	-3.79519	-2.80061	17.1576	1.80639
1	110	-3.58077	-2.72409	17.1834	1.79321
1	111	-3.37012	-2.64003	17.2204	1.78021
1	112	-3.16492	-2.55316	17.2641	1.76753
1	113	-2.96504	-2.46455	17.3132	1.75521
1	114	-2.7695	-2.37657	17.3651	1.74321
1	115	-2.57735	-2.29005	17.4186	1.73149
1	116	-2.3837	-2.19952	17.4782	1.71973
1	117	-2.19057	-2.10534	17.5439	1.70804
1	118	-2.00106	-2.00944	17.6141	1.69664
1	119	-1.81925	-1.91395	17.687	1.68576
1	120	-1.64054	-1.81355	17.7673	1.67512
1	121	-1.46802	-1.71045	17.8528	1.66491
1	122	-1.30321	-1.60697	17.9412	1.65522
1	123	-1.14642	-1.50446	18.0308	1.64608
1	124	-0.997679	-1.40293	18.1216	1.63747
1	125	-0.854252	-1.29907	18.2163	1.62924
1	126	-0.716255	-1.19324	18.3144	1.62138
1	127	-0.587135	-1.0806	18.4209	1.61407
1	128	-0.468592	-0.949209	18.5474	1.60737
1	129	-0.365997	-0.792789	18.7003	1.60159
1	130	-0.292643	-0.625141	18.8658	1.59743
1	131	-0.251405	-0.445505	19.0443	1.59501
1	132	-0.237891	-0.25289	19.2366	1.59407
1	133	-0.240248	-0.0527036	19.4367	1.59395
1	134	-0.246185	0.146888	19.6364	1.59401
1	135	-0.253876	0.346116	19.8358	1.59417
1	136	-0.262544	0.544577	20.0344	1.59437
1	137	-0.271608	0.742716	20.2327	1.59459
1	138	-0.281363	0.941194	20.4313	1.59483
1	139	-0.291565	1.14023	20.6306	1.5951
1	140	-0.302654	1.33895	20.8295	1.5954
1	141	-0.313462	1.53559	21.0263	1.59568
1	142	-0.327237	1.72789	21.2189	1.5961
2	0	16.7266	0.59764	26.0017	0.8825
2	1	16.7167	0.812604	26.1619	0.88801
2	2	16.698	1.02788	26.3175	0.893722
2	3	16.68	1.24235	26.4738	0.899327
2	4	16.6636	1.4559	26.6312	0.9048
2	5	16.6428	1.66842	26.7858	0.910313
2	6	16.6267	1.8806	26.9439	0.915615
2	7	16.6168	2.09119	27.1052	0.920637
2	8	16.597	2.30782	27.266	0.926026
2	9	16.5776	2.52771	27.4305	0.93141
2	10	16.559	2.74873	27.5972	0.936727
2	11	16.5365	2.96998	27.7625	0.942101
2	12	16.5169	3.19309	27.9318	0.947369
2	13	16.4986	3.41927	28.1052	0.952593
2	14	16.4779	3.64833	28.2802	0.957887
2	15	16.4562	3.87889	28.4567	0.963169
2	16	16.4327	4.10824	28.632	0.968417
2	17	16.4067	4.33437	28.804	0.97361
2	18	16.3807	4.55767	28.9744	0.978684
2	19	16.3545	4.77534	29.1407	0.983601
2	20	16.3282	4.98975	29.305	0.988401
2	21	16.299	5.19872	29.4638	0.99313
2	22	16.2575	5.40033	29.6104	0.998021
2	23	16.2322	5.59937	29.7642	1.00236
2	24	16.1646	5.7626	29.8657	1.00721
2	25	16.0461	5.91108	29.9285	1.01321
2	26	15.9346	6.07575	30.0097	1.01926
2	27	15.7869	6.23764	30.071	1.02627
2	28	15.5915	6.40586	30.1147	1.03471
2	29	15.3323	6.59212	30.1441	1.04526
2	30	15.0628	6.76465	30.1599	1.05586
2	31	14.7821	6.92559	30.1634	1.06659
2	32	14.4923	7.07448	30.1556	1.07739
2	33	14.1914	7.20133	30.1265	1.08818
2	34	13.885	7.30326	30.0763	1.09878
2	35	13.5766	7.38356	30.0092	1.10914
2	36	13.2654	7.44552	29.9277	1.11938
2	37	12.9489	7.48851	29.8298	1.12955
2	38	12.6272	7.50857	29.7121	1.13963
2	39	12.3052	7.50289	29.5737	1.14945
2	40	11.9881	7.47348	29.4185	1.15887
2	41	11.6772	7.42447	29.2503	1.16794
2	42	11.3704	7.35727	29.0694	1.17674
2	43	11.0661	7.269	28.8721	1.1853
2	44	10.7668	7.1552	28.655	1.19349
2	45	10.4789	7.01539	28.4198	1.20109
2	46	10.2079	6.85438	28.1724	1.208
2	47	10.0057	6.70771	27.9639	1.2129
2	48	9.85501	6.57362	27.7857	1.21628
2	49	9.7444	6.44467	27.6264	1.21842
2	50	9.62965	6.34487	27.4932	1.22108
2	51	9.56969	6.23261	27.3672	1.22174
2	52	9.54187	6.09359	27.2271	1.22095
2	53	9.49881	5.94747	27.0751	1.22059
2	54	9.46652	5.79233	26.9183	1.21974
2	55	9.43472	5.63068	26.7556	1.21878
2	56	9.40535	5.4597	26.585	1.2176
2	57	9.37425	5.28055	26.4061	1.21636
2	58	9.34513	5.09412	26.2212	1.21493
2	59	9.31804	4.90282	26.0325	1.21335
2	60	9.29214	4.70892	25.8418	1.21166
2	61	9.26769	4.51372	25.6505	1.20988
2	62	9.2414	4.31789	25.4581	1.20813
2	63	9.21633	4.12049	25.2647	1.20629
2	64	9.19086	3.92117	25.0694	1.2044
2	65	9.16531	3.71982	24.8723	1.20246
2	66	9.14012	3.51702	24.6741	1.20045
2	67	9.11546	3.31403	24.476	1.19839
2	68	9.09377	3.11169	24.2797	1.19619
2	69	9.07129	2.91066	24.0844	1.194
2	70	9.04675	2.7104	23.8892	1.19188
2	71	9.02681	2.50924	23.695	1.18952
2	72	9.00485	2.30726	23.4994	1.18719
2	73	8.98196	2.10434	23.3028	1.18484
2	74	8.96188	1.90097	23.1069	1.18233
2	75	8.94185	1.69867	22.9121	1.17979
2	76	8.92414	1.49797	22.7199	1.17715
2	77	8.90492	1.29913	22.529	1.17455
2	78	8.88414	1.10095	22.3382	1.17198
2	79	8.86505	0.901687	22.1473	1.16929
2	80	8.8457	0.700511	21.9546	1.16652
2	81	8.82733	0.497144	21.7605	1.16362
2	82	8.8115	0.292619	21.5665	1.16053
2	83	8.79991	0.0889747	21.3753	1.15723
2	84	8.79371	-0.111619	21.1892	1.15369
2	85	8.79251	-0.307701	21.0096	1.14997
2	86	8.79158	-0.502212	20.8318	1.14619
2	87	8.79161	-0.69506	20.6563	1.14234
2	88	8.79659	-0.886092	20.4848	1.13825
2	89	8.81499	-1.07407	20.322	1.13355
2	90	8.86146	-1.25248	20.1804	1.12772
2	91	8.9432	-1.42306	20.0619	1.12039
2	92	9.05956	-1.58694	19.9658	1.11157
2	93	9.19659	-1.72961	19.8995	1.10222
2	94	9.34573	-1.86137	19.8503	1.09252
2	95	9.50704	-1.98688	19.8141	1.08238
2	96	9.67681	-2.11027	19.7859	1.07187
2	97	9.85387	-2.23401	19.7631	1.06101
2	98	10.0379	-2.36059	19.7437	1.04975
2	99	10.2256	-2.48597	19.7297	1.03833
2	100	10.4191	-2.61343	19.7194	1.0266
2	101	10.6205	-2.74598	19.7118	1.01437
2	102	10.8286	-2.8799	19.7095	1.00182
2	103	11.0377	-3.01048	19.7137	0.989314
2	104	11.2472	-3.13903	19.7229	0.976856
2	105	11.4534	-3.26369	19.7364	0.964665
2	106	11.6571	-3.3865	19.753	0.952647
2	107	11.8601	-3.5077	19.7732	0.940728
2	108	12.0553	-3.61831	19.8002	0.929469
2	109	12.245	-3.71936	19.8338	0.918758
2	110	12.4342	-3.81462	19.874	0.908281
2	111	12.6251	-3.90712	19.9195	0.89787
2	112	12.8159	-3.99012	19.9746	0.887808
2	113	13.0079	-4.06242	20.0406	0.8781
2	114	13.202	-4.12452	20.1177	0.868705
2	115	13.399	-4.17701	20.2056	0.859585
2	116	13.5995	-4.21902	20.3055	0.850751
2	117	13.7995	-4.24583	20.4179	0.842523
2	118	14.0016	-4.25637	20.5452	0.834841
2	119	14.2058	-4.24915	20.6881	0.827759
2	120	14.4114	-4.2255	20.8451	0.821261
2	121	14.6165	-4.18786	21.0128	0.815337
2	122	14.8191	-4.13959	21.1871	0.809938
2	123	15.017	-4.08512	21.3633	0.804988
2	124	15.2103	-4.02671	21.5396	0.800398
2	125	15.3982	-3.96561	21.7145	0.796148
2	126	15.5821	-3.90207	21.8887	0.792175
2	127	15.761	-3.83651	22.0611	0.788489
2	128	15.9361	-3.76775	22.2335	0.785081
2	129	16.1072	-3.69434	22.4065	0.782003
2	130	16.2723	-3.61549	22.5793	0.779326
2	131	16.4267	-3.52055	22.7559	0.777526
2	132	16.562	-3.39381	22.9412	0.777325
2	133	16.6733	-3.21842	23.1436	0.779354
2	134	16.7626	-3.00275	23.3589	0.783235
2	135	16.8247	-2.77771	23.562	0.788144
2	136	16.8534	-2.53998	23.7512	0.794347
2	137	16.8512	-2.28412	23.9329	0.801903
2	138	16.8417	-2.03012	24.1095	0.809511
2	139	16.8316	-1.77787	24.2859	0.816979
2	140	16.8212	-1.52531	24.4635	0.824354
2	141	16.8109	-1.27405	24.6417	0.831584
2	142	16.8	-1.02451	24.8194	0.838682
2	143	16.7888	-0.778813	24.9952	0.845586
2	144	16.7773	-0.538986	25.1676	0.85225
2	145	16.7661	-0.305119	25.3368	0.85866
2	146	16.7536	-0.0757892	25.5027	0.864905
2	147	16.744	0.151084	25.6696	0.870925
2	148	16.7372	0.37621	25.8379	0.876737
3	0	-8.60364	1.05636	22.3515	1.97611
3	1	-8.59085	1.25032	22.5249	1.97219
3	2	-8.58073	1.44595	22.7012	1.96841
3	3	-8.57066	1.64135	22.8776	1.9647
3	4	-8.56194	1.83439	23.0527	1.96114
3	5	-8.55945	2.02284	23.2261	1.95795
3	6	-8.55237	2.21348	23.4001	1.9546
3	7	-8.53876	2.40566	23.5733	1.95101
3	8	-8.52319	2.59962	23.7478	1.94737
3	9	-8.50964	2.79546	23.9251	1.94383
3	10	-8.49633	2.9922	24.1036	1.94034
3	11	-8.48836	3.18866	24.2841	1.93711
3	12	-8.47597	3.38933	24.4671	1.9337
3	13	-8.45668	3.59352	24.6513	1.93003
3	14	-8.43468	3.80218	24.8391	1.92625
3	15	-8.41454	4.01707	25.0338	1.92251
3	16	-8.39372	4.23905	25.2352	1.9187
3	17	-8.37298	4.46829	25.4438	1.91486
3	18	-8.35324	4.7031	25.6584	1.91105
3	19	-8.3336	4.94061	25.8759	1.90727
3	20	-8.31903	5.17947	26.0967	1.90372
3	21	-8.3174	5.41756	26.3213	1.90071
3	22	-8.29588	5.64591	26.5305	1.89715
3	23	-8.34345	5.82158	26.7122	1.89673
3	24	-8.46251	5.97955	26.9	1.89905
3	25	-8.56764	6.1638	27.1084	1.90053
3	26	-8.71872	6.34598	27.3298	1.9036
3	27	-8.92887	6.53409	27.5765	1.90857
3	28	-9.21824	6.73545	27.8632	1.91598
3	29	-9.52865	6.90999	28.1334	1.92426
3	30	-9.84918	7.05686	28.3833	1.93306
3	31	-10.1736	7.18115	28.6157	1.94213
3	32	-10.5027	7.28784	28.8357	1.95142
3	33	-10.8397	7.3767	29.0448	1.96105
3	34	-11.1845	7.44334	29.239	1.97109
3	35	-11.5315	7.48537	29.4145	1.9814
3	36	-11.8763	7.50585	29.5726	1.99181
3	37	-12.22	7.5083	29.7169	2.00234
3	38	-12.5657	7.49165	29.8481	2.01309
3	39	-12.9132	7.45098	29.9619	2.02415
3	40	-13.2564	7.38371	30.0537	2.0354
3	41	-13.5898	7.29417	30.1249	2.04662
3	42	-13.9144	7.18886	30.1818	2.05778
3	43	-14.2356	7.07275	30.2315	2.06897
3	44	-14.5535	6.93679	30.2658	2.08034
3	45	-14.8627	6.77532	30.2777	2.09186
3	46	-15.1555	6.59045	30.2651	2.10329
3	47	-15.43	6.38901	30.2329	2.1145
3	48	-15.689	6.17467	30.1852	2.12551
3	49	-15.9318	5.94522	30.1199	2.13638
3	50	-16.1097	5.73384	30.0379	2.14515
3	51	-16.2371	5.52783	29.9349	2.15246
3	52	-16.3255	5.31895	29.8096	2.15879
3	53	-16.4227	5.12271	29.7008	2.16518
3	54	-16.4624	4.90825	29.5458	2.17036
3	55	-16.4415	4.65465	29.3249	2.17465
3	56	-16.4344	4.4014	29.1127	2.17939
3	57	-16.414	4.15254	28.8971	2.18373
3	58	-16.3961	3.90739	28.6866	2.18814
3	59	-16.3773	3.66534	28.4786	2.19252
3	60	-16.3585	3.42622	28.2735	2.1969
3	61	-16.3391	3.19125	28.072	2.20125
3	62	-16.3202	2.96185	27.8758	2.20555
3	63	-16.299	2.73875	27.6839	2.20972
3	64	-16.2815	2.52061	27.4986	2.21393
3	65	-16.2722	2.30578	27.3214	2.21838
3	66	-16.2687	2.09378	27.1505	2.22299
3	67	-16.2594	1.87727	26.973	2.22758
3	68	-16.2496	1.65813	26.7938	2.23229
3	69	-16.2392	1.43853	26.6144	2.23705
3	70	-16.229	1.21978	26.4364	2.24186
3	71	-16.2164	1.00233	26.2586	2.24663
3	72	-16.208	0.785504	26.0845	2.25158
3	73	-16.2038	0.569034	25.914	2.25671
3	74	-16.1974	0.35427	25.7441	2.26181
3	75	-16.1917	0.143371	25.5783	2.26689
3	76	-16.1828	-0.0718456	25.4078	2.27205
3	77	-16.1719	-0.288865	25.2352	2.27727
3	78	-16.1623	-0.506959	25.0635	2.28263
3	79	-16.1543	-0.726633	24.8923	2.28815
3	80	-16.1446	-0.948461	24.7192	2.29375
3	81	-16.1351	-1.17282	24.5451	2.29951
3	82	-16.1246	-1.39901	24.3698	2.30537
3	83	-16.1115	-1.62555	24.1933	2.31124
3	84	-16.0987	-1.84691	24.0216	2.31707
3	85	-16.0859	-2.0634	23.8544	2.32283
3	86	-16.0732	-2.27639	23.6905	2.32858
3	87	-16.0604	-2.48762	23.5287	2.33436
3	88	-16.0467	-2.69844	23.3674	2.34018
3	89	-16.0318	-2.90626	23.2081	2.34594
3	90	-16.0158	-3.11065	23.0513	2.35165
3	91	-15.993	-3.31049	22.8936	2.35709
3	92	-15.9535	-3.5033	22.7297	2.36186
3	93	-15.8873	-3.69164	22.5504	2.36574
3	94	-15.7874	-3.87294	22.3522	2.3684
3	95	-15.6556	-4.01044	22.1618	2.36869
3	96	-15.5066	-4.1246	21.9754	2.36767
3	97	-15.3417	-4.22156	21.7898	2.36556
3	98	-15.1686	-4.30642	21.6069	2.36276
3	99	-14.9914	-4.38474	21.4259	2.35955
3	100	-14.8123	-4.4584	21.247	2.35607
3	101	-14.6319	-4.52932	21.0694	2.35239
3	102	-14.4492	-4.59579	20.8938	2.34843
3	103	-14.2648	-4.65885	20.7196	2.34422
3	104	-14.0804	-4.7152	20.5507	2.33971
3	105	-13.8979	-4.76756	20.3863	2.33507
3	106	-13.718	-4.8096	20.2318	2.33008
3	107	-13.5429	-4.84713	20.0843	2.32505
3	108	-13.3742	-4.87567	19.9482	2.31986
3	109	-13.2114	-4.89782	19.8214	2.31461
3	110	-13.0526	-4.91755	19.6997	2.30936
3	111	-12.8953	-4.92218	19.5906	2.30358
3	112	-12.7381	-4.92741	19.4819	2.29776
3	113	-12.5752	-4.92017	19.3795	2.29123
3	114	-12.4011	-4.87796	19.297	2.28301
3	115	-12.2125	-4.82081	19.2179	2.27364
3	116	-12.0034	-4.72621	19.1561	2.26211
3	117	-11.7999	-4.6165	19.1123	2.25025
3	118	-11.6013	-4.4893	19.0879	2.23797
3	119	-11.4041	-4.34667	19.0795	2.22523
3	120	-11.2127	-4.1989	19.0817	2.21255
3	121	-11.0252	-4.0525	19.0882	2.20009
3	122	-10.8414	-3.90817	19.0982	2.18786
3	123	-10.6615	-3.76416	19.1129	2.17583
3	124	-10.4842	-3.62087	19.1313	2.16394
3	125	-10.3097	-3.47883	19.1528	2.15224
3	126	-10.1377	-3.33354	19.1811	2.14059
3	127	-9.97158	-3.18991	19.2136	2.12928
3	128	-9.81135	-3.04791	19.2503	2.11831
3	129	-9.65678	-2.90571	19.2923	2.10763
3	130	-9.50617	-2.76168	19.3402	2.09713
3	131	-9.36141	-2.62067	19.3904	2.08702
3	132	-9.22145	-2.48007	19.4445	2.07719
3	133	-9.0895	-2.33481	19.5084	2.06767
3	134	-8.97235	-2.17531	19.5936	2.05853
