# CellID	NodeIndex	X	Y	R	Theta
0	96	2.89062	0.0477225	20.0434	1.42649
0	97	3.09225	-0.0556324	19.9712	1.41576
0	98	3.28874	-0.152681	19.9068	1.40525
0	99	3.4849	-0.244286	19.8499	1.39474
0	100	3.68205	-0.329621	19.8015	1.38419
0	101	3.88317	-0.407252	19.7636	1.37346
0	102	4.09238	-0.473895	19.7405	1.3624
0	103	4.31757	-0.52267	19.7407	1.35073
0	104	4.56711	-0.546614	19.7734	1.33815
0	105	4.81663	-0.541958	19.8369	1.32597
0	106	5.06623	-0.511181	19.9287	1.31419
0	107	5.3166	-0.457715	20.0452	1.30278
0	108	5.56507	-0.388051	20.1794	1.29182
0	109	5.81211	-0.311735	20.322	1.28117
0	110	6.05673	-0.232995	20.4684	1.27082
0	111	6.30146	-0.152406	20.6188	1.26063
0	112	6.548	-0.0690337	20.7745	1.25056
0	113	6.79332	0.0150377	20.9325	1.2407
0	114	7.03622	0.100701	21.0932	1.23112
0	115	7.27125	0.186167	21.253	1.22203
0	116	7.49786	0.274589	21.4143	1.2135
0	117	7.71753	0.35906	21.571	1.20533
0	118	7.93351	0.4406	21.725	1.19738
0	119	8.14373	0.525246	21.8812	1.18985
0	120	8.35095	0.607918	22.0355	1.18251
0	121	8.55241	0.695967	22.1938	1.17561
0	122	8.74298	0.797205	22.3611	1.16949
0	123	8.91611	0.923733	22.5454	1.16461
0	124	9.04982	1.06091	22.7244	1.16159
0	125	9.1488	1.20938	22.9	1.16021
0	126	9.22222	1.36757	23.0743	1.16003
0	127	9.28215	1.53149	23.2486	1.16048
0	128	9.33646	1.69848	23.4234	1.1612
0	129	9.38986	1.86765	23.5998	1.16198
0	130	9.44202	2.04007	23.7788	1.16285
0	131	9.49581	2.21606	23.9617	1.1637
0	132	9.55213	2.39653	24.1497	1.16452
0	133	9.60819	2.58312	24.3433	1.16543
0	134	9.66575	2.7753	24.5426	1.16636
1	0	0.0536362	4.15254	23.9399	1.5689
1	1	0.0474121	4.36325	24.1506	1.56918
1	2	0.0389784	4.57134	24.3587	1.56954
1	3	0.0329091	4.77732	24.5646	1.56979
1	4	0.0295986	4.9818	24.7691	1.56994
1	5	0.0234041	5.1843	24.9716	1.57019
1	6	0.0173952	5.38351	25.1708	1.57044
1	7	0.00680435	5.58664	25.374	1.57086
1	8	-0.00417392	5.7907	25.578	1.57128
1	9	-0.0152729	5.99328	25.7806	1.57171
1	10	-0.0266637	6.19318	25.9805	1.57214
1	11	-0.0402891	6.3899	26.1773	1.57265
1	12	-0.0504158	6.58392	26.3713	1.57302
1	13	-0.0560823	6.77529	26.5627	1.57322
1	14	-0.0687483	6.97199	26.7594	1.57368
1	15	-0.0844529	7.17144	26.9589	1.57424
1	16	-0.102419	7.37064	27.1582	1.57487
1	17	-0.122673	7.56672	27.3544	1.57558
1	18	-0.142493	7.75809	27.5458	1.57627
1	19	-0.164523	7.94356	27.7314	1.57703
1	20	-0.188199	8.12301	27.911	1.57784
1	21	-0.217955	8.29568	28.0839	1.57885
1	22	-0.241368	8.4655	28.2539	1.57963
1	23	-0.288985	8.62442	28.4133	1.58126
1	24	-0.299972	8.7848	28.5738	1.58159
1	25	-0.373514	8.90987	28.6997	1.5841
1	26	-0.543497	9.02378	28.8164	1.58995
1	27	-0.705752	9.17752	28.9736	1.59544
1	28	-0.91764	9.32628	29.1283	1.60259
1	29	-1.19366	9.4812	29.2932	1.61184
1	30	-1.55558	9.65053	29.4794	1.62387
1	31	-1.92322	9.79973	29.65	1.63599
1	32	-2.29596	9.93771	29.8142	1.64816
1	33	-2.68325	10.0553	29.9637	1.66074
1	34	-3.08395	10.1403	30.087	1.67376
1	35	-3.48495	10.1907	30.1809	1.6868
1	36	-3.88198	10.2159	30.2543	1.69974
1	37	-4.28063	10.2202	30.3125	1.71276
1	38	-4.68425	10.1983	30.3506	1.72603
1	39	-5.08546	10.1451	30.3627	1.73936
1	40	-5.47646	10.0664	30.3534	1.75249
1	41	-5.86056	9.9703	30.3308	1.76552
1	42	-6.24311	9.8615	30.3007	1.7786
1	43	-6.62254	9.72926	30.2522	1.79178
1	44	-6.99459	9.58146	30.1921	1.80487
1	45	-7.35548	9.4179	30.1193	1.81779
1	46	-7.71172	9.24203	30.0383	1.83072
1	47	-8.06012	9.04042	29.9356	1.8437
1	48	-8.38974	8.81126	29.8061	1.85642
1	49	-8.63068	8.61051	29.6828	1.86611
1	50	-8.80894	8.42877	29.5617	1.87367
1	51	-8.94042	8.25263	29.4333	1.87972
1	52	-9.08214	8.10723	29.3384	1.88583
1	53	-9.14408	7.95872	29.2166	1.88942
1	54	-9.14807	7.77921	29.0474	1.89149
1	55	-9.18074	7.59512	28.8832	1.89457
1	56	-9.19586	7.40154	28.7045	1.89721
1	57	-9.20338	7.2012	28.5173	1.89972
1	58	-9.20979	6.99512	28.3244	1.90228
1	59	-9.21457	6.78513	28.1275	1.90487
1	60	-9.21757	6.57349	27.9286	1.90746
1	61	-9.21963	6.36154	27.7294	1.91005
1	62	-9.22148	6.1492	27.5298	1.91268
1	63	-9.22332	5.93536	27.3291	1.91537
1	64	-9.22505	5.71871	27.1259	1.91813
1	65	-9.22627	5.49862	26.9194	1.92095
1	66	-9.22675	5.27565	26.7103	1.92383
1	67	-9.22682	5.05098	26.4996	1.92677
1	68	-9.22423	4.82546	26.2874	1.92966
1	69	-9.22297	4.59864	26.0747	1.93267
1	70	-9.22546	4.37376	25.8654	1.93584
1	71	-9.22963	4.14739	25.6556	1.93914
1	72	-9.22835	3.9213	25.4443	1.9423
1	73	-9.22557	3.69541	25.233	1.94544
1	74	-9.22171	3.47081	25.0227	1.94859
1	75	-9.21732	3.24837	24.8144	1.95173
1	76	-9.21114	3.02775	24.6074	1.95483
1	77	-9.20581	2.80754	24.4014	1.95801
1	78	-9.20069	2.58613	24.1946	1.96127
1	79	-9.19333	2.36269	23.9853	1.96453
1	80	-9.18498	2.13775	23.7745	1.96783
1	81	-9.17327	1.91312	23.5629	1.97106
1	82	-9.15423	1.691	23.351	1.97402
1	83	-9.13549	1.46915	23.1397	1.97703
1	84	-9.11675	1.24546	22.9269	1.98014
1	85	-9.09508	1.01945	22.7111	1.98322
1	86	-9.07034	0.790852	22.4918	1.98629
1	87	-9.03591	0.563144	22.2697	1.989
1	88	-8.9862	0.340685	22.0463	1.99104
1	89	-8.91043	0.129104	21.8222	1.99183
1	90	-8.80169	-0.0698887	21.5961	1.991
1	91	-8.67268	-0.232104	21.3955	1.98858
1	92	-8.52484	-0.35988	21.2189	1.98466
1	93	-8.36015	-0.460024	21.0612	1.97941
1	94	-8.18801	-0.550411	20.9102	1.97357
1	95	-8.01048	-0.636496	20.7619	1.96733
1	96	-7.82756	-0.721641	20.6131	1.96074
1	97	-7.63839	-0.80878	20.4611	1.95381
1	98	-7.4412	-0.899252	20.304	1.94647
1	99	-7.23555	-0.989588	20.1452	1.93862
1	100	-7.02093	-1.07777	19.9864	1.93018
1	101	-6.79934	-1.16145	19.831	1.92121
1	102	-6.57438	-1.2384	19.6823	1.91181
1	103	-6.3491	-1.30666	19.5436	1.90212
1	104	-6.12667	-1.36262	19.4193	1.89222
1	105	-5.90504	-1.39954	19.3152	1.88194
1	106	-5.67828	-1.41047	19.2366	1.87089
1	107	-5.44109	-1.39731	19.1804	1.85888
1	108	-5.19881	-1.35907	19.1498	1.84618
1	109	-4.96061	-1.30053	19.1429	1.83337
1	110	-4.72435	-1.22289	19.1582	1.82041
1	111	-4.48857	-1.12899	19.1926	1.8073
1	112	-4.25654	-1.02837	19.2376	1.79435
1	113	-4.03009	-0.924475	19.2903	1.78171
1	114	-3.80845	-0.820108	19.3474	1.76937
1	115	-3.59037	-0.716764	19.4071	1.75731
1	116	-3.3736	-0.613073	19.4702	1.74538
1	117	-3.15784	-0.50561	19.5399	1.73355
1	118	-2.94527	-0.396507	19.6145	1.72195
1	119	-2.73771	-0.288371	19.6914	1.71071
1	120	-2.53613	-0.182546	19.7692	1.69986
1	121	-2.34092	-0.0788683	19.848	1.68944
1	122	-2.14309	0.0297712	19.9335	1.67894
1	123	-1.94357	0.142645	20.0253	1.66842
1	124	-1.74461	0.25894	20.1228	1.65802
1	125	-1.54991	0.378047	20.2255	1.64791
1	126	-1.36263	0.498003	20.3316	1.63828
1	127	-1.18462	0.617078	20.4392	1.62919
1	128	-1.01629	0.734756	20.5476	1.62068
1	129	-0.854315	0.84815	20.6535	1.61257
1	130	-0.696005	0.964475	20.7637	1.60472
1	131	-0.54294	1.08757	20.8822	1.5972
1	132	-0.398431	1.2239	21.0152	1.59015
1	133	-0.266489	1.38112	21.1702	1.58378
1	134	-0.147382	1.57002	21.3579	1.57809
1	135	-0.0588307	1.76899	21.5564	1.57391
1	136	-0.00273618	1.97979	21.7671	1.5713
1	137	0.0256318	2.20293	21.9903	1.57001
1	138	0.0411314	2.42763	22.215	1.56932
1	139	0.0482628	2.65072	22.4381	1.56902
1	140	0.0519579	2.87087	22.6582	1.56887
1	141	0.0554746	3.08819	22.8756	1.56873
1	142	0.0571126	3.30334	23.0907	1.56868
1	143	0.0588742	3.5166	23.304	1.56863
1	144	0.0624134	3.72715	23.5145	1.5685
1	145	0.0593773	3.93995	23.7273	1.56864
2	0	19.1137	0.823386	28.1037	0.823281
2	1	19.1286	1.06602	28.2922	0.828726
2	2	19.1459	1.30624	28.4813	0.833977
2	3	19.1666	1.5455	28.6728	0.839051
2	4	19.1855	1.78487	28.8639	0.844103
2	5	19.2046	2.02317	29.055	0.849063
2	6	19.2219	2.25772	29.2429	0.853918
2	7	19.24	2.48536	29.4267	0.858537
2	8	19.2516	2.71699	29.61	0.863351
2	9	19.266	2.95152	29.7979	0.8681
2	10	19.2825	3.1898	29.9907	0.872814
2	11	19.2979	3.43281	30.1872	0.877597
2	12	19.3136	3.67972	30.3874	0.882394
2	13	19.3283	3.92782	30.5887	0.887173
2	14	19.3426	4.17392	30.7889	0.891862
2	15	19.3548	4.41678	30.9859	0.896479
2	16	19.3675	4.6573	31.182	0.900976
2	17	19.381	4.89768	31.3791	0.905395
2	18	19.3956	5.13985	31.579	0.909765
2	19	19.4059	5.38481	31.779	0.914241
2	20	19.4147	5.62659	31.9762	0.918639
2	21	19.4193	5.8629	32.1671	0.922985
2	22	19.4151	6.09173	32.3473	0.927356
2	23	19.3935	6.30768	32.5074	0.931875
2	24	19.3943	6.51663	32.6759	0.935669
2	25	19.3361	6.68755	32.7793	0.94019
2	26	19.2051	6.85212	32.8356	0.946368
2	27	19.0818	7.042	32.9182	0.952779
2	28	18.9117	7.23662	32.9792	0.960403
2	29	18.6781	7.44821	33.0202	0.969871
2	30	18.3569	7.68805	33.0389	0.981996
2	31	18.0161	7.90359	33.0313	0.9942
2	32	17.669	8.10315	33.0118	1.00631
2	33	17.3168	8.28554	32.9798	1.01829
2	34	16.953	8.4521	32.9331	1.03035
2	35	16.5726	8.59563	32.8628	1.04252
2	36	16.1824	8.70754	32.7652	1.05453
2	37	15.7924	8.79171	32.6481	1.06619
2	38	15.4013	8.85588	32.5173	1.07767
2	39	15.0027	8.8992	32.3689	1.08916
2	40	14.5959	8.91253	32.1944	1.10055
2	41	14.1922	8.89234	31.9954	1.11151
2	42	13.7979	8.84762	31.7823	1.12201
2	43	13.4083	8.78519	31.5587	1.13227
2	44	13.0188	8.70301	31.3205	1.14241
2	45	12.6325	8.59494	31.0632	1.15228
2	46	12.3401	8.48652	30.8461	1.15951
2	47	12.1167	8.37907	30.6587	1.16479
2	48	11.9422	8.26927	30.4892	1.16863
2	49	11.8068	8.15003	30.3266	1.1712
2	50	11.6607	8.06748	30.1938	1.17459
2	51	11.5913	7.96377	30.0714	1.17539
2	52	11.5651	7.82485	29.9331	1.17441
2	53	11.5055	7.69086	29.7865	1.17452
2	54	11.4684	7.54185	29.6347	1.17373
2	55	11.4206	7.39098	29.4771	1.17325
2	56	11.3805	7.22927	29.3125	1.17237
2	57	11.3346	7.06098	29.1396	1.17158
2	58	11.2886	6.88491	28.9595	1.17069
2	59	11.2409	6.70265	28.7731	1.16975
2	60	11.193	6.51561	28.5822	1.16873
2	61	11.1457	6.32577	28.389	1.16765
2	62	11.0989	6.1349	28.1951	1.16652
2	63	11.0519	5.9439	28.001	1.16538
2	64	11.0068	5.75209	27.807	1.16415
2	65	10.9604	5.55929	27.6116	1.16293
2	66	10.9125	5.36421	27.4135	1.16172
2	67	10.8657	5.16512	27.2123	1.16038
2	68	10.8181	4.96256	27.0076	1.15901
2	69	10.7701	4.7576	26.8006	1.15759
2	70	10.7226	4.5522	26.5934	1.15612
2	71	10.6757	4.34813	26.3877	1.15463
2	72	10.6314	4.14558	26.1846	1.15305
2	73	10.5859	3.9448	25.9827	1.15152
2	74	10.5385	3.74438	25.7803	1.15003
2	75	10.4937	3.54184	25.5772	1.1484
2	76	10.4466	3.33769	25.3717	1.14679
2	77	10.4006	3.13168	25.1651	1.14509
2	78	10.3555	2.92539	24.9586	1.14332
2	79	10.316	2.7196	24.755	1.14133
2	80	10.2747	2.51372	24.5507	1.13937
2	81	10.2325	2.3074	24.3457	1.13739
2	82	10.1922	2.09912	24.1398	1.13529
2	83	10.1517	1.88841	23.9317	1.13311
2	84	10.1131	1.67479	23.7219	1.13076
2	85	10.0811	1.45893	23.5131	1.12808
2	86	10.0652	1.24279	23.3111	1.12473
2	87	10.0839	1.03322	23.1303	1.12009
2	88	10.1433	0.828394	22.9723	1.11388
2	89	10.2396	0.627693	22.8353	1.10622
2	90	10.3589	0.445641	22.7268	1.09793
2	91	10.5021	0.283717	22.6488	1.08905
2	92	10.6602	0.134749	22.5909	1.07979
2	93	10.8197	-0.0162545	22.534	1.07039
2	94	10.983	-0.168589	22.4797	1.06076
2	95	11.1521	-0.326136	22.4259	1.05075
2	96	11.3269	-0.485076	22.3761	1.04044
2	97	11.5082	-0.644833	22.3312	1.02982
2	98	11.6945	-0.804032	22.292	1.01898
2	99	11.8832	-0.961696	22.258	1.00805
2	100	12.0717	-1.11946	22.2264	0.997088
2	101	12.2615	-1.27796	22.1977	0.986031
2	102	12.4561	-1.43767	22.1733	0.974737
2	103	12.6514	-1.59643	22.153	0.963417
2	104	12.848	-1.75667	22.1351	0.951993
2	105	13.0428	-1.91294	22.1222	0.940723
2	106	13.2339	-2.06559	22.1128	0.929673
2	107	13.4205	-2.21442	22.1064	0.918879
2	108	13.606	-2.35569	22.1079	0.908335
2	109	13.7957	-2.50244	22.1102	0.897486
2	110	13.9904	-2.65359	22.1148	0.886343
2	111	14.1914	-2.80424	22.1266	0.874997
2	112	14.3942	-2.95506	22.1422	0.863602
2	113	14.5973	-3.10375	22.1626	0.852277
2	114	14.8004	-3.25156	22.1864	0.841
2	115	15.004	-3.39756	22.2147	0.829788
2	116	15.2083	-3.54051	22.2485	0.818676
2	117	15.4186	-3.67427	22.2959	0.807687
2	118	15.6419	-3.79043	22.3676	0.796882
2	119	15.862	-3.86968	22.4658	0.787409
2	120	16.0793	-3.91075	22.5907	0.779313
2	121	16.298	-3.92107	22.7397	0.772229
2	122	16.5159	-3.91233	22.9023	0.765866
2	123	16.7314	-3.89321	23.0713	0.759987
2	124	16.9459	-3.86871	23.244	0.754395
2	125	17.1601	-3.84075	23.4196	0.749
2	126	17.3757	-3.80865	23.5997	0.743776
2	127	17.592	-3.77019	23.7851	0.73881
2	128	17.8074	-3.72095	23.9778	0.734278
2	129	18.018	-3.65592	24.1779	0.730438
2	130	18.2174	-3.56935	24.3843	0.727627
2	131	18.3929	-3.43389	24.6055	0.726993
2	132	18.542	-3.24016	24.8457	0.72883
2	133	18.6532	-3.03089	25.0681	0.732104
2	134	18.731	-2.80799	25.2752	0.736606
2	135	18.7834	-2.57213	25.4728	0.742084
2	136	18.8209	-2.33101	25.6639	0.748021
2	137	18.8531	-2.08874	25.8528	0.754042
2	138	18.8813	-1.8451	26.0406	0.760122
2	139	18.9075	-1.60001	26.229	0.766205
2	140	18.9324	-1.35407	26.4179	0.77226
2	141	18.9559	-1.10959	26.6058	0.778226
2	142	18.9789	-0.869982	26.7909	0.783991
2	143	19.0001	-0.631715	26.9745	0.789693
2	144	19.0211	-0.395753	27.1573	0.795259
2	145	19.0405	-0.156875	27.3419	0.800871
2	146	19.0598	0.0855651	27.5298	0.806497
2	147	19.0786	0.331219	27.7206	0.812139
2	148	19.0965	0.578044	27.9125	0.817758
3	0	-9.81299	2.89541	24.7177	1.97941
3	1	-9.81534	3.10999	24.9157	1.97608
3	2	-9.81822	3.32343	25.1131	1.97283
3	3	-9.82151	3.53377	25.3081	1.9697
3	4	-9.8257	3.73941	25.4993	1.96672
3	5	-9.83527	3.93903	25.6873	1.96406
3	6	-9.83941	4.14183	25.8763	1.96121
3	7	-9.8359	4.3481	26.0658	1.95807
3	8	-9.82886	4.558	26.2576	1.9548
3	9	-9.82809	4.77112	26.4551	1.95176
3	10	-9.82671	4.98604	26.6542	1.94871
3	11	-9.82461	5.2018	26.8541	1.94568
3	12	-9.82733	5.41824	27.0566	1.94284
3	13	-9.82797	5.63604	27.2598	1.93996
3	14	-9.82751	5.85659	27.4655	1.93704
3	15	-9.82927	6.08089	27.6757	1.9342
3	16	-9.83111	6.30871	27.8894	1.93136
3	17	-9.83313	6.53865	28.1053	1.92854
3	18	-9.836	6.76905	28.3223	1.92579
3	19	-9.83951	6.99923	28.5394	1.9231
3	20	-9.84967	7.22939	28.759	1.92067
3	21	-9.8752	7.45763	28.9823	1.9188
3	22	-9.87763	7.68462	29.1966	1.91622
3	23	-9.94294	7.8497	29.374	1.91641
3	24	-10.0762	7.987	29.5484	1.91908
3	25	-10.196	8.15233	29.7448	1.92097
3	26	-10.3583	8.30595	29.9449	1.9243
3	27	-10.5738	8.45213	30.1571	1.92933
3	28	-10.8603	8.59431	30.3915	1.93651
3	29	-11.2381	8.73616	30.6606	1.94637
3	30	-11.6215	8.85279	30.9113	1.95652
3	31	-12.0075	8.95225	31.1503	1.9668
3	32	-12.3973	9.04078	31.3841	1.97717
3	33	-12.7937	9.10853	31.6048	1.98785
3	34	-13.1908	9.15281	31.808	1.9987
3	35	-13.5866	9.17748	31.9966	2.00963
3	36	-13.9852	9.18336	32.1732	2.02077
3	37	-14.3883	9.16445	32.3337	2.03225
3	38	-14.7888	9.11647	32.4713	2.04395
3	39	-15.1801	9.04509	32.5883	2.05564
3	40	-15.5649	8.95636	32.6913	2.06732
3	41	-15.9479	8.8489	32.7816	2.07915
3	42	-16.3272	8.71778	32.8541	2.09118
3	43	-16.6963	8.56506	32.9075	2.10322
3	44	-17.0586	8.40122	32.9526	2.11522
3	45	-17.4146	8.22091	32.9851	2.12728
3	46	-17.7634	8.01694	32.9986	2.13952
3	47	-18.0965	7.78818	32.9878	2.15177
3	48	-18.4096	7.54233	32.9565	2.1638
3	49	-18.7046	7.2828	32.9084	2.17564
3	50	-18.9218	7.05363	32.8449	2.18505
3	51	-19.0792	6.83793	32.7603	2.19277
3	52	-19.1884	6.62328	32.6502	2.19932
3	53	-19.3115	6.43424	32.5703	2.20579
3	54	-19.3442	6.24149	32.4348	2.21013
3	55	-19.2915	6.00589	32.2145	2.21318
3	56	-19.2582	5.75991	31.9978	2.21695
3	57	-19.2082	5.51815	31.7748	2.22027
3	58	-19.1503	5.28313	31.5528	2.22332
3	59	-19.0971	5.05209	31.3371	2.22645
3	60	-19.0513	4.82269	31.1275	2.22977
3	61	-19.0093	4.59411	30.9212	2.23322
3	62	-18.9624	4.36761	30.7139	2.23656
3	63	-18.916	4.14257	30.5085	2.23992
3	64	-18.8705	3.91977	30.3057	2.2433
3	65	-18.8203	3.70068	30.1032	2.24653
3	66	-18.7732	3.48269	29.9038	2.24986
3	67	-18.7321	3.26354	29.7077	2.25342
3	68	-18.6962	3.04225	29.5135	2.2572
3	69	-18.6613	2.81953	29.3194	2.2611
3	70	-18.6202	2.598	29.1226	2.26485
3	71	-18.5799	2.37802	28.9279	2.26864
3	72	-18.5411	2.16042	28.7364	2.27247
3	73	-18.4985	1.94626	28.5456	2.27618
3	74	-18.4599	1.73331	28.3586	2.28001
3	75	-18.4253	1.52082	28.175	2.28399
3	76	-18.3861	1.31082	27.9908	2.28784
3	77	-18.3517	1.10314	27.8119	2.29182
3	78	-18.3239	0.899372	27.6407	2.29592
3	79	-18.2868	0.693691	27.4624	2.29988
3	80	-18.2506	0.485989	27.2836	2.30396
3	81	-18.2147	0.276968	27.1045	2.30814
3	82	-18.1764	0.0671819	26.9237	2.31233
3	83	-18.138	-0.14341	26.7427	2.31659
3	84	-18.0992	-0.353801	26.5621	2.32089
3	85	-18.0602	-0.562358	26.3831	2.3252
3	86	-18.0211	-0.76741	26.2072	2.32947
3	87	-17.9822	-0.968054	26.0351	2.33368
3	88	-17.9441	-1.16433	25.8671	2.33786
3	89	-17.9067	-1.35681	25.7027	2.34201
3	90	-17.8689	-1.54592	25.541	2.34611
3	91	-17.8284	-1.73149	25.3803	2.35009
3	92	-17.7786	-1.91553	25.2146	2.35381
3	93	-17.7131	-2.09603	25.0406	2.35705
3	94	-17.6202	-2.27085	24.8514	2.35938
3	95	-17.4898	-2.43912	24.6403	2.3605
3	96	-17.3366	-2.57395	24.4366	2.36
3	97	-17.1697	-2.68803	24.2378	2.35849
3	98	-16.9848	-2.78278	24.04	2.35586
3	99	-16.7864	-2.86269	23.8434	2.35234
3	100	-16.5846	-2.93337	23.6512	2.34839
3	101	-16.3823	-2.99914	23.4626	2.34421
3	102	-16.1804	-3.06204	23.2768	2.33989
3	103	-15.9785	-3.12258	23.0931	2.33544
3	104	-15.776	-3.18002	22.9117	2.33079
3	105	-15.5721	-3.23271	22.7333	2.32589
3	106	-15.367	-3.27892	22.5594	2.32067
3	107	-15.1645	-3.31733	22.3936	2.31522
3	108	-14.9658	-3.34846	22.2365	2.3096
3	109	-14.7732	-3.37402	22.0882	2.30393
3	110	-14.5848	-3.39447	21.9473	2.29818
3	111	-14.3977	-3.40734	21.8137	2.29216
3	112	-14.2084	-3.40702	21.6893	2.2856
3	113	-14.0148	-3.38575	21.5792	2.27818
3	114	-13.8092	-3.33846	21.4823	2.26947
3	115	-13.589	-3.26214	21.4002	2.2593
3	116	-13.3783	-3.16741	21.3406	2.24886
3	117	-13.1745	-3.0542	21.3022	2.23807
3	118	-12.9744	-2.92408	21.2819	2.2269
3	119	-12.7775	-2.78393	21.2742	2.21555
3	120	-12.5844	-2.63805	21.2761	2.20417
3	121	-12.3956	-2.49287	21.2827	2.19298
3	122	-12.2099	-2.3498	21.2921	2.18198
3	123	-12.0266	-2.20819	21.3041	2.17112
3	124	-11.8454	-2.06706	21.3194	2.16037
3	125	-11.6669	-1.92612	21.3385	2.14974
3	126	-11.4919	-1.78591	21.3613	2.13929
3	127	-11.321	-1.64707	21.3874	2.12907
3	128	-11.1543	-1.50968	21.4167	2.11907
3	129	-10.9915	-1.373	21.4495	2.10926
3	130	-10.8319	-1.23589	21.4864	2.09962
3	131	-10.6775	-1.10056	21.5263	2.09025
3	132	-10.5284	-0.964699	21.5711	2.08112
3	133	-10.3856	-0.825915	21.6233	2.07223
3	134	-10.2492	-0.683992	21.683	2.06356
3	135	-10.1258	-0.535435	21.7563	2.05534
