# CellID	NodeIndex	X	Y	R	Theta
0	56	0.687224	6.4801	25.9282	1.55764
0	57	0.691987	6.26983	25.718	1.55735
0	58	0.688082	6.05698	25.5051	1.55739
0	59	0.678917	5.83842	25.2864	1.55764
0	60	0.674529	5.61534	25.0633	1.55769
0	61	0.670377	5.38685	24.8348	1.55774
0	62	0.668143	5.15831	24.6063	1.55771
0	63	0.665568	4.92936	24.3773	1.55769
0	64	0.667568	4.70366	24.1516	1.55749
0	65	0.667067	4.4793	23.9273	1.55738
0	66	0.662697	4.25317	23.7011	1.55744
0	67	0.662386	4.02745	23.4754	1.55733
0	68	0.660105	3.79873	23.2467	1.55729
0	69	0.661049	3.57015	23.0181	1.55712
0	70	0.662403	3.3426	22.7906	1.55692
0	71	0.666587	3.11711	22.5652	1.5566
0	72	0.668593	2.89309	22.3413	1.55636
0	73	0.6651	2.67353	22.1217	1.55638
0	74	0.658525	2.45406	21.9021	1.55653
0	75	0.655745	2.23496	21.683	1.55652
0	76	0.653395	2.01495	21.463	1.55648
0	77	0.651919	1.79454	21.2426	1.5564
0	78	0.6516	1.57526	21.0233	1.55627
0	79	0.651866	1.35816	20.8062	1.5561
0	80	0.652148	1.14302	20.5911	1.55594
0	81	0.652902	0.928907	20.3771	1.55574
0	82	0.655702	0.714985	20.1632	1.55544
0	83	0.660761	0.499728	19.948	1.55502
0	84	0.67536	0.285669	19.7343	1.55411
0	85	0.71078	0.0775331	19.5268	1.55212
0	86	0.779125	-0.118586	19.3321	1.5484
0	87	0.888103	-0.302992	19.1505	1.54249
0	88	1.03689	-0.47672	18.9817	1.5344
0	89	1.20883	-0.625206	18.8404	1.52499
0	90	1.40012	-0.753913	18.7216	1.51447
0	91	1.60057	-0.872398	18.6158	1.50336
0	92	1.80291	-0.988596	18.5146	1.49203
0	93	2.00699	-1.1029	18.418	1.4805
0	94	2.21186	-1.21602	18.325	1.46881
0	95	2.41545	-1.32835	18.2353	1.45707
0	96	2.61706	-1.43441	18.154	1.44538
0	97	2.81631	-1.53398	18.0814	1.43376
0	98	3.01497	-1.62568	18.0189	1.42214
0	99	3.21097	-1.7099	17.9658	1.41065
0	100	3.40001	-1.78876	17.9192	1.39954
0	101	3.58475	-1.86218	17.8794	1.38866
0	102	3.77546	-1.92883	17.8495	1.37747
0	103	3.97723	-1.98363	17.8357	1.36578
0	104	4.19367	-2.02155	17.844	1.35347
0	105	4.40543	-2.03633	17.8765	1.34173
0	106	4.61424	-2.03118	17.9301	1.33045
0	107	4.82222	-2.01232	17.999	1.31948
0	108	5.03089	-1.98558	18.0778	1.30866
0	109	5.24368	-1.95443	18.1641	1.29779
0	110	5.46446	-1.92122	18.2568	1.28664
0	111	5.6928	-1.88467	18.357	1.27525
0	112	5.93184	-1.84424	18.4666	1.26351
0	113	6.17566	-1.79798	18.5857	1.25176
0	114	6.41956	-1.74695	18.7119	1.24024
0	115	6.66119	-1.69168	18.8438	1.22906
0	116	6.89857	-1.63189	18.9808	1.21833
0	117	7.13497	-1.57223	19.1195	1.2078
0	118	7.36785	-1.50835	19.2629	1.19768
0	119	7.59554	-1.43284	19.417	1.18818
0	120	7.79327	-1.32932	19.5874	1.18079
0	121	7.96495	-1.19207	19.7799	1.1754
0	122	8.11496	-1.02407	19.9929	1.17171
0	123	8.23216	-0.840181	20.2079	1.1699
0	124	8.31952	-0.641303	20.4251	1.16976
0	125	8.38208	-0.429209	20.6448	1.17098
0	126	8.43076	-0.210815	20.865	1.17291
0	127	8.47543	0.00640598	21.0826	1.17495
0	128	8.51719	0.222197	21.2978	1.17704
0	129	8.55797	0.437274	21.5121	1.17913
0	130	8.59855	0.652887	21.727	1.18119
0	131	8.63868	0.869695	21.9428	1.18325
0	132	8.67794	1.08689	22.1588	1.18532
0	133	8.71609	1.30255	22.373	1.18736
0	134	8.75265	1.51505	22.5838	1.18938
1	0	0.053864	2.21869	21.6665	1.58429
1	1	0.0589231	2.40898	21.8567	1.58394
1	2	0.0634479	2.60357	22.0512	1.58362
1	3	0.0669916	2.79989	22.2475	1.58335
1	4	0.0697302	2.99542	22.443	1.58311
1	5	0.0723791	3.1882	22.6357	1.58289
1	6	0.0748429	3.37694	22.8244	1.58268
1	7	0.0726966	3.56049	23.0079	1.58268
1	8	0.075237	3.74837	23.1958	1.58248
1	9	0.0821167	3.94032	23.3876	1.58209
1	10	0.082982	4.13539	23.5827	1.58196
1	11	0.0842706	4.33132	23.7786	1.58181
1	12	0.0858838	4.52542	23.9727	1.58165
1	13	0.0777181	4.7146	24.1619	1.58191
1	14	0.0746274	4.90668	24.354	1.58195
1	15	0.0741349	5.10082	24.5482	1.58188
1	16	0.0712843	5.29676	24.7441	1.58191
1	17	0.067928	5.49438	24.9418	1.58195
1	18	0.0642729	5.69331	25.1407	1.58201
1	19	0.0577625	5.89956	25.347	1.58217
1	20	0.0477973	6.11085	25.5584	1.58247
1	21	0.0315308	6.32387	25.7716	1.58301
1	22	0.00390632	6.53499	25.9831	1.58397
1	23	-0.044057	6.73871	26.1875	1.5857
1	24	-0.062736	6.93741	26.3864	1.58629
1	25	-0.144886	7.07654	26.5269	1.58931
1	26	-0.316823	7.19165	26.6457	1.59568
1	27	-0.485522	7.34246	26.8012	1.60183
1	28	-0.703597	7.48348	26.9498	1.60976
1	29	-0.987274	7.62505	27.1037	1.62001
1	30	-1.36417	7.77098	27.2705	1.63355
1	31	-1.76153	7.88785	27.4148	1.64775
1	32	-2.16784	7.96748	27.5284	1.66225
1	33	-2.57019	8.01632	27.6166	1.6766
1	34	-2.97006	8.04496	27.6901	1.69085
1	35	-3.37414	8.05438	27.7507	1.70526
1	36	-3.78351	8.03711	27.7915	1.71994
1	37	-4.18884	7.98997	27.8081	1.73461
1	38	-4.58503	7.9203	27.8069	1.74908
1	39	-4.97693	7.83311	27.7935	1.76351
1	40	-5.3695	7.72572	27.7662	1.77813
1	41	-5.75877	7.6009	27.7272	1.79279
1	42	-6.13568	7.45504	27.6708	1.80724
1	43	-6.50592	7.29851	27.6082	1.82161
1	44	-6.87026	7.12576	27.5341	1.83598
1	45	-7.22562	6.93045	27.4416	1.85035
1	46	-7.49147	6.75253	27.3456	1.86149
1	47	-7.68884	6.58509	27.2428	1.87019
1	48	-7.83551	6.42105	27.13	1.87714
1	49	-7.94216	6.25272	27.0021	1.88278
1	50	-8.06179	6.1075	26.9011	1.88867
1	51	-8.11915	5.94207	26.7621	1.89264
1	52	-8.11726	5.72999	26.5603	1.8951
1	53	-8.14119	5.51691	26.3662	1.89854
1	54	-8.14404	5.3013	26.163	1.90129
1	55	-8.14736	5.08555	25.9601	1.90411
1	56	-8.14356	4.87069	25.756	1.9067
1	57	-8.14051	4.65878	25.555	1.90932
1	58	-8.13331	4.4452	25.3512	1.91185
1	59	-8.12546	4.23239	25.1481	1.91439
1	60	-8.1179	4.02149	24.9471	1.91695
1	61	-8.10878	3.81225	24.7472	1.91947
1	62	-8.10331	3.60298	24.5488	1.92217
1	63	-8.10221	3.39161	24.35	1.92512
1	64	-8.09746	3.17713	24.1473	1.92802
1	65	-8.09428	2.95936	23.9423	1.93107
1	66	-8.09143	2.73957	23.7357	1.93422
1	67	-8.08617	2.52007	23.5288	1.93733
1	68	-8.08094	2.30212	23.3236	1.94047
1	69	-8.07217	2.0852	23.1183	1.94351
1	70	-8.06744	1.87071	22.9169	1.94672
1	71	-8.06532	1.65497	22.7156	1.95012
1	72	-8.06237	1.44076	22.5156	1.95353
1	73	-8.05899	1.22648	22.3157	1.95697
1	74	-8.05392	1.01197	22.1152	1.96041
1	75	-8.04623	0.798628	21.9151	1.96378
1	76	-8.03441	0.588302	21.7164	1.96699
1	77	-8.0224	0.385608	21.5248	1.97011
1	78	-8.01128	0.18995	21.3404	1.97319
1	79	-8.00051	-2.27252e-06	21.1615	1.97624
1	80	-7.98879	-0.18575	20.9862	1.97922
1	81	-7.97722	-0.368773	20.8138	1.9822
1	82	-7.96612	-0.550131	20.6432	1.98522
1	83	-7.95435	-0.730257	20.4737	1.98824
1	84	-7.94161	-0.908097	20.306	1.99122
1	85	-7.92646	-1.08333	20.14	1.99408
1	86	-7.90688	-1.25554	19.975	1.99673
1	87	-7.87506	-1.42232	19.81	1.99874
1	88	-7.81734	-1.57741	19.6449	1.99935
1	89	-7.72617	-1.72153	19.476	1.99816
1	90	-7.60274	-1.85372	19.3046	1.99518
1	91	-7.46001	-1.95961	19.1495	1.99067
1	92	-7.306	-2.05061	19.0039	1.98522
1	93	-7.13893	-2.12905	18.8653	1.97879
1	94	-6.9673	-2.19934	18.7331	1.97187
1	95	-6.79507	-2.26478	18.6061	1.96472
1	96	-6.6249	-2.32771	18.4831	1.95752
1	97	-6.45722	-2.38655	18.3659	1.95027
1	98	-6.28992	-2.44335	18.2516	1.94291
1	99	-6.12186	-2.4949	18.143	1.93532
1	100	-5.95659	-2.54161	18.041	1.92768
1	101	-5.79304	-2.58384	17.9448	1.91996
1	102	-5.63095	-2.618	17.8578	1.91209
1	103	-5.46924	-2.64744	17.7765	1.90407
1	104	-5.30661	-2.6698	17.7028	1.8958
1	105	-5.13705	-2.67267	17.6467	1.88675
1	106	-4.95606	-2.66037	17.603	1.87676
1	107	-4.76005	-2.61868	17.5848	1.86542
1	108	-4.57165	-2.56974	17.578	1.85435
1	109	-4.39	-2.50866	17.5869	1.84346
1	110	-4.21029	-2.44451	17.6013	1.83265
1	111	-4.02555	-2.37533	17.6214	1.82151
1	112	-3.83588	-2.30077	17.6477	1.81005
1	113	-3.64124	-2.22032	17.681	1.79827
1	114	-3.44299	-2.13373	17.7219	1.78627
1	115	-3.24385	-2.04165	17.7706	1.77422
1	116	-3.04762	-1.94528	17.8266	1.76234
1	117	-2.8569	-1.84878	17.8862	1.75085
1	118	-2.66273	-1.74986	17.95	1.73922
1	119	-2.46718	-1.64723	18.0196	1.72756
1	120	-2.26984	-1.54283	18.0931	1.71589
1	121	-2.07116	-1.4374	18.17	1.70423
1	122	-1.87376	-1.32936	18.252	1.69272
1	123	-1.67125	-1.2175	18.3396	1.68102
1	124	-1.46761	-1.10258	18.4327	1.66936
1	125	-1.26706	-0.984878	18.5313	1.65796
1	126	-1.07293	-0.864135	18.6358	1.64702
1	127	-0.884381	-0.743212	18.7431	1.6365
1	128	-0.707434	-0.615749	18.8595	1.62669
1	129	-0.540846	-0.479017	18.9876	1.61753
1	130	-0.385381	-0.328878	19.131	1.60904
1	131	-0.265013	-0.173667	19.2819	1.6025
1	132	-0.18386	-0.012657	19.4404	1.59806
1	133	-0.130956	0.157355	19.609	1.59513
1	134	-0.0914218	0.334957	19.7856	1.59291
1	135	-0.0599406	0.519024	19.969	1.59113
1	136	-0.0338137	0.708806	20.1582	1.58965
1	137	-0.0147001	0.90045	20.3495	1.58853
1	138	-0.000439676	1.09236	20.5411	1.58767
1	139	0.0114495	1.28337	20.7319	1.58694
1	140	0.0221079	1.47302	20.9214	1.58629
1	141	0.0319009	1.66138	21.1096	1.58568
1	142	0.0410575	1.84865	21.2967	1.58512
1	143	0.0488753	2.0347	21.4826	1.58464
2	0	17.0952	0.116114	25.7527	0.862712
2	1	17.1051	0.354473	25.9406	0.868397
2	2	17.1144	0.590854	26.1274	0.87397
2	3	17.1207	0.822435	26.3095	0.879436
2	4	17.1278	1.04767	26.4879	0.884652
2	5	17.1372	1.26641	26.6634	0.889576
2	6	17.1395	1.47911	26.8304	0.894503
2	7	17.1506	1.69706	27.0076	0.899232
2	8	17.1676	1.92147	27.1942	0.903878
2	9	17.1828	2.15268	27.3856	0.908663
2	10	17.1982	2.38865	27.5814	0.913484
2	11	17.2124	2.62631	27.7786	0.918305
2	12	17.2231	2.86321	27.9736	0.923145
2	13	17.2338	3.09869	28.1682	0.927884
2	14	17.2456	3.33408	28.364	0.932527
2	15	17.256	3.57133	28.5611	0.937183
2	16	17.2669	3.81129	28.7612	0.941819
2	17	17.277	4.05342	28.9632	0.946455
2	18	17.2856	4.29635	29.1656	0.951086
2	19	17.2917	4.53945	29.3674	0.955724
2	20	17.297	4.78325	29.5699	0.960335
2	21	17.3018	5.03243	29.7772	0.964998
2	22	17.2969	5.28631	29.9834	0.969955
2	23	17.3064	5.54191	30.2	0.97448
2	24	17.2562	5.74638	30.3413	0.979634
2	25	17.1523	5.92211	30.4299	0.985688
2	26	17.0615	6.10944	30.5364	0.991556
2	27	16.9372	6.29012	30.6203	0.998181
2	28	16.7735	6.46837	30.6823	1.00581
2	29	16.5573	6.6535	30.7242	1.01498
2	30	16.27	6.8585	30.7488	1.02644
2	31	15.9693	7.05043	30.7593	1.03803
2	32	15.6577	7.23086	30.7586	1.04974
2	33	15.3294	7.38665	30.7324	1.06153
2	34	14.9929	7.51171	30.6796	1.07309
2	35	14.6551	7.61106	30.6076	1.08434
2	36	14.315	7.69087	30.521	1.09541
2	37	13.9688	7.75149	30.4183	1.10644
2	38	13.6163	7.78842	30.2953	1.11739
2	39	13.2634	7.79909	30.152	1.12807
2	40	12.9147	7.78673	29.993	1.1384
2	41	12.569	7.75484	29.8207	1.14848
2	42	12.223	7.70156	29.6317	1.15839
2	43	11.8776	7.62064	29.4205	1.16804
2	44	11.5409	7.5091	29.1872	1.17716
2	45	11.2205	7.37116	28.9379	1.18556
2	46	10.9807	7.2392	28.726	1.19156
2	47	10.7958	7.11125	28.539	1.19593
2	48	10.6472	6.98265	28.365	1.19914
2	49	10.5258	6.84633	28.194	1.2014
2	50	10.3927	6.72683	28.0347	1.20428
2	51	10.3021	6.57914	27.8643	1.20542
2	52	10.2431	6.38224	27.6593	1.20487
2	53	10.2058	6.17303	27.4507	1.20341
2	54	10.1626	5.9656	27.2416	1.20216
2	55	10.1238	5.75835	27.0343	1.20073
2	56	10.0858	5.55621	26.8321	1.19933
2	57	10.0496	5.35476	26.6313	1.19785
2	58	10.0165	5.15593	26.4341	1.19627
2	59	9.98015	4.96152	26.2399	1.19485
2	60	9.93975	4.77135	26.0482	1.19362
2	61	9.90234	4.57419	25.8512	1.19215
2	62	9.86421	4.37197	25.6492	1.19062
2	63	9.82589	4.16642	25.4441	1.18902
2	64	9.78818	3.95959	25.2382	1.18735
2	65	9.75088	3.75331	25.033	1.18565
2	66	9.71598	3.54795	24.8296	1.18385
2	67	9.67931	3.3437	24.6266	1.1821
2	68	9.64027	3.13938	24.4228	1.1804
2	69	9.60306	2.93336	24.2182	1.17859
2	70	9.56621	2.7259	24.0124	1.1767
2	71	9.53001	2.51806	23.8066	1.17476
2	72	9.49435	2.31165	23.6025	1.17278
2	73	9.45954	2.10799	23.4013	1.17077
2	74	9.42747	1.90695	23.2037	1.16867
2	75	9.39527	1.70805	23.0081	1.16658
2	76	9.36226	1.50988	22.813	1.16449
2	77	9.33103	1.31065	22.6177	1.16228
2	78	9.30016	1.10998	22.4213	1.15999
2	79	9.27103	0.90842	22.225	1.15757
2	80	9.24487	0.707757	22.0308	1.155
2	81	9.2232	0.51013	21.8413	1.15225
2	82	9.20578	0.317324	21.6581	1.14937
2	83	9.19169	0.130042	21.4816	1.1464
2	84	9.1802	-0.0519659	21.3111	1.14337
2	85	9.17102	-0.22948	21.1458	1.14029
2	86	9.16388	-0.403401	20.9849	1.13714
2	87	9.15699	-0.573043	20.8282	1.13402
2	88	9.15365	-0.739404	20.6761	1.13076
2	89	9.16145	-0.90269	20.5319	1.12703
2	90	9.19162	-1.0623	20.4009	1.12233
2	91	9.25251	-1.2219	20.2839	1.11622
2	92	9.34729	-1.38022	20.1838	1.10855
2	93	9.45849	-1.51187	20.1162	1.10069
2	94	9.57949	-1.63422	20.0626	1.09255
2	95	9.70792	-1.75255	20.0174	1.08413
2	96	9.84586	-1.87096	19.978	1.07526
2	97	9.99143	-1.99062	19.9428	1.06598
2	98	10.145	-2.11124	19.9125	1.0563
2	99	10.3055	-2.2342	19.8854	1.04623
2	100	10.4732	-2.35977	19.8618	1.03576
2	101	10.6484	-2.48834	19.8417	1.02486
2	102	10.8313	-2.61949	19.8259	1.01354
2	103	11.021	-2.7525	19.8146	1.00186
2	104	11.2157	-2.88678	19.8078	0.98993
2	105	11.4105	-3.01884	19.8057	0.978046
2	106	11.607	-3.15084	19.8074	0.966096
2	107	11.8039	-3.28086	19.8138	0.954189
2	108	12.0029	-3.41052	19.8245	0.942215
2	109	12.2046	-3.5393	19.8404	0.930178
2	110	12.4074	-3.66539	19.8619	0.918195
2	111	12.6113	-3.79077	19.8875	0.906223
2	112	12.8147	-3.91371	19.9176	0.894375
2	113	13.0149	-4.02889	19.9544	0.88294
2	114	13.2162	-4.13879	19.9986	0.871672
2	115	13.4213	-4.24257	20.0524	0.860513
2	116	13.6321	-4.33638	20.1199	0.849531
2	117	13.8405	-4.40727	20.2053	0.839468
2	118	14.0437	-4.45047	20.3097	0.8306
2	119	14.2376	-4.46359	20.4313	0.82316
2	120	14.4292	-4.4532	20.5697	0.816671
2	121	14.6193	-4.42852	20.7182	0.810799
2	122	14.8085	-4.39537	20.8729	0.805322
2	123	14.9975	-4.3568	21.0319	0.800113
2	124	15.1871	-4.31411	21.1949	0.795101
2	125	15.3783	-4.26776	21.3621	0.790229
2	126	15.571	-4.21687	21.5341	0.785534
2	127	15.7652	-4.16049	21.7115	0.781043
2	128	15.9599	-4.09748	21.8943	0.776827
2	129	16.1526	-4.02558	22.0823	0.773031
2	130	16.3397	-3.94161	22.2749	0.769866
2	131	16.5037	-3.82651	22.4729	0.768462
2	132	16.639	-3.66729	22.6808	0.769365
2	133	16.7508	-3.47283	22.8965	0.772067
2	134	16.829	-3.27146	23.0932	0.775953
2	135	16.8771	-3.06531	23.2722	0.780827
2	136	16.9062	-2.85257	23.443	0.786399
2	137	16.9291	-2.63744	23.6118	0.792151
2	138	16.9489	-2.42089	23.7802	0.797953
2	139	16.9689	-2.2013	23.9518	0.803757
2	140	16.9866	-1.97903	24.1246	0.809622
2	141	17.0029	-1.75273	24.3001	0.815559
2	142	17.0178	-1.52212	24.4787	0.821573
2	143	17.0307	-1.28843	24.659	0.827647
2	144	17.0417	-1.05399	24.8395	0.833704
2	145	17.0528	-0.82058	25.0202	0.839648
2	146	17.0624	-0.588174	25.2001	0.845522
2	147	17.0732	-0.355588	25.3817	0.851281
2	148	17.0852	-0.121095	25.5664	0.856975
3	0	-8.67057	1.51472	22.8177	1.97704
3	1	-8.66848	1.72263	23.008	1.97339
3	2	-8.66695	1.93148	23.1997	1.9698
3	3	-8.6663	2.13876	23.3906	1.96633
3	4	-8.66903	2.34202	23.5793	1.96312
3	5	-8.66966	2.54	23.7626	1.95996
3	6	-8.6654	2.73265	23.9394	1.95674
3	7	-8.66936	2.92949	24.1233	1.95382
3	8	-8.67205	3.1304	24.3108	1.95083
3	9	-8.67386	3.33491	24.5015	1.94781
3	10	-8.68159	3.54152	24.6965	1.94502
3	11	-8.68863	3.74887	24.8922	1.94224
3	12	-8.69477	3.95596	25.0875	1.93947
3	13	-8.70573	4.1623	25.284	1.93693
3	14	-8.71503	4.36906	25.4805	1.93437
3	15	-8.72387	4.57758	25.6786	1.9318
3	16	-8.73495	4.78849	25.8799	1.92932
3	17	-8.74625	5.00164	26.0835	1.92686
3	18	-8.76085	5.21558	26.2892	1.92454
3	19	-8.77515	5.42478	26.4905	1.92232
3	20	-8.79609	5.62827	26.6888	1.92043
3	21	-8.83249	5.82003	26.8814	1.91926
3	22	-8.8384	6.00458	27.057	1.91713
3	23	-8.89582	6.1369	27.2009	1.91747
3	24	-9.01379	6.24997	27.3475	1.92012
3	25	-9.11564	6.38584	27.51	1.92191
3	26	-9.21399	6.54055	27.6892	1.92332
3	27	-9.35295	6.69963	27.8865	1.92603
3	28	-9.54905	6.87024	28.115	1.93046
3	29	-9.8231	7.05878	28.3885	1.93715
3	30	-10.1155	7.2233	28.6477	1.94463
3	31	-10.4183	7.36295	28.8892	1.95262
3	32	-10.7266	7.4807	29.1143	1.96094
3	33	-11.0408	7.57982	29.3266	1.96956
3	34	-11.3633	7.65971	29.5266	1.97858
3	35	-11.6935	7.71648	29.711	1.98802
3	36	-12.0264	7.74793	29.8761	1.99778
3	37	-12.3576	7.75665	30.0227	2.0077
3	38	-12.6874	7.74594	30.1541	2.01776
3	39	-13.0191	7.71485	30.271	2.02809
3	40	-13.3532	7.65765	30.3689	2.03879
3	41	-13.6839	7.56959	30.4413	2.04979
3	42	-14.0029	7.45512	30.4886	2.06081
3	43	-14.3134	7.32679	30.5234	2.07176
3	44	-14.615	7.18333	30.5442	2.08268
3	45	-14.9102	7.0206	30.5488	2.09371
3	46	-15.1965	6.833	30.5311	2.10491
3	47	-15.4656	6.61987	30.4866	2.11606
3	48	-15.7113	6.38692	30.4167	2.12694
3	49	-15.8869	6.18468	30.3387	2.13538
3	50	-16.0125	6.00123	30.2516	2.14213
3	51	-16.1001	5.82451	30.1508	2.14774
3	52	-16.1989	5.66674	30.0729	2.15336
3	53	-16.2426	5.5015	29.9592	2.15761
3	54	-16.2368	5.30074	29.7891	2.16118
3	55	-16.2493	5.0883	29.6198	2.16552
3	56	-16.2509	4.86823	29.4387	2.16976
3	57	-16.247	4.64305	29.2507	2.17399
3	58	-16.2433	4.41356	29.0599	2.17836
3	59	-16.2374	4.1851	28.8693	2.18271
3	60	-16.2295	3.95772	28.6789	2.18704
3	61	-16.2225	3.73031	28.4896	2.19145
3	62	-16.2197	3.50156	28.3021	2.19607
3	63	-16.218	3.27113	28.1147	2.20082
3	64	-16.2104	3.04019	27.9239	2.20547
3	65	-16.2042	2.8104	27.7354	2.21021
3	66	-16.2	2.5825	27.5504	2.21502
3	67	-16.1925	2.35596	27.365	2.21977
3	68	-16.1883	2.12939	27.1824	2.22469
3	69	-16.1861	1.90163	27.0006	2.22976
3	70	-16.1816	1.67313	26.8175	2.23484
3	71	-16.177	1.44611	26.6362	2.23996
3	72	-16.1725	1.22321	26.459	2.24505
3	73	-16.1682	1.0062	26.2871	2.25007
3	74	-16.1597	0.795901	26.1184	2.25488
3	75	-16.1575	0.580697	25.9506	2.26005
3	76	-16.1607	0.360106	25.7828	2.26559
3	77	-16.1587	0.135099	25.6091	2.27116
3	78	-16.158	-0.0919611	25.4354	2.27689
3	79	-16.1584	-0.318931	25.2634	2.28273
3	80	-16.1546	-0.544996	25.0902	2.2885
3	81	-16.1541	-0.770828	24.9202	2.29445
3	82	-16.1564	-0.998171	24.7518	2.3006
3	83	-16.1568	-1.22834	24.581	2.30685
3	84	-16.1571	-1.46111	24.4092	2.31326
3	85	-16.1568	-1.69467	24.2374	2.31977
3	86	-16.156	-1.92676	24.0674	2.32631
3	87	-16.1526	-2.15612	23.8986	2.33279
3	88	-16.1493	-2.38637	23.7303	2.33939
3	89	-16.1452	-2.61764	23.5617	2.34609
3	90	-16.1373	-2.84914	23.3913	2.35277
3	91	-16.117	-3.07791	23.2152	2.35909
3	92	-16.0749	-3.29902	23.0298	2.36461
3	93	-16.0084	-3.51175	22.8335	2.36922
3	94	-15.9109	-3.71359	22.6229	2.3726
3	95	-15.7852	-3.87081	22.4233	2.37374
3	96	-15.6504	-3.99079	22.243	2.37341
3	97	-15.5019	-4.08519	22.0706	2.37181
3	98	-15.3556	-4.18	21.8996	2.37027
3	99	-15.2057	-4.2666	21.7318	2.36832
3	100	-15.049	-4.34487	21.565	2.36584
3	101	-14.889	-4.42409	21.3954	2.36325
3	102	-14.7202	-4.49796	21.2235	2.36014
3	103	-14.5462	-4.57194	21.048	2.35682
3	104	-14.3636	-4.64033	20.8706	2.35295
3	105	-14.1764	-4.70444	20.6933	2.34872
3	106	-13.9847	-4.76211	20.5179	2.34403
3	107	-13.7909	-4.81367	20.3459	2.33899
3	108	-13.5976	-4.8598	20.1787	2.33368
3	109	-13.406	-4.89812	20.019	2.32809
3	110	-13.2172	-4.92993	19.8664	2.32228
3	111	-13.0301	-4.94656	19.727	2.31593
3	112	-12.8482	-4.94557	19.6048	2.30907
3	113	-12.6646	-4.91978	19.5009	2.30122
3	114	-12.4754	-4.8756	19.4084	2.29244
3	115	-12.2752	-4.80508	19.3301	2.28226
3	116	-12.0899	-4.7221	19.2729	2.27216
3	117	-11.9166	-4.62678	19.2348	2.26208
3	118	-11.7485	-4.52144	19.2099	2.25185
3	119	-11.5821	-4.4074	19.1948	2.24137
3	120	-11.4165	-4.28601	19.188	2.23067
3	121	-11.2502	-4.15806	19.1883	2.21974
3	122	-11.0856	-4.0255	19.1956	2.20873
3	123	-10.9206	-3.88864	19.2085	2.19759
3	124	-10.7533	-3.74747	19.2259	2.18623
3	125	-10.5826	-3.60141	19.2479	2.17461
3	126	-10.4089	-3.45014	19.2752	2.16274
3	127	-10.233	-3.2948	19.3074	2.15069
3	128	-10.0554	-3.13751	19.343	2.13855
3	129	-9.87761	-2.9776	19.3837	2.12638
3	130	-9.69756	-2.81645	19.4271	2.11413
3	131	-9.51894	-2.65109	19.4778	2.10189
3	132	-9.34234	-2.48083	19.5366	2.08969
3	133	-9.17198	-2.30531	19.6059	2.0777
3	134	-9.02051	-2.11661	19.6986	2.06633
3	135	-8.89526	-1.90838	19.8234	2.05577
3	136	-8.81015	-1.69831	19.9703	2.0471
