# CellID	NodeIndex	X	Y	R	Theta
0	112	6.63051	-0.221235	20.6084	1.24308
0	113	6.87175	-0.143339	20.7608	1.23329
0	114	7.10957	-0.0638875	20.9155	1.22381
0	115	7.33856	0.0150771	21.0685	1.21487
0	116	7.55843	0.0966036	21.2222	1.2065
0	117	7.77095	0.17294	21.37	1.19848
0	118	7.97915	0.245856	21.5143	1.19069
0	119	8.18137	0.321795	21.6604	1.18333
0	120	8.37997	0.396907	21.8055	1.17619
0	121	8.57345	0.476261	21.9537	1.16945
0	122	8.75651	0.569263	22.1112	1.16347
0	123	8.92295	0.687384	22.2858	1.15871
0	124	9.05101	0.817004	22.456	1.1558
0	125	9.14522	0.958423	22.6234	1.15451
0	126	9.21414	1.11005	22.79	1.15443
0	127	9.26872	1.26855	22.957	1.15505
0	128	9.31602	1.43132	23.125	1.15602
0	129	9.36103	1.59693	23.2947	1.15712
0	130	9.40535	1.76532	23.4668	1.15827
0	131	9.4493	1.93716	23.6418	1.15949
0	132	9.49419	2.11326	23.8212	1.16071
0	133	9.54093	2.29478	24.0063	1.16194
0	134	9.58914	2.48298	24.1982	1.16321
1	0	-0.0498905	4.18593	23.9189	1.57276
1	1	-0.0552255	4.3904	24.1233	1.57296
1	2	-0.0626145	4.59294	24.3259	1.57325
1	3	-0.0685066	4.79387	24.5268	1.57347
1	4	-0.0720275	4.99366	24.7266	1.57359
1	5	-0.0793189	5.1917	24.9247	1.57386
1	6	-0.0846799	5.38675	25.1198	1.57405
1	7	-0.0951925	5.58576	25.3188	1.57444
1	8	-0.10634	5.78592	25.519	1.57485
1	9	-0.117627	5.9849	25.718	1.57525
1	10	-0.129257	6.18149	25.9147	1.57567
1	11	-0.143228	6.37509	26.1083	1.57617
1	12	-0.153657	6.56615	26.2995	1.57653
1	13	-0.159621	6.75475	26.4881	1.57671
1	14	-0.172701	6.94846	26.6819	1.57716
1	15	-0.18923	7.14483	26.8784	1.57773
1	16	-0.208362	7.34105	27.0747	1.57838
1	17	-0.230001	7.53448	27.2683	1.57912
1	18	-0.251784	7.72359	27.4576	1.57986
1	19	-0.27533	7.90735	27.6416	1.58065
1	20	-0.299793	8.0859	27.8204	1.58147
1	21	-0.329695	8.25878	27.9936	1.58247
1	22	-0.35403	8.42974	28.1648	1.58326
1	23	-0.40249	8.59052	28.3262	1.5849
1	24	-0.414652	8.75248	28.4883	1.58525
1	25	-0.489134	8.87836	28.6154	1.58779
1	26	-0.659996	8.99296	28.7333	1.59366
1	27	-0.824422	9.14694	28.8915	1.59923
1	28	-1.03881	9.29605	29.0474	1.60646
1	29	-1.31749	9.45185	29.2143	1.61581
1	30	-1.68201	9.62408	29.4049	1.62793
1	31	-2.05275	9.77826	29.5822	1.64014
1	32	-2.42989	9.92129	29.7533	1.65245
1	33	-2.82363	10.0409	29.9071	1.66525
1	34	-3.22774	10.125	30.0315	1.67838
1	35	-3.62941	10.1768	30.1287	1.69145
1	36	-4.02903	10.2061	30.2085	1.70447
1	37	-4.43309	10.2137	30.2725	1.71767
1	38	-4.84159	10.1921	30.3137	1.7311
1	39	-5.24438	10.1399	30.3291	1.74449
1	40	-5.6377	10.0654	30.3263	1.75769
1	41	-6.02746	9.97355	30.3112	1.77088
1	42	-6.41625	9.867	30.2867	1.78416
1	43	-6.79876	9.73526	30.2416	1.79745
1	44	-7.17326	9.58929	30.1861	1.81062
1	45	-7.53934	9.42792	30.1189	1.8237
1	46	-7.90152	9.25209	30.0419	1.83684
1	47	-8.25249	9.04769	29.9395	1.84995
1	48	-8.58119	8.81891	29.8126	1.86266
1	49	-8.82274	8.62164	29.6946	1.87236
1	50	-9.00358	8.44365	29.5792	1.87999
1	51	-9.13896	8.27011	29.4556	1.88616
1	52	-9.28326	8.12597	29.3639	1.89235
1	53	-9.34769	7.97635	29.2425	1.89606
1	54	-9.35372	7.79171	29.0696	1.89829
1	55	-9.38831	7.60059	28.8999	1.90155
1	56	-9.40419	7.39965	28.7151	1.90434
1	57	-9.4113	7.19307	28.5223	1.90695
1	58	-9.41641	6.98308	28.3259	1.90957
1	59	-9.42034	6.77171	28.1279	1.91219
1	60	-9.4234	6.56025	27.9298	1.91483
1	61	-9.42618	6.3486	27.7316	1.9175
1	62	-9.4289	6.13572	27.5324	1.92022
1	63	-9.43134	5.92043	27.331	1.923
1	64	-9.43334	5.70212	27.1269	1.92585
1	65	-9.43502	5.48135	26.9206	1.92876
1	66	-9.43662	5.25941	26.7134	1.93172
1	67	-9.4358	5.03714	26.5053	1.93466
1	68	-9.43571	4.8143	26.2972	1.93767
1	69	-9.43813	4.58928	26.0881	1.94085
1	70	-9.4361	4.36501	25.8784	1.94391
1	71	-9.43488	4.13898	25.6676	1.94708
1	72	-9.42991	3.91429	25.4569	1.95014
1	73	-9.42337	3.69151	25.2477	1.95316
1	74	-9.41686	3.4714	25.0412	1.9562
1	75	-9.40955	3.25384	24.8369	1.95922
1	76	-9.40199	3.03754	24.634	1.96227
1	77	-9.39384	2.8208	24.4306	1.96534
1	78	-9.38557	2.60248	24.226	1.96849
1	79	-9.37624	2.38265	24.0199	1.97168
1	80	-9.36556	2.16273	23.8133	1.97487
1	81	-9.35224	1.94459	23.6077	1.97798
1	82	-9.33273	1.72972	23.4027	1.98085
1	83	-9.3141	1.51484	23.1983	1.98381
1	84	-9.29595	1.29711	22.9917	1.98689
1	85	-9.27389	1.07619	22.7809	1.98992
1	86	-9.24738	0.852473	22.5658	1.99288
1	87	-9.20995	0.630319	22.3479	1.99543
1	88	-9.15671	0.41478	22.1296	1.99725
1	89	-9.07756	0.211862	21.9121	1.99779
1	90	-8.96619	0.0231988	21.6943	1.99672
1	91	-8.83595	-0.129343	21.5016	1.99413
1	92	-8.68839	-0.248479	21.3326	1.99012
1	93	-8.52523	-0.341234	21.1817	1.98487
1	94	-8.3549	-0.424912	21.0369	1.97906
1	95	-8.17905	-0.504842	20.8941	1.97285
1	96	-7.99723	-0.584214	20.7504	1.96628
1	97	-7.8083	-0.665623	20.603	1.95934
1	98	-7.61043	-0.750076	20.4504	1.95195
1	99	-7.40354	-0.833875	20.2963	1.94403
1	100	-7.18775	-0.914871	20.1429	1.93552
1	101	-6.96573	-0.990903	19.9935	1.9265
1	102	-6.7414	-1.06015	19.8514	1.91712
1	103	-6.51754	-1.12095	19.7191	1.90749
1	104	-6.29677	-1.16976	19.6011	1.89768
1	105	-6.07677	-1.19955	19.5032	1.88749
1	106	-5.85136	-1.20293	19.431	1.87652
1	107	-5.61526	-1.18115	19.3821	1.86456
1	108	-5.37288	-1.13368	19.3589	1.85187
1	109	-5.13336	-1.06653	19.3585	1.83902
1	110	-4.89578	-0.982035	19.3787	1.82604
1	111	-4.65911	-0.883821	19.4156	1.81297
1	112	-4.42659	-0.781504	19.4608	1.80011
1	113	-4.19859	-0.678941	19.5104	1.78753
1	114	-3.97455	-0.576772	19.5635	1.77523
1	115	-3.75435	-0.474139	19.6207	1.76318
1	116	-3.53558	-0.370799	19.6817	1.75126
1	117	-3.31763	-0.264969	19.7481	1.73944
1	118	-3.10368	-0.157558	19.8194	1.72789
1	119	-2.89505	-0.0513063	19.8929	1.7167
1	120	-2.69179	0.0522518	19.967	1.70587
1	121	-2.49382	0.153242	20.0415	1.6954
1	122	-2.29233	0.260065	20.1236	1.68481
1	123	-2.08932	0.37245	20.2133	1.6742
1	124	-1.88776	0.488879	20.3094	1.66373
1	125	-1.69107	0.607236	20.41	1.6536
1	126	-1.50171	0.72502	20.5127	1.64393
1	127	-1.32078	0.840759	20.6158	1.63476
1	128	-1.14858	0.954887	20.7195	1.62612
1	129	-0.982067	1.06518	20.8211	1.61784
1	130	-0.818676	1.17809	20.9269	1.60978
1	131	-0.659574	1.29563	21.0388	1.60201
1	132	-0.508067	1.42249	21.1614	1.59467
1	133	-0.369029	1.56561	21.3016	1.58798
1	134	-0.243895	1.73564	21.4699	1.58202
1	135	-0.151396	1.91713	21.6505	1.57765
1	136	-0.0945016	2.11206	21.8451	1.57499
1	137	-0.0678275	2.32124	22.0542	1.57374
1	138	-0.0545126	2.53285	22.2658	1.57311
1	139	-0.0489814	2.7441	22.477	1.57284
1	140	-0.0462193	2.95369	22.6866	1.5727
1	141	-0.0442083	3.1615	22.8944	1.5726
1	142	-0.0429559	3.36786	23.1008	1.57253
1	143	-0.0422907	3.57277	23.3057	1.57248
1	144	-0.0414701	3.77526	23.5082	1.57243
1	145	-0.0446878	3.98035	23.7133	1.57256
2	0	18.9091	0.965454	28.0373	0.830463
2	1	18.9228	1.20188	28.2215	0.835755
2	2	18.9392	1.43668	28.407	0.840869
2	3	18.9591	1.67128	28.5954	0.845824
2	4	18.9768	1.90638	28.7835	0.850777
2	5	18.9943	2.14025	28.9712	0.855647
2	6	19.0101	2.36997	29.1554	0.860404
2	7	19.0272	2.59266	29.3356	0.864913
2	8	19.0382	2.81959	29.5158	0.869617
2	9	19.0524	3.05002	29.7013	0.874258
2	10	19.0691	3.28486	29.8925	0.878868
2	11	19.0844	3.52476	30.0873	0.883563
2	12	19.1	3.76828	30.2857	0.888268
2	13	19.1151	4.01235	30.485	0.892933
2	14	19.1276	4.25431	30.6816	0.897562
2	15	19.1405	4.49336	30.8769	0.902061
2	16	19.1552	4.73089	31.0727	0.90643
2	17	19.1679	4.96925	31.2685	0.91081
2	18	19.1812	5.20992	31.467	0.915167
2	19	19.1897	5.45324	31.6654	0.919638
2	20	19.1962	5.69262	31.8601	0.92403
2	21	19.1989	5.92584	32.0481	0.928347
2	22	19.1937	6.1515	32.2259	0.932673
2	23	19.1712	6.36473	32.3842	0.937153
2	24	19.1719	6.5717	32.5516	0.940901
2	25	19.1131	6.74044	32.6536	0.9454
2	26	18.9797	6.90304	32.708	0.951616
2	27	18.8539	7.09228	32.7898	0.958089
2	28	18.6799	7.28565	32.8489	0.965809
2	29	18.4407	7.49451	32.8862	0.975404
2	30	18.1128	7.7288	32.8987	0.987651
2	31	17.7684	7.93763	32.8858	0.999889
2	32	17.4187	8.13184	32.8627	1.01204
2	33	17.0617	8.30995	32.8269	1.02413
2	34	16.6899	8.46937	32.7722	1.03636
2	35	16.3032	8.60051	32.6906	1.04858
2	36	15.9128	8.70039	32.5847	1.06049
2	37	15.5229	8.77684	32.4632	1.07212
2	38	15.1285	8.83389	32.3268	1.08368
2	39	14.7253	8.86588	32.1685	1.09522
2	40	14.32	8.8658	31.9849	1.10649
2	41	13.9221	8.83841	31.784	1.1173
2	42	13.5297	8.7915	31.5717	1.12782
2	43	13.1369	8.72398	31.344	1.13822
2	44	12.7443	8.62698	31.093	1.14837
2	45	12.3636	8.49683	30.8196	1.15791
2	46	12.0812	8.37102	30.5918	1.16471
2	47	11.8674	8.25166	30.398	1.16962
2	48	11.7001	8.13433	30.2249	1.1732
2	49	11.5693	8.00971	30.0594	1.17561
2	50	11.4272	7.91835	29.9206	1.17882
2	51	11.3556	7.80946	29.7926	1.17964
2	52	11.3299	7.66239	29.6468	1.17855
2	53	11.2718	7.52026	29.4933	1.17853
2	54	11.2341	7.36325	29.3338	1.17767
2	55	11.1885	7.20229	29.1676	1.177
2	56	11.1486	7.03097	28.9942	1.17601
2	57	11.1076	6.85268	28.8138	1.17494
2	58	11.0656	6.66911	28.6283	1.17382
2	59	11.0235	6.4819	28.4394	1.17264
2	60	10.9817	6.29251	28.2486	1.1714
2	61	10.9399	6.10161	28.0565	1.17013
2	62	10.8979	5.90889	27.8627	1.16882
2	63	10.8559	5.71348	27.6664	1.16746
2	64	10.8137	5.51468	27.4671	1.16603
2	65	10.7716	5.31253	27.2647	1.16453
2	66	10.7301	5.10803	27.0605	1.16295
2	67	10.6894	4.90311	26.8563	1.16132
2	68	10.6491	4.69944	26.6534	1.15966
2	69	10.6113	4.49703	26.4528	1.15791
2	70	10.5732	4.29577	26.2532	1.15616
2	71	10.5342	4.09446	26.0533	1.15442
2	72	10.497	3.89132	25.8525	1.15256
2	73	10.4597	3.68651	25.6502	1.15065
2	74	10.4228	3.48079	25.4474	1.14867
2	75	10.3859	3.27577	25.2453	1.14668
2	76	10.3501	3.0725	25.0454	1.14464
2	77	10.3148	2.87129	24.8477	1.14259
2	78	10.2804	2.67129	24.6515	1.14049
2	79	10.2481	2.47108	24.4561	1.13828
2	80	10.2154	2.26711	24.2573	1.13597
2	81	10.1833	2.05943	24.0555	1.13355
2	82	10.1519	1.84958	23.8521	1.13101
2	83	10.1225	1.6397	23.6498	1.12836
2	84	10.0959	1.43187	23.4507	1.12559
2	85	10.0744	1.22724	23.2568	1.12264
2	86	10.0644	1.02634	23.0716	1.11925
2	87	10.0819	0.83381	22.9062	1.1149
2	88	10.1315	0.645912	22.7597	1.10931
2	89	10.2106	0.460335	22.6292	1.10253
2	90	10.3088	0.291895	22.5239	1.09526
2	91	10.4282	0.138694	22.443	1.0874
2	92	10.5613	-0.0100601	22.3739	1.07905
2	93	10.7024	-0.162033	22.3075	1.07026
2	94	10.8543	-0.315542	22.2466	1.06095
2	95	11.0166	-0.470374	22.1918	1.05116
2	96	11.1853	-0.621212	22.1457	1.04117
2	97	11.3578	-0.768685	22.1067	1.03107
2	98	11.5322	-0.914772	22.0722	1.02089
2	99	11.7087	-1.06162	22.0404	1.01058
2	100	11.8889	-1.21089	22.0109	1.00004
2	101	12.0745	-1.36345	21.9841	0.989182
2	102	12.2661	-1.51896	21.9608	0.978001
2	103	12.4581	-1.67123	21.9431	0.966868
2	104	12.6496	-1.82064	21.9303	0.95581
2	105	12.8374	-1.9641	21.9227	0.945037
2	106	13.0222	-2.1033	21.9193	0.934486
2	107	13.205	-2.23927	21.9198	0.924092
2	108	13.3868	-2.37235	21.9243	0.913815
2	109	13.5749	-2.5099	21.9315	0.903194
2	110	13.7681	-2.64928	21.9429	0.892346
2	111	13.9648	-2.78733	21.9602	0.88143
2	112	14.1629	-2.92242	21.9832	0.870567
2	113	14.3614	-3.05483	22.0112	0.859794
2	114	14.5602	-3.18747	22.0417	0.849031
2	115	14.761	-3.31819	22.0775	0.838294
2	116	14.9651	-3.44417	22.1216	0.827624
2	117	15.1772	-3.55881	22.1819	0.817086
2	118	15.4024	-3.65429	22.2676	0.806776
2	119	15.6245	-3.71524	22.3782	0.797727
2	120	15.8438	-3.74082	22.5137	0.78996
2	121	16.0645	-3.73729	22.672	0.783157
2	122	16.2837	-3.71605	22.8428	0.777045
2	123	16.5006	-3.68592	23.0189	0.771372
2	124	16.717	-3.65197	23.1981	0.765917
2	125	16.9342	-3.61583	23.3801	0.760591
2	126	17.1543	-3.5763	23.5671	0.755368
2	127	17.3763	-3.53071	23.7603	0.75036
2	128	17.5981	-3.47434	23.9612	0.74577
2	129	17.8146	-3.40274	24.1689	0.741868
2	130	18.0185	-3.31141	24.3811	0.738978
2	131	18.1974	-3.17677	24.6041	0.738124
2	132	18.3489	-2.9905	24.8415	0.739568
2	133	18.4613	-2.78977	25.0599	0.742464
2	134	18.5388	-2.57602	25.2617	0.746622
2	135	18.5903	-2.34938	25.4538	0.751785
2	136	18.6276	-2.11661	25.6405	0.757421
2	137	18.6606	-1.88126	25.8265	0.763166
2	138	18.6898	-1.64309	26.0127	0.769006
2	139	18.7167	-1.40239	26.1999	0.774894
2	140	18.7412	-1.16061	26.387	0.780791
2	141	18.7635	-0.92092	26.572	0.786608
2	142	18.7852	-0.686779	26.7535	0.792215
2	143	18.8051	-0.454455	26.9333	0.797747
2	144	18.8246	-0.224242	27.112	0.803163
2	145	18.8422	0.00923114	27.2927	0.808638
2	146	18.8599	0.246328	27.4768	0.81413
2	147	18.8771	0.486227	27.6635	0.819632
2	148	18.8933	0.726695	27.8507	0.825099
3	0	-9.99967	2.88578	24.7293	1.98695
3	1	-10.0044	3.09631	24.9239	1.98371
3	2	-10.0098	3.30689	25.1191	1.98054
3	3	-10.0154	3.51568	25.3129	1.97746
3	4	-10.0223	3.72051	25.5039	1.97453
3	5	-10.0351	3.91931	25.6918	1.97195
3	6	-10.042	4.12099	25.8803	1.96915
3	7	-10.0404	4.32587	26.0686	1.96605
3	8	-10.0342	4.53449	26.2589	1.96277
3	9	-10.0337	4.74709	26.4553	1.95968
3	10	-10.0321	4.9626	26.6543	1.95656
3	11	-10.0296	5.17983	26.8547	1.95343
3	12	-10.0324	5.39786	27.0581	1.95052
3	13	-10.0329	5.61661	27.2616	1.94756
3	14	-10.0317	5.83732	27.4665	1.94457
3	15	-10.0324	6.06165	27.6757	1.94163
3	16	-10.0331	6.29064	27.8895	1.93868
3	17	-10.0347	6.52389	28.1079	1.93574
3	18	-10.037	6.7596	28.329	1.93285
3	19	-10.0395	6.99588	28.551	1.93
3	20	-10.0485	7.23172	28.775	1.92741
3	21	-10.0731	7.46487	29.0021	1.9254
3	22	-10.075	7.69597	29.2196	1.92272
3	23	-10.1396	7.86507	29.4006	1.9228
3	24	-10.2706	8.00574	29.5779	1.92531
3	25	-10.3872	8.17266	29.775	1.92704
3	26	-10.5444	8.32904	29.9765	1.93013
3	27	-10.7523	8.48009	30.1914	1.93482
3	28	-11.0299	8.62994	30.4309	1.94159
3	29	-11.3997	8.78121	30.7073	1.95103
3	30	-11.7786	8.90394	30.9634	1.96092
3	31	-12.1592	9.006	31.2041	1.97096
3	32	-12.5425	9.09728	31.4391	1.98106
3	33	-12.9331	9.17039	31.6636	1.99145
3	34	-13.3275	9.22021	31.872	2.00211
3	35	-13.7207	9.24858	32.064	2.01288
3	36	-14.1142	9.25886	32.2436	2.02377
3	37	-14.5126	9.248	32.4102	2.03497
3	38	-14.9136	9.20852	32.5566	2.04653
3	39	-15.3074	9.1405	32.6787	2.0582
3	40	-15.6916	9.05193	32.7826	2.06982
3	41	-16.0712	8.94639	32.8738	2.08149
3	42	-16.4488	8.82057	32.9509	2.09336
3	43	-16.8203	8.67258	33.0105	2.10535
3	44	-17.1849	8.51201	33.0604	2.11731
3	45	-17.5411	8.3361	33.0976	2.12927
3	46	-17.8915	8.13911	33.1187	2.14139
3	47	-18.2309	7.91476	33.1157	2.15368
3	48	-18.5493	7.66721	33.0867	2.16583
3	49	-18.8449	7.40383	33.0367	2.17771
3	50	-19.0602	7.17282	32.9711	2.18707
3	51	-19.2157	6.95782	32.8865	2.19471
3	52	-19.3237	6.74557	32.778	2.20116
3	53	-19.446	6.55898	32.7001	2.20755
3	54	-19.4795	6.36841	32.5671	2.21186
3	55	-19.4295	6.13461	32.3499	2.21494
3	56	-19.3985	5.88844	32.1347	2.21877
3	57	-19.3501	5.64402	31.9108	2.22218
3	58	-19.2953	5.40477	31.6875	2.22538
3	59	-19.2406	5.17126	31.469	2.22852
3	60	-19.1895	4.94197	31.2565	2.23171
3	61	-19.1425	4.71483	31.0485	2.23501
3	62	-19.0921	4.4899	30.8405	2.23822
3	63	-19.0432	4.26551	30.6341	2.2415
3	64	-18.9953	4.04215	30.4296	2.24483
3	65	-18.9423	3.82216	30.2248	2.248
3	66	-18.892	3.60365	30.0231	2.25125
3	67	-18.8479	3.38472	29.8254	2.25472
3	68	-18.8101	3.164	29.6306	2.25844
3	69	-18.7746	2.94133	29.4363	2.26231
3	70	-18.7332	2.71856	29.2385	2.26608
3	71	-18.6921	2.49591	29.0414	2.2699
3	72	-18.6519	2.27491	28.8466	2.27377
3	73	-18.6075	2.05756	28.6523	2.27749
3	74	-18.5673	1.8421	28.4625	2.28133
3	75	-18.5315	1.62771	28.2768	2.28531
3	76	-18.4919	1.41586	28.0911	2.28919
3	77	-18.4572	1.20583	27.9104	2.29321
3	78	-18.428	0.999152	27.7363	2.29735
3	79	-18.3935	0.789328	27.5567	2.30147
3	80	-18.3561	0.578103	27.3747	2.3056
3	81	-18.3191	0.365817	27.1926	2.30983
3	82	-18.2826	0.152587	27.0107	2.31414
3	83	-18.244	-0.06101	26.8276	2.31847
3	84	-18.2053	-0.274687	26.6448	2.32286
3	85	-18.1662	-0.487026	26.4633	2.32726
3	86	-18.1269	-0.696218	26.2845	2.33164
3	87	-18.0877	-0.900839	26.1094	2.33595
3	88	-18.049	-1.10043	25.9389	2.34021
3	89	-18.0112	-1.29537	25.7728	2.34442
3	90	-17.9736	-1.48632	25.6102	2.34858
3	91	-17.9339	-1.67366	25.449	2.35263
3	92	-17.8854	-1.85975	25.283	2.35645
3	93	-17.821	-2.04289	25.1081	2.3598
3	94	-17.7287	-2.22085	24.9173	2.36226
3	95	-17.5981	-2.39213	24.704	2.36347
3	96	-17.4435	-2.52928	24.4976	2.36303
3	97	-17.2745	-2.64481	24.2963	2.36153
3	98	-17.0872	-2.74014	24.0961	2.35888
3	99	-16.8863	-2.81977	23.8977	2.35531
3	100	-16.6818	-2.88938	23.7042	2.35128
3	101	-16.4771	-2.95347	23.5148	2.34702
3	102	-16.2733	-3.01453	23.3287	2.34261
3	103	-16.07	-3.0734	23.1449	2.33809
3	104	-15.8665	-3.12969	22.9634	2.33342
3	105	-15.662	-3.18182	22.7847	2.32851
3	106	-15.4562	-3.22826	22.6098	2.32331
3	107	-15.2528	-3.26746	22.4425	2.31789
3	108	-15.0531	-3.30027	22.2831	2.31231
3	109	-14.8593	-3.32788	22.1322	2.3067
3	110	-14.6704	-3.35127	21.9884	2.30104
3	111	-14.4835	-3.36636	21.8529	2.29513
3	112	-14.2957	-3.3676	21.728	2.2887
3	113	-14.1045	-3.34588	21.6191	2.28137
3	114	-13.9017	-3.29703	21.5247	2.27275
3	115	-13.6852	-3.21807	21.4463	2.26267
3	116	-13.4787	-3.12115	21.3903	2.25234
3	117	-13.2793	-3.00635	21.3551	2.2417
3	118	-13.0836	-2.87501	21.3375	2.23069
3	119	-12.8907	-2.73357	21.3324	2.21948
3	120	-12.7013	-2.58641	21.3365	2.20824
3	121	-12.516	-2.43996	21.3453	2.19718
3	122	-12.3341	-2.29544	21.357	2.18631
3	123	-12.1549	-2.15208	21.3718	2.1756
3	124	-11.978	-2.00907	21.3901	2.16499
3	125	-11.8032	-1.86638	21.4116	2.1545
3	126	-11.6314	-1.72433	21.4366	2.14415
3	127	-11.4634	-1.58344	21.4649	2.13402
3	128	-11.2998	-1.44384	21.4966	2.12411
3	129	-11.1405	-1.30499	21.5321	2.11443
3	130	-10.9849	-1.16597	21.5716	2.10493
3	131	-10.8346	-1.0292	21.6137	2.09572
3	132	-10.6895	-0.892488	21.6601	2.08676
3	133	-10.55	-0.753339	21.7132	2.07801
3	134	-10.4157	-0.612207	21.7721	2.06947
