# CellID	NodeIndex	X	Y	R	Theta
1	76	-8.02477	0.574219	21.6694	1.9632
1	77	-8.02385	0.361918	21.473	1.96694
1	78	-8.02184	0.153346	21.28	1.97063
1	79	-8.021	-0.0514966	21.0911	1.97438
1	80	-8.01904	-0.25386	20.9044	1.97809
1	81	-8.01717	-0.455272	20.7188	1.98186
1	82	-8.01443	-0.656656	20.5333	1.98566
1	83	-8.00968	-0.861632	20.3439	1.98951
1	84	-7.99847	-1.06851	20.1505	1.99317
1	85	-7.97517	-1.27036	19.9569	1.99625
1	86	-7.93128	-1.46114	19.7651	1.99821
1	87	-7.86284	-1.64048	19.5735	1.99883
1	88	-7.76928	-1.80683	19.3833	1.998
1	89	-7.65597	-1.94027	19.215	1.99551
1	90	-7.52169	-2.03566	19.0729	1.99116
1	91	-7.37609	-2.11521	18.9412	1.98585
1	92	-7.2223	-2.1863	18.8144	1.9799
1	93	-7.06145	-2.25327	18.6894	1.97343
1	94	-6.89413	-2.31923	18.5636	1.96653
1	95	-6.71927	-2.38515	18.4359	1.95915
1	96	-6.53854	-2.44998	18.308	1.95136
1	97	-6.35076	-2.51385	18.1795	1.94307
1	98	-6.15518	-2.57732	18.05	1.93426
1	99	-5.95161	-2.63956	17.9202	1.92487
1	100	-5.74144	-2.69913	17.7924	1.91496
1	101	-5.52734	-2.75559	17.6679	1.90463
1	102	-5.31346	-2.80461	17.5525	1.89403
1	103	-5.10275	-2.83971	17.4533	1.88322
1	104	-4.89419	-2.8563	17.3745	1.87209
1	105	-4.68378	-2.85437	17.3151	1.86045
1	106	-4.46254	-2.83172	17.275	1.8478
1	107	-4.24989	-2.79255	17.2558	1.83533
1	108	-4.03779	-2.7395	17.253	1.82266
1	109	-3.8238	-2.67383	17.2647	1.80971
1	110	-3.60663	-2.5966	17.2899	1.79645
1	111	-3.39151	-2.51078	17.3269	1.78324
1	112	-3.18167	-2.42077	17.3721	1.77034
1	113	-2.97792	-2.32876	17.4232	1.75783
1	114	-2.78179	-2.23454	17.4806	1.7458
1	115	-2.58894	-2.14738	17.534	1.7341
1	116	-2.39678	-2.0541	17.596	1.72247
1	117	-2.20499	-1.95859	17.6627	1.71092
1	118	-2.01631	-1.86111	17.734	1.69961
1	119	-1.83396	-1.76336	17.8085	1.68875
1	120	-1.64926	-1.66099	17.8895	1.67783
1	121	-1.46906	-1.55766	17.974	1.66724
1	122	-1.2954	-1.45155	18.0638	1.65711
1	123	-1.1276	-1.3445	18.1569	1.64739
1	124	-0.966716	-1.23935	18.2502	1.63816
1	125	-0.811245	-1.13402	18.3455	1.62932
1	126	-0.659395	-1.02842	18.4427	1.62077
1	127	-0.516036	-0.914756	18.5497	1.61274
1	128	-0.386098	-0.781046	18.6783	1.60549
1	129	-0.274639	-0.620155	18.8356	1.59928
1	130	-0.194109	-0.445971	19.0076	1.59478
1	131	-0.147147	-0.258348	19.1941	1.5921
1	132	-0.128992	-0.057076	19.395	1.59095
1	133	-0.127549	0.151475	19.6035	1.59066
1	134	-0.130601	0.358148	19.8102	1.59061
1	135	-0.136862	0.562567	20.0147	1.59072
1	136	-0.143819	0.764181	20.2164	1.59086
1	137	-0.150798	0.963636	20.4159	1.59101
1	138	-0.157655	1.16227	20.6147	1.59114
1	139	-0.164674	1.36135	20.8139	1.59129
1	140	-0.172795	1.56136	21.014	1.59148
1	141	-0.181831	1.76144	21.2142	1.59171
1	142	-0.191386	1.95941	21.4123	1.59196
2	0	16.8551	0.538248	25.9768	0.877892
2	1	16.8477	0.757694	26.1413	0.883471
2	2	16.8314	0.977598	26.3014	0.889256
2	3	16.8157	1.19663	26.462	0.894932
2	4	16.8015	1.41465	26.6236	0.900472
2	5	16.783	1.63168	26.7826	0.906044
2	6	16.7691	1.84835	26.945	0.911412
2	7	16.7611	2.06331	27.1103	0.916503
2	8	16.743	2.28438	27.2751	0.921963
2	9	16.7249	2.5087	27.4434	0.927426
2	10	16.7076	2.73428	27.6139	0.932828
2	11	16.6866	2.96045	27.7834	0.938285
2	12	16.6683	3.18889	27.9572	0.943644
2	13	16.6514	3.42089	28.1356	0.948968
2	14	16.6316	3.65615	28.3157	0.954377
2	15	16.6103	3.89298	28.497	0.959792
2	16	16.5868	4.12846	28.6768	0.965173
2	17	16.561	4.36067	28.8535	0.970491
2	18	16.5354	4.5903	29.0289	0.975685
2	19	16.5097	4.8147	29.2007	0.980722
2	20	16.4835	5.03617	29.3705	0.98566
2	21	16.4542	5.25204	29.5346	0.990524
2	22	16.4125	5.45989	29.6859	0.995538
2	23	16.3865	5.66404	29.8434	0.999989
2	24	16.3189	5.83017	29.947	1.00489
2	25	16.2023	5.97976	30.0113	1.01084
2	26	16.0926	6.14418	30.0929	1.01683
2	27	15.9491	6.30637	30.156	1.0237
2	28	15.7609	6.47616	30.2042	1.03195
2	29	15.5118	6.6658	30.2407	1.04224
2	30	15.2515	6.84272	30.2638	1.05262
2	31	14.9786	7.00785	30.2738	1.06315
2	32	14.6961	7.16019	30.2713	1.07375
2	33	14.4029	7.29019	30.2475	1.08432
2	34	14.1046	7.39615	30.2033	1.09469
2	35	13.8038	7.48157	30.1429	1.10486
2	36	13.4994	7.54917	30.0681	1.11492
2	37	13.1889	7.59781	29.9766	1.12493
2	38	12.8732	7.62347	29.865	1.13484
2	39	12.5569	7.62372	29.7331	1.14448
2	40	12.2453	7.60071	29.5845	1.15375
2	41	11.9392	7.5585	29.4231	1.16268
2	42	11.6368	7.4986	29.2492	1.17136
2	43	11.3365	7.41844	29.0596	1.17981
2	44	11.0404	7.31373	28.8509	1.18791
2	45	10.7546	7.18332	28.624	1.19547
2	46	10.4848	7.03084	28.3839	1.20235
2	47	10.2833	6.8891	28.1794	1.20721
2	48	10.1324	6.75829	28.0037	1.21058
2	49	10.0223	6.62987	27.8447	1.21266
2	50	9.90883	6.53012	27.7116	1.21523
2	51	9.84162	6.42145	27.5864	1.21614
2	52	9.81578	6.28135	27.446	1.21525
2	53	9.7699	6.13742	27.2951	1.21499
2	54	9.73723	5.98439	27.1403	1.21416
2	55	9.70052	5.82601	26.9791	1.21338
2	56	9.6693	5.65657	26.8095	1.21226
2	57	9.63621	5.47825	26.6309	1.21108
2	58	9.60457	5.2918	26.4453	1.20971
2	59	9.57378	5.09977	26.2548	1.20823
2	60	9.5447	4.90452	26.0619	1.20661
2	61	9.5169	4.70796	25.8684	1.20491
2	62	9.48923	4.51096	25.6746	1.20317
2	63	9.46144	4.31325	25.4801	1.2014
2	64	9.43392	4.11404	25.2845	1.19957
2	65	9.40649	3.91292	25.0871	1.19768
2	66	9.37938	3.71011	24.8884	1.19573
2	67	9.353	3.50666	24.6895	1.1937
2	68	9.32661	3.30393	24.4914	1.19166
2	69	9.30126	3.10229	24.2947	1.18955
2	70	9.27518	2.90158	24.0988	1.18746
2	71	9.25209	2.70045	23.9037	1.18521
2	72	9.22767	2.4984	23.7073	1.18296
2	73	9.20192	2.29502	23.5094	1.1807
2	74	9.17964	2.09032	23.3117	1.17824
2	75	9.15692	1.886	23.1143	1.17577
2	76	9.13754	1.68274	22.9193	1.17314
2	77	9.11629	1.48144	22.7255	1.17057
2	78	9.09353	1.28119	22.5323	1.16804
2	79	9.07258	1.08028	22.3393	1.16537
2	80	9.05153	0.877649	22.1449	1.16264
2	81	9.03114	0.672566	21.9487	1.15978
2	82	9.01268	0.465555	21.7516	1.15676
2	83	8.99827	0.25836	21.5563	1.1535
2	84	8.98953	0.0532994	21.3654	1.14999
2	85	8.98659	-0.147742	21.1808	1.14624
2	86	8.98433	-0.347509	20.998	1.14242
2	87	8.98298	-0.545766	20.8173	1.13852
2	88	8.98586	-0.742384	20.6401	1.1344
2	89	9.00132	-0.936313	20.4711	1.12971
2	90	9.04437	-1.12096	20.3229	1.12392
2	91	9.12207	-1.29832	20.197	1.11665
2	92	9.23394	-1.46974	20.0928	1.10791
2	93	9.3675	-1.61864	20.0201	1.09862
2	94	9.51385	-1.7553	19.9659	1.08898
2	95	9.67343	-1.88526	19.9257	1.07886
2	96	9.84168	-2.01331	19.8934	1.06836
2	97	10.017	-2.14206	19.8661	1.05751
2	98	10.1989	-2.27407	19.8417	1.04625
2	99	10.3843	-2.4051	19.8224	1.03485
2	100	10.5753	-2.53835	19.8068	1.02312
2	101	10.7746	-2.67637	19.7942	1.01089
2	102	10.9805	-2.81501	19.7876	0.998356
2	103	11.1873	-2.94982	19.7879	0.985879
2	104	11.3941	-3.08259	19.7929	0.973464
2	105	11.5974	-3.21102	19.8025	0.961329
2	106	11.7982	-3.33697	19.8156	0.94938
2	107	11.998	-3.46144	19.8321	0.937534
2	108	12.1898	-3.57648	19.8542	0.926316
2	109	12.376	-3.68322	19.8818	0.915604
2	110	12.5619	-3.78541	19.9151	0.905078
2	111	12.7492	-3.8855	19.9532	0.894596
2	112	12.9367	-3.97648	20.0006	0.884438
2	113	13.1255	-4.05677	20.0591	0.874621
2	114	13.3166	-4.12657	20.129	0.865111
2	115	13.5109	-4.18648	20.2103	0.855869
2	116	13.7092	-4.23594	20.3038	0.846898
2	117	13.9072	-4.27045	20.4098	0.838509
2	118	14.1077	-4.28928	20.5305	0.830634
2	119	14.3107	-4.29097	20.6666	0.823328
2	120	14.5153	-4.27644	20.8169	0.816591
2	121	14.7196	-4.24777	20.9781	0.810429
2	122	14.9216	-4.20776	21.1466	0.804814
2	123	15.1188	-4.16075	21.3175	0.799675
2	124	15.3112	-4.10869	21.4891	0.794944
2	125	15.498	-4.05314	21.6598	0.790583
2	126	15.6804	-3.99408	21.8303	0.786547
2	127	15.8576	-3.93268	21.9991	0.782815
2	128	16.0309	-3.86736	22.1681	0.779392
2	129	16.2	-3.79768	22.3375	0.776289
2	130	16.3632	-3.7225	22.5067	0.773592
2	131	16.5159	-3.63122	22.6797	0.771768
2	132	16.6496	-3.50679	22.8624	0.771589
2	133	16.7599	-3.33065	23.0643	0.773728
2	134	16.8486	-3.11338	23.2797	0.777742
2	135	16.9114	-2.88599	23.4843	0.782764
2	136	16.9423	-2.64527	23.6765	0.789053
2	137	16.9434	-2.38588	23.862	0.796678
2	138	16.9375	-2.12863	24.0425	0.804335
2	139	16.931	-1.87352	24.2225	0.811831
2	140	16.9243	-1.61829	24.4038	0.819228
2	141	16.9175	-1.36421	24.5854	0.826488
2	142	16.9098	-1.11151	24.7667	0.833628
2	143	16.9016	-0.862353	24.9462	0.840586
2	144	16.8927	-0.618918	25.1222	0.847313
2	145	16.884	-0.381359	25.2951	0.853787
2	146	16.8742	-0.148175	25.4649	0.860095
2	147	16.8672	0.0827705	25.6358	0.866179
2	148	16.8632	0.31224	25.8085	0.872058
3	0	-8.60844	1.15688	22.4332	1.97731
3	1	-8.59366	1.35383	22.6084	1.97326
3	2	-8.58264	1.5524	22.787	1.9694
3	3	-8.57174	1.75053	22.9655	1.96562
3	4	-8.5629	1.94612	23.1428	1.96201
3	5	-8.55939	2.1369	23.318	1.95876
3	6	-8.55089	2.33009	23.4937	1.95531
3	7	-8.53558	2.52513	23.6689	1.95162
3	8	-8.51823	2.72221	23.8456	1.94787
3	9	-8.50334	2.92122	24.0253	1.94425
3	10	-8.48931	3.12083	24.2062	1.9407
3	11	-8.48111	3.31963	24.3887	1.93744
3	12	-8.46849	3.52243	24.5737	1.934
3	13	-8.44897	3.72868	24.7597	1.9303
3	14	-8.42648	3.93957	24.9494	1.92649
3	15	-8.40574	4.15697	25.1461	1.9227
3	16	-8.38462	4.38157	25.3499	1.91887
3	17	-8.36404	4.61308	25.5607	1.91502
3	18	-8.34451	4.8494	25.7767	1.91121
3	19	-8.32496	5.08747	25.9948	1.90745
3	20	-8.31043	5.32685	26.2161	1.90391
3	21	-8.3088	5.56628	26.4419	1.90089
3	22	-8.28686	5.79637	26.6527	1.89731
3	23	-8.33433	5.97075	26.8331	1.8969
3	24	-8.45235	6.12529	27.0173	1.89921
3	25	-8.55572	6.30672	27.2224	1.90065
3	26	-8.70442	6.48525	27.4396	1.90367
3	27	-8.91045	6.66814	27.6801	1.90855
3	28	-9.19258	6.86207	27.9573	1.91577
3	29	-9.49427	7.03009	28.2184	1.92382
3	30	-9.80533	7.17236	28.4605	1.93234
3	31	-10.1208	7.29353	28.6865	1.94114
3	32	-10.4416	7.39756	28.9008	1.95018
3	33	-10.7708	7.48374	29.104	1.95959
3	34	-11.1079	7.54774	29.2925	1.96941
3	35	-11.4477	7.58731	29.4623	1.97952
3	36	-11.7856	7.6053	29.6147	1.98975
3	37	-12.1225	7.60527	29.7533	2.00009
3	38	-12.4612	7.58668	29.879	2.01066
3	39	-12.8019	7.54506	29.9882	2.02153
3	40	-13.1394	7.47744	30.0762	2.03261
3	41	-13.4679	7.38723	30.1437	2.0437
3	42	-13.7876	7.28093	30.1965	2.05473
3	43	-14.1037	7.1641	30.242	2.06578
3	44	-14.4169	7.02842	30.2733	2.07701
3	45	-14.723	6.86742	30.2829	2.08843
3	46	-15.0138	6.68145	30.2671	2.09982
3	47	-15.2857	6.47731	30.23	2.11099
3	48	-15.5406	6.26008	30.1766	2.12194
3	49	-15.779	6.02871	30.1061	2.13271
3	50	-15.9541	5.8165	30.0209	2.14141
3	51	-16.0806	5.61008	29.9164	2.1487
3	52	-16.1697	5.40045	29.79	2.15505
3	53	-16.2673	5.20185	29.6788	2.16148
3	54	-16.3087	4.98329	29.5207	2.16677
3	55	-16.2901	4.72447	29.2964	2.17121
3	56	-16.2845	4.46623	29.0805	2.17606
3	57	-16.266	4.21274	28.8618	2.18053
3	58	-16.2499	3.96349	28.6486	2.18506
3	59	-16.2335	3.71756	28.4384	2.18957
3	60	-16.2168	3.47447	28.231	2.19408
3	61	-16.1996	3.23524	28.027	2.19856
3	62	-16.1828	3.00132	27.8281	2.20301
3	63	-16.164	2.77365	27.6336	2.20733
3	64	-16.1491	2.55107	27.446	2.21172
3	65	-16.1435	2.33201	27.2674	2.21636
3	66	-16.1449	2.11609	27.096	2.22119
3	67	-16.1413	1.89545	26.9186	2.22605
3	68	-16.135	1.67261	26.7383	2.23094
3	69	-16.1291	1.44987	26.5591	2.23591
3	70	-16.1248	1.22857	26.3827	2.24096
3	71	-16.1171	1.00897	26.2061	2.24593
3	72	-16.1139	0.79026	26.0338	2.25109
3	73	-16.1152	0.572004	25.8653	2.25643
3	74	-16.1141	0.355414	25.6973	2.26174
3	75	-16.1135	0.142871	25.5335	2.26702
3	76	-16.1095	-0.0739445	25.3649	2.27238
3	77	-16.1034	-0.292375	25.1945	2.2778
3	78	-16.0987	-0.511637	25.0251	2.28334
3	79	-16.0957	-0.732329	24.8566	2.28906
3	80	-16.0912	-0.955193	24.6862	2.29486
3	81	-16.0866	-1.18058	24.5148	2.30081
3	82	-16.0812	-1.40777	24.3423	2.30687
3	83	-16.0712	-1.63507	24.1676	2.31287
3	84	-16.0628	-1.85706	23.9987	2.31887
3	85	-16.0549	-2.07406	23.8347	2.32482
3	86	-16.045	-2.28729	23.6729	2.33068
3	87	-16.0352	-2.49861	23.5133	2.33657
3	88	-16.0243	-2.70939	23.3543	2.34249
3	89	-16.0122	-2.91714	23.1973	2.34836
3	90	-15.999	-3.12141	23.0429	2.35417
3	91	-15.9788	-3.32107	22.8876	2.3597
3	92	-15.9415	-3.5137	22.7256	2.36456
3	93	-15.8771	-3.70191	22.5479	2.36851
3	94	-15.7786	-3.88295	22.3511	2.37123
3	95	-15.6474	-4.02048	22.1611	2.37156
3	96	-15.4986	-4.13515	21.9745	2.37059
3	97	-15.3332	-4.23203	21.7884	2.36849
3	98	-15.1599	-4.31707	21.605	2.36571
3	99	-14.9822	-4.39447	21.4241	2.36248
3	100	-14.8032	-4.46753	21.2455	2.359
3	101	-14.623	-4.5369	21.069	2.35531
3	102	-14.4413	-4.60233	20.8945	2.35136
3	103	-14.258	-4.66352	20.7222	2.34716
3	104	-14.0759	-4.71962	20.5547	2.34275
3	105	-13.8954	-4.7695	20.3933	2.33811
3	106	-13.719	-4.81354	20.2394	2.33335
3	107	-13.5467	-4.8485	20.0954	2.32835
3	108	-13.3816	-4.87918	19.9598	2.3234
3	109	-13.2219	-4.90353	19.8332	2.31836
3	110	-13.0656	-4.91978	19.7153	2.31311
3	111	-12.9111	-4.93747	19.5981	2.30791
3	112	-12.7545	-4.93582	19.4944	2.3019
3	113	-12.593	-4.92965	19.3916	2.29549
3	114	-12.4195	-4.89125	19.3059	2.28744
3	115	-12.2328	-4.83216	19.2287	2.2781
3	116	-12.0259	-4.73671	19.168	2.26666
3	117	-11.8244	-4.62491	19.126	2.25483
3	118	-11.6272	-4.49526	19.1033	2.24254
3	119	-11.4307	-4.34952	19.0967	2.22974
3	120	-11.2399	-4.1981	19.1011	2.21699
3	121	-11.0541	-4.0468	19.1115	2.20445
3	122	-10.872	-3.89784	19.1252	2.19217
3	123	-10.6924	-3.75119	19.1413	2.18008
3	124	-10.5147	-3.6059	19.1601	2.16814
3	125	-10.3398	-3.46117	19.1827	2.15635
3	126	-10.1669	-3.3129	19.2121	2.14459
3	127	-9.99959	-3.16604	19.2458	2.13314
3	128	-9.83807	-3.02071	19.2839	2.12204
3	129	-9.68184	-2.87555	19.3268	2.11122
3	130	-9.52939	-2.7287	19.3754	2.10057
3	131	-9.38268	-2.58499	19.4263	2.09032
3	132	-9.24069	-2.44166	19.4812	2.08034
3	133	-9.10666	-2.29349	19.5461	2.07065
3	134	-8.98767	-2.1307	19.6328	2.06136
3	135	-8.88593	-1.94252	19.7517	2.05233
