# CellID	NodeIndex	X	Y	R	Theta
0	119	7.80062	-0.478551	20.782	1.18548
0	120	8.02757	-0.405871	20.9355	1.17674
0	121	8.24419	-0.31321	21.1049	1.16895
0	122	8.44278	-0.19224	21.2943	1.16259
0	123	8.62204	-0.0400545	21.5054	1.15775
0	124	8.74762	0.130514	21.7121	1.1556
0	125	8.83377	0.319301	21.9196	1.15548
0	126	8.9015	0.517547	22.1283	1.1563
0	127	8.96052	0.71902	22.3365	1.15751
0	128	9.01515	0.922978	22.5452	1.15892
0	129	9.06629	1.12846	22.754	1.16048
0	130	9.11708	1.33691	22.9655	1.16207
0	131	9.16719	1.54614	23.1774	1.16368
0	132	9.2181	1.75909	23.3931	1.16528
0	133	9.26647	1.97434	23.6101	1.167
0	134	9.31282	2.19167	23.8282	1.16879
1	0	-0.0434482	3.55189	23.2888	1.57222
1	1	-0.0321907	3.75025	23.4871	1.57173
1	2	-0.0219594	3.94849	23.6854	1.57129
1	3	-0.012006	4.14601	23.8829	1.57087
1	4	-0.00200417	4.34255	24.0794	1.57045
1	5	0.00726657	4.53755	24.2744	1.57007
1	6	0.0117448	4.72954	24.4664	1.5699
1	7	0.0193854	4.92688	24.6638	1.56959
1	8	0.0295802	5.12714	24.864	1.56919
1	9	0.0335645	5.32792	25.0648	1.56905
1	10	0.0391359	5.52675	25.2637	1.56884
1	11	0.0466797	5.72242	25.4594	1.56856
1	12	0.0455491	5.91432	25.6512	1.56862
1	13	0.050994	6.11111	25.8481	1.56843
1	14	0.060162	6.31289	26.0498	1.56809
1	15	0.0664154	6.51887	26.2558	1.56787
1	16	0.0713641	6.72692	26.4639	1.56771
1	17	0.0734357	6.93452	26.6715	1.56766
1	18	0.0742124	7.13939	26.8764	1.56765
1	19	0.0731527	7.34651	27.0835	1.56772
1	20	0.0707633	7.55559	27.2926	1.56783
1	21	0.0647796	7.76665	27.5036	1.56807
1	22	0.0500289	7.9792	27.7161	1.56862
1	23	0.0173764	8.19024	27.9271	1.56981
1	24	0.0078325	8.39347	28.1303	1.57015
1	25	-0.0716954	8.54389	28.2808	1.57297
1	26	-0.248784	8.67753	28.4154	1.57919
1	27	-0.427799	8.84906	28.589	1.5854
1	28	-0.66525	9.01321	28.7575	1.59357
1	29	-0.977118	9.17777	28.9308	1.60422
1	30	-1.38547	9.35016	29.1195	1.61804
1	31	-1.80362	9.50424	29.296	1.63205
1	32	-2.23128	9.64472	29.4654	1.64624
1	33	-2.67264	9.75163	29.6084	1.66084
1	34	-3.11213	9.82477	29.7239	1.67534
1	35	-3.54977	9.87618	29.8238	1.68976
1	36	-3.99405	9.90676	29.9101	1.70438
1	37	-4.44532	9.90639	29.9732	1.71931
1	38	-4.89061	9.87393	30.0103	1.73414
1	39	-5.32844	9.81943	30.0309	1.74882
1	40	-5.76659	9.74405	30.0376	1.76363
1	41	-6.20546	9.64081	30.0238	1.77863
1	42	-6.63781	9.51985	29.998	1.79357
1	43	-7.06034	9.3819	29.9601	1.80834
1	44	-7.48098	9.23054	29.9152	1.8232
1	45	-7.89714	9.04885	29.8466	1.83822
1	46	-8.30129	8.84966	29.7646	1.85308
1	47	-8.687	8.63611	29.67	1.86757
1	48	-8.97821	8.45212	29.5811	1.87881
1	49	-9.19882	8.28188	29.4869	1.88769
1	50	-9.36468	8.11351	29.3794	1.89484
1	51	-9.48602	7.93795	29.2521	1.90068
1	52	-9.61934	7.78924	29.1551	1.90666
1	53	-9.67577	7.62328	29.0172	1.91038
1	54	-9.66234	7.4069	28.8088	1.91244
1	55	-9.67352	7.18514	28.6037	1.91541
1	56	-9.66383	6.96481	28.3931	1.91771
1	57	-9.64243	6.74913	28.1831	1.9196
1	58	-9.62653	6.53721	27.9785	1.92165
1	59	-9.61848	6.32811	27.7795	1.92397
1	60	-9.61561	6.12133	27.5846	1.92646
1	61	-9.60683	5.91058	27.384	1.92884
1	62	-9.59745	5.69692	27.1807	1.93127
1	63	-9.58781	5.48208	26.9764	1.93375
1	64	-9.57759	5.26757	26.7723	1.93623
1	65	-9.56517	5.05401	26.5685	1.93867
1	66	-9.55389	4.84055	26.3653	1.94118
1	67	-9.54333	4.62586	26.1614	1.94378
1	68	-9.53069	4.40907	25.955	1.94637
1	69	-9.51788	4.18992	25.7466	1.94903
1	70	-9.5038	3.96915	25.5363	1.95171
1	71	-9.4849	3.74763	25.3237	1.95427
1	72	-9.46733	3.52816	25.1137	1.95689
1	73	-9.45046	3.30844	24.9039	1.95958
1	74	-9.43062	3.09188	24.696	1.96216
1	75	-9.41254	2.8762	24.4899	1.96484
1	76	-9.39472	2.66054	24.284	1.96757
1	77	-9.37409	2.44553	24.0778	1.97023
1	78	-9.35306	2.23235	23.8733	1.97289
1	79	-9.33159	2.02239	23.6717	1.97553
1	80	-9.30977	1.81609	23.4736	1.97813
1	81	-9.2879	1.61279	23.2783	1.98073
1	82	-9.2661	1.41123	23.0849	1.98335
1	83	-9.2433	1.2105	22.8919	1.98595
1	84	-9.21706	1.01058	22.6985	1.98844
1	85	-9.18505	0.812406	22.5044	1.99072
1	86	-9.14885	0.618975	22.3131	1.99277
1	87	-9.10538	0.431535	22.1243	1.99445
1	88	-9.04954	0.251567	21.9373	1.9955
1	89	-8.96831	0.0827689	21.75	1.99529
1	90	-8.85251	-0.076294	21.5574	1.99344
1	91	-8.70364	-0.225846	21.3601	1.98995
1	92	-8.54053	-0.35308	21.1777	1.98536
1	93	-8.3623	-0.459882	21.0085	1.97964
1	94	-8.17199	-0.55714	20.8441	1.97312
1	95	-7.97649	-0.649206	20.6833	1.96617
1	96	-7.77843	-0.739809	20.5239	1.95896
1	97	-7.57928	-0.829317	20.3663	1.95157
1	98	-7.3776	-0.914762	20.2126	1.94388
1	99	-7.1754	-0.993582	20.0661	1.93593
1	100	-6.97523	-1.06487	19.9287	1.92783
1	101	-6.78259	-1.12948	19.8015	1.91985
1	102	-6.59665	-1.18779	19.6837	1.91199
1	103	-6.41493	-1.23998	19.5743	1.90413
1	104	-6.23501	-1.28554	19.473	1.89617
1	105	-6.05503	-1.32152	19.382	1.88796
1	106	-5.86929	-1.34228	19.3051	1.87915
1	107	-5.66808	-1.34323	19.2441	1.86921
1	108	-5.4485	-1.32079	19.2022	1.85793
1	109	-5.24117	-1.28037	19.1834	1.84697
1	110	-5.03812	-1.22585	19.1817	1.83601
1	111	-4.83666	-1.162	19.1916	1.82501
1	112	-4.63437	-1.0926	19.2091	1.81391
1	113	-4.42875	-1.01921	19.2321	1.80261
1	114	-4.22168	-0.941099	19.2618	1.79122
1	115	-4.01239	-0.857894	19.2985	1.77969
1	116	-3.8014	-0.769775	19.3423	1.76807
1	117	-3.59066	-0.677948	19.3923	1.75649
1	118	-3.38391	-0.583229	19.4485	1.74514
1	119	-3.18468	-0.488167	19.5087	1.73424
1	120	-2.98216	-0.391625	19.5722	1.72323
1	121	-2.77761	-0.293206	19.6396	1.71217
1	122	-2.57228	-0.191224	19.7128	1.70113
1	123	-2.36686	-0.08647	19.7912	1.69015
1	124	-2.16321	0.0196223	19.8734	1.67934
1	125	-1.95461	0.129351	19.9611	1.66836
1	126	-1.74493	0.241264	20.0533	1.65741
1	127	-1.53706	0.354535	20.1493	1.64664
1	128	-1.3337	0.470693	20.2508	1.63619
1	129	-1.13171	0.586706	20.3545	1.62592
1	130	-0.936773	0.708449	20.4663	1.61608
1	131	-0.755252	0.838192	20.5885	1.60699
1	132	-0.588241	0.982696	20.7276	1.59868
1	133	-0.438202	1.14499	20.8862	1.59129
1	134	-0.333982	1.31131	21.0507	1.58617
1	135	-0.266239	1.48353	21.2219	1.58286
1	136	-0.22092	1.66161	21.3995	1.58064
1	137	-0.189359	1.84382	21.5814	1.57909
1	138	-0.165591	2.02876	21.7662	1.57793
1	139	-0.145447	2.21549	21.9528	1.57695
1	140	-0.126368	2.40387	22.141	1.57604
1	141	-0.10739	2.59439	22.3315	1.57514
1	142	-0.0915442	2.78391	22.5209	1.5744
1	143	-0.0788809	2.9719	22.7089	1.57382
1	144	-0.0671618	3.1607	22.8976	1.57328
1	145	-0.0553136	3.3547	23.0916	1.57275
2	0	18.4836	0.448664	27.3766	0.829105
2	1	18.498	0.679991	27.5573	0.834389
2	2	18.5117	0.907465	27.7354	0.839534
2	3	18.525	1.13049	27.9106	0.844515
2	4	18.5349	1.34899	28.0809	0.849419
2	5	18.5456	1.57424	28.2575	0.854398
2	6	18.5558	1.80523	28.4388	0.859461
2	7	18.5659	2.0398	28.6234	0.864544
2	8	18.5729	2.2758	28.8079	0.869676
2	9	18.5813	2.51189	28.994	0.874708
2	10	18.5918	2.74877	29.1829	0.879637
2	11	18.6012	2.98831	29.3738	0.884587
2	12	18.6105	3.23188	29.5685	0.889563
2	13	18.6196	3.47927	29.7668	0.894561
2	14	18.6286	3.72808	29.9669	0.899522
2	15	18.6345	3.97566	30.1648	0.904474
2	16	18.6416	4.22099	30.3624	0.909284
2	17	18.6543	4.46544	30.5634	0.913869
2	18	18.6676	4.71215	30.7672	0.918425
2	19	18.677	4.96373	30.9731	0.923114
2	20	18.6837	5.22014	31.182	0.927904
2	21	18.6864	5.47875	31.391	0.932776
2	22	18.6856	5.73832	31.5994	0.937688
2	23	18.6726	5.99472	31.7988	0.942789
2	24	18.6779	6.24596	32.0055	0.947267
2	25	18.615	6.45005	32.135	0.952564
2	26	18.4795	6.63431	32.2073	0.959307
2	27	18.3543	6.84009	32.3047	0.966139
2	28	18.1832	7.04522	32.3772	0.974087
2	29	17.9493	7.2589	32.4241	0.983757
2	30	17.6299	7.48938	32.4414	0.995889
2	31	17.2947	7.69367	32.433	1.00799
2	32	16.9542	7.88398	32.4146	1.02001
2	33	16.6057	8.05881	32.3835	1.032
2	34	16.2425	8.21496	32.3336	1.04412
2	35	15.8653	8.34345	32.2574	1.05623
2	36	15.4842	8.44186	32.1577	1.06806
2	37	15.1032	8.5173	32.0424	1.07961
2	38	14.7178	8.57348	31.9122	1.09109
2	39	14.3239	8.60522	31.7607	1.10256
2	40	13.9274	8.60576	31.5842	1.11376
2	41	13.5378	8.57874	31.3899	1.12452
2	42	13.1544	8.53163	31.1836	1.13496
2	43	12.7716	8.4644	30.9627	1.14525
2	44	12.3891	8.36949	30.7199	1.15532
2	45	12.0164	8.24159	30.4538	1.16482
2	46	11.7377	8.11288	30.2262	1.17161
2	47	11.5249	7.98566	30.0267	1.17649
2	48	11.3555	7.85782	29.8437	1.18009
2	49	11.1985	7.74928	29.6838	1.18358
2	50	11.0681	7.62377	29.5184	1.18607
2	51	10.9896	7.47927	29.355	1.1867
2	52	10.9518	7.28797	29.1635	1.18545
2	53	10.893	7.09904	28.9663	1.18488
2	54	10.8431	6.90033	28.7635	1.18388
2	55	10.7957	6.6968	28.5571	1.18273
2	56	10.7505	6.48888	28.3476	1.18143
2	57	10.7062	6.27858	28.1362	1.18005
2	58	10.6621	6.06804	27.9248	1.17864
2	59	10.62	5.85795	27.7146	1.17715
2	60	10.5775	5.64846	27.5048	1.17565
2	61	10.5336	5.43851	27.2942	1.17417
2	62	10.4915	5.22601	27.082	1.17258
2	63	10.449	5.01082	26.8672	1.17093
2	64	10.4061	4.79378	26.6506	1.16924
2	65	10.364	4.57664	26.4343	1.1675
2	66	10.3228	4.36101	26.2199	1.16571
2	67	10.2843	4.14703	26.0081	1.16383
2	68	10.2432	3.93492	25.7971	1.16204
2	69	10.1996	3.72292	25.5852	1.16031
2	70	10.1578	3.50898	25.3724	1.15846
2	71	10.1158	3.29363	25.1583	1.15656
2	72	10.0747	3.07799	24.9444	1.15459
2	73	10.0342	2.86406	24.7324	1.15259
2	74	9.99669	2.65267	24.5241	1.15048
2	75	9.95922	2.4445	24.3188	1.1484
2	76	9.92201	2.23891	24.1161	1.14631
2	77	9.88807	2.03491	23.9163	1.14409
2	78	9.85712	1.833	23.7197	1.14175
2	79	9.82559	1.62668	23.5191	1.13932
2	80	9.79517	1.41824	23.3171	1.13677
2	81	9.767	1.21023	23.1166	1.13409
2	82	9.74243	1.00446	22.9198	1.13127
2	83	9.72201	0.801946	22.728	1.12829
2	84	9.70178	0.599888	22.5368	1.12526
2	85	9.68494	0.398119	22.3476	1.12205
2	86	9.67649	0.197406	22.1632	1.11846
2	87	9.68785	-0.00114405	21.9898	1.11405
2	88	9.72654	-0.198327	21.8303	1.10848
2	89	9.79997	-0.394041	21.6884	1.10142
2	90	9.91827	-0.591057	21.5671	1.0924
2	91	10.0686	-0.768501	21.4798	1.08238
2	92	10.2406	-0.931851	21.4175	1.07171
2	93	10.4299	-1.08594	21.3742	1.06048
2	94	10.6222	-1.23311	21.341	1.04925
2	95	10.8141	-1.37334	21.3163	1.03817
2	96	11.0039	-1.50974	21.2965	1.02724
2	97	11.193	-1.64316	21.2814	1.01639
2	98	11.3859	-1.77703	21.2704	1.00537
2	99	11.5831	-1.91111	21.2642	0.994159
2	100	11.7826	-2.04561	21.2615	0.982845
2	101	11.9825	-2.17883	21.2629	0.971546
2	102	12.1815	-2.30994	21.2682	0.960343
2	103	12.3795	-2.44002	21.2765	0.94921
2	104	12.5794	-2.56964	21.2888	0.938033
2	105	12.7791	-2.69837	21.3044	0.9269
2	106	12.9817	-2.82738	21.3242	0.91567
2	107	13.1818	-2.95398	21.3471	0.904622
2	108	13.3787	-3.07592	21.3741	0.893853
2	109	13.5703	-3.19154	21.4052	0.883493
2	110	13.7544	-3.30091	21.4385	0.873617
2	111	13.931	-3.40333	21.4743	0.864251
2	112	14.0995	-3.50094	21.5103	0.855348
2	113	14.2667	-3.5929	21.5514	0.846692
2	114	14.431	-3.68263	21.5937	0.83824
2	115	14.5962	-3.76431	21.6442	0.830043
2	116	14.7618	-3.84098	21.7001	0.822025
2	117	14.9404	-3.90584	21.7749	0.813988
2	118	15.1326	-3.95852	21.8693	0.805944
2	119	15.3511	-3.99365	21.9959	0.797673
2	120	15.566	-4.00654	22.1374	0.790317
2	121	15.7789	-3.99744	22.2941	0.783821
2	122	15.9932	-3.97024	22.4655	0.777941
2	123	16.206	-3.93307	22.6435	0.772516
2	124	16.4181	-3.89044	22.8255	0.767368
2	125	16.6314	-3.84454	23.0111	0.762368
2	126	16.846	-3.79511	23.2007	0.757521
2	127	17.0619	-3.74017	23.3956	0.752887
2	128	17.2755	-3.67678	23.595	0.748657
2	129	17.4831	-3.60041	23.7993	0.74507
2	130	17.6771	-3.50659	24.0056	0.742463
2	131	17.8396	-3.3701	24.2176	0.74208
2	132	17.9779	-3.19533	24.4377	0.743525
2	133	18.0769	-3.01441	24.6331	0.746211
2	134	18.1426	-2.82652	24.809	0.749977
2	135	18.1833	-2.63191	24.9717	0.754567
2	136	18.2121	-2.43374	25.1287	0.759528
2	137	18.2377	-2.23322	25.2857	0.764581
2	138	18.2623	-2.02937	25.4449	0.769694
2	139	18.2872	-1.82083	25.6083	0.774865
2	140	18.312	-1.60635	25.7764	0.780138
2	141	18.3369	-1.3857	25.9496	0.785507
2	142	18.3617	-1.15969	26.1274	0.790952
2	143	18.3824	-0.932717	26.3037	0.796459
2	144	18.4005	-0.705701	26.4791	0.801966
2	145	18.4168	-0.478291	26.6543	0.807457
2	146	18.4348	-0.24953	26.8324	0.812867
2	147	18.4518	-0.0182626	27.0124	0.818297
2	148	18.4683	0.215098	27.1944	0.823719
3	0	-10.0395	3.11573	24.9565	1.98435
3	1	-10.0567	3.32851	25.1583	1.98158
3	2	-10.0737	3.53799	25.3573	1.97889
3	3	-10.0929	3.74331	25.5534	1.9764
3	4	-10.1092	3.94528	25.7455	1.97388
3	5	-10.1179	4.14501	25.9328	1.97117
3	6	-10.1213	4.34267	26.1162	1.96834
3	7	-10.1308	4.54599	26.3075	1.96568
3	8	-10.1418	4.75309	26.5029	1.96306
3	9	-10.1532	4.96186	26.7003	1.96046
3	10	-10.1653	5.17066	26.8981	1.95793
3	11	-10.178	5.3789	27.0958	1.95546
3	12	-10.1914	5.58715	27.294	1.95305
3	13	-10.2052	5.79655	27.4935	1.95068
3	14	-10.2204	6.00781	27.6954	1.94836
3	15	-10.2372	6.22075	27.8996	1.94611
3	16	-10.2562	6.43415	28.1052	1.94395
3	17	-10.2779	6.64678	28.3111	1.94193
3	18	-10.2994	6.85487	28.5129	1.93998
3	19	-10.3203	7.05988	28.7117	1.93809
3	20	-10.3447	7.25953	28.9068	1.93639
3	21	-10.383	7.45161	29.0999	1.93526
3	22	-10.388	7.64121	29.2789	1.93311
3	23	-10.4492	7.77648	29.4271	1.93343
3	24	-10.5778	7.89103	29.58	1.93612
3	25	-10.6905	8.03727	29.7568	1.9379
3	26	-10.8384	8.17689	29.9404	1.94084
3	27	-11.0276	8.31955	30.142	1.94498
3	28	-11.2751	8.47245	30.3753	1.95073
3	29	-11.6034	8.64069	30.6543	1.95863
3	30	-11.9392	8.78761	30.9184	1.96689
3	31	-12.2804	8.91766	31.1711	1.97538
3	32	-12.6267	9.03668	31.418	1.98402
3	33	-12.9825	9.13647	31.6536	1.99305
3	34	-13.3438	9.21224	31.8721	2.00242
3	35	-13.7057	9.26581	32.0736	2.01197
3	36	-14.069	9.30048	32.2617	2.02169
3	37	-14.4379	9.31434	32.4365	2.03174
3	38	-14.8116	9.30061	32.5922	2.0422
3	39	-15.1818	9.25657	32.723	2.05289
3	40	-15.5426	9.1883	32.8316	2.06359
3	41	-15.8964	9.10173	32.9246	2.0743
3	42	-16.2471	8.99697	33.0041	2.08514
3	43	-16.5945	8.87193	33.0681	2.09615
3	44	-16.936	8.73285	33.121	2.10717
3	45	-17.267	8.57739	33.1586	2.11815
3	46	-17.5898	8.4045	33.1809	2.12917
3	47	-17.9048	8.20892	33.184	2.14034
3	48	-18.2053	7.98675	33.1611	2.15159
3	49	-18.4824	7.7416	33.1102	2.16265
3	50	-18.6799	7.52674	33.0433	2.17123
3	51	-18.82	7.32983	32.9607	2.17812
3	52	-18.9153	7.13792	32.8581	2.18383
3	53	-19.027	6.97415	32.7889	2.18949
3	54	-19.0626	6.81095	32.6769	2.19328
3	55	-19.0322	6.61542	32.5004	2.19602
3	56	-19.0284	6.40773	32.33	2.19969
3	57	-19.0059	6.19195	32.1424	2.20307
3	58	-18.9749	5.96839	31.944	2.20643
3	59	-18.9424	5.74123	31.7421	2.20985
3	60	-18.9097	5.51138	31.5382	2.21336
3	61	-18.8757	5.28417	31.3362	2.21684
3	62	-18.8401	5.05929	31.1354	2.22028
3	63	-18.8057	4.83502	30.9361	2.22378
3	64	-18.773	4.60984	30.7376	2.22738
3	65	-18.735	4.38432	30.536	2.2309
3	66	-18.6976	4.15833	30.3347	2.2345
3	67	-18.6644	3.93268	30.1367	2.23824
3	68	-18.6367	3.70785	29.9432	2.24216
3	69	-18.612	3.48351	29.7525	2.2462
3	70	-18.5833	3.25937	29.5598	2.25019
3	71	-18.5564	3.03409	29.3679	2.25429
3	72	-18.5307	2.80804	29.1767	2.2585
3	73	-18.4995	2.58368	28.9837	2.26259
3	74	-18.4693	2.3624	28.7943	2.26668
3	75	-18.4409	2.1458	28.6101	2.27077
3	76	-18.4057	1.93632	28.4274	2.27457
3	77	-18.3776	1.72128	28.2456	2.27874
3	78	-18.355	1.50094	28.0637	2.28323
3	79	-18.327	1.27753	27.8766	2.28771
3	80	-18.3002	1.05208	27.6894	2.29233
3	81	-18.2749	0.825964	27.5032	2.29707
3	82	-18.2454	0.600343	27.3152	2.30175
3	83	-18.2177	0.374275	27.1287	2.30655
3	84	-18.1907	0.147403	26.9427	2.31146
3	85	-18.1605	-0.0793304	26.7554	2.31635
3	86	-18.1287	-0.304199	26.5689	2.32121
3	87	-18.0968	-0.528288	26.3835	2.32612
3	88	-18.0647	-0.753751	26.1977	2.33112
3	89	-18.0322	-0.979071	26.0124	2.33619
3	90	-17.9987	-1.20366	25.8276	2.34128
3	91	-17.9642	-1.42801	25.6429	2.34641
3	92	-17.9205	-1.6491	25.4547	2.35126
3	93	-17.8572	-1.86168	25.2594	2.3554
3	94	-17.7692	-2.0646	25.0537	2.35864
3	95	-17.6484	-2.25363	24.8348	2.3606
3	96	-17.5024	-2.39324	24.6328	2.36046
3	97	-17.3467	-2.50605	24.4428	2.35925
3	98	-17.1809	-2.60048	24.2587	2.35719
3	99	-17.0079	-2.68342	24.0778	2.35456
3	100	-16.83	-2.75988	23.8981	2.35154
3	101	-16.6492	-2.83131	23.7202	2.34824
3	102	-16.4645	-2.90054	23.5415	2.34472
3	103	-16.2744	-2.96939	23.3596	2.34096
3	104	-16.0788	-3.03618	23.1757	2.33691
3	105	-15.8762	-3.10059	22.989	2.3325
3	106	-15.6663	-3.16175	22.8001	2.32769
3	107	-15.4522	-3.21718	22.6131	2.32248
3	108	-15.2359	-3.26592	22.4301	2.31692
3	109	-15.0199	-3.30737	22.2535	2.31106
3	110	-14.8059	-3.34022	22.0853	2.30491
3	111	-14.5942	-3.36136	21.9283	2.29839
3	112	-14.3877	-3.36451	21.7891	2.29141
3	113	-14.1809	-3.34838	21.6654	2.28375
3	114	-13.9707	-3.31298	21.5554	2.27529
3	115	-13.7508	-3.25375	21.4591	2.2657
3	116	-13.5506	-3.1786	21.3896	2.25626
3	117	-13.3683	-3.08839	21.345	2.24697
3	118	-13.1946	-2.98494	21.3179	2.23758
3	119	-13.0239	-2.87221	21.3019	2.22801
3	120	-12.8556	-2.75266	21.2947	2.21832
3	121	-12.6871	-2.62821	21.2933	2.20848
3	122	-12.5159	-2.5	21.2955	2.19844
3	123	-12.3448	-2.36945	21.3018	2.18834
3	124	-12.1724	-2.23587	21.312	2.17812
3	125	-11.9982	-2.09863	21.3264	2.16774
3	126	-11.8227	-1.95737	21.3458	2.15722
3	127	-11.6465	-1.81315	21.3696	2.14661
3	128	-11.4701	-1.66727	21.3971	2.13599
3	129	-11.2937	-1.51993	21.4283	2.12535
3	130	-11.1168	-1.37061	21.4633	2.11468
3	131	-10.9382	-1.21911	21.5018	2.10393
3	132	-10.7582	-1.0646	21.5446	2.09309
3	133	-10.5804	-0.904938	21.5956	2.08226
3	134	-10.4124	-0.740293	21.6581	2.07178
