# CellID	NodeIndex	X	Y	R	Theta
1	57	-8.74899	4.93924	26.0043	1.9282
1	58	-8.73918	4.72602	25.8012	1.93073
1	59	-8.73177	4.51337	25.5997	1.93339
1	60	-8.72697	4.30026	25.3988	1.93619
1	61	-8.71776	4.08582	25.1953	1.93889
1	62	-8.71057	3.86899	24.9905	1.94174
1	63	-8.70459	3.65004	24.7844	1.94472
1	64	-8.69553	3.43046	24.5768	1.94764
1	65	-8.68644	3.21142	24.3699	1.9506
1	66	-8.67538	2.99323	24.1633	1.95352
1	67	-8.66734	2.77467	23.9576	1.95662
1	68	-8.66245	2.55389	23.7514	1.95992
1	69	-8.6522	2.32956	23.54	1.96313
1	70	-8.64205	2.10492	23.3287	1.96641
1	71	-8.62641	1.87965	23.1149	1.96955
1	72	-8.61344	1.65901	22.9067	1.97276
1	73	-8.60164	1.44259	22.703	1.97602
1	74	-8.58813	1.22929	22.5018	1.9792
1	75	-8.57443	1.01744	22.302	1.98241
1	76	-8.55854	0.805793	22.1018	1.98558
1	77	-8.54275	0.597695	21.9051	1.98875
1	78	-8.52635	0.393431	21.7119	1.99188
1	79	-8.50918	0.193813	21.5228	1.99494
1	80	-8.49147	-0.000586177	21.3384	1.99793
1	81	-8.47338	-0.189933	21.1587	2.00086
1	82	-8.45525	-0.375031	20.983	2.00376
1	83	-8.43555	-0.55669	20.8099	2.00656
1	84	-8.41823	-0.734676	20.6413	2.00944
1	85	-8.39893	-0.909416	20.475	2.01221
1	86	-8.3769	-1.08152	20.31	2.01485
1	87	-8.34292	-1.24892	20.1443	2.0169
1	88	-8.28164	-1.40523	19.9769	2.0175
1	89	-8.18436	-1.55125	19.8032	2.01626
1	90	-8.05242	-1.68584	19.625	2.01315
1	91	-7.90055	-1.79541	19.4611	2.0085
1	92	-7.73577	-1.89083	19.3052	2.00287
1	93	-7.55649	-1.97349	19.1555	1.99618
1	94	-7.37234	-2.04733	19.0127	1.98896
1	95	-7.18795	-2.11505	18.8765	1.98149
1	96	-7.00685	-2.17991	18.7452	1.97401
1	97	-6.82952	-2.2399	18.621	1.96652
1	98	-6.65356	-2.29716	18.5008	1.95893
1	99	-6.47717	-2.34678	18.3887	1.95107
1	100	-6.30531	-2.39472	18.281	1.94332
1	101	-6.13511	-2.43475	18.1823	1.9354
1	102	-5.96781	-2.46858	18.0916	1.92743
1	103	-5.80147	-2.49943	18.0052	1.91937
1	104	-5.63417	-2.5224	17.9271	1.91104
1	105	-5.4601	-2.51788	17.8741	1.90177
1	106	-5.27551	-2.50249	17.8295	1.8917
1	107	-5.07612	-2.45682	17.8111	1.88027
1	108	-4.88536	-2.40248	17.8059	1.86913
1	109	-4.70099	-2.3376	17.8148	1.85817
1	110	-4.51872	-2.26775	17.8312	1.84726
1	111	-4.33059	-2.19363	17.8523	1.83599
1	112	-4.13653	-2.11283	17.8806	1.82433
1	113	-3.93623	-2.02676	17.915	1.8123
1	114	-3.73246	-1.9344	17.9573	1.80005
1	115	-3.52886	-1.83653	18.0077	1.7878
1	116	-3.32873	-1.73598	18.0641	1.77579
1	117	-3.13681	-1.63184	18.1282	1.76425
1	118	-2.93808	-1.52962	18.1915	1.75245
1	119	-2.737	-1.42266	18.2617	1.74056
1	120	-2.53323	-1.31352	18.3362	1.7286
1	121	-2.32973	-1.20081	18.4168	1.71673
1	122	-2.12966	-1.08556	18.503	1.70512
1	123	-1.92608	-0.967757	18.5937	1.69343
1	124	-1.72138	-0.848681	18.6881	1.68177
1	125	-1.51779	-0.727665	18.7871	1.67029
1	126	-1.31779	-0.602807	18.8927	1.6591
1	127	-1.12052	-0.475647	19.0031	1.64817
1	128	-0.934307	-0.338897	19.126	1.63791
1	129	-0.760228	-0.190542	19.2632	1.62838
1	130	-0.601803	-0.0270944	19.418	1.61975
1	131	-0.483601	0.141761	19.5813	1.6133
1	132	-0.408622	0.315258	19.7516	1.60913
1	133	-0.364314	0.495462	19.9301	1.60656
1	134	-0.333315	0.679659	20.1131	1.60469
1	135	-0.30818	0.866718	20.2992	1.60314
1	136	-0.284747	1.05689	20.4885	1.6017
1	137	-0.264208	1.24847	20.6794	1.60042
1	138	-0.245636	1.44222	20.8725	1.59926
1	139	-0.228419	1.63869	21.0684	1.59818
1	140	-0.212681	1.8377	21.267	1.59718
1	141	-0.198945	2.038	21.4668	1.59629
1	142	-0.187651	2.23734	21.6658	1.59554
1	143	-0.179662	2.43307	21.8613	1.59495
2	0	17.5855	0.518045	26.3575	0.857969
2	1	17.6016	0.752089	26.5455	0.863277
2	2	17.6135	0.984106	26.7299	0.868581
2	3	17.6281	1.21417	26.9153	0.873688
2	4	17.6446	1.44323	27.1019	0.878647
2	5	17.6576	1.67137	27.2862	0.883614
2	6	17.6647	1.89626	27.4648	0.888611
2	7	17.6751	2.12553	27.6497	0.893545
2	8	17.6885	2.35613	27.8381	0.898362
2	9	17.6982	2.58709	28.0252	0.903224
2	10	17.7129	2.81833	28.2162	0.90789
2	11	17.7325	3.05152	28.4123	0.912396
2	12	17.7486	3.28856	28.61	0.917021
2	13	17.7661	3.52889	28.8117	0.921613
2	14	17.7843	3.77126	29.0161	0.926161
2	15	17.7975	4.01459	29.2189	0.930803
2	16	17.8127	4.25809	29.4235	0.935332
2	17	17.8293	4.5033	29.631	0.939795
2	18	17.8458	4.75219	29.842	0.944267
2	19	17.859	5.00564	30.0554	0.948856
2	20	17.8693	5.26199	30.2701	0.953512
2	21	17.8791	5.52171	30.4879	0.958181
2	22	17.8803	5.78216	30.702	0.963027
2	23	17.8986	6.04098	30.9252	0.967321
2	24	17.8557	6.2483	31.0719	0.972245
2	25	17.7587	6.42719	31.1656	0.978049
2	26	17.6773	6.61919	31.2798	0.983638
2	27	17.5607	6.80915	31.374	0.990086
2	28	17.4006	7.00076	31.4473	0.997685
2	29	17.1798	7.20051	31.4968	1.00702
2	30	16.8775	7.41457	31.5184	1.01875
2	31	16.5611	7.60273	31.5148	1.03043
2	32	16.2393	7.77709	31.5009	1.04204
2	33	15.9097	7.9361	31.474	1.05363
2	34	15.5666	8.07715	31.4291	1.06534
2	35	15.2099	8.19279	31.3597	1.07708
2	36	14.8477	8.27959	31.2666	1.08859
2	37	14.4852	8.34246	31.1562	1.09984
2	38	14.1203	8.38577	31.0311	1.11095
2	39	13.7499	8.40762	30.8882	1.12201
2	40	13.3769	8.40361	30.7246	1.13289
2	41	13.0078	8.37467	30.5435	1.14343
2	42	12.6436	8.3253	30.3492	1.15368
2	43	12.2806	8.25571	30.1401	1.16376
2	44	11.9183	8.16049	29.9107	1.17362
2	45	11.5641	8.03497	29.6592	1.18299
2	46	11.2972	7.90761	29.4411	1.18975
2	47	11.0931	7.77887	29.246	1.19459
2	48	10.9323	7.64587	29.0634	1.19806
2	49	10.8054	7.50274	28.884	1.20034
2	50	10.6668	7.38377	28.723	1.20334
2	51	10.5839	7.23673	28.556	1.2042
2	52	10.5469	7.03654	28.3559	1.20289
2	53	10.4919	6.83456	28.1477	1.20213
2	54	10.4457	6.63103	27.9412	1.20105
2	55	10.4012	6.42756	27.7354	1.19989
2	56	10.3575	6.22656	27.5322	1.19873
2	57	10.3152	6.02383	27.328	1.19747
2	58	10.277	5.82221	27.1264	1.19607
2	59	10.238	5.62483	26.9284	1.19474
2	60	10.1965	5.43266	26.7345	1.19354
2	61	10.1583	5.23451	26.5362	1.19213
2	62	10.1196	5.03162	26.3334	1.19065
2	63	10.08	4.82479	26.1267	1.18912
2	64	10.0404	4.61541	25.9177	1.18753
2	65	10.0013	4.40545	25.7083	1.18588
2	66	9.96473	4.19627	25.5008	1.18413
2	67	9.92631	3.98914	25.2945	1.18245
2	68	9.88526	3.78334	25.0885	1.18086
2	69	9.84817	3.57665	24.8833	1.17908
2	70	9.80943	3.36932	24.6769	1.17732
2	71	9.76995	3.16117	24.4696	1.17555
2	72	9.73324	2.95275	24.2631	1.17364
2	73	9.6968	2.74601	24.0584	1.17171
2	74	9.66267	2.54139	23.8567	1.1697
2	75	9.62809	2.33906	23.6569	1.16771
2	76	9.59299	2.13788	23.4582	1.16572
2	77	9.55941	1.93618	23.2596	1.16363
2	78	9.52584	1.73359	23.0603	1.16148
2	79	9.4941	1.53048	22.8614	1.15922
2	80	9.46584	1.32849	22.6651	1.1568
2	81	9.44193	1.12977	22.4736	1.15422
2	82	9.42194	0.93604	22.2884	1.15152
2	83	9.40467	0.747934	22.1097	1.14877
2	84	9.38919	0.565109	21.9366	1.146
2	85	9.37546	0.386684	21.7685	1.1432
2	86	9.36376	0.211744	21.6045	1.14033
2	87	9.35281	0.0406563	21.4446	1.13747
2	88	9.34618	-0.127515	21.2893	1.13443
2	89	9.35229	-0.292593	21.1424	1.13087
2	90	9.38302	-0.453615	21.01	1.12628
2	91	9.44625	-0.614038	20.8927	1.12025
2	92	9.54426	-0.772747	20.7931	1.11268
2	93	9.65961	-0.905719	20.7255	1.10485
2	94	9.78438	-1.03151	20.6699	1.09673
2	95	9.9179	-1.15294	20.6235	1.08828
2	96	10.0592	-1.27658	20.5804	1.07941
2	97	10.2089	-1.40058	20.5426	1.07013
2	98	10.3655	-1.52634	20.5083	1.06049
2	99	10.5289	-1.65375	20.478	1.05049
2	100	10.6989	-1.78394	20.4507	1.04011
2	101	10.8761	-1.91684	20.4269	1.02934
2	102	11.0603	-2.05207	20.4072	1.01819
2	103	11.2504	-2.18868	20.3921	1.00673
2	104	11.4439	-2.32754	20.3795	0.99507
2	105	11.637	-2.4645	20.3712	0.983458
2	106	11.8325	-2.60068	20.3675	0.971764
2	107	12.0284	-2.73533	20.3682	0.960089
2	108	12.2259	-2.87062	20.372	0.948341
2	109	12.4258	-3.00431	20.3814	0.936545
2	110	12.6268	-3.13458	20.397	0.924823
2	111	12.8286	-3.26375	20.4167	0.913123
2	112	13.0303	-3.39043	20.4411	0.901526
2	113	13.2293	-3.50909	20.4728	0.890306
2	114	13.4303	-3.62233	20.5125	0.879216
2	115	13.6357	-3.72919	20.5624	0.868206
2	116	13.8474	-3.82568	20.6268	0.857353
2	117	14.0573	-3.8988	20.7099	0.847376
2	118	14.262	-3.94381	20.8125	0.838572
2	119	14.4574	-3.95867	20.9327	0.831156
2	120	14.6507	-3.95045	21.0694	0.824642
2	121	14.8428	-3.92898	21.216	0.818679
2	122	15.0351	-3.90036	21.3686	0.813023
2	123	15.229	-3.86761	21.526	0.807525
2	124	15.425	-3.83121	21.6881	0.802157
2	125	15.6251	-3.791	21.8564	0.796855
2	126	15.829	-3.74532	22.0319	0.791683
2	127	16.037	-3.69267	22.2158	0.786688
2	128	16.2463	-3.63149	22.4072	0.782002
2	129	16.4536	-3.55994	22.6048	0.777787
2	130	16.654	-3.47584	22.8068	0.774247
2	131	16.8297	-3.36141	23.0124	0.772465
2	132	16.975	-3.20602	23.225	0.77289
2	133	17.0976	-3.01895	23.4434	0.774952
2	134	17.1861	-2.82596	23.6418	0.778164
2	135	17.2437	-2.6287	23.8215	0.782365
2	136	17.2826	-2.4243	23.9934	0.787264
2	137	17.3172	-2.21635	24.1655	0.792324
2	138	17.3507	-2.00522	24.3397	0.797433
2	139	17.3851	-1.78858	24.5191	0.8026
2	140	17.4157	-1.56703	24.7	0.807942
2	141	17.4415	-1.34051	24.882	0.813483
2	142	17.4629	-1.11069	25.0641	0.819162
2	143	17.4817	-0.879915	25.2459	0.82486
2	144	17.5003	-0.649523	25.4281	0.830473
2	145	17.5173	-0.418995	25.6102	0.836053
2	146	17.5355	-0.187321	25.7947	0.841553
2	147	17.5554	0.0463886	25.9826	0.846975
2	148	17.5702	0.282234	26.1695	0.852519
3	0	-9.21124	1.73604	23.2173	1.99516
3	1	-9.21939	1.94287	23.4092	1.99184
3	2	-9.22593	2.14956	23.6007	1.98852
3	3	-9.22986	2.35667	23.7917	1.98514
3	4	-9.23908	2.56304	23.9845	1.98202
3	5	-9.24493	2.76701	24.1739	1.97887
3	6	-9.24583	2.96633	24.3573	1.97566
3	7	-9.25577	3.16869	24.5473	1.97278
3	8	-9.26423	3.37313	24.7389	1.96987
3	9	-9.27222	3.57954	24.9323	1.96694
3	10	-9.28248	3.7881	25.1288	1.96412
3	11	-9.2929	3.9988	25.3275	1.96131
3	12	-9.3034	4.2109	25.5277	1.95853
3	13	-9.31454	4.42312	25.7285	1.95581
3	14	-9.3266	4.63455	25.929	1.95318
3	15	-9.33876	4.84535	26.1292	1.9506
3	16	-9.35082	5.05639	26.3298	1.94805
3	17	-9.36315	5.26878	26.5319	1.94554
3	18	-9.37805	5.48323	26.737	1.94312
3	19	-9.39285	5.69579	26.9404	1.94076
3	20	-9.41409	5.90564	27.1438	1.9387
3	21	-9.45028	6.1062	27.344	1.93729
3	22	-9.45612	6.30155	27.5285	1.93495
3	23	-9.51424	6.44271	27.6812	1.93509
3	24	-9.63004	6.56125	27.8332	1.93746
3	25	-9.72763	6.70213	27.9998	1.93891
3	26	-9.85544	6.8384	28.173	1.94141
3	27	-10.0179	6.98034	28.3643	1.94493
3	28	-10.2296	7.13778	28.5886	1.94981
3	29	-10.5142	7.31907	28.863	1.95665
3	30	-10.8169	7.48205	29.1287	1.96417
3	31	-11.1359	7.61837	29.3779	1.97242
3	32	-11.4627	7.72446	29.6044	1.98118
3	33	-11.7917	7.80501	29.8108	1.99022
3	34	-12.1235	7.86526	30.0022	1.99951
3	35	-12.4614	7.9053	30.1805	2.00914
3	36	-12.805	7.92101	30.3421	2.01917
3	37	-13.1486	7.9101	30.4828	2.02948
3	38	-13.4874	7.87578	30.6037	2.03991
3	39	-13.8221	7.82189	30.7087	2.05042
3	40	-14.1559	7.74765	30.7986	2.06115
3	41	-14.4885	7.64846	30.8696	2.07217
3	42	-14.8142	7.52346	30.9185	2.08335
3	43	-15.1315	7.3832	30.9537	2.0945
3	44	-15.4372	7.22729	30.9735	2.10557
3	45	-15.7347	7.05406	30.978	2.11668
3	46	-16.024	6.8583	30.9629	2.12795
3	47	-16.2984	6.63684	30.922	2.13927
3	48	-16.5496	6.39369	30.8542	2.15037
3	49	-16.7279	6.18266	30.7765	2.15898
3	50	-16.854	5.99207	30.6885	2.16584
3	51	-16.9404	5.80967	30.5865	2.17152
3	52	-17.0384	5.64712	30.5082	2.17718
3	53	-17.0788	5.47956	30.3939	2.18142
3	54	-17.0681	5.27836	30.223	2.18495
3	55	-17.0759	5.06539	30.0537	2.18924
3	56	-17.0727	4.84487	29.8725	2.19343
3	57	-17.0641	4.6188	29.6841	2.19764
3	58	-17.0556	4.38765	29.4922	2.202
3	59	-17.0447	4.15718	29.2999	2.20634
3	60	-17.0313	3.9278	29.1077	2.21065
3	61	-17.0194	3.6985	28.9169	2.21506
3	62	-17.0123	3.46769	28.7284	2.21968
3	63	-17.007	3.23471	28.5399	2.22447
3	64	-16.9959	3.00061	28.3477	2.22918
3	65	-16.986	2.76713	28.1573	2.23398
3	66	-16.978	2.53546	27.9701	2.23885
3	67	-16.9666	2.30566	27.7829	2.24365
3	68	-16.9589	2.07646	27.5992	2.24861
3	69	-16.9547	1.84686	27.4181	2.25374
3	70	-16.9459	1.61741	27.2349	2.25881
3	71	-16.9381	1.38983	27.0545	2.26393
3	72	-16.9307	1.16618	26.8781	2.26903
3	73	-16.9227	0.947803	26.706	2.27406
3	74	-16.9123	0.735378	26.5376	2.27894
3	75	-16.908	0.517226	26.3695	2.28419
3	76	-16.9086	0.293407	26.201	2.2898
3	77	-16.9038	0.0655887	26.0269	2.29543
3	78	-16.9002	-0.163627	25.8532	2.3012
3	79	-16.8979	-0.392274	25.6818	2.30707
3	80	-16.8916	-0.619872	25.5094	2.31288
3	81	-16.8888	-0.847376	25.3403	2.31887
3	82	-16.8888	-1.07631	25.1729	2.32505
3	83	-16.8865	-1.3074	25.0035	2.33132
3	84	-16.884	-1.53989	24.8338	2.3377
3	85	-16.8807	-1.77197	24.6649	2.34413
3	86	-16.8771	-2.002	24.4983	2.35058
3	87	-16.8709	-2.22941	24.3327	2.35697
3	88	-16.8647	-2.45833	24.1671	2.3635
3	89	-16.857	-2.68848	24.0006	2.3701
3	90	-16.8445	-2.91799	23.8321	2.37664
3	91	-16.8182	-3.14255	23.6581	2.38272
3	92	-16.7684	-3.35609	23.4754	2.38786
3	93	-16.693	-3.55794	23.2824	2.39196
3	94	-16.5863	-3.74565	23.0765	2.39477
3	95	-16.4573	-3.89239	22.8821	2.39564
3	96	-16.3196	-4.00444	22.705	2.39515
3	97	-16.1744	-4.10009	22.5334	2.39389
3	98	-16.0199	-4.18085	22.3653	2.39184
3	99	-15.8629	-4.25557	22.1996	2.38949
3	100	-15.7022	-4.32949	22.0318	2.38695
3	101	-15.5354	-4.40052	21.8617	2.38409
3	102	-15.3603	-4.46959	21.6872	2.38086
3	103	-15.1792	-4.53721	21.5095	2.37733
3	104	-14.9904	-4.5999	21.3299	2.37333
3	105	-14.798	-4.65711	21.1521	2.36895
3	106	-14.6033	-4.70808	20.9773	2.36421
3	107	-14.4082	-4.75371	20.8065	2.3592
3	108	-14.2142	-4.7941	20.6407	2.35396
3	109	-14.0222	-4.82934	20.4806	2.34853
3	110	-13.8317	-4.85731	20.3273	2.34282
3	111	-13.6423	-4.87396	20.1836	2.33667
3	112	-13.4567	-4.87121	20.0574	2.32991
3	113	-13.2694	-4.84682	19.9468	2.32225
3	114	-13.077	-4.8003	19.8502	2.31357
3	115	-12.8751	-4.72698	19.7687	2.30354
3	116	-12.6879	-4.63749	19.7109	2.29344
3	117	-12.5116	-4.53483	19.6724	2.28327
3	118	-12.3406	-4.42238	19.6467	2.27294
3	119	-12.1708	-4.30322	19.6291	2.26241
3	120	-12.0012	-4.17844	19.6182	2.2517
3	121	-11.8292	-4.04835	19.6122	2.24071
3	122	-11.657	-3.91377	19.6119	2.22956
3	123	-11.4827	-3.77405	19.617	2.21818
3	124	-11.3057	-3.629	19.6273	2.20653
3	125	-11.1263	-3.47918	19.6427	2.19465
3	126	-10.9458	-3.32598	19.663	2.18265
3	127	-10.7647	-3.17066	19.6876	2.17059
3	128	-10.582	-3.01331	19.7158	2.15843
3	129	-10.396	-2.85272	19.7478	2.14608
3	130	-10.2056	-2.68677	19.785	2.13345
3	131	-10.015	-2.51402	19.8311	2.12067
3	132	-9.82947	-2.33343	19.8897	2.10797
3	133	-9.65608	-2.14747	19.9623	2.09574
3	134	-9.50506	-1.95198	20.0571	2.08434
3	135	-9.38018	-1.74121	20.1804	2.07382
3	136	-9.29406	-1.53158	20.3233	2.06514
