# CellID	NodeIndex	X	Y	R	Theta
1	110	-3.56944	-2.88832	17.0374	1.79163
1	111	-3.36167	-2.81078	17.069	1.77875
1	112	-3.15869	-2.73041	17.1071	1.76617
1	113	-2.96019	-2.64817	17.1505	1.75389
1	114	-2.76527	-2.566	17.1971	1.74187
1	115	-2.57331	-2.48448	17.2459	1.7301
1	116	-2.38042	-2.39842	17.3015	1.7183
1	117	-2.18894	-2.30848	17.3635	1.70663
1	118	-2.00232	-2.21647	17.4305	1.69531
1	119	-1.82407	-2.12506	17.5001	1.68456
1	120	-1.65003	-2.02846	17.5773	1.67409
1	121	-1.48218	-1.92988	17.6589	1.66406
1	122	-1.32282	-1.82965	17.7446	1.6546
1	123	-1.17072	-1.73128	17.8306	1.64563
1	124	-1.02736	-1.63243	17.9191	1.63724
1	125	-0.888654	-1.53206	18.0106	1.62919
1	126	-0.755851	-1.42856	18.1068	1.62153
1	127	-0.632324	-1.31702	18.2123	1.61445
1	128	-0.520398	-1.18459	18.3401	1.60804
1	129	-0.425057	-1.02467	18.4967	1.60256
1	130	-0.358029	-0.853653	18.6656	1.59868
1	131	-0.321775	-0.671074	18.8472	1.59649
1	132	-0.312282	-0.475869	19.0421	1.59573
1	133	-0.318238	-0.273256	19.2448	1.59578
1	134	-0.327545	-0.071492	19.4467	1.596
1	135	-0.339034	0.129551	19.648	1.59632
1	136	-0.351446	0.329347	19.848	1.59669
1	137	-0.363632	0.528371	20.0473	1.59704
1	138	-0.37626	0.727392	20.2466	1.59741
1	139	-0.389975	0.926812	20.4463	1.59782
1	140	-0.404478	1.12603	20.6458	1.59826
1	141	-0.418733	1.32341	20.8435	1.59868
1	142	-0.435917	1.51652	21.037	1.59924
2	0	16.5402	0.65573	25.9802	0.888734
2	1	16.5272	0.863926	26.1339	0.894144
2	2	16.5064	1.0725	26.2839	0.89973
2	3	16.4876	1.2812	26.4361	0.905194
2	4	16.4715	1.49017	26.5909	0.910525
2	5	16.4507	1.69882	26.7434	0.915922
2	6	16.4341	1.90721	26.8989	0.92113
2	7	16.4231	2.1134	27.0568	0.926064
2	8	16.4022	2.32428	27.2131	0.931336
2	9	16.382	2.53768	27.3727	0.93658
2	10	16.3628	2.75227	27.5345	0.941762
2	11	16.3408	2.96787	27.6963	0.946984
2	12	16.3198	3.18577	27.8612	0.952165
2	13	16.2987	3.40646	28.0292	0.957344
2	14	16.2756	3.629	28.1982	0.962556
2	15	16.2516	3.85136	28.3674	0.96773
2	16	16.2257	4.07128	28.5342	0.972847
2	17	16.1979	4.28789	28.698	0.977897
2	18	16.1707	4.50243	28.861	0.982834
2	19	16.143	4.71236	29.0207	0.98764
2	20	16.115	4.91969	29.1786	0.992353
2	21	16.0834	5.12206	29.3311	0.997027
2	22	16.0389	5.31665	29.4708	1.00188
2	23	16.012	5.50888	29.6185	1.00614
2	24	15.9428	5.66431	29.7131	1.01091
2	25	15.8211	5.80482	29.768	1.01688
2	26	15.707	5.96299	29.8431	1.02292
2	27	15.5577	6.11812	29.8985	1.02988
2	28	15.3625	6.27968	29.9375	1.03825
2	29	15.1048	6.45925	29.963	1.04871
2	30	14.8369	6.62603	29.9756	1.05923
2	31	14.5577	6.78109	29.9759	1.06988
2	32	14.2701	6.92377	29.9646	1.08059
2	33	13.9737	7.0451	29.9338	1.09123
2	34	13.6734	7.14388	29.8845	1.10167
2	35	13.3709	7.22328	29.8201	1.11192
2	36	13.0643	7.28505	29.7412	1.12209
2	37	12.7512	7.32681	29.6446	1.13221
2	38	12.433	7.34366	29.5261	1.14221
2	39	12.1156	7.33337	29.3863	1.15189
2	40	11.8044	7.29909	29.2296	1.16114
2	41	11.5	7.24549	29.0604	1.17001
2	42	11.1999	7.17404	28.8786	1.17862
2	43	10.9024	7.08196	28.6808	1.18698
2	44	10.61	6.96499	28.4637	1.19496
2	45	10.3291	6.82258	28.2289	1.20237
2	46	10.0653	6.65894	27.9819	1.20906
2	47	9.86914	6.50914	27.7727	1.21375
2	48	9.72329	6.37182	27.5932	1.21697
2	49	9.61666	6.23885	27.4315	1.21893
2	50	9.50476	6.13353	27.2942	1.22145
2	51	9.44338	6.01828	27.1649	1.22212
2	52	9.41878	5.87396	27.0209	1.22115
2	53	9.37619	5.72484	26.8662	1.22074
2	54	9.34724	5.56816	26.7091	1.21975
2	55	9.31525	5.40684	26.5466	1.21879
2	56	9.28841	5.2359	26.3769	1.21751
2	57	9.26031	5.05705	26.1994	1.21615
2	58	9.23265	4.87143	26.0158	1.21467
2	59	9.20473	4.68139	25.828	1.21312
2	60	9.17759	4.48878	25.6381	1.21148
2	61	9.1507	4.29474	25.447	1.20979
2	62	9.1242	4.09937	25.2549	1.20804
2	63	9.09828	3.90211	25.0613	1.20621
2	64	9.07278	3.70251	24.8658	1.20431
2	65	9.04687	3.50085	24.6683	1.20236
2	66	9.02146	3.29795	24.4699	1.20034
2	67	8.99654	3.09523	24.272	1.19828
2	68	8.97441	2.89343	24.076	1.19608
2	69	8.95103	2.69297	23.881	1.19392
2	70	8.92554	2.49302	23.6857	1.19182
2	71	8.90456	2.29169	23.491	1.18947
2	72	8.88204	2.08913	23.2947	1.18714
2	73	8.8593	1.88555	23.0974	1.18475
2	74	8.83951	1.68193	22.9014	1.1822
2	75	8.81975	1.47996	22.7071	1.17964
2	76	8.80215	1.28008	22.5157	1.17698
2	77	8.78344	1.08224	22.3259	1.17435
2	78	8.76286	0.885274	22.1363	1.17177
2	79	8.74514	0.687647	21.9474	1.16902
2	80	8.7266	0.489345	21.7577	1.16624
2	81	8.70939	0.290643	21.5684	1.16334
2	82	8.69262	0.0928641	21.3803	1.1604
2	83	8.67731	-0.102764	21.1949	1.15738
2	84	8.66473	-0.295498	21.0134	1.15424
2	85	8.65856	-0.485167	20.8376	1.15083
2	86	8.65148	-0.675772	20.6608	1.14738
2	87	8.64413	-0.86716	20.4834	1.14387
2	88	8.64609	-1.05879	20.3099	1.13987
2	89	8.66307	-1.24829	20.1451	1.13518
2	90	8.70858	-1.42785	20.0018	1.12933
2	91	8.78958	-1.59826	19.8829	1.12198
2	92	8.90535	-1.75971	19.7884	1.11317
2	93	9.04278	-1.89768	19.7263	1.10383
2	94	9.19181	-2.02293	19.6824	1.0942
2	95	9.35207	-2.13991	19.653	1.08423
2	96	9.52001	-2.25324	19.6324	1.07397
2	97	9.69485	-2.3663	19.6174	1.06339
2	98	9.87695	-2.48219	19.6058	1.05239
2	99	10.0636	-2.59734	19.5995	1.04121
2	100	10.2573	-2.71433	19.5977	1.02967
2	101	10.4604	-2.83538	19.5999	1.0176
2	102	10.6707	-2.95669	19.6087	1.00522
2	103	10.8821	-3.07487	19.6237	0.992904
2	104	11.0934	-3.1915	19.6429	0.980652
2	105	11.3012	-3.30403	19.6665	0.968686
2	106	11.5073	-3.41359	19.6943	0.956912
2	107	11.713	-3.52148	19.7259	0.945237
2	108	11.911	-3.62054	19.7628	0.934179
2	109	12.1034	-3.7116	19.805	0.923634
2	110	12.2957	-3.79742	19.8536	0.913299
2	111	12.4896	-3.88033	19.9075	0.903043
2	112	12.6835	-3.95418	19.9706	0.89313
2	113	12.8781	-4.01775	20.044	0.883577
2	114	13.0744	-4.07135	20.1279	0.874351
2	115	13.2731	-4.11539	20.2224	0.865415
2	116	13.4751	-4.14893	20.3286	0.856782
2	117	13.6765	-4.16764	20.447	0.848738
2	118	13.8797	-4.17026	20.5799	0.841244
2	119	14.0847	-4.15528	20.7282	0.834353
2	120	14.2905	-4.12407	20.89	0.828058
2	121	14.4952	-4.07922	21.0618	0.822338
2	122	14.6972	-4.0242	21.2398	0.817134
2	123	14.8944	-3.96379	21.4191	0.812349
2	124	15.0874	-3.90004	21.5983	0.807893
2	125	15.2753	-3.83429	21.7759	0.80374
2	126	15.4596	-3.76615	21.9531	0.79985
2	127	15.6393	-3.69605	22.1287	0.796234
2	128	15.8153	-3.62218	22.3047	0.792912
2	129	15.9869	-3.5437	22.4811	0.789924
2	130	16.1518	-3.46033	22.6565	0.787342
2	131	16.3058	-3.3631	22.8341	0.78557
2	132	16.44	-3.2368	23.0183	0.785325
2	133	16.5497	-3.06486	23.2174	0.787224
2	134	16.6369	-2.8556	23.4274	0.790889
2	135	16.6967	-2.63765	23.6247	0.795578
2	136	16.7222	-2.40735	23.8075	0.801583
2	137	16.7162	-2.15885	23.9825	0.808969
2	138	16.7029	-1.91151	24.153	0.816436
2	139	16.6889	-1.66498	24.3237	0.823796
2	140	16.6743	-1.41756	24.496	0.831096
2	141	16.6595	-1.17134	24.6685	0.838268
2	142	16.6439	-0.927336	24.8401	0.845305
2	143	16.6281	-0.687653	25.0095	0.852138
2	144	16.6122	-0.453733	25.1756	0.858729
2	145	16.5969	-0.225223	25.3391	0.86508
2	146	16.5803	-0.000796595	25.4997	0.871283
2	147	16.5663	0.221188	25.661	0.87727
2	148	16.5551	0.440785	25.8231	0.88304
3	0	-8.71122	0.954474	22.3074	1.9799
3	1	-8.7038	1.14529	22.4796	1.97622
3	2	-8.69932	1.33783	22.6549	1.97269
3	3	-8.6952	1.53042	22.8307	1.96922
3	4	-8.69251	1.72103	23.0055	1.9659
3	5	-8.69574	1.90732	23.1788	1.96294
3	6	-8.69452	2.09599	23.3528	1.9598
3	7	-8.68635	2.28637	23.526	1.95641
3	8	-8.67456	2.47855	23.6997	1.9529
3	9	-8.66705	2.67281	23.8773	1.94957
3	10	-8.65933	2.86822	24.0562	1.94627
3	11	-8.65905	3.06379	24.2381	1.9433
3	12	-8.65261	3.2637	24.4221	1.94008
3	13	-8.63855	3.46741	24.6071	1.93656
3	14	-8.62161	3.6757	24.7958	1.93291
3	15	-8.60604	3.89004	24.9908	1.92929
3	16	-8.59028	4.11127	25.1927	1.92563
3	17	-8.57379	4.33939	25.401	1.9219
3	18	-8.55899	4.57288	25.6153	1.91822
3	19	-8.54403	4.80916	25.8326	1.91456
3	20	-8.5339	5.0468	26.0531	1.91112
3	21	-8.5362	5.28342	26.277	1.9082
3	22	-8.51874	5.51117	26.4863	1.90473
3	23	-8.56867	5.6878	26.6695	1.90433
3	24	-8.68975	5.84728	26.8599	1.90664
3	25	-8.79796	6.03308	27.071	1.90816
3	26	-8.95246	6.21752	27.2963	1.91126
3	27	-9.16698	6.40868	27.5485	1.91628
3	28	-9.4619	6.6139	27.8423	1.92375
3	29	-9.77662	6.79228	28.1194	1.93206
3	30	-10.1	6.94409	28.3768	1.94083
3	31	-10.4268	7.07492	28.6181	1.94983
3	32	-10.759	7.18882	28.8481	1.95906
3	33	-11.0995	7.28417	29.0666	1.96866
3	34	-11.4468	7.35609	29.2689	1.97865
3	35	-11.7947	7.40352	29.452	1.98886
3	36	-12.1402	7.4304	29.6184	1.99915
3	37	-12.4854	7.43937	29.7715	2.00957
3	38	-12.8331	7.42795	29.9106	2.02026
3	39	-13.1815	7.39108	30.0306	2.03124
3	40	-13.5235	7.32804	30.128	2.04234
3	41	-13.8554	7.24432	30.206	2.05339
3	42	-14.1798	7.14539	30.2707	2.0644
3	43	-14.5013	7.03484	30.3275	2.07546
3	44	-14.8188	6.90227	30.367	2.08672
3	45	-15.1255	6.74303	30.3817	2.09809
3	46	-15.4143	6.56102	30.3717	2.10932
3	47	-15.6846	6.36312	30.3422	2.12032
3	48	-15.9396	6.15212	30.2972	2.13113
3	49	-16.178	5.92529	30.2335	2.1418
3	50	-16.3517	5.71533	30.1519	2.15041
3	51	-16.475	5.51011	30.0485	2.15758
3	52	-16.5591	5.30183	29.9222	2.16378
3	53	-16.6525	5.10612	29.8126	2.17004
3	54	-16.6886	4.89266	29.6571	2.17511
3	55	-16.6638	4.64064	29.4359	2.17928
3	56	-16.6527	4.38883	29.2233	2.18389
3	57	-16.6285	4.14159	29.0074	2.18811
3	58	-16.6063	3.89799	28.7962	2.19238
3	59	-16.5831	3.65752	28.5874	2.19662
3	60	-16.5603	3.4201	28.3819	2.20087
3	61	-16.5369	3.18699	28.18	2.20507
3	62	-16.5138	2.95946	27.9833	2.20923
3	63	-16.4888	2.73806	27.7908	2.21325
3	64	-16.4675	2.52129	27.6047	2.21734
3	65	-16.4545	2.30744	27.4265	2.22166
3	66	-16.4474	2.09628	27.2545	2.22615
3	67	-16.4342	1.88084	27.0759	2.23061
3	68	-16.4204	1.6631	26.8956	2.23516
3	69	-16.4064	1.44523	26.7158	2.23978
3	70	-16.3921	1.22846	26.5372	2.24442
3	71	-16.376	1.01306	26.359	2.24905
3	72	-16.3635	0.798143	26.1842	2.25382
3	73	-16.355	0.583453	26.0126	2.25878
3	74	-16.344	0.370555	25.8414	2.26368
3	75	-16.3336	0.161631	25.6743	2.26857
3	76	-16.3197	-0.0514646	25.5024	2.27352
3	77	-16.3035	-0.266233	25.3284	2.27851
3	78	-16.2885	-0.482028	25.155	2.28363
3	79	-16.2748	-0.699353	24.982	2.28891
3	80	-16.2595	-0.91873	24.807	2.29426
3	81	-16.244	-1.14063	24.6308	2.29975
3	82	-16.2273	-1.36442	24.4532	2.30534
3	83	-16.2082	-1.58875	24.2743	2.31095
3	84	-16.1898	-1.80828	24.1002	2.31653
3	85	-16.1711	-2.02319	23.9299	2.32205
3	86	-16.1532	-2.23493	23.7634	2.32758
3	87	-16.1345	-2.44503	23.5982	2.33312
3	88	-16.1149	-2.6549	23.4332	2.3387
3	89	-16.0933	-2.86179	23.2697	2.34421
3	90	-16.0697	-3.06491	23.1082	2.34962
3	91	-16.0388	-3.26292	22.9459	2.35472
3	92	-15.991	-3.45316	22.7776	2.35913
3	93	-15.9162	-3.6385	22.5941	2.36261
3	94	-15.808	-3.81665	22.3919	2.36488
3	95	-15.6702	-3.95231	22.1986	2.36489
3	96	-15.5161	-4.06527	22.0095	2.36364
3	97	-15.3469	-4.16116	21.8217	2.36133
3	98	-15.17	-4.24527	21.6369	2.35834
3	99	-14.9889	-4.32269	21.4541	2.35494
3	100	-14.8058	-4.39555	21.2734	2.35127
3	101	-14.621	-4.46544	21.0938	2.34737
3	102	-14.4338	-4.53085	20.9162	2.34318
3	103	-14.2445	-4.59205	20.7404	2.3387
3	104	-14.0559	-4.64686	20.5702	2.33396
3	105	-13.8692	-4.69561	20.4062	2.329
3	106	-13.6869	-4.73614	20.2517	2.32384
3	107	-13.5098	-4.76878	20.107	2.31852
3	108	-13.3408	-4.79615	19.9723	2.31325
3	109	-13.178	-4.81711	19.8471	2.30792
3	110	-13.0195	-4.83325	19.7289	2.30252
3	111	-12.8629	-4.84633	19.6149	2.29703
3	112	-12.705	-4.84614	19.5105	2.29097
3	113	-12.5418	-4.83849	19.409	2.28439
3	114	-12.3658	-4.80293	19.3214	2.2763
3	115	-12.1768	-4.74742	19.2419	2.26695
3	116	-11.9672	-4.65726	19.1779	2.25555
3	117	-11.7647	-4.55135	19.1332	2.24385
3	118	-11.5683	-4.4287	19.108	2.23181
3	119	-11.3741	-4.29191	19.0983	2.21938
3	120	-11.1855	-4.15048	19.0985	2.20704
3	121	-11.001	-4.0092	19.1039	2.19488
3	122	-10.8193	-3.8694	19.1126	2.18289
3	123	-10.6401	-3.73079	19.1244	2.17106
3	124	-10.4637	-3.59296	19.1398	2.15938
3	125	-10.2915	-3.45581	19.1595	2.14793
3	126	-10.1227	-3.31574	19.186	2.13658
3	127	-9.96055	-3.17723	19.2172	2.12559
3	128	-9.80431	-3.04022	19.2524	2.11494
3	129	-9.65311	-2.9034	19.2923	2.10457
3	130	-9.50552	-2.76514	19.3372	2.09436
3	131	-9.36376	-2.62969	19.3846	2.08453
3	132	-9.22741	-2.49449	19.4362	2.075
3	133	-9.10089	-2.3539	19.499	2.06584
3	134	-8.99046	-2.19876	19.5838	2.05711
3	135	-8.89769	-2.02011	19.699	2.04871
