# CellID	NodeIndex	X	Y	R	Theta
2	98	11.1355	-1.92814	20.8998	1.00814
2	99	11.3344	-2.07397	20.884	0.996354
2	100	11.5344	-2.21941	20.8721	0.984524
2	101	11.7327	-2.36405	20.8627	0.972771
2	102	11.9294	-2.50669	20.857	0.961126
2	103	12.127	-2.64697	20.8565	0.949508
2	104	12.3278	-2.78713	20.8609	0.93777
2	105	12.529	-2.92754	20.8682	0.926016
2	106	12.7337	-3.06807	20.8804	0.914135
2	107	12.9356	-3.20508	20.8965	0.90248
2	108	13.1328	-3.33674	20.9167	0.891179
2	109	13.3238	-3.46182	20.9407	0.880329
2	110	13.5076	-3.58078	20.9672	0.869958
2	111	13.6841	-3.69411	20.9954	0.860051
2	112	13.854	-3.80235	21.0251	0.850571
2	113	14.0225	-3.90658	21.0589	0.841291
2	114	14.1891	-4.00613	21.0966	0.832256
2	115	14.3548	-4.09842	21.1407	0.823523
2	116	14.5202	-4.18217	21.1924	0.815111
2	117	14.6952	-4.25541	21.2598	0.806759
2	118	14.8815	-4.31629	21.3455	0.798483
2	119	15.0911	-4.3633	21.4589	0.789957
2	120	15.2954	-4.38827	21.5855	0.782422
2	121	15.4961	-4.39127	21.7262	0.775811
2	122	15.6982	-4.37585	21.8817	0.769846
2	123	15.9001	-4.34951	22.0453	0.76433
2	124	16.1025	-4.31645	22.2147	0.759096
2	125	16.3069	-4.27845	22.3893	0.754046
2	126	16.5123	-4.23519	22.569	0.749211
2	127	16.7181	-4.18467	22.7543	0.744677
2	128	16.9206	-4.12402	22.9445	0.74064
2	129	17.1158	-4.04872	23.1394	0.73735
2	130	17.2973	-3.95379	23.3377	0.73513
2	131	17.4471	-3.80924	23.5458	0.735418
2	132	17.571	-3.62032	23.7645	0.737815
2	133	17.6574	-3.42506	23.9599	0.741421
2	134	17.714	-3.22304	24.1383	0.746009
2	135	17.7491	-3.015	24.3056	0.751316
2	136	17.7743	-2.80416	24.4683	0.75691
2	137	17.7967	-2.59124	24.6312	0.76257
2	138	17.8191	-2.37511	24.7971	0.768247
2	139	17.842	-2.15412	24.9676	0.773974
2	140	17.8649	-1.92719	25.143	0.779791
2	141	17.8875	-1.69462	25.323	0.785696
2	142	17.9097	-1.45784	25.5067	0.791642
2	143	17.9279	-1.22109	25.6884	0.797614
2	144	17.9443	-0.984674	25.8695	0.803542
2	145	17.9606	-0.747491	26.052	0.809413
2	146	17.9767	-0.50803	26.2368	0.815266
2	147	17.992	-0.265801	26.4241	0.821128
2	148	18.0065	-0.0222579	26.6127	0.826966
3	0	-9.96859	3.19127	24.8762	1.98253
3	1	-9.98476	3.40132	25.0753	1.97976
3	2	-10.0007	3.60806	25.2714	1.97709
3	3	-10.0189	3.81127	25.4653	1.97459
3	4	-10.0343	4.01209	25.6561	1.97207
3	5	-10.0425	4.21146	25.843	1.96935
3	6	-10.0459	4.40892	26.0264	1.96652
3	7	-10.0558	4.61159	26.2173	1.96389
3	8	-10.0678	4.81714	26.4118	1.96133
3	9	-10.0802	5.02367	26.6076	1.95881
3	10	-10.0923	5.23033	26.8036	1.95631
3	11	-10.1045	5.43726	27	1.95384
3	12	-10.1175	5.64522	27.1978	1.95143
3	13	-10.1308	5.85502	27.3976	1.94904
3	14	-10.1442	6.0666	27.5993	1.94666
3	15	-10.1586	6.27879	27.802	1.94434
3	16	-10.1743	6.49012	28.0046	1.9421
3	17	-10.1939	6.69968	28.207	1.94006
3	18	-10.2107	6.90505	28.4047	1.938
3	19	-10.2361	7.10638	28.6017	1.9363
3	20	-10.2552	7.30433	28.7935	1.93446
3	21	-10.2965	7.49433	28.9858	1.93346
3	22	-10.3019	7.68404	29.1651	1.93133
3	23	-10.3647	7.82289	29.3172	1.93166
3	24	-10.4968	7.94204	29.4754	1.93443
3	25	-10.6136	8.09293	29.6581	1.9363
3	26	-10.7658	8.23622	29.8464	1.93934
3	27	-10.9594	8.38108	30.0516	1.94362
3	28	-11.2103	8.53532	30.2871	1.94948
3	29	-11.5399	8.70705	30.5695	1.95742
3	30	-11.8762	8.86179	30.8406	1.96563
3	31	-12.2207	9.00241	31.1041	1.97411
3	32	-12.5723	9.13072	31.3613	1.98282
3	33	-12.9321	9.23645	31.6035	1.99191
3	34	-13.2945	9.31878	31.8282	2.00125
3	35	-13.6594	9.38135	32.0388	2.01078
3	36	-14.0308	9.42359	32.2368	2.02065
3	37	-14.409	9.43937	32.4172	2.03094
3	38	-14.7864	9.42541	32.5741	2.04151
3	39	-15.157	9.38707	32.7098	2.05214
3	40	-15.5228	9.33001	32.8305	2.06282
3	41	-15.8877	9.25364	32.9375	2.07368
3	42	-16.2506	9.154	33.0271	2.08476
3	43	-16.6059	9.03234	33.0979	2.09592
3	44	-16.9551	8.89834	33.1591	2.10706
3	45	-17.2983	8.74727	33.2066	2.11827
3	46	-17.6357	8.57274	33.2354	2.12967
3	47	-17.9605	8.37157	33.2393	2.14116
3	48	-18.266	8.14956	33.2195	2.15251
3	49	-18.5525	7.91225	33.1807	2.16366
3	50	-18.7636	7.70595	33.1288	2.17242
3	51	-18.918	7.51462	33.0593	2.17955
3	52	-19.0266	7.32487	32.9663	2.18554
3	53	-19.1477	7.16451	32.9057	2.19136
3	54	-19.1881	7.00455	32.7993	2.19519
3	55	-19.1604	6.80821	32.624	2.19803
3	56	-19.1592	6.59682	32.4524	2.20182
3	57	-19.1339	6.37762	32.2606	2.20519
3	58	-19.0942	6.15365	32.0569	2.20834
3	59	-19.0569	5.92856	31.854	2.2116
3	60	-19.0221	5.70172	31.6515	2.21501
3	61	-18.9809	5.47754	31.4477	2.21824
3	62	-18.9421	5.25315	31.2455	2.22158
3	63	-18.908	5.02736	31.0454	2.22511
3	64	-18.8755	4.80091	30.8461	2.22874
3	65	-18.8376	4.57592	30.6451	2.23225
3	66	-18.8024	4.35211	30.4471	2.23586
3	67	-18.7704	4.12903	30.252	2.23958
3	68	-18.7371	3.90618	30.0567	2.2433
3	69	-18.7036	3.68242	29.861	2.24709
3	70	-18.6697	3.45761	29.6647	2.25095
3	71	-18.6362	3.23288	29.4691	2.25486
3	72	-18.6002	3.01061	29.2744	2.25871
3	73	-18.5658	2.7917	29.0836	2.26257
3	74	-18.5329	2.57658	28.8971	2.26644
3	75	-18.5002	2.36554	28.7144	2.27028
3	76	-18.4656	2.1595	28.5347	2.274
3	77	-18.4354	1.94752	28.3537	2.27802
3	78	-18.4089	1.7311	28.1722	2.2823
3	79	-18.377	1.51342	27.9868	2.28651
3	80	-18.3481	1.29497	27.8032	2.29088
3	81	-18.3222	1.07578	27.6217	2.29541
3	82	-18.2926	0.856105	27.4378	2.29991
3	83	-18.2648	0.634778	27.2545	2.30456
3	84	-18.2376	0.412255	27.0714	2.30932
3	85	-18.2068	0.190793	26.8871	2.31402
3	86	-18.1713	-0.0266966	26.7033	2.31855
3	87	-18.1371	-0.242507	26.522	2.32314
3	88	-18.1041	-0.460008	26.341	2.32786
3	89	-18.0689	-0.678179	26.1585	2.33261
3	90	-18.0324	-0.896765	25.9755	2.33741
3	91	-17.9933	-1.1157	25.791	2.3422
3	92	-17.943	-1.3304	25.6022	2.34664
3	93	-17.8705	-1.53411	25.4062	2.35022
3	94	-17.7711	-1.725	25.2006	2.35274
3	95	-17.6385	-1.8993	24.9836	2.35389
3	96	-17.4843	-2.0281	24.7835	2.35314
3	97	-17.3217	-2.13316	24.5944	2.35147
3	98	-17.1511	-2.22199	24.4112	2.34906
3	99	-16.9747	-2.30123	24.2311	2.34617
3	100	-16.7935	-2.3757	24.0512	2.34296
3	101	-16.6089	-2.44658	23.8718	2.33949
3	102	-16.419	-2.51632	23.6898	2.33578
3	103	-16.2216	-2.58639	23.5028	2.33178
3	104	-16.0175	-2.65412	23.3132	2.32745
3	105	-15.8061	-2.71878	23.1212	2.32272
3	106	-15.5885	-2.77963	22.9285	2.3176
3	107	-15.3696	-2.83507	22.7394	2.31219
3	108	-15.151	-2.8857	22.5549	2.30656
3	109	-14.9339	-2.93183	22.3753	2.30075
3	110	-14.7183	-2.97207	22.2019	2.29472
3	111	-14.5034	-3.00232	22.0374	2.28833
3	112	-14.293	-3.01471	21.8902	2.28145
3	113	-14.082	-3.00789	21.7584	2.2739
3	114	-13.8675	-2.98151	21.6406	2.26555
3	115	-13.6456	-2.93137	21.538	2.25615
3	116	-13.4451	-2.86373	21.4644	2.24692
3	117	-13.2656	-2.78044	21.4179	2.23795
3	118	-13.0969	-2.68466	21.3896	2.22898
3	119	-12.9324	-2.58112	21.3718	2.21993
3	120	-12.7698	-2.47217	21.3611	2.21078
3	121	-12.6057	-2.35851	21.3552	2.20144
3	122	-12.4376	-2.24012	21.3527	2.19181
3	123	-12.2682	-2.1177	21.3548	2.18203
3	124	-12.0971	-1.99097	21.3614	2.17206
3	125	-11.9244	-1.86042	21.3725	2.16194
3	126	-11.751	-1.72708	21.3877	2.15174
3	127	-11.5776	-1.59197	21.4065	2.1415
3	128	-11.4039	-1.45554	21.4286	2.13124
3	129	-11.229	-1.31762	21.4536	2.12091
3	130	-11.0517	-1.17743	21.4816	2.11047
3	131	-10.8721	-1.034	21.5136	2.09988
3	132	-10.6926	-0.886269	21.5517	2.08923
3	133	-10.5173	-0.733529	21.5987	2.07867
3	134	-10.3532	-0.576679	21.6571	2.06853
