# CellID	NodeIndex	X	Y	R	Theta
0	83	0.53589	1.63821	21.3724	1.54514
0	84	0.561669	1.41436	21.1493	1.54365
0	85	0.616089	1.19957	20.9362	1.54077
0	86	0.704609	0.99578	20.7353	1.53621
0	87	0.831696	0.804245	20.5487	1.52971
0	88	0.981064	0.643219	20.3946	1.52207
0	89	1.14677	0.503162	20.2635	1.51356
0	90	1.32031	0.371869	20.1432	1.50459
0	91	1.49885	0.24253	20.0268	1.49527
0	92	1.68194	0.109959	19.9093	1.48559
0	93	1.87122	-0.0232732	19.7937	1.47549
0	94	2.06688	-0.159091	19.6782	1.46494
0	95	2.26863	-0.297185	19.5634	1.45394
0	96	2.4771	-0.432021	19.4551	1.44249
0	97	2.68855	-0.562018	19.3545	1.43079
0	98	2.89958	-0.686909	19.2616	1.41904
0	99	3.10985	-0.810244	19.1728	1.40722
0	100	3.32055	-0.929454	19.0909	1.39532
0	101	3.53434	-1.03859	19.0221	1.38325
0	102	3.75187	-1.13072	18.9736	1.37108
0	103	3.97848	-1.20429	18.9479	1.35859
0	104	4.21641	-1.25334	18.9516	1.34577
0	105	4.44671	-1.27077	18.9874	1.33374
0	106	4.67011	-1.26028	19.0513	1.32247
0	107	4.89078	-1.2319	19.1341	1.31166
0	108	5.10908	-1.19409	19.2277	1.30118
0	109	5.3284	-1.15142	19.3283	1.29084
0	110	5.55352	-1.10678	19.4344	1.28034
0	111	5.78456	-1.05955	19.547	1.2697
0	112	6.01986	-1.00934	19.6658	1.25903
0	113	6.26176	-0.955525	19.7924	1.24824
0	114	6.50459	-0.89732	19.9257	1.2376
0	115	6.74642	-0.836211	20.0636	1.22721
0	116	6.9858	-0.772182	20.2056	1.21712
0	117	7.22429	-0.708138	20.3493	1.20722
0	118	7.46003	-0.643946	20.494	1.19758
0	119	7.69432	-0.577519	20.6422	1.18818
0	120	7.92449	-0.501537	20.7995	1.17928
0	121	8.14403	-0.405802	20.9724	1.17135
0	122	8.34478	-0.281228	21.1657	1.1649
0	123	8.52586	-0.124772	21.3812	1.16001
0	124	8.65243	0.049632	21.5917	1.15786
0	125	8.73888	0.242003	21.8026	1.15777
0	126	8.80662	0.443452	22.0143	1.15862
0	127	8.8655	0.647698	22.225	1.15988
0	128	8.92007	0.854106	22.4361	1.16132
0	129	8.97144	1.06187	22.6471	1.16289
0	130	9.02289	1.27259	22.861	1.16448
0	131	9.07388	1.48413	23.0755	1.16608
0	132	9.12565	1.69945	23.2938	1.16767
0	133	9.17459	1.91703	23.5132	1.16939
0	134	9.22119	2.13638	23.7334	1.17119
1	0	-0.0438605	3.41985	23.147	1.57216
1	1	-0.0343988	3.62372	23.3509	1.57174
1	2	-0.0236257	3.8271	23.5543	1.57128
1	3	-0.0181527	4.02965	23.7568	1.57104
1	4	-0.0107666	4.23069	23.9578	1.57073
1	5	-0.00136598	4.42976	24.1569	1.57034
1	6	-0.00108762	4.62567	24.3528	1.57033
1	7	0.00442919	4.82679	24.554	1.57011
1	8	0.0133004	5.03069	24.7579	1.56976
1	9	0.0158999	5.23489	24.9621	1.56966
1	10	0.0201047	5.43695	25.1641	1.56951
1	11	0.02623	5.63571	25.3629	1.56928
1	12	0.023692	5.83047	25.5577	1.56939
1	13	0.0275008	6.03019	25.7574	1.56925
1	14	0.0347399	6.23483	25.962	1.56898
1	15	0.0388853	6.44345	26.1707	1.56884
1	16	0.0416358	6.65381	26.381	1.56875
1	17	0.0417393	6.86335	26.5906	1.56876
1	18	0.0411915	7.06986	26.7971	1.5688
1	19	0.0392225	7.27854	27.0057	1.56889
1	20	0.0364079	7.4893	27.2165	1.569
1	21	0.0304429	7.70229	27.4295	1.56924
1	22	0.0160858	7.91703	27.6442	1.56977
1	23	-0.0158162	8.13049	27.8576	1.57092
1	24	-0.0251331	8.33585	28.063	1.57125
1	25	-0.104578	8.48815	28.2155	1.57407
1	26	-0.2808	8.62354	28.352	1.58026
1	27	-0.458526	8.79592	28.5266	1.58644
1	28	-0.6936	8.96105	28.6963	1.59454
1	29	-1.00159	9.12732	28.8714	1.60507
1	30	-1.40478	9.30295	29.0635	1.61872
1	31	-1.81872	9.46096	29.244	1.6326
1	32	-2.24277	9.60481	29.4167	1.64669
1	33	-2.67976	9.71418	29.5619	1.66115
1	34	-3.11458	9.79031	29.68	1.67551
1	35	-3.54822	9.84488	29.7827	1.6898
1	36	-3.98888	9.87804	29.8711	1.70432
1	37	-4.43575	9.88022	29.936	1.7191
1	38	-4.87658	9.85148	29.9759	1.73379
1	39	-5.31085	9.8012	30	1.74834
1	40	-5.74586	9.72974	30.0097	1.76303
1	41	-6.18105	9.63061	29.9989	1.7779
1	42	-6.60989	9.51438	29.9766	1.7927
1	43	-7.02984	9.38135	29.9425	1.80736
1	44	-7.44815	9.23452	29.901	1.82211
1	45	-7.86182	9.05693	29.8352	1.83702
1	46	-8.26357	8.86175	29.7558	1.85178
1	47	-8.64735	8.65202	29.6638	1.86617
1	48	-8.93729	8.47113	29.577	1.87733
1	49	-9.15745	8.30378	29.485	1.88616
1	50	-9.32373	8.13814	29.3799	1.89329
1	51	-9.44583	7.96494	29.2548	1.89912
1	52	-9.58042	7.81959	29.1611	1.9051
1	53	-9.63677	7.65683	29.0261	1.90877
1	54	-9.62229	7.44203	28.8187	1.91077
1	55	-9.63348	7.22101	28.6142	1.91371
1	56	-9.62324	7.00115	28.4037	1.91598
1	57	-9.60101	6.78598	28.1938	1.91782
1	58	-9.58448	6.57467	27.9895	1.91983
1	59	-9.57591	6.36635	27.7909	1.9221
1	60	-9.57263	6.16048	27.5965	1.92456
1	61	-9.56359	5.9507	27.3967	1.9269
1	62	-9.55372	5.73793	27.1939	1.92929
1	63	-9.54261	5.52387	26.9896	1.93169
1	64	-9.53323	5.30989	26.7862	1.93418
1	65	-9.52047	5.09693	26.5827	1.93658
1	66	-9.50854	4.88415	26.3798	1.93904
1	67	-9.49759	4.67021	26.1764	1.94159
1	68	-9.48341	4.45423	25.97	1.9441
1	69	-9.47076	4.23558	25.7619	1.94674
1	70	-9.45558	4.015	25.5512	1.94935
1	71	-9.43561	3.79332	25.3379	1.95185
1	72	-9.41685	3.57352	25.127	1.95442
1	73	-9.39877	3.35349	24.9163	1.95705
1	74	-9.37787	3.13688	24.7078	1.95957
1	75	-9.35923	2.92137	24.5014	1.9622
1	76	-9.34134	2.70597	24.2956	1.9649
1	77	-9.32072	2.49116	24.0894	1.96753
1	78	-9.29989	2.27802	23.8849	1.97018
1	79	-9.27886	2.06801	23.6833	1.97281
1	80	-9.25784	1.86174	23.4853	1.97542
1	81	-9.23714	1.65875	23.2906	1.97803
1	82	-9.21647	1.45791	23.0981	1.98065
1	83	-9.1945	1.25819	22.9063	1.98325
1	84	-9.16897	1.05931	22.7139	1.98573
1	85	-9.13777	0.861832	22.5207	1.988
1	86	-9.10223	0.668621	22.3297	1.99005
1	87	-9.05887	0.480907	22.1406	1.99171
1	88	-9.00227	0.300346	21.9527	1.99272
1	89	-8.9192	0.130386	21.7636	1.99243
1	90	-8.80002	-0.0304526	21.5681	1.99044
1	91	-8.64649	-0.182447	21.3669	1.98678
1	92	-8.47892	-0.31324	21.1798	1.98204
1	93	-8.29698	-0.425602	21.0044	1.97624
1	94	-8.10333	-0.529213	20.8333	1.96966
1	95	-7.90501	-0.628312	20.6654	1.96268
1	96	-7.70453	-0.726337	20.4988	1.95546
1	97	-7.50316	-0.823291	20.3339	1.94807
1	98	-7.29915	-0.915867	20.1733	1.94036
1	99	-7.09442	-1.00132	20.0203	1.93237
1	100	-6.89152	-1.07897	19.8766	1.9242
1	101	-6.69594	-1.14998	19.7429	1.91615
1	102	-6.50685	-1.21553	19.6178	1.90821
1	103	-6.3217	-1.2761	19.5	1.90028
1	104	-6.13827	-1.33222	19.3882	1.89227
1	105	-5.95471	-1.38059	19.2849	1.88403
1	106	-5.7662	-1.41565	19.1942	1.87525
1	107	-5.56372	-1.43218	19.1187	1.8654
1	108	-5.34455	-1.42642	19.0617	1.85431
1	109	-5.13884	-1.40022	19.0304	1.84355
1	110	-4.93908	-1.35788	19.0185	1.83283
1	111	-4.74212	-1.3045	19.0201	1.82211
1	112	-4.54512	-1.24479	19.0301	1.8113
1	113	-4.34526	-1.18066	19.0459	1.8003
1	114	-4.144	-1.11142	19.0687	1.7892
1	115	-3.94071	-1.03647	19.0991	1.77796
1	116	-3.7359	-0.955642	19.1373	1.76662
1	117	-3.53159	-0.869341	19.1834	1.75529
1	118	-3.33092	-0.778853	19.2367	1.74418
1	119	-3.13698	-0.686773	19.2951	1.73345
1	120	-2.93978	-0.592444	19.3574	1.72261
1	121	-2.74017	-0.496745	19.4229	1.71171
1	122	-2.53873	-0.399049	19.4925	1.70077
1	123	-2.33659	-0.298379	19.5673	1.68986
1	124	-2.13583	-0.194643	19.6476	1.67909
1	125	-1.92986	-0.0870463	19.7335	1.66812
1	126	-1.72278	0.0232007	19.8243	1.65718
1	127	-1.51828	0.135747	19.9199	1.64647
1	128	-1.31865	0.251272	20.0211	1.63609
1	129	-1.12105	0.365984	20.1237	1.62592
1	130	-0.930788	0.486452	20.2345	1.6162
1	131	-0.754918	0.61705	20.3578	1.60728
1	132	-0.594324	0.764386	20.4998	1.59919
1	133	-0.450625	0.93196	20.6638	1.59201
1	134	-0.349346	1.1043	20.8342	1.58697
1	135	-0.281639	1.28315	21.012	1.58361
1	136	-0.234536	1.46815	21.1965	1.58128
1	137	-0.200599	1.65755	21.3855	1.5796
1	138	-0.174541	1.84973	21.5775	1.57831
1	139	-0.151763	2.0434	21.771	1.5772
1	140	-0.130289	2.23829	21.9658	1.57617
1	141	-0.108986	2.43497	22.1623	1.57516
1	142	-0.0911416	2.6302	22.3575	1.57432
1	143	-0.0789189	2.82361	22.5509	1.57375
1	144	-0.0664731	3.01761	22.7448	1.57318
1	145	-0.0522131	3.2169	22.9441	1.57253
2	0	18.2997	0.307302	27.1424	0.830286
2	1	18.3122	0.542753	27.3251	0.83576
2	2	18.3246	0.774192	27.5054	0.841069
2	3	18.3381	1.00147	27.6842	0.84618
2	4	18.3453	1.22486	27.8566	0.851301
2	5	18.3545	1.45553	28.0365	0.856477
2	6	18.3629	1.69197	28.2211	0.861739
2	7	18.3716	1.93133	28.4088	0.866994
2	8	18.3777	2.17123	28.5961	0.872259
2	9	18.3862	2.41079	28.7853	0.877387
2	10	18.3977	2.65133	28.978	0.882386
2	11	18.4075	2.89503	29.1729	0.887433
2	12	18.4183	3.14284	29.3722	0.892475
2	13	18.4278	3.39374	29.5739	0.89755
2	14	18.437	3.64479	29.7763	0.902564
2	15	18.4436	3.89374	29.9761	0.907537
2	16	18.4518	4.14047	30.1759	0.912359
2	17	18.4656	4.38703	30.3798	0.916964
2	18	18.4798	4.63668	30.5869	0.921561
2	19	18.4898	4.89149	30.7962	0.926304
2	20	18.4968	5.15045	31.0078	0.931141
2	21	18.5003	5.41017	31.2187	0.936016
2	22	18.5018	5.66966	31.4288	0.940875
2	23	18.4922	5.92599	31.6307	0.945895
2	24	18.5005	6.17752	31.8399	0.950305
2	25	18.4407	6.38263	31.9724	0.955555
2	26	18.3092	6.56847	32.049	0.962253
2	27	18.1879	6.77585	32.1505	0.969037
2	28	18.02	6.98247	32.2269	0.97696
2	29	17.7889	7.19659	32.2765	0.986606
2	30	17.4739	7.42625	32.2967	0.998665
2	31	17.1446	7.63043	32.2924	1.01066
2	32	16.8101	7.8218	32.2791	1.02259
2	33	16.4658	7.99832	32.2526	1.03455
2	34	16.1057	8.15509	32.2058	1.04665
2	35	15.7324	8.28312	32.1321	1.05871
2	36	15.3561	8.382	32.0361	1.07046
2	37	14.9791	8.45902	31.925	1.08198
2	38	14.5964	8.51663	31.7982	1.09345
2	39	14.2049	8.5488	31.649	1.10491
2	40	13.8118	8.5495	31.475	1.11608
2	41	13.4254	8.52346	31.2837	1.12681
2	42	13.0443	8.47801	31.0807	1.13725
2	43	12.663	8.41284	30.863	1.14758
2	44	12.281	8.32059	30.6236	1.15771
2	45	11.9084	8.19661	30.3619	1.16731
2	46	11.629	8.07189	30.1382	1.17422
2	47	11.4162	7.9469	29.941	1.17916
2	48	11.2493	7.81809	29.7584	1.18269
2	49	11.12	7.6813	29.583	1.18499
2	50	10.9793	7.57212	29.429	1.18802
2	51	10.8978	7.43586	29.2722	1.18887
2	52	10.8611	7.24543	29.0818	1.18759
2	53	10.7994	7.05628	28.8833	1.18713
2	54	10.7484	6.85684	28.6793	1.18617
2	55	10.7007	6.65312	28.4726	1.18504
2	56	10.6553	6.44538	28.2631	1.18376
2	57	10.6108	6.23537	28.0518	1.18241
2	58	10.5666	6.02502	27.8404	1.18102
2	59	10.5245	5.81499	27.6302	1.17954
2	60	10.4822	5.60548	27.4204	1.17805
2	61	10.4385	5.39544	27.2097	1.17658
2	62	10.3967	5.18278	26.9973	1.17498
2	63	10.3544	4.96738	26.7822	1.17334
2	64	10.3127	4.74978	26.5655	1.17161
2	65	10.2713	4.53204	26.3489	1.16985
2	66	10.2304	4.31574	26.1338	1.16806
2	67	10.1916	4.10107	25.9211	1.16619
2	68	10.1509	3.88796	25.7092	1.16439
2	69	10.1076	3.67477	25.4964	1.16264
2	70	10.0663	3.45945	25.2824	1.16076
2	71	10.0247	3.24262	25.067	1.15883
2	72	9.98413	3.02542	24.8517	1.15683
2	73	9.94488	2.80981	24.6386	1.15477
2	74	9.90683	2.59709	24.4287	1.15267
2	75	9.86914	2.38746	24.2219	1.15058
2	76	9.8319	2.18027	24.0176	1.14848
2	77	9.79586	1.97496	23.8156	1.14632
2	78	9.76349	1.77155	23.617	1.14403
2	79	9.73083	1.56352	23.4142	1.14162
2	80	9.69972	1.35328	23.2101	1.13907
2	81	9.67143	1.14344	23.0078	1.13637
2	82	9.6469	0.935859	22.8092	1.13351
2	83	9.62655	0.731529	22.6156	1.1305
2	84	9.60637	0.527512	22.4226	1.12744
2	85	9.58959	0.323588	22.2313	1.12419
2	86	9.5814	0.120542	22.0448	1.12054
2	87	9.59342	-0.080448	21.8693	1.11605
2	88	9.63323	-0.280222	21.7076	1.11036
2	89	9.70809	-0.478832	21.5635	1.10316
2	90	9.82807	-0.67934	21.4395	1.09394
2	91	9.9807	-0.859209	21.3509	1.08373
2	92	10.1553	-1.02436	21.2879	1.07285
2	93	10.347	-1.18058	21.2437	1.0614
2	94	10.5411	-1.33032	21.2089	1.04997
2	95	10.7356	-1.47228	21.1839	1.03868
2	96	10.9267	-1.61248	21.1614	1.02753
2	97	11.1149	-1.75342	21.1393	1.01646
2	98	11.3097	-1.89179	21.1256	1.00517
2	99	11.5082	-2.0311	21.1157	0.993703
2	100	11.7088	-2.1697	21.1104	0.982155
2	101	11.908	-2.30845	21.107	0.970657
2	102	12.106	-2.44475	21.1077	0.959268
2	103	12.304	-2.57923	21.1126	0.947934
2	104	12.5045	-2.71322	21.1221	0.936524
2	105	12.7047	-2.84733	21.1342	0.92513
2	106	12.9081	-2.98155	21.1507	0.913632
2	107	13.1089	-3.11256	21.171	0.902341
2	108	13.3058	-3.23846	21.1955	0.89137
2	109	13.497	-3.35757	21.2242	0.880833
2	110	13.6811	-3.47014	21.2556	0.870785
2	111	13.8574	-3.57672	21.2887	0.861223
2	112	14.0265	-3.67816	21.3228	0.852108
2	113	14.1938	-3.77602	21.3601	0.843196
2	114	14.3593	-3.86996	21.4008	0.834504
2	115	14.5242	-3.95782	21.4472	0.826054
2	116	14.69	-4.03763	21.5017	0.817867
2	117	14.8669	-4.10683	21.5728	0.80969
2	118	15.0568	-4.16194	21.6646	0.801591
2	119	15.2713	-4.20068	21.7868	0.793279
2	120	15.4815	-4.21687	21.9233	0.785927
2	121	15.6888	-4.21202	22.0736	0.77944
2	122	15.8968	-4.18997	22.2375	0.773569
2	123	16.1037	-4.15818	22.408	0.768134
2	124	16.3103	-4.12069	22.583	0.76297
2	125	16.5185	-4.0793	22.7624	0.757965
2	126	16.7279	-4.03366	22.9461	0.753136
2	127	16.9381	-3.98181	23.1351	0.748557
2	128	17.1454	-3.92072	23.3288	0.744428
2	129	17.346	-3.84564	23.5273	0.740998
2	130	17.533	-3.7519	23.7286	0.738594
2	131	17.6885	-3.61237	23.9375	0.73853
2	132	17.819	-3.43164	24.1558	0.740424
2	133	17.9112	-3.24445	24.3503	0.743544
2	134	17.972	-3.05021	24.5267	0.747696
2	135	18.0098	-2.84949	24.6912	0.752616
2	136	18.037	-2.64554	24.8507	0.75786
2	137	18.0616	-2.43935	25.0107	0.763171
2	138	18.0855	-2.22983	25.1731	0.76853
2	139	18.1091	-2.01542	25.3395	0.773965
2	140	18.1325	-1.79492	25.5108	0.779506
2	141	18.1565	-1.56838	25.6875	0.78512
2	142	18.1805	-1.33682	25.8686	0.790798
2	143	18.2002	-1.1047	26.0479	0.796527
2	144	18.2178	-0.872788	26.2264	0.80223
2	145	18.2348	-0.640433	26.4057	0.807883
2	146	18.2517	-0.406263	26.5871	0.813509
2	147	18.2683	-0.169462	26.771	0.819135
2	148	18.2843	0.0691517	26.9567	0.824746
3	0	-9.98161	3.1647	24.9684	1.98152
3	1	-10.0002	3.37656	25.1702	1.97884
3	2	-10.018	3.58532	25.369	1.97622
3	3	-10.0412	3.78968	25.566	1.9739
3	4	-10.0598	3.99097	25.7585	1.9715
3	5	-10.0698	4.19021	25.946	1.96886
3	6	-10.0742	4.38739	26.1295	1.96608
3	7	-10.0847	4.59017	26.3208	1.96349
3	8	-10.097	4.79661	26.5163	1.96094
3	9	-10.1097	5.00464	26.7136	1.95842
3	10	-10.1229	5.21273	26.9114	1.95594
3	11	-10.1364	5.4204	27.109	1.95353
3	12	-10.1501	5.62819	27.3069	1.95115
3	13	-10.164	5.83714	27.5062	1.9488
3	14	-10.179	6.04787	27.7076	1.9465
3	15	-10.1958	6.26004	27.9113	1.94427
3	16	-10.2157	6.47241	28.1163	1.94217
3	17	-10.2382	6.68394	28.3216	1.9402
3	18	-10.2601	6.89107	28.5228	1.9383
3	19	-10.282	7.09521	28.7212	1.93645
3	20	-10.3071	7.29405	28.9159	1.93481
3	21	-10.346	7.48526	29.1084	1.93372
3	22	-10.3517	7.67403	29.287	1.93161
3	23	-10.4134	7.80967	29.4357	1.93195
3	24	-10.5438	7.9254	29.5901	1.93469
3	25	-10.6585	8.07302	29.7689	1.93652
3	26	-10.8087	8.21429	29.9547	1.93952
3	27	-11.0014	8.35899	30.1594	1.94375
3	28	-11.2538	8.51423	30.3965	1.94962
3	29	-11.5883	8.6852	30.6801	1.95769
3	30	-11.9303	8.83496	30.9489	1.9661
3	31	-12.2778	8.96818	31.2068	1.97473
3	32	-12.6308	9.09028	31.459	1.98352
3	33	-12.9932	9.19246	31.6993	1.9927
3	34	-13.3603	9.27062	31.9224	2.00219
3	35	-13.728	9.32744	32.1293	2.01185
3	36	-14.0986	9.36556	32.3235	2.02171
3	37	-14.4758	9.38158	32.504	2.03194
3	38	-14.8568	9.36867	32.6638	2.04256
3	39	-15.2326	9.32686	32.7993	2.05335
3	40	-15.6	9.26332	32.9154	2.06413
3	41	-15.963	9.18222	33.0178	2.07498
3	42	-16.3245	9.08175	33.1065	2.08601
3	43	-16.6816	8.96024	33.1788	2.09718
3	44	-17.0329	8.82563	33.241	2.10835
3	45	-17.376	8.67522	33.2895	2.11952
3	46	-17.7135	8.50506	33.3225	2.13082
3	47	-18.0429	8.30855	33.3332	2.14233
3	48	-18.3547	8.08565	33.3166	2.15382
3	49	-18.6433	7.84331	33.2752	2.16507
3	50	-18.8526	7.63243	33.219	2.17384
3	51	-19.0036	7.43838	33.1456	2.18091
3	52	-19.1079	7.24777	33.0498	2.1868
3	53	-19.2257	7.08749	32.9876	2.19253
3	54	-19.2634	6.92871	32.8807	2.19627
3	55	-19.2329	6.73417	32.7052	2.199
3	56	-19.229	6.52364	32.5328	2.2027
3	57	-19.2026	6.30377	32.34	2.20606
3	58	-19.1644	6.07655	32.1346	2.2093
3	59	-19.1218	5.84758	31.9255	2.2125
3	60	-19.0788	5.6173	31.7155	2.21576
3	61	-19.0313	5.39103	31.5062	2.21888
3	62	-18.9865	5.16632	31.3002	2.22207
3	63	-18.9473	4.94111	31.0975	2.22546
3	64	-18.9103	4.71499	30.8958	2.22896
3	65	-18.8672	4.4896	30.6913	2.23234
3	66	-18.8253	4.26485	30.4884	2.23579
3	67	-18.7883	4.04097	30.2896	2.23939
3	68	-18.7576	3.81752	30.0954	2.24319
3	69	-18.7299	3.59368	29.9033	2.24713
3	70	-18.6977	3.36949	29.7085	2.25101
3	71	-18.6662	3.14433	29.5139	2.25497
3	72	-18.6353	2.91947	29.3204	2.259
3	73	-18.5991	2.69768	29.1263	2.26288
3	74	-18.565	2.47952	28.9368	2.26679
3	75	-18.5338	2.26566	28.7529	2.27072
3	76	-18.4958	2.0583	28.57	2.27438
3	77	-18.4646	1.8448	28.3872	2.27841
3	78	-18.4382	1.62604	28.2041	2.28274
3	79	-18.4064	1.40505	28.0163	2.28703
3	80	-18.3766	1.18279	27.8293	2.29147
3	81	-18.3491	0.960119	27.6441	2.29603
3	82	-18.3175	0.737773	27.4571	2.30055
3	83	-18.2878	0.514535	27.2712	2.30519
3	84	-18.2587	0.290324	27.0856	2.30994
3	85	-18.2261	0.0666662	26.8986	2.31465
3	86	-18.1921	-0.154415	26.7132	2.31931
3	87	-18.1582	-0.374053	26.5295	2.32401
3	88	-18.1237	-0.594757	26.3452	2.32879
3	89	-18.089	-0.815541	26.1613	2.33363
3	90	-18.0535	-1.03593	25.9778	2.3385
3	91	-18.0159	-1.25607	25.7936	2.34338
3	92	-17.9679	-1.47217	25.6056	2.34792
3	93	-17.8983	-1.67805	25.4102	2.35166
3	94	-17.802	-1.87218	25.2046	2.35436
3	95	-17.6721	-2.05085	24.9864	2.35573
3	96	-17.519	-2.18386	24.7841	2.35515
3	97	-17.3565	-2.29279	24.5922	2.3536
3	98	-17.1849	-2.38496	24.4059	2.35128
3	99	-17.0069	-2.46671	24.2227	2.34843
3	100	-16.8241	-2.5427	24.0404	2.34523
3	101	-16.6382	-2.61425	23.8594	2.34176
3	102	-16.448	-2.68424	23.6768	2.33806
3	103	-16.2519	-2.75461	23.4902	2.33413
3	104	-16.05	-2.82337	23.3011	2.32991
3	105	-15.8412	-2.89006	23.1093	2.32534
3	106	-15.6258	-2.9538	22.9156	2.32039
3	107	-15.4077	-3.01243	22.7244	2.31513
3	108	-15.189	-3.06564	22.5374	2.30959
3	109	-14.9715	-3.11307	22.3563	2.30383
3	110	-14.756	-3.15285	22.183	2.29781
3	111	-14.5424	-3.18061	22.0207	2.2914
3	112	-14.3338	-3.18853	21.8776	2.28447
3	113	-14.1249	-3.17522	21.7516	2.27681
3	114	-13.9124	-3.14116	21.6404	2.26832
3	115	-13.6902	-3.08266	21.5435	2.25867
3	116	-13.4882	-3.00847	21.4736	2.24921
3	117	-13.3056	-2.92004	21.4287	2.23998
3	118	-13.1325	-2.81959	21.4011	2.23073
3	119	-12.9633	-2.71123	21.3838	2.22137
3	120	-12.7965	-2.59697	21.3747	2.21192
3	121	-12.6293	-2.47796	21.3711	2.20232
3	122	-12.4593	-2.35471	21.3712	2.19249
3	123	-12.289	-2.22827	21.3758	2.18257
3	124	-12.1173	-2.09813	21.3849	2.1725
3	125	-11.9439	-1.96415	21.3983	2.16228
3	126	-11.7695	-1.8268	21.4162	2.15194
3	127	-11.5947	-1.68715	21.4381	2.14155
3	128	-11.4198	-1.54628	21.4633	2.13115
3	129	-11.2443	-1.40459	21.4912	2.12073
3	130	-11.067	-1.26156	21.5217	2.11023
3	131	-10.8876	-1.11596	21.5557	2.09962
3	132	-10.7077	-0.966213	21.5955	2.08893
3	133	-10.531	-0.810839	21.6441	2.07828
3	134	-10.3647	-0.650409	21.7047	2.06799
3	135	-10.2194	-0.47921	21.7868	2.05838
