# CellID	NodeIndex	X	Y	R	Theta
1	44	-6.98786	7.29376	27.7319	1.83847
1	45	-7.34759	7.08826	27.6318	1.85299
1	46	-7.61432	6.90096	27.5279	1.86419
1	47	-7.80985	6.72574	27.4177	1.87287
1	48	-7.95297	6.55531	27.2982	1.87973
1	49	-8.05534	6.38185	27.1645	1.88526
1	50	-8.17046	6.23045	27.0566	1.89104
1	51	-8.22408	6.0601	26.912	1.89492
1	52	-8.21843	5.84493	26.7063	1.89729
1	53	-8.23564	5.62796	26.5064	1.90053
1	54	-8.23577	5.40892	26.2993	1.90323
1	55	-8.22677	5.19046	26.09	1.90563
1	56	-8.22117	4.97387	25.8837	1.90818
1	57	-8.22007	4.76134	25.6828	1.91088
1	58	-8.20931	4.54853	25.4787	1.91327
1	59	-8.2002	4.33615	25.2757	1.91575
1	60	-8.19309	4.12381	25.0735	1.91835
1	61	-8.18167	3.91068	24.8693	1.92083
1	62	-8.17254	3.69513	24.6638	1.92348
1	63	-8.16489	3.47663	24.4562	1.92628
1	64	-8.15401	3.25637	24.246	1.92902
1	65	-8.1429	3.03598	24.0358	1.9318
1	66	-8.12919	2.81687	23.8261	1.93451
1	67	-8.11789	2.59871	23.6183	1.93735
1	68	-8.10958	2.38005	23.4113	1.94036
1	69	-8.09493	2.15958	23.2005	1.94321
1	70	-8.08471	1.93898	22.9914	1.94628
1	71	-8.07995	1.71652	22.7828	1.94967
1	72	-8.07856	1.49761	22.579	1.9532
1	73	-8.07193	1.28236	22.377	1.95651
1	74	-8.06715	1.06975	22.1783	1.95992
1	75	-8.06351	0.858308	21.9815	1.96342
1	76	-8.05461	0.646781	21.7827	1.96675
1	77	-8.04568	0.438268	21.587	1.9701
1	78	-8.03596	0.232829	21.3941	1.97341
1	79	-8.02581	0.0314334	21.2049	1.97669
1	80	-8.0146	-0.164782	21.0203	1.97989
1	81	-8.00258	-0.355488	20.8407	1.983
1	82	-7.9901	-0.541198	20.6656	1.98605
1	83	-7.97713	-0.722818	20.4943	1.98904
1	84	-7.96428	-0.899871	20.3274	1.992
1	85	-7.95122	-1.07352	20.1637	1.99493
1	86	-7.93628	-1.24476	20.0015	1.99778
1	87	-7.91086	-1.41232	19.8385	2.00011
1	88	-7.85988	-1.57023	19.6738	2.00109
1	89	-7.77522	-1.71978	19.5025	2.00035
1	90	-7.6573	-1.85997	19.326	1.99782
1	91	-7.51797	-1.97487	19.1639	1.99369
1	92	-7.36511	-2.07491	19.0102	1.98851
1	93	-7.19704	-2.16251	18.8623	1.98225
1	94	-7.022	-2.24057	18.7212	1.97535
1	95	-6.84537	-2.31263	18.5859	1.96814
1	96	-6.67101	-2.38081	18.4561	1.96086
1	97	-6.5006	-2.44402	18.3333	1.95357
1	98	-6.3322	-2.50324	18.216	1.94621
1	99	-6.16498	-2.5561	18.106	1.93869
1	100	-6.00238	-2.604	18.0033	1.93122
1	101	-5.84271	-2.64633	17.9079	1.92371
1	102	-5.6859	-2.68221	17.8205	1.91615
1	103	-5.52959	-2.71344	17.7388	1.90845
1	104	-5.37098	-2.73302	17.6683	1.90035
1	105	-5.20419	-2.74051	17.6079	1.89152
1	106	-5.0253	-2.72551	17.5667	1.88159
1	107	-4.82854	-2.69052	17.5409	1.8703
1	108	-4.64035	-2.63794	17.5367	1.85916
1	109	-4.45723	-2.57692	17.5442	1.84817
1	110	-4.27715	-2.50928	17.561	1.83725
1	111	-4.09269	-2.4376	17.5827	1.82605
1	112	-3.90374	-2.36106	17.6102	1.81457
1	113	-3.71009	-2.27919	17.6441	1.8028
1	114	-3.51215	-2.1924	17.6843	1.79078
1	115	-3.31229	-2.09996	17.7323	1.77864
1	116	-3.11417	-2.00227	17.7882	1.76661
1	117	-2.9219	-1.90188	17.8505	1.75495
1	118	-2.72641	-1.79842	17.9177	1.74317
1	119	-2.52958	-1.69403	17.988	1.73139
1	120	-2.33257	-1.5891	18.0613	1.7197
1	121	-2.13601	-1.48304	18.1383	1.70811
1	122	-1.94036	-1.37534	18.2194	1.69666
1	123	-1.73729	-1.26329	18.3063	1.68489
1	124	-1.53024	-1.14593	18.4006	1.67299
1	125	-1.32495	-1.02252	18.5037	1.66127
1	126	-1.12702	-0.89353	18.6155	1.65005
1	127	-0.937688	-0.762014	18.7326	1.63942
1	128	-0.762856	-0.623795	18.8594	1.62967
1	129	-0.600787	-0.477462	18.9968	1.6207
1	130	-0.451311	-0.319269	19.1479	1.61249
1	131	-0.336255	-0.158042	19.3046	1.60619
1	132	-0.258821	0.00726352	19.4673	1.60191
1	133	-0.207885	0.18015	19.6386	1.59905
1	134	-0.168256	0.359583	19.8168	1.59679
1	135	-0.134781	0.545296	20.0017	1.59488
1	136	-0.105423	0.737407	20.193	1.59319
1	137	-0.0829036	0.932611	20.3877	1.59188
1	138	-0.0661333	1.12941	20.5841	1.59086
1	139	-0.0528961	1.32631	20.7807	1.59003
1	140	-0.0410945	1.52241	20.9766	1.58929
1	141	-0.0296073	1.71756	21.1715	1.58858
1	142	-0.0187469	1.91197	21.3657	1.58791
1	143	-0.0101294	2.10548	21.559	1.58735
2	0	17.2053	0.102121	25.8169	0.859259
2	1	17.2134	0.337763	26.0011	0.864941
2	2	17.2233	0.570604	26.1852	0.870419
2	3	17.2297	0.80125	26.366	0.875874
2	4	17.2382	1.02985	26.5474	0.881142
2	5	17.2485	1.25594	26.7287	0.886226
2	6	17.2497	1.47773	26.9017	0.891404
2	7	17.2579	1.70359	27.0829	0.89641
2	8	17.2715	1.93201	27.2701	0.901249
2	9	17.282	2.1631	27.4582	0.906173
2	10	17.2963	2.39696	27.6514	0.910981
2	11	17.3133	2.63437	27.8497	0.915725
2	12	17.3279	2.87516	28.0499	0.920543
2	13	17.3425	3.11735	28.2518	0.92532
2	14	17.3549	3.35953	28.453	0.930093
2	15	17.3693	3.60148	28.6559	0.934737
2	16	17.3864	3.84485	28.8621	0.93927
2	17	17.4021	4.09185	29.0711	0.943851
2	18	17.4173	4.34297	29.2837	0.948459
2	19	17.4295	4.59691	29.4974	0.953143
2	20	17.4363	4.85123	29.7091	0.957913
2	21	17.4432	5.10795	29.9234	0.962659
2	22	17.4386	5.36654	30.1333	0.967689
2	23	17.4522	5.62585	30.3549	0.972164
2	24	17.4085	5.83528	30.5037	0.977217
2	25	17.3147	6.01635	30.6018	0.983068
2	26	17.2341	6.2097	30.7186	0.98874
2	27	17.1184	6.39958	30.8142	0.995265
2	28	16.9602	6.58786	30.8869	1.00288
2	29	16.7457	6.78067	30.9354	1.01208
2	30	16.4587	6.98737	30.9606	1.02348
2	31	16.1613	7.17509	30.9681	1.03483
2	32	15.8572	7.35268	30.9675	1.04621
2	33	15.5388	7.51491	30.9505	1.05773
2	34	15.2032	7.65311	30.9082	1.06939
2	35	14.8574	7.7602	30.838	1.08089
2	36	14.5104	7.83908	30.7462	1.09206
2	37	14.163	7.89668	30.6392	1.10299
2	38	13.8117	7.93513	30.5169	1.11383
2	39	13.4552	7.95095	30.3755	1.12459
2	40	13.0983	7.94095	30.2141	1.13511
2	41	12.7462	7.90754	30.0368	1.14526
2	42	12.3988	7.85448	29.8465	1.15513
2	43	12.0528	7.78099	29.641	1.16481
2	44	11.7089	7.68224	29.4158	1.17422
2	45	11.3744	7.55495	29.1703	1.18312
2	46	11.1226	7.42726	28.9575	1.1895
2	47	10.9301	7.2987	28.7668	1.19405
2	48	10.7787	7.16608	28.5879	1.19727
2	49	10.6597	7.02392	28.4122	1.19934
2	50	10.5287	6.90387	28.2529	1.20212
2	51	10.4483	6.75558	28.0856	1.20288
2	52	10.4114	6.55489	27.8851	1.20153
2	53	10.3575	6.35177	27.6762	1.2007
2	54	10.3118	6.14665	27.4685	1.19955
2	55	10.2679	5.94104	27.261	1.19831
2	56	10.2257	5.73758	27.0561	1.19703
2	57	10.184	5.53284	26.8503	1.19569
2	58	10.1478	5.32961	26.648	1.19416
2	59	10.1107	5.13145	26.4501	1.19271
2	60	10.0696	4.93961	26.2567	1.19147
2	61	10.0355	4.74186	26.0604	1.18987
2	62	9.99894	4.54028	25.8597	1.18829
2	63	9.96055	4.33517	25.6551	1.18669
2	64	9.92521	4.12694	25.4489	1.18491
2	65	9.88873	3.91814	25.2417	1.18314
2	66	9.85556	3.70975	25.0363	1.18122
2	67	9.82083	3.5032	24.8321	1.17935
2	68	9.78448	3.29786	24.6284	1.17754
2	69	9.75007	3.09217	24.4253	1.17561
2	70	9.71594	2.88566	24.2216	1.17363
2	71	9.68223	2.67831	24.0174	1.17158
2	72	9.64895	2.47123	23.8138	1.16949
2	73	9.61706	2.26578	23.6122	1.16734
2	74	9.58647	2.06284	23.4136	1.16513
2	75	9.55642	1.86247	23.2177	1.16292
2	76	9.52784	1.66373	23.024	1.16063
2	77	9.49766	1.4661	22.8308	1.15839
2	78	9.46912	1.26865	22.6385	1.15605
2	79	9.44171	1.0719	22.4475	1.15364
2	80	9.41646	0.876799	22.2589	1.15113
2	81	9.3935	0.684569	22.0741	1.14853
2	82	9.37237	0.496074	21.8936	1.14588
2	83	9.35257	0.311511	21.7173	1.14321
2	84	9.33403	0.130488	21.545	1.1405
2	85	9.31717	-0.0476507	21.3762	1.13775
2	86	9.30237	-0.223424	21.2105	1.1349
2	87	9.28842	-0.396112	21.0481	1.13204
2	88	9.27912	-0.566166	20.8903	1.12898
2	89	9.28293	-0.73314	20.7412	1.12537
2	90	9.31155	-0.895863	20.6069	1.12072
2	91	9.37256	-1.05744	20.4883	1.11461
2	92	9.46832	-1.2165	20.3883	1.10695
2	93	9.58072	-1.3497	20.3201	1.09907
2	94	9.70303	-1.47422	20.2654	1.09091
2	95	9.83197	-1.59576	20.2179	1.08247
2	96	9.96975	-1.71797	20.1754	1.0736
2	97	10.1144	-1.8423	20.1359	1.06434
2	98	10.267	-1.96805	20.1009	1.05467
2	99	10.4265	-2.09681	20.0687	1.04459
2	100	10.5938	-2.22835	20.0401	1.03407
2	101	10.7686	-2.36275	20.0152	1.02313
2	102	10.9508	-2.49892	19.9951	1.01181
2	103	11.1385	-2.6361	19.9796	1.0002
2	104	11.3299	-2.77413	19.9682	0.988401
2	105	11.5207	-2.91035	19.9608	0.976663
2	106	11.7131	-3.04726	19.9565	0.964835
2	107	11.9061	-3.1826	19.9565	0.953023
2	108	12.1012	-3.31693	19.9615	0.941155
2	109	12.2983	-3.44894	19.9722	0.929289
2	110	12.4955	-3.57691	19.9891	0.917554
2	111	12.6928	-3.70361	20.0097	0.905875
2	112	12.8897	-3.82829	20.0344	0.8943
2	113	13.0842	-3.94597	20.0657	0.883069
2	114	13.281	-4.05871	20.1048	0.871944
2	115	13.4826	-4.16457	20.1546	0.860909
2	116	13.69	-4.25885	20.2195	0.850091
2	117	13.8954	-4.3285	20.3037	0.840226
2	118	14.0954	-4.37053	20.4066	0.831551
2	119	14.2864	-4.38285	20.5267	0.824272
2	120	14.4745	-4.37484	20.6608	0.817851
2	121	14.6602	-4.35349	20.8037	0.812039
2	122	14.8456	-4.32746	20.9505	0.806471
2	123	15.0323	-4.2963	21.1025	0.801106
2	124	15.2218	-4.26289	21.2586	0.7958
2	125	15.4156	-4.22456	21.4219	0.79059
2	126	15.6134	-4.18098	21.5923	0.785498
2	127	15.8147	-4.1296	21.7712	0.780627
2	128	16.0172	-4.06959	21.9575	0.77608
2	129	16.2172	-3.99883	22.15	0.772035
2	130	16.4102	-3.91535	22.3467	0.768686
2	131	16.5786	-3.80125	22.5471	0.76713
2	132	16.717	-3.64634	22.7543	0.767809
2	133	16.8318	-3.45916	22.9669	0.770202
2	134	16.9123	-3.26579	23.1595	0.773774
2	135	16.9622	-3.06796	23.3337	0.778345
2	136	16.9933	-2.86307	23.5	0.783624
2	137	17.0198	-2.65432	23.6665	0.78908
2	138	17.0453	-2.44169	23.8357	0.794607
2	139	17.0713	-2.22304	24.0103	0.800213
2	140	17.0935	-1.99949	24.1866	0.805993
2	141	17.112	-1.77115	24.3646	0.811934
2	142	17.1276	-1.53964	24.5438	0.817963
2	143	17.1417	-1.30712	24.7235	0.823979
2	144	17.1528	-1.07475	24.9021	0.829989
2	145	17.1644	-0.842426	25.0817	0.835901
2	146	17.1767	-0.608923	25.2637	0.841736
2	147	17.1872	-0.373119	25.447	0.847601
2	148	17.1977	-0.13555	25.6325	0.853427
3	0	-8.67919	1.58609	22.8913	1.9761
3	1	-8.67903	1.79063	23.0793	1.9726
3	2	-8.68425	1.99442	23.269	1.96938
3	3	-8.68783	2.19768	23.4579	1.96616
3	4	-8.68979	2.39976	23.6452	1.96295
3	5	-8.69571	2.59893	23.8317	1.95998
3	6	-8.70026	2.79362	24.0136	1.95708
3	7	-8.71192	2.99214	24.202	1.95444
3	8	-8.7222	3.19407	24.3932	1.95173
3	9	-8.73207	3.3993	24.5875	1.949
3	10	-8.74442	3.60756	24.7856	1.94636
3	11	-8.757	3.81822	24.9863	1.94373
3	12	-8.77012	4.02992	25.1883	1.94116
3	13	-8.7837	4.24123	25.3903	1.93864
3	14	-8.79693	4.45156	25.5914	1.93617
3	15	-8.81021	4.66142	25.7922	1.93374
3	16	-8.82439	4.8718	25.994	1.93138
3	17	-8.83887	5.08377	26.1975	1.92904
3	18	-8.85395	5.29768	26.4032	1.92674
3	19	-8.87243	5.50828	26.6071	1.92463
3	20	-8.89031	5.71568	26.8079	1.92257
3	21	-8.92512	5.91299	27.0052	1.92127
3	22	-8.93324	6.10664	27.1899	1.9191
3	23	-8.98595	6.25542	27.3477	1.91906
3	24	-9.08187	6.38938	27.5064	1.92067
3	25	-9.20088	6.50907	27.6597	1.92323
3	26	-9.32325	6.64314	27.8279	1.9257
3	27	-9.47792	6.78499	28.0148	1.92911
3	28	-9.68087	6.94293	28.2342	1.93388
3	29	-9.9557	7.12363	28.5014	1.94065
3	30	-10.2488	7.28459	28.7582	1.94812
3	31	-10.5562	7.41974	28.9981	1.95626
3	32	-10.8704	7.52805	29.2177	1.96483
3	33	-11.1878	7.61388	29.4199	1.97368
3	34	-11.5095	7.6806	29.6086	1.98279
3	35	-11.8374	7.72727	29.7841	1.99225
3	36	-12.1699	7.75065	29.9429	2.00206
3	37	-12.5022	7.75007	30.0828	2.01211
3	38	-12.8314	7.7285	30.2054	2.02226
3	39	-13.1588	7.68799	30.3134	2.03257
3	40	-13.487	7.62623	30.406	2.04313
3	41	-13.8145	7.5382	30.4785	2.05402
3	42	-14.135	7.42362	30.5278	2.06506
3	43	-14.4471	7.29336	30.563	2.07607
3	44	-14.7479	7.14718	30.5825	2.08699
3	45	-15.0406	6.98376	30.5867	2.09795
3	46	-15.3255	6.79851	30.5718	2.10905
3	47	-15.5969	6.58814	30.5322	2.12022
3	48	-15.8463	6.35528	30.4657	2.13119
3	49	-16.0235	6.15107	30.388	2.1397
3	50	-16.1477	5.96489	30.2988	2.14647
3	51	-16.2314	5.78555	30.1944	2.15202
3	52	-16.3278	5.62713	30.1154	2.15759
3	53	-16.3651	5.46322	29.9998	2.16165
3	54	-16.3469	5.26568	29.8257	2.16483
3	55	-16.3521	5.05677	29.6558	2.16892
3	56	-16.3683	4.84264	29.4882	2.17346
3	57	-16.3692	4.62139	29.3067	2.17777
3	58	-16.3715	4.39421	29.1217	2.18228
3	59	-16.3667	4.1666	28.9329	2.18666
3	60	-16.3571	3.9398	28.7425	2.19095
3	61	-16.3487	3.71357	28.5538	2.19531
3	62	-16.3453	3.48663	28.368	2.19989
3	63	-16.3442	3.25779	28.1826	2.20464
3	64	-16.3377	3.02712	27.9932	2.20933
3	65	-16.332	2.79593	27.8045	2.21412
3	66	-16.3277	2.56568	27.618	2.219
3	67	-16.3195	2.33697	27.4311	2.2238
3	68	-16.315	2.10911	27.2477	2.22875
3	69	-16.314	1.88096	27.0669	2.23387
3	70	-16.3104	1.65234	26.8849	2.239
3	71	-16.3082	1.42456	26.7051	2.24422
3	72	-16.3043	1.19987	26.5274	2.24939
3	73	-16.3007	0.980329	26.3545	2.25451
3	74	-16.2916	0.767407	26.184	2.25938
3	75	-16.2904	0.549968	26.0158	2.26465
3	76	-16.2955	0.327618	25.8485	2.27031
3	77	-16.296	0.100839	25.6757	2.27601
3	78	-16.2981	-0.128509	25.5028	2.2819
3	79	-16.3016	-0.358569	25.3313	2.28793
3	80	-16.3008	-0.588458	25.1579	2.29391
3	81	-16.3029	-0.818367	24.9875	2.30006
3	82	-16.3081	-1.04956	24.819	2.30643
3	83	-16.3108	-1.28297	24.6483	2.31286
3	84	-16.3138	-1.5181	24.4775	2.31945
3	85	-16.3155	-1.75345	24.3068	2.32609
3	86	-16.3173	-1.9874	24.1383	2.33279
3	87	-16.3158	-2.21943	23.9699	2.33942
3	88	-16.3153	-2.4536	23.8018	2.34625
3	89	-16.3131	-2.68993	23.632	2.35318
3	90	-16.3058	-2.92689	23.4594	2.36008
3	91	-16.2846	-3.16044	23.2803	2.36656
3	92	-16.2399	-3.38452	23.0919	2.37214
3	93	-16.1695	-3.59803	22.8931	2.3767
3	94	-16.0685	-3.799	22.6812	2.38001
3	95	-15.9423	-3.95654	22.4811	2.38121
3	96	-15.8105	-4.0806	22.3001	2.38116
3	97	-15.6663	-4.17951	22.1275	2.37991
3	98	-15.5174	-4.26946	21.9577	2.37819
3	99	-15.3641	-4.3491	21.7919	2.37597
3	100	-15.2081	-4.42809	21.6248	2.37361
3	101	-15.0462	-4.50343	21.4561	2.37089
3	102	-14.8774	-4.57832	21.2829	2.36789
3	103	-14.7017	-4.64877	21.1081	2.36446
3	104	-14.519	-4.7154	20.9313	2.36061
3	105	-14.3322	-4.77556	20.7564	2.35633
3	106	-14.1425	-4.82946	20.5844	2.35167
3	107	-13.9521	-4.87759	20.4164	2.3467
3	108	-13.7624	-4.91904	20.2543	2.34145
3	109	-13.5747	-4.95541	20.0977	2.33601
3	110	-13.3886	-4.98214	19.9499	2.33021
3	111	-13.204	-4.99872	19.8112	2.32403
3	112	-13.023	-4.99409	19.6912	2.31716
3	113	-12.8391	-4.96971	19.5848	2.30942
3	114	-12.649	-4.92267	19.4924	2.30059
3	115	-12.4474	-4.85037	19.4129	2.29037
3	116	-12.2598	-4.76257	19.3562	2.28009
3	117	-12.0819	-4.66209	19.3177	2.26971
3	118	-11.9089	-4.55116	19.2924	2.25915
3	119	-11.7372	-4.43259	19.276	2.24836
3	120	-11.5663	-4.30745	19.2675	2.23738
3	121	-11.3938	-4.17667	19.2648	2.22614
3	122	-11.2218	-4.04151	19.2684	2.21479
3	123	-11.0487	-3.90191	19.2774	2.20326
3	124	-10.8732	-3.75796	19.2911	2.19151
3	125	-10.6955	-3.61002	19.3095	2.17957
3	126	-10.5162	-3.45886	19.3323	2.16749
3	127	-10.3353	-3.30524	19.3592	2.1553
3	128	-10.152	-3.14923	19.3897	2.14298
3	129	-9.96472	-2.98976	19.4239	2.13042
3	130	-9.7735	-2.82476	19.4638	2.1176
3	131	-9.58325	-2.65305	19.5132	2.10469
3	132	-9.39938	-2.47432	19.575	2.09196
3	133	-9.22795	-2.2911	19.65	2.07975
3	134	-9.07803	-2.09792	19.747	2.06835
