# CellID	NodeIndex	X	Y	R	Theta
2	48	11.1962	7.80187	29.6799	1.18346
2	49	11.0661	7.66585	29.5049	1.1858
2	50	10.9248	7.55759	29.3516	1.18888
2	51	10.8426	7.42341	29.1965	1.18978
2	52	10.8043	7.23734	29.0096	1.18862
2	53	10.7409	7.05319	28.8151	1.18828
2	54	10.6884	6.85728	28.6137	1.18743
2	55	10.64	6.65558	28.4086	1.18635
2	56	10.5946	6.44891	28.2	1.18509
2	57	10.5488	6.23987	27.9891	1.1838
2	58	10.5036	6.03017	27.7779	1.18246
2	59	10.4609	5.82059	27.5677	1.18101
2	60	10.4176	5.61148	27.3579	1.17957
2	61	10.3732	5.40172	27.1471	1.17814
2	62	10.3302	5.18939	26.9345	1.1766
2	63	10.2864	4.97433	26.7191	1.17502
2	64	10.2448	4.75677	26.5024	1.1733
2	65	10.2032	4.53912	26.2856	1.17156
2	66	10.1606	4.32311	26.0701	1.16984
2	67	10.1221	4.10815	25.8572	1.16796
2	68	10.0811	3.89472	25.6448	1.16617
2	69	10.038	3.68094	25.4314	1.16442
2	70	9.99648	3.465	25.2167	1.16255
2	71	9.95422	3.24759	25.0004	1.16065
2	72	9.9127	3.02995	24.7843	1.15868
2	73	9.87265	2.81399	24.5704	1.15666
2	74	9.83328	2.60107	24.3597	1.15462
2	75	9.79553	2.39098	24.1524	1.15253
2	76	9.75667	2.18355	23.9471	1.1505
2	77	9.72016	1.97769	23.7443	1.14836
2	78	9.68695	1.77374	23.5447	1.1461
2	79	9.65322	1.56516	23.3408	1.14373
2	80	9.62082	1.35441	23.1357	1.14123
2	81	9.59133	1.14406	22.9322	1.13858
2	82	9.56576	0.935891	22.7326	1.13577
2	83	9.54439	0.730851	22.5377	1.13279
2	84	9.52309	0.525869	22.3432	1.12977
2	85	9.50516	0.320685	22.1501	1.12654
2	86	9.49578	0.11608	21.9614	1.12293
2	87	9.50667	-0.0867194	21.7836	1.11844
2	88	9.54553	-0.288404	21.6195	1.11275
2	89	9.61986	-0.48875	21.4732	1.10552
2	90	9.73983	-0.69052	21.3477	1.09626
2	91	9.89213	-0.872352	21.2566	1.08597
2	92	10.0662	-1.03934	21.1913	1.07504
2	93	10.2573	-1.1971	21.1448	1.06353
2	94	10.4512	-1.34828	21.1083	1.05203
2	95	10.6458	-1.49169	21.0816	1.04064
2	96	10.8373	-1.63365	21.0573	1.02938
2	97	11.0267	-1.77549	21.0347	1.01819
2	98	11.2226	-1.91533	21.0198	1.00676
2	99	11.4219	-2.05635	21.0086	0.995158
2	100	11.6227	-2.19729	21.0011	0.983486
2	101	11.8229	-2.33653	20.9976	0.971875
2	102	12.0215	-2.47386	20.9975	0.960375
2	103	12.2197	-2.61011	21.0009	0.948921
2	104	12.4203	-2.74661	21.0082	0.937374
2	105	12.6213	-2.88287	21.0187	0.925828
2	106	12.8257	-3.01929	21.034	0.914166
2	107	13.0278	-3.15193	21.0537	0.902715
2	108	13.2261	-3.27906	21.0781	0.891594
2	109	13.4185	-3.39975	21.1062	0.880908
2	110	13.6039	-3.514	21.1372	0.870703
2	111	13.7817	-3.6228	21.1695	0.860967
2	112	13.9529	-3.72613	21.2036	0.85167
2	113	14.1219	-3.8268	21.2401	0.84256
2	114	14.2895	-3.92253	21.281	0.833689
2	115	14.4551	-4.01344	21.3259	0.825071
2	116	14.6216	-4.09488	21.3797	0.816769
2	117	14.7971	-4.16757	21.4476	0.808482
2	118	14.9848	-4.22624	21.5355	0.800296
2	119	15.1958	-4.27131	21.6509	0.791853
2	120	15.402	-4.29394	21.7803	0.784386
2	121	15.6049	-4.29547	21.9233	0.777798
2	122	15.8091	-4.27875	22.0809	0.771849
2	123	16.0129	-4.25148	22.2463	0.766337
2	124	16.2171	-4.21743	22.4173	0.761117
2	125	16.423	-4.1786	22.5935	0.756075
2	126	16.6301	-4.13462	22.7746	0.751241
2	127	16.8378	-4.08365	22.9614	0.74669
2	128	17.0424	-4.02281	23.1531	0.742616
2	129	17.2402	-3.94772	23.3497	0.739258
2	130	17.4243	-3.85347	23.5493	0.736947
2	131	17.5769	-3.71126	23.7579	0.737063
2	132	17.7044	-3.52613	23.9768	0.739205
2	133	17.7942	-3.33505	24.172	0.742545
2	134	17.8534	-3.13727	24.3496	0.746886
2	135	17.8902	-2.93325	24.5155	0.751974
2	136	17.9165	-2.72622	24.6765	0.757373
2	137	17.9402	-2.5171	24.8378	0.762835
2	138	17.963	-2.30471	25.0014	0.768345
2	139	17.9867	-2.08757	25.1697	0.773895
2	140	18.01	-1.86439	25.3428	0.779551
2	141	18.0338	-1.63537	25.5211	0.785278
2	142	18.0574	-1.40166	25.7035	0.791058
2	143	18.0767	-1.16762	25.8839	0.796885
2	144	18.0938	-0.933813	26.0635	0.802686
2	145	18.1105	-0.69945	26.2441	0.808433
2	146	18.1272	-0.463091	26.427	0.814152
2	147	18.1436	-0.224024	26.6125	0.819872
2	148	18.1592	0.0167094	26.7996	0.825576
3	0	-9.99818	3.18424	24.9483	1.9825
3	1	-10.0143	3.39583	25.1487	1.97972
3	2	-10.0303	3.60414	25.3463	1.97703
3	3	-10.0493	3.80856	25.5417	1.97456
3	4	-10.0647	4.01016	25.7332	1.97203
3	5	-10.0728	4.2099	25.9203	1.9693
3	6	-10.0759	4.40765	26.1039	1.96647
3	7	-10.0849	4.61089	26.295	1.96381
3	8	-10.0961	4.81745	26.4902	1.96122
3	9	-10.1084	5.02526	26.6871	1.95868
3	10	-10.1212	5.23306	26.8844	1.9562
3	11	-10.1333	5.44078	27.0815	1.95373
3	12	-10.1456	5.64909	27.2794	1.95129
3	13	-10.1589	5.85892	27.4793	1.94891
3	14	-10.1732	6.07063	27.6814	1.94656
3	15	-10.1892	6.28341	27.8853	1.9443
3	16	-10.208	6.49573	28.0899	1.94216
3	17	-10.23	6.70651	28.2943	1.94018
3	18	-10.2522	6.9125	28.4945	1.9383
3	19	-10.2731	7.11564	28.6916	1.93643
3	20	-10.2971	7.31389	28.8854	1.93476
3	21	-10.3354	7.50518	29.0778	1.93365
3	22	-10.3408	7.69488	29.2571	1.93152
3	23	-10.4022	7.83205	29.4071	1.93182
3	24	-10.5316	7.94908	29.5624	1.93452
3	25	-10.6448	8.09783	29.7418	1.9363
3	26	-10.7945	8.2405	29.9286	1.93927
3	27	-10.987	8.38609	30.1341	1.94349
3	28	-11.2391	8.54134	30.371	1.94936
3	29	-11.5722	8.71241	30.654	1.95739
3	30	-11.912	8.86391	30.9236	1.96572
3	31	-12.2583	9.00024	31.1838	1.97429
3	32	-12.6107	9.12512	31.4382	1.98304
3	33	-12.9721	9.22878	31.6793	1.99218
3	34	-13.3369	9.3085	31.9027	2.00159
3	35	-13.7028	9.36774	32.1108	2.01118
3	36	-14.0734	9.40776	32.3065	2.02102
3	37	-14.4511	9.42355	32.4868	2.03128
3	38	-14.8306	9.40937	32.6446	2.04189
3	39	-15.2035	9.36816	32.779	2.0526
3	40	-15.5693	9.307	32.8962	2.06331
3	41	-15.9324	9.22789	33.0001	2.07414
3	42	-16.2941	9.12771	33.0888	2.08518
3	43	-16.6499	9.00581	33.1598	2.09633
3	44	-16.9996	8.87116	33.2208	2.10747
3	45	-17.342	8.72037	33.2684	2.11863
3	46	-17.679	8.54804	33.2989	2.12996
3	47	-18.0058	8.34852	33.3053	2.14146
3	48	-18.3133	8.12483	33.2854	2.15286
3	49	-18.599	7.88397	33.2433	2.16403
3	50	-18.8075	7.67483	33.1878	2.17276
3	51	-18.9588	7.48197	33.1153	2.17982
3	52	-19.0641	7.29187	33.0202	2.18573
3	53	-19.1826	7.13159	32.9582	2.19148
3	54	-19.2209	6.97234	32.8511	2.19524
3	55	-19.191	6.7768	32.6751	2.198
3	56	-19.1874	6.56527	32.502	2.20173
3	57	-19.1612	6.34484	32.3087	2.2051
3	58	-19.1238	6.11786	32.1039	2.20835
3	59	-19.0818	5.88999	31.896	2.21155
3	60	-19.0397	5.66101	31.6874	2.2148
3	61	-18.9929	5.43563	31.4792	2.21791
3	62	-18.9495	5.211	31.274	2.22113
3	63	-18.9114	4.98536	31.0715	2.22455
3	64	-18.8752	4.75888	30.8699	2.22808
3	65	-18.8328	4.53363	30.6659	2.23148
3	66	-18.7919	4.30955	30.464	2.23493
3	67	-18.7564	4.08641	30.2666	2.23855
3	68	-18.7274	3.86332	30.0737	2.24239
3	69	-18.7013	3.63931	29.8824	2.24637
3	70	-18.6703	3.41469	29.6879	2.25028
3	71	-18.6396	3.18949	29.4937	2.25428
3	72	-18.6095	2.96537	29.3011	2.25831
3	73	-18.5744	2.74492	29.1087	2.26218
3	74	-18.5421	2.52819	28.9213	2.2661
3	75	-18.513	2.31541	28.7395	2.27006
3	76	-18.477	2.10864	28.5583	2.27376
3	77	-18.4475	1.89564	28.377	2.27782
3	78	-18.4226	1.67776	28.1955	2.28217
3	79	-18.3923	1.45822	28.0096	2.28647
3	80	-18.3646	1.23785	27.8254	2.29091
3	81	-18.3398	1.0171	27.6434	2.2955
3	82	-18.311	0.796345	27.4593	2.30005
3	83	-18.2843	0.574409	27.2763	2.30474
3	84	-18.2583	0.351453	27.0937	2.30954
3	85	-18.2284	0.129413	26.9097	2.31427
3	86	-18.1936	-0.0889362	26.7257	2.31884
3	87	-18.1594	-0.305621	26.5439	2.32345
3	88	-18.1257	-0.523607	26.362	2.32817
3	89	-18.0898	-0.741731	26.1792	2.3329
3	90	-18.0526	-0.959753	25.9961	2.33766
3	91	-18.0132	-1.17775	25.812	2.34242
3	92	-17.9629	-1.39153	25.6239	2.34683
3	93	-17.8907	-1.59471	25.4285	2.3504
3	94	-17.7916	-1.7858	25.223	2.35293
3	95	-17.659	-1.96121	25.0052	2.35411
3	96	-17.5045	-2.0905	24.8045	2.35338
3	97	-17.3413	-2.1956	24.615	2.35169
3	98	-17.1697	-2.2841	24.4314	2.34925
3	99	-16.9921	-2.36284	24.2507	2.34631
3	100	-16.8095	-2.43668	24.0703	2.34304
3	101	-16.6237	-2.5068	23.8906	2.33952
3	102	-16.4332	-2.57561	23.7089	2.33576
3	103	-16.2361	-2.64476	23.5226	2.33175
3	104	-16.0326	-2.71193	23.3339	2.32742
3	105	-15.8218	-2.77657	23.1424	2.32271
3	106	-15.6042	-2.83794	22.9493	2.31762
3	107	-15.3845	-2.89416	22.7591	2.31221
3	108	-15.1646	-2.94557	22.5731	2.30656
3	109	-14.9459	-2.99242	22.3919	2.30073
3	110	-14.7287	-3.03345	22.2169	2.29467
3	111	-14.5125	-3.06458	22.0509	2.28826
3	112	-14.3012	-3.07778	21.9025	2.28139
3	113	-14.0903	-3.07147	21.7703	2.27386
3	114	-13.8767	-3.04503	21.6532	2.26554
3	115	-13.6565	-2.99434	21.5521	2.25619
3	116	-13.457	-2.92574	21.4798	2.24698
3	117	-13.2777	-2.84139	21.4343	2.23799
3	118	-13.1086	-2.74443	21.4067	2.22898
3	119	-12.9432	-2.63978	21.3892	2.21987
3	120	-12.7798	-2.52974	21.379	2.21067
3	121	-12.6154	-2.41521	21.3736	2.2013
3	122	-12.4474	-2.2961	21.3718	2.19166
3	123	-12.2787	-2.17314	21.3747	2.1819
3	124	-12.1086	-2.04572	21.3825	2.17196
3	125	-11.9368	-1.91407	21.395	2.16186
3	126	-11.7638	-1.77907	21.4118	2.15164
3	127	-11.5904	-1.64188	21.4325	2.14136
3	128	-11.4168	-1.50327	21.4565	2.13106
3	129	-11.2423	-1.36325	21.4835	2.12072
3	130	-11.066	-1.22126	21.5136	2.11028
3	131	-10.8875	-1.07643	21.5474	2.09972
3	132	-10.7083	-0.927723	21.5866	2.08908
3	133	-10.5324	-0.773954	21.6342	2.0785
3	134	-10.3673	-0.615586	21.6934	2.06829
