# CellID	NodeIndex	X	Y	R	Theta
0	110	5.07661	-3.03042	17.2709	1.27721
0	111	5.30955	-2.97099	17.3964	1.26538
0	112	5.54968	-2.91261	17.5256	1.25331
0	113	5.78363	-2.84457	17.6644	1.24193
0	114	6.01058	-2.76934	17.8099	1.23124
0	115	6.22946	-2.68985	17.9587	1.22122
0	116	6.43835	-2.60713	18.1087	1.21195
0	117	6.64105	-2.52777	18.2549	1.20308
0	118	6.84278	-2.45562	18.3955	1.19425
0	119	7.03413	-2.37213	18.5441	1.18631
0	120	7.20317	-2.26709	18.7052	1.18004
0	121	7.35131	-2.13357	18.8853	1.17548
0	122	7.46283	-1.99154	19.0594	1.17295
0	123	7.54334	-1.84018	19.2301	1.17214
0	124	7.60177	-1.67892	19.4014	1.17259
0	125	7.64817	-1.5084	19.5766	1.17379
0	126	7.68584	-1.33074	19.755	1.17551
0	127	7.71724	-1.14917	19.9347	1.17756
0	128	7.74583	-0.964052	20.1167	1.17977
0	129	7.77152	-0.778249	20.2983	1.18209
0	130	7.79643	-0.591329	20.4808	1.18442
0	131	7.82096	-0.402388	20.6651	1.18677
0	132	7.84477	-0.210558	20.8519	1.18916
0	133	7.86802	-0.015623	21.0416	1.19158
0	134	7.89106	0.18162	21.2334	1.19401
1	0	-0.510821	1.34823	20.9189	1.59898
1	1	-0.52816	1.53243	21.1035	1.59955
1	2	-0.548519	1.71641	21.288	1.60026
1	3	-0.572999	1.89866	21.4709	1.60115
1	4	-0.596074	2.07979	21.6526	1.60196
1	5	-0.616607	2.26045	21.8339	1.60264
1	6	-0.640791	2.4398	22.0139	1.60348
1	7	-0.663194	2.61774	22.1925	1.60423
1	8	-0.693984	2.801	22.3767	1.60533
1	9	-0.724471	2.98812	22.5647	1.6064
1	10	-0.75398	3.17631	22.7539	1.6074
1	11	-0.789265	3.36168	22.9404	1.60864
1	12	-0.819744	3.54432	23.1241	1.60966
1	13	-0.845046	3.72362	23.3043	1.61044
1	14	-0.87591	3.90756	23.4893	1.61145
1	15	-0.907947	4.09558	23.6785	1.61247
1	16	-0.941171	4.2863	23.8704	1.61353
1	17	-0.976148	4.47757	24.063	1.61464
1	18	-1.01097	4.66709	24.2539	1.61574
1	19	-1.04825	4.85188	24.4402	1.61692
1	20	-1.08708	5.03034	24.6203	1.61816
1	21	-1.13105	5.20058	24.7924	1.61961
1	22	-1.16939	5.36682	24.9604	1.62082
1	23	-1.2283	5.51956	25.1159	1.62286
1	24	-1.25559	5.67487	25.2724	1.62361
1	25	-1.33241	5.79566	25.3972	1.62638
1	26	-1.48383	5.90269	25.5129	1.63208
1	27	-1.62998	6.04369	25.663	1.63742
1	28	-1.82277	6.18231	25.8148	1.64452
1	29	-2.07792	6.32835	25.9803	1.6539
1	30	-2.4205	6.48557	26.1675	1.66645
1	31	-2.77671	6.61224	26.3298	1.67946
1	32	-3.13611	6.71055	26.4688	1.69255
1	33	-3.49696	6.78829	26.5921	1.70567
1	34	-3.86429	6.84795	26.703	1.719
1	35	-4.24202	6.88339	26.7963	1.73274
1	36	-4.62437	6.88661	26.8638	1.74677
1	37	-5.00081	6.85994	26.9061	1.76072
1	38	-5.37061	6.81139	26.9308	1.77455
1	39	-5.73951	6.74243	26.9405	1.78847
1	40	-6.10971	6.64646	26.9295	1.80267
1	41	-6.47339	6.51994	26.8926	1.81691
1	42	-6.82731	6.37694	26.8428	1.831
1	43	-7.16777	6.21938	26.7807	1.8448
1	44	-7.49807	6.04611	26.7058	1.85846
1	45	-7.74848	5.88614	26.625	1.86918
1	46	-7.93722	5.729	26.5312	1.87772
1	47	-8.07796	5.568	26.4209	1.88464
1	48	-8.17951	5.39845	26.2914	1.89031
1	49	-8.29183	5.25011	26.1863	1.89616
1	50	-8.34686	5.08098	26.0438	1.90024
1	51	-8.34629	4.86707	25.8413	1.90289
1	52	-8.36242	4.65521	25.6465	1.90618
1	53	-8.36446	4.44661	25.4502	1.90895
1	54	-8.36098	4.24348	25.2575	1.91149
1	55	-8.3566	4.04389	25.068	1.91399
1	56	-8.35107	3.84694	24.8808	1.91644
1	57	-8.34436	3.65222	24.6954	1.91886
1	58	-8.33638	3.46019	24.5122	1.92122
1	59	-8.32718	3.2722	24.3326	1.92352
1	60	-8.31669	3.08997	24.158	1.92572
1	61	-8.3025	2.91506	23.9891	1.9277
1	62	-8.2891	2.74784	23.8278	1.92962
1	63	-8.27314	2.58748	23.6721	1.93137
1	64	-8.2622	2.42904	23.52	1.93331
1	65	-8.25713	2.26963	23.3692	1.93553
1	66	-8.24465	2.10792	23.2137	1.93751
1	67	-8.2379	1.94029	23.0549	1.93984
1	68	-8.23612	1.76598	22.8917	1.94252
1	69	-8.22768	1.58741	22.7224	1.94503
1	70	-8.21736	1.40546	22.5493	1.94755
1	71	-8.20649	1.22046	22.3734	1.95014
1	72	-8.19543	1.0321	22.1944	1.95282
1	73	-8.18384	0.842765	22.0145	1.95554
1	74	-8.17185	0.651085	21.8324	1.95833
1	75	-8.15649	0.459972	21.6497	1.961
1	76	-8.13746	0.269589	21.4665	1.96356
1	77	-8.11752	0.0775108	21.2815	1.96615
1	78	-8.09717	-0.114793	21.0962	1.96877
1	79	-8.07662	-0.306257	20.9118	1.97141
1	80	-8.05574	-0.496598	20.7285	1.97406
1	81	-8.0342	-0.68618	20.5457	1.97672
1	82	-8.01188	-0.875523	20.363	1.97938
1	83	-7.9887	-1.0669	20.1783	1.9821
1	84	-7.96145	-1.25926	19.9911	1.9847
1	85	-7.92497	-1.44768	19.804	1.98684
1	86	-7.86994	-1.62703	19.6177	1.98796
1	87	-7.79033	-1.79604	19.4309	1.98774
1	88	-7.68433	-1.9532	19.2444	1.98601
1	89	-7.56037	-2.08234	19.0763	1.9828
1	90	-7.41767	-2.1817	18.9283	1.97799
1	91	-7.26407	-2.27021	18.7865	1.97235
1	92	-7.10256	-2.35264	18.6479	1.96611
1	93	-6.93484	-2.4344	18.5082	1.95945
1	94	-6.76085	-2.51542	18.3678	1.95235
1	95	-6.58018	-2.59813	18.2243	1.94484
1	96	-6.39432	-2.6797	18.081	1.93692
1	97	-6.2023	-2.76102	17.9369	1.92855
1	98	-6.00341	-2.84173	17.7924	1.91966
1	99	-5.79832	-2.92072	17.6489	1.91027
1	100	-5.5893	-2.99644	17.5087	1.90046
1	101	-5.37886	-3.06986	17.372	1.89036
1	102	-5.16965	-3.13814	17.2423	1.88009
1	103	-4.96315	-3.19567	17.1256	1.86962
1	104	-4.75818	-3.23858	17.0253	1.85886
1	105	-4.54959	-3.26693	16.9399	1.84753
1	106	-4.33043	-3.27771	16.8709	1.83521
1	107	-4.12051	-3.26837	16.8263	1.82302
1	108	-3.91243	-3.2408	16.8024	1.81062
1	109	-3.70466	-3.19592	16.798	1.79797
1	110	-3.49635	-3.13619	16.8107	1.78509
1	111	-3.29148	-3.06648	16.8366	1.77232
1	112	-3.09172	-2.99191	16.871	1.75984
1	113	-2.89712	-2.91429	16.9119	1.74767
1	114	-2.70717	-2.8364	16.9563	1.73584
1	115	-2.52118	-2.75971	17.0026	1.72431
1	116	-2.33444	-2.67945	17.0545	1.71277
1	117	-2.14848	-2.59631	17.1116	1.70132
1	118	-1.96635	-2.51079	17.1737	1.69016
1	119	-1.79138	-2.42509	17.239	1.67949
1	120	-1.62099	-2.3323	17.3137	1.66912
1	121	-1.45722	-2.23726	17.393	1.65921
1	122	-1.30436	-2.13843	17.4787	1.65
1	123	-1.1592	-2.04324	17.5628	1.64134
1	124	-1.02547	-1.94608	17.6508	1.63339
1	125	-0.896169	-1.84966	17.7395	1.62578
1	126	-0.773652	-1.74983	17.8329	1.61861
1	127	-0.659876	-1.64256	17.935	1.61199
1	128	-0.55681	-1.51424	18.0593	1.60599
1	129	-0.468572	-1.35805	18.2125	1.60085
1	130	-0.405552	-1.19142	18.3773	1.59715
1	131	-0.370037	-1.01316	18.5546	1.59498
1	132	-0.358785	-0.821254	18.7462	1.59413
1	133	-0.361938	-0.620261	18.9472	1.59405
1	134	-0.369363	-0.418483	19.1491	1.59419
1	135	-0.381396	-0.216661	19.3511	1.59457
1	136	-0.396197	-0.0166757	19.5514	1.59509
1	137	-0.41159	0.18087	19.7493	1.59562
1	138	-0.427068	0.376552	19.9453	1.59615
1	139	-0.442498	0.5716	20.1407	1.59667
1	140	-0.458237	0.767023	20.3364	1.5972
1	141	-0.475213	0.962765	20.5326	1.59777
1	142	-0.493038	1.15739	20.7276	1.59838
2	0	16.3465	0.705811	25.9892	0.894454
2	1	16.3345	0.89747	26.1315	0.899402
2	2	16.3158	1.09404	26.2741	0.904613
2	3	16.2974	1.29511	26.4212	0.909862
2	4	16.2793	1.49876	26.5712	0.915107
2	5	16.2545	1.70136	26.7171	0.920465
2	6	16.2329	1.90106	26.8633	0.925605
2	7	16.2167	2.0961	27.0097	0.930428
2	8	16.1918	2.29472	27.1544	0.935535
2	9	16.1685	2.49755	27.3042	0.940629
2	10	16.1456	2.70463	27.4584	0.945747
2	11	16.12	2.91538	27.6147	0.950963
2	12	16.094	3.12895	27.7738	0.956193
2	13	16.0671	3.34328	27.9338	0.961405
2	14	16.0394	3.55654	28.0932	0.966558
2	15	16.0115	3.76807	28.2518	0.971623
2	16	15.9839	3.97844	28.4103	0.976601
2	17	15.9546	4.18863	28.5684	0.981571
2	18	15.9268	4.40033	28.7293	0.98647
2	19	15.8956	4.60911	28.8866	0.991358
2	20	15.8621	4.81462	29.0405	0.996198
2	21	15.8242	5.01262	29.1865	1.00097
2	22	15.7748	5.19989	29.3179	1.00584
2	23	15.7428	5.38497	29.4573	1.01012
2	24	15.6752	5.53748	29.5508	1.0148
2	25	15.5654	5.68079	29.6151	1.02051
2	26	15.4331	5.81682	29.6624	1.02671
2	27	15.2761	5.95698	29.7018	1.03367
2	28	15.0802	6.11069	29.7347	1.04198
2	29	14.8232	6.28638	29.7583	1.05241
2	30	14.5517	6.44865	29.7664	1.06304
2	31	14.2653	6.59335	29.7553	1.07381
2	32	13.9712	6.72135	29.7294	1.08456
2	33	13.6733	6.82691	29.6851	1.09509
2	34	13.3732	6.91278	29.6256	1.10543
2	35	13.069	6.98123	29.5518	1.11567
2	36	12.7586	7.03077	29.4614	1.12587
2	37	12.4432	7.05757	29.3513	1.13596
2	38	12.1278	7.05991	29.222	1.14579
2	39	11.8168	7.04038	29.0773	1.15525
2	40	11.5103	7.00258	28.9202	1.16442
2	41	11.206	6.94695	28.75	1.17338
2	42	10.9026	6.86972	28.5624	1.18213
2	43	10.6032	6.76563	28.3536	1.19051
2	44	10.3155	6.63386	28.1253	1.19827
2	45	10.0451	6.48031	27.8846	1.20529
2	46	9.79224	6.31165	27.6372	1.21166
2	47	9.60229	6.16129	27.43	1.21621
2	48	9.45928	6.02547	27.2531	1.2194
2	49	9.35314	5.89449	27.0936	1.22142
2	50	9.2421	5.78879	26.9564	1.22395
2	51	9.17954	5.67192	26.8252	1.22466
2	52	9.15204	5.52309	26.6759	1.22374
2	53	9.10917	5.36645	26.514	1.22325
2	54	9.07553	5.20143	26.3474	1.22231
2	55	9.04377	5.03049	26.1759	1.22123
2	56	9.01445	4.8521	25.9983	1.21993
2	57	8.9848	4.6683	25.8156	1.21857
2	58	8.95733	4.4806	25.6299	1.21705
2	59	8.93127	4.29069	25.4428	1.21542
2	60	8.90582	4.09919	25.2544	1.21373
2	61	8.8803	3.9058	25.0644	1.21198
2	62	8.85473	3.70986	24.872	1.21018
2	63	8.82967	3.51107	24.6772	1.20829
2	64	8.80553	3.30993	24.4806	1.2063
2	65	8.78226	3.10771	24.2834	1.20422
2	66	8.75957	2.90553	24.0866	1.20209
2	67	8.73695	2.70385	23.8904	1.19993
2	68	8.71634	2.50201	23.6948	1.19766
2	69	8.69512	2.29923	23.4983	1.19535
2	70	8.67345	2.09462	23.3001	1.193
2	71	8.65352	1.88805	23.1008	1.1905
2	72	8.63365	1.68098	22.9012	1.18795
2	73	8.61421	1.47542	22.7034	1.18536
2	74	8.59571	1.27288	22.5088	1.18274
2	75	8.57765	1.07352	22.3175	1.18011
2	76	8.56169	0.876316	22.1292	1.17738
2	77	8.54341	0.680252	21.9412	1.17473
2	78	8.52357	0.483598	21.7521	1.17208
2	79	8.50562	0.285021	21.5623	1.16927
2	80	8.48753	0.0848489	21.371	1.16639
2	81	8.47034	-0.115808	21.1799	1.16341
2	82	8.45466	-0.315146	20.9908	1.16033
2	83	8.44048	-0.511564	20.8051	1.15719
2	84	8.4285	-0.704301	20.6239	1.15397
2	85	8.42251	-0.893294	20.4488	1.15049
2	86	8.41485	-1.08311	20.2725	1.14702
2	87	8.40629	-1.27365	20.0954	1.14351
2	88	8.40616	-1.46433	19.922	1.13955
2	89	8.41943	-1.65281	19.7565	1.13495
2	90	8.45861	-1.83112	19.6117	1.1293
2	91	8.5302	-2.00003	19.4901	1.12227
2	92	8.63392	-2.15895	19.3925	1.1139
2	93	8.75981	-2.29208	19.3294	1.10502
2	94	8.89713	-2.40995	19.2865	1.09591
2	95	9.0456	-2.51841	19.2588	1.08648
2	96	9.20271	-2.62099	19.2421	1.07677
2	97	9.36651	-2.7222	19.2316	1.06678
2	98	9.53764	-2.82373	19.2264	1.05643
2	99	9.71295	-2.92398	19.2264	1.04593
2	100	9.8944	-3.02493	19.2311	1.03513
2	101	10.0839	-3.12939	19.2392	1.02389
2	102	10.2809	-3.23469	19.253	1.01231
2	103	10.4824	-3.33776	19.2737	1.00061
2	104	10.6888	-3.43858	19.3016	0.988785
2	105	10.8955	-3.53392	19.3369	0.977144
2	106	11.1011	-3.62413	19.3784	0.965746
2	107	11.3054	-3.70919	19.4258	0.954605
2	108	11.5042	-3.78487	19.48	0.944032
2	109	11.6997	-3.85222	19.5411	0.93391
2	110	11.897	-3.91289	19.6107	0.923981
2	111	12.0972	-3.96649	19.6895	0.914226
2	112	12.3013	-4.00807	19.782	0.90477
2	113	12.5084	-4.03539	19.8893	0.895734
2	114	12.7164	-4.04822	20.01	0.887218
2	115	12.9235	-4.0475	20.142	0.879269
2	116	13.1286	-4.03431	20.2835	0.871893
2	117	13.3311	-4.00903	20.4336	0.865102
2	118	13.5324	-3.97228	20.5926	0.858819
2	119	13.735	-3.9243	20.7616	0.852942
2	120	13.9397	-3.86656	20.9401	0.847391
2	121	14.147	-3.8	21.1274	0.842124
2	122	14.3561	-3.72528	21.3227	0.837139
2	123	14.5634	-3.64555	21.521	0.832465
2	124	14.7679	-3.56143	21.7211	0.828109
2	125	14.9659	-3.47564	21.9183	0.824101
2	126	15.1585	-3.3883	22.1134	0.820392
2	127	15.3446	-3.30131	22.304	0.81695
2	128	15.5266	-3.2127	22.4933	0.813748
2	129	15.7049	-3.12289	22.6811	0.810754
2	130	15.8775	-3.03254	22.8656	0.808004
2	131	16.0444	-2.93841	23.0491	0.805592
2	132	16.1961	-2.82588	23.2354	0.804236
2	133	16.3267	-2.68051	23.4307	0.804524
2	134	16.438	-2.50442	23.6348	0.806298
2	135	16.5174	-2.31616	23.8257	0.809363
2	136	16.5545	-2.11211	23.9993	0.814109
2	137	16.5537	-1.88737	24.1626	0.82052
2	138	16.5412	-1.66194	24.3196	0.827215
2	139	16.5262	-1.43702	24.4755	0.833888
2	140	16.5079	-1.21212	24.6303	0.840574
2	141	16.4906	-0.988352	24.786	0.847116
2	142	16.4733	-0.764608	24.9427	0.853574
2	143	16.4539	-0.541196	25.0989	0.860008
2	144	16.4345	-0.319802	25.2545	0.866311
2	145	16.4153	-0.102985	25.4077	0.872415
2	146	16.3939	0.107324	25.5555	0.878345
2	147	16.3758	0.311555	25.7015	0.883961
2	148	16.362	0.510886	25.8473	0.889266
3	0	-8.82317	0.778907	22.2038	1.98331
3	1	-8.84075	0.974518	22.3901	1.98053
3	2	-8.86387	1.17265	22.5811	1.97797
3	3	-8.88483	1.3751	22.7754	1.9753
3	4	-8.90183	1.5833	22.9736	1.97241
3	5	-8.91902	1.79756	23.1776	1.96948
3	6	-8.94012	2.01624	23.3874	1.96668
3	7	-8.95827	2.23741	23.5986	1.96378
3	8	-8.97257	2.4588	23.8087	1.96077
3	9	-8.99019	2.67863	24.0188	1.95797
3	10	-9.00103	2.89755	24.2257	1.95497
3	11	-9.00514	3.11629	24.4302	1.95177
3	12	-9.0124	3.33283	24.634	1.94878
3	13	-9.01952	3.54652	24.8354	1.94587
3	14	-9.02736	3.75597	25.0332	1.94309
3	15	-9.03562	3.96018	25.2265	1.94045
3	16	-9.04405	4.15908	25.4151	1.93794
3	17	-9.05209	4.3535	25.5996	1.9355
3	18	-9.06183	4.5446	25.7816	1.93321
3	19	-9.06863	4.7326	25.9599	1.93089
3	20	-9.07968	4.91864	26.138	1.92878
3	21	-9.10349	5.10091	26.317	1.9272
3	22	-9.10283	5.28103	26.4857	1.9248
3	23	-9.15585	5.42381	26.638	1.92481
3	24	-9.27388	5.55698	26.8039	1.92722
3	25	-9.37933	5.71642	26.9902	1.92882
3	26	-9.52368	5.87662	27.1909	1.93173
3	27	-9.71485	6.04846	27.4194	1.93604
3	28	-9.96834	6.24435	27.6934	1.94206
3	29	-10.2314	6.42774	27.9603	1.94845
3	30	-10.5062	6.59915	28.2216	1.95526
3	31	-10.7968	6.75501	28.4759	1.96267
3	32	-11.1039	6.88834	28.7174	1.97078
3	33	-11.4214	6.99392	28.9394	1.97946
3	34	-11.742	7.07364	29.1411	1.98847
3	35	-12.0639	7.13282	29.327	1.99768
3	36	-12.3897	7.17378	29.5005	2.00716
3	37	-12.7217	7.19377	29.6604	2.01702
3	38	-13.0573	7.1881	29.8016	2.02726
3	39	-13.3896	7.1564	29.9213	2.0377
3	40	-13.715	7.10364	30.0223	2.04817
3	41	-14.0355	7.03426	30.1096	2.05868
3	42	-14.3551	6.94859	30.1854	2.06936
3	43	-14.6733	6.84722	30.2504	2.08021
3	44	-14.9851	6.71841	30.2918	2.09127
3	45	-15.2813	6.56341	30.3065	2.10229
3	46	-15.5598	6.38966	30.2996	2.11312
3	47	-15.8241	6.20185	30.2769	2.1238
3	48	-16.0765	5.99947	30.239	2.13442
3	49	-16.3133	5.77827	30.1802	2.14497
3	50	-16.4847	5.57101	30.1003	2.15349
3	51	-16.6044	5.36755	29.997	2.16055
3	52	-16.6833	5.16152	29.8702	2.16658
3	53	-16.7729	4.96987	29.7625	2.17269
3	54	-16.8045	4.76145	29.6089	2.17755
3	55	-16.7739	4.51438	29.3887	2.18149
3	56	-16.7585	4.26679	29.1773	2.18592
3	57	-16.7298	4.02325	28.9621	2.18997
3	58	-16.7035	3.7824	28.7509	2.19408
3	59	-16.676	3.54426	28.5418	2.19817
3	60	-16.6492	3.30937	28.3361	2.20227
3	61	-16.622	3.07956	28.1348	2.20631
3	62	-16.5952	2.85601	27.9392	2.21029
3	63	-16.5667	2.63892	27.7482	2.21413
3	64	-16.5426	2.42635	27.5639	2.21806
3	65	-16.5273	2.21653	27.3875	2.22224
3	66	-16.5183	2.0094	27.2176	2.22659
3	67	-16.5035	1.7987	27.0418	2.23091
3	68	-16.4851	1.58671	26.8633	2.2352
3	69	-16.4672	1.37496	26.6858	2.23957
3	70	-16.451	1.16426	26.5108	2.24402
3	71	-16.431	0.955204	26.3351	2.24837
3	72	-16.4154	0.746678	26.1632	2.25291
3	73	-16.4043	0.538569	25.9949	2.25762
3	74	-16.3904	0.332678	25.8271	2.26226
3	75	-16.3769	0.131054	25.6635	2.26686
3	76	-16.3602	-0.0741544	25.4956	2.27152
3	77	-16.3412	-0.280885	25.3256	2.27621
3	78	-16.323	-0.488739	25.1558	2.28102
3	79	-16.306	-0.698186	24.9863	2.28597
3	80	-16.2871	-0.90951	24.8146	2.29098
3	81	-16.2676	-1.123	24.6416	2.2961
3	82	-16.247	-1.33794	24.4674	2.30129
3	83	-16.2242	-1.55297	24.2924	2.3065
3	84	-16.2021	-1.76298	24.1222	2.31166
3	85	-16.1803	-1.9681	23.9564	2.31677
3	86	-16.1578	-2.16935	23.7937	2.32182
3	87	-16.1353	-2.36837	23.6331	2.32687
3	88	-16.1122	-2.56663	23.4733	2.33195
3	89	-16.0876	-2.76194	23.3152	2.33696
3	90	-16.0614	-2.95385	23.1591	2.34189
3	91	-16.0279	-3.1414	23.0015	2.34653
3	92	-15.977	-3.32204	22.837	2.35048
3	93	-15.8981	-3.49805	22.6565	2.35346
3	94	-15.7848	-3.66658	22.4571	2.35518
3	95	-15.6429	-3.79536	22.2657	2.35475
3	96	-15.4846	-3.9031	22.0777	2.35312
3	97	-15.3115	-3.99414	21.8912	2.35044
3	98	-15.1315	-4.07326	21.7085	2.34711
3	99	-14.948	-4.14526	21.5287	2.34337
3	100	-14.7639	-4.21238	21.3523	2.33939
3	101	-14.5796	-4.27652	21.1783	2.33524
3	102	-14.3943	-4.33664	21.0068	2.33085
3	103	-14.2076	-4.39346	20.8372	2.32624
3	104	-14.0216	-4.44479	20.6726	2.32139
3	105	-13.8368	-4.49054	20.5134	2.31632
3	106	-13.6562	-4.52802	20.3636	2.31106
3	107	-13.4808	-4.55747	20.2239	2.30564
3	108	-13.3139	-4.58017	20.0954	2.30023
3	109	-13.154	-4.5974	19.9763	2.29484
3	110	-12.9984	-4.60702	19.8663	2.28929
3	111	-12.8458	-4.61568	19.7596	2.28377
3	112	-12.6929	-4.60941	19.6647	2.27768
3	113	-12.5346	-4.5978	19.5712	2.27114
3	114	-12.3621	-4.55943	19.49	2.2631
3	115	-12.1754	-4.50123	19.4164	2.25379
3	116	-11.9654	-4.40897	19.3568	2.24237
3	117	-11.7593	-4.30165	19.3139	2.23055
3	118	-11.5556	-4.18104	19.2857	2.21837
3	119	-11.3526	-4.05037	19.269	2.20588
3	120	-11.155	-3.91764	19.2601	2.19353
3	121	-10.9625	-3.78689	19.2554	2.18145
3	122	-10.7743	-3.6588	19.2538	2.16963
3	123	-10.5897	-3.53248	19.2554	2.15801
3	124	-10.4083	-3.40732	19.2603	2.14657
3	125	-10.231	-3.28311	19.2692	2.13534
3	126	-10.0572	-3.15594	19.2849	2.1242
3	127	-9.89126	-3.03017	19.3057	2.11346
3	128	-9.73349	-2.90586	19.3317	2.10315
3	129	-9.58313	-2.78265	19.3625	2.09323
3	130	-9.4388	-2.65958	19.3981	2.08362
3	131	-9.30206	-2.54111	19.435	2.0745
3	132	-9.17169	-2.42446	19.475	2.06574
3	133	-9.05037	-2.30478	19.5234	2.05736
3	134	-8.94264	-2.17303	19.5901	2.04936
