# CellID	NodeIndex	X	Y	R	Theta
0	49	1.14357	9.4913	29.2707	1.53227
0	50	0.910272	9.31734	29.0888	1.54006
0	51	0.735249	9.14052	28.9072	1.54592
0	52	0.607228	8.95315	28.7169	1.55022
0	53	0.466671	8.79259	28.5538	1.55502
0	54	0.409361	8.61003	28.3705	1.55694
0	55	0.431586	8.3702	28.131	1.55603
0	56	0.429088	8.12603	27.8868	1.55599
0	57	0.447588	7.88459	27.6457	1.55519
0	58	0.457515	7.64639	27.4076	1.5547
0	59	0.464842	7.41066	27.1721	1.55429
0	60	0.474433	7.17569	26.9373	1.55379
0	61	0.484261	6.94016	26.702	1.55327
0	62	0.49456	6.70441	26.4664	1.55272
0	63	0.505271	6.46968	26.2319	1.55215
0	64	0.520147	6.2364	25.999	1.55141
0	65	0.53159	6.0062	25.7691	1.5508
0	66	0.540382	5.77501	25.5381	1.55027
0	67	0.551942	5.54536	25.3087	1.54963
0	68	0.56135	5.31508	25.0787	1.54906
0	69	0.569301	5.0838	24.8477	1.54854
0	70	0.585364	4.85257	24.6169	1.54767
0	71	0.597996	4.62478	24.3894	1.54694
0	72	0.609615	4.39822	24.1632	1.54624
0	73	0.622012	4.1755	23.9409	1.54549
0	74	0.634114	3.95415	23.7199	1.54474
0	75	0.646831	3.73282	23.499	1.54396
0	76	0.661353	3.51159	23.2782	1.54308
0	77	0.679203	3.29139	23.0586	1.54204
0	78	0.696952	3.07623	22.8441	1.54099
0	79	0.715401	2.86513	22.6336	1.5399
0	80	0.734003	2.65984	22.429	1.53879
0	81	0.75316	2.45838	22.2283	1.53764
0	82	0.774107	2.25903	22.0298	1.53639
0	83	0.798101	2.06163	21.8333	1.53498
0	84	0.832991	1.86631	21.6394	1.53304
0	85	0.892118	1.67452	21.4501	1.52995
0	86	0.985584	1.48617	21.266	1.5252
0	87	1.11992	1.2991	21.0857	1.51843
0	88	1.28217	1.1364	20.9324	1.51028
0	89	1.46984	0.99464	20.8032	1.50087
0	90	1.67077	0.865948	20.6899	1.49074
0	91	1.87573	0.743186	20.585	1.48034
0	92	2.08338	0.624187	20.4864	1.46972
0	93	2.29164	0.50566	20.3907	1.45897
0	94	2.50015	0.387073	20.2973	1.44811
0	95	2.70894	0.270086	20.208	1.43715
0	96	2.91732	0.158246	20.1261	1.42615
0	97	3.12192	0.0516674	20.0513	1.41528
0	98	3.32086	-0.0487069	19.9841	1.40467
0	99	3.51925	-0.144193	19.9239	1.39406
0	100	3.71825	-0.234158	19.8714	1.3834
0	101	3.9207	-0.317411	19.8285	1.37259
0	102	4.13059	-0.391033	19.7989	1.36146
0	103	4.35561	-0.448223	19.7911	1.34974
0	104	4.60383	-0.481779	19.8143	1.33715
0	105	4.85108	-0.485698	19.8692	1.325
0	106	5.09766	-0.462187	19.9534	1.3133
0	107	5.34467	-0.414963	20.0632	1.30199
0	108	5.58996	-0.35087	20.1914	1.29112
0	109	5.83431	-0.279206	20.3288	1.28054
0	110	6.07672	-0.204272	20.4711	1.27024
0	111	6.31953	-0.126859	20.618	1.2601
0	112	6.56423	-0.0464024	20.7704	1.25007
0	113	6.80766	0.0346278	20.9251	1.24025
0	114	7.04842	0.116828	21.0819	1.23071
0	115	7.28122	0.1986	21.2376	1.22166
0	116	7.50547	0.283167	21.3945	1.21317
0	117	7.7226	0.364126	21.5471	1.20504
0	118	7.93567	0.44308	21.6977	1.19717
0	119	8.14333	0.525279	21.8506	1.1897
0	120	8.34858	0.604667	22.0012	1.18238
0	121	8.54807	0.68938	22.1557	1.1755
0	122	8.73628	0.788386	22.32	1.16942
0	123	8.90697	0.913953	22.5025	1.16462
0	124	9.03876	1.05082	22.6804	1.16167
0	125	9.13636	1.19924	22.8554	1.16033
0	126	9.20879	1.3575	23.0294	1.16019
0	127	9.26789	1.52153	23.2034	1.16068
0	128	9.32105	1.68877	23.378	1.16144
0	129	9.37228	1.85842	23.554	1.16231
0	130	9.42395	2.03069	23.7327	1.1632
0	131	9.47663	2.2066	23.915	1.16409
0	132	9.53015	2.38742	24.1023	1.16502
0	133	9.58534	2.57388	24.2954	1.16596
0	134	9.64214	2.76623	24.4946	1.16693
1	0	0.0148275	4.23661	23.9943	1.57086
1	1	0.00792946	4.44515	24.2029	1.57114
1	2	-0.000904971	4.65121	24.4089	1.5715
1	3	-0.007969	4.85517	24.6129	1.57178
1	4	-0.0124073	5.05761	24.8153	1.57195
1	5	-0.0201383	5.25804	25.0158	1.57225
1	6	-0.0263375	5.45532	25.2131	1.57248
1	7	-0.0372944	5.65662	25.4144	1.5729
1	8	-0.0485653	5.85905	25.6168	1.57333
1	9	-0.0603915	6.06007	25.8179	1.57376
1	10	-0.0725853	6.25845	26.0163	1.57421
1	11	-0.087581	6.45352	26.2114	1.57476
1	12	-0.0985725	6.64581	26.4038	1.57514
1	13	-0.105066	6.83538	26.5934	1.57536
1	14	-0.118409	7.03017	26.7882	1.57582
1	15	-0.134844	7.22774	26.9859	1.57639
1	16	-0.153644	7.42521	27.1834	1.57705
1	17	-0.174262	7.61983	27.3782	1.57775
1	18	-0.19554	7.80971	27.5682	1.57848
1	19	-0.218565	7.99371	27.7524	1.57926
1	20	-0.24299	8.17172	27.9306	1.58008
1	21	-0.273454	8.34303	28.1022	1.58111
1	22	-0.297496	8.51177	28.2712	1.58189
1	23	-0.345471	8.66981	28.4298	1.58352
1	24	-0.356947	8.82962	28.5898	1.58385
1	25	-0.430572	8.95468	28.7159	1.58636
1	26	-0.600052	9.06878	28.8331	1.59217
1	27	-0.761952	9.22306	28.9912	1.59764
1	28	-0.974463	9.37287	29.1474	1.60479
1	29	-1.25246	9.52894	29.3141	1.61409
1	30	-1.61768	9.69892	29.5019	1.62621
1	31	-1.98854	9.84808	29.6736	1.63841
1	32	-2.36407	9.98607	29.8389	1.65065
1	33	-2.75348	10.1042	29.9901	1.66328
1	34	-3.15641	10.1904	30.1157	1.67634
1	35	-3.55978	10.2416	30.2116	1.68944
1	36	-3.95894	10.2672	30.2869	1.70243
1	37	-4.35953	10.2719	30.3468	1.71549
1	38	-4.7651	10.2504	30.3867	1.7288
1	39	-5.16833	10.1974	30.4005	1.74218
1	40	-5.56129	10.1188	30.3927	1.75536
1	41	-5.94733	10.0227	30.3716	1.76843
1	42	-6.33185	9.91387	30.343	1.78156
1	43	-6.71316	9.78149	30.296	1.79479
1	44	-7.08705	9.6336	30.2375	1.80793
1	45	-7.44983	9.46996	30.1662	1.82089
1	46	-7.80788	9.29368	30.0865	1.83387
1	47	-8.15757	9.09077	29.9841	1.8469
1	48	-8.48826	8.86051	29.8551	1.85966
1	49	-8.73271	8.66226	29.7361	1.86943
1	50	-8.92138	8.4895	29.6274	1.87724
1	51	-9.07495	8.32973	29.5221	1.88383
1	52	-9.19735	8.16603	29.4045	1.8895
1	53	-9.2534	8.00838	29.2725	1.89301
1	54	-9.25819	7.82693	29.102	1.89514
1	55	-9.28714	7.64207	28.9361	1.89812
1	56	-9.30115	7.44795	28.7569	1.90076
1	57	-9.30867	7.24674	28.5691	1.90329
1	58	-9.31562	7.03991	28.376	1.9059
1	59	-9.32115	6.82953	28.1792	1.90854
1	60	-9.32494	6.61783	27.9808	1.91117
1	61	-9.32815	6.40595	27.7823	1.91383
1	62	-9.33101	6.19364	27.5834	1.91651
1	63	-9.33311	5.97977	27.383	1.91923
1	64	-9.33491	5.76306	27.18	1.92202
1	65	-9.33693	5.54306	26.9742	1.92489
1	66	-9.33871	5.32042	26.7662	1.92784
1	67	-9.33797	5.09629	26.556	1.93076
1	68	-9.33727	4.87135	26.3454	1.93375
1	69	-9.33826	4.64484	26.1341	1.93686
1	70	-9.33594	4.41983	25.9233	1.93988
1	71	-9.33343	4.19324	25.7112	1.94297
1	72	-9.32816	3.96718	25.4988	1.946
1	73	-9.32169	3.74157	25.2866	1.94903
1	74	-9.31472	3.51749	25.0759	1.95208
1	75	-9.30728	3.2957	24.8674	1.95512
1	76	-9.29924	3.07575	24.6606	1.95816
1	77	-9.29105	2.85615	24.4543	1.96124
1	78	-9.28277	2.63532	24.247	1.96439
1	79	-9.27395	2.4125	24.038	1.96761
1	80	-9.26358	2.18834	23.8274	1.97084
1	81	-9.24953	1.96476	23.6161	1.97398
1	82	-9.22823	1.74389	23.4047	1.97685
1	83	-9.20732	1.52333	23.1939	1.97977
1	84	-9.18642	1.30095	22.9816	1.98279
1	85	-9.1624	1.07629	22.7663	1.98577
1	86	-9.13509	0.849177	22.5475	1.98873
1	87	-9.09792	0.623181	22.326	1.99131
1	88	-9.04529	0.402836	22.1034	1.99321
1	89	-8.96642	0.19392	21.8805	1.99383
1	90	-8.85444	-0.00180185	21.656	1.99283
1	91	-8.72259	-0.161009	21.4569	1.99026
1	92	-8.57245	-0.286256	21.2815	1.98622
1	93	-8.40602	-0.384532	21.1247	1.98089
1	94	-8.23241	-0.473229	20.9745	1.97498
1	95	-8.05363	-0.557602	20.8271	1.96868
1	96	-7.86949	-0.64078	20.6795	1.96203
1	97	-7.67903	-0.725548	20.529	1.95503
1	98	-7.48041	-0.813229	20.3738	1.94761
1	99	-7.27324	-0.900533	20.2171	1.93967
1	100	-7.05708	-0.985657	20.0604	1.93114
1	101	-6.83404	-1.06648	19.907	1.92209
1	102	-6.60783	-1.14092	19.7601	1.91264
1	103	-6.38148	-1.20706	19.6229	1.9029
1	104	-6.15815	-1.26121	19.4998	1.89298
1	105	-5.93581	-1.29647	19.397	1.88268
1	106	-5.70874	-1.30576	19.3197	1.87164
1	107	-5.47138	-1.29085	19.265	1.85965
1	108	-5.2292	-1.25068	19.236	1.84698
1	109	-4.9913	-1.19015	19.2309	1.83422
1	110	-4.75569	-1.1106	19.248	1.82133
1	111	-4.52088	-1.015	19.284	1.8083
1	112	-4.28987	-0.912899	19.3305	1.79544
1	113	-4.06427	-0.807682	19.3844	1.78289
1	114	-3.84323	-0.702016	19.4426	1.77063
1	115	-3.62554	-0.597247	19.5035	1.75862
1	116	-3.40908	-0.491952	19.5679	1.74675
1	117	-3.1936	-0.38299	19.6388	1.73498
1	118	-2.98151	-0.272165	19.7148	1.72344
1	119	-2.77462	-0.162094	19.7933	1.71227
1	120	-2.57349	-0.0546545	19.8725	1.70149
1	121	-2.37805	0.0496391	19.9515	1.69109
1	122	-2.17983	0.158851	20.0373	1.68062
1	123	-1.98009	0.272839	20.1298	1.67013
1	124	-1.78121	0.390813	20.2285	1.65977
1	125	-1.58659	0.51147	20.3324	1.64971
1	126	-1.39941	0.632896	20.4397	1.64011
1	127	-1.22138	0.7533	20.5483	1.63106
1	128	-1.05292	0.872284	20.6577	1.62258
1	129	-0.890733	0.987099	20.7646	1.61449
1	130	-0.732022	1.10455	20.8757	1.60665
1	131	-0.578041	1.22769	20.9938	1.59911
1	132	-0.431847	1.36211	21.1246	1.59201
1	133	-0.297835	1.51526	21.2753	1.58556
1	134	-0.176814	1.6983	21.4569	1.57979
1	135	-0.0870919	1.89179	21.6497	1.57557
1	136	-0.0310245	2.09748	21.8552	1.57296
1	137	-0.00356408	2.31597	22.0737	1.57169
1	138	0.0107305	2.53636	22.2941	1.57104
1	139	0.0167974	2.75553	22.5132	1.57077
1	140	0.0195445	2.97214	22.7298	1.57065
1	141	0.0221163	3.1862	22.9439	1.57054
1	142	0.0227694	3.39824	23.1559	1.57051
1	143	0.0235434	3.60851	23.3662	1.57048
1	144	0.026092	3.81628	23.574	1.57038
1	145	0.0216197	4.02642	23.7841	1.57057
2	0	19.0859	0.905455	28.1179	0.825482
2	1	19.1011	1.14757	28.3066	0.830889
2	2	19.1185	1.38735	28.4958	0.836111
2	3	19.1388	1.62626	28.687	0.841168
2	4	19.1574	1.86528	28.878	0.846205
2	5	19.176	2.10315	29.0688	0.85115
2	6	19.1929	2.33714	29.2562	0.855987
2	7	19.2107	2.56413	29.4396	0.860586
2	8	19.222	2.7951	29.6225	0.865378
2	9	19.2361	3.02903	29.8101	0.870106
2	10	19.2528	3.26675	30.0029	0.87479
2	11	19.2682	3.50923	30.1992	0.879546
2	12	19.2833	3.75557	30.3989	0.88433
2	13	19.2973	4.00298	30.5995	0.8891
2	14	19.3112	4.24829	30.7991	0.893769
2	15	19.3228	4.49036	30.9954	0.898369
2	16	19.335	4.73011	31.1908	0.902852
2	17	19.3483	4.96973	31.3875	0.907247
2	18	19.362	5.2112	31.5864	0.911615
2	19	19.3717	5.45542	31.7858	0.916079
2	20	19.3799	5.69646	31.9823	0.920465
2	21	19.3839	5.93206	32.1725	0.9248
2	22	19.3792	6.1602	32.3521	0.929162
2	23	19.3568	6.37545	32.5115	0.933676
2	24	19.3572	6.58375	32.6794	0.937458
2	25	19.2984	6.75375	32.782	0.941972
2	26	19.1661	6.91733	32.8371	0.948161
2	27	19.0415	7.10648	32.9187	0.954588
2	28	18.8699	7.30008	32.9785	0.962227
2	29	18.6348	7.51035	33.0182	0.971709
2	30	18.3118	7.74853	33.0352	0.983849
2	31	17.9695	7.96231	33.026	0.996065
2	32	17.6209	8.16	33.0049	1.00819
2	33	17.2674	8.34033	32.9712	1.02017
2	34	16.9023	8.50457	32.9226	1.03223
2	35	16.5208	8.64548	32.8503	1.0444
2	36	16.1298	8.75453	32.7505	1.0564
2	37	15.7392	8.83576	32.6312	1.06805
2	38	15.3476	8.89696	32.4983	1.07951
2	39	14.9485	8.93723	32.3477	1.09098
2	40	14.5415	8.94747	32.1709	1.10235
2	41	14.1378	8.9244	31.97	1.11329
2	42	13.7438	8.87717	31.7553	1.12377
2	43	13.3546	8.81257	31.5305	1.13401
2	44	12.9657	8.72852	31.2914	1.14413
2	45	12.5803	8.61883	31.0336	1.15398
2	46	12.2889	8.50901	30.816	1.16118
2	47	12.067	8.40008	30.6281	1.16641
2	48	11.8953	8.28897	30.4586	1.17016
2	49	11.764	8.1695	30.2975	1.17261
2	50	11.6215	8.08618	30.1656	1.17589
2	51	11.5525	7.98067	30.0417	1.17666
2	52	11.5262	7.83885	29.9007	1.17565
2	53	11.4664	7.70185	29.7512	1.17574
2	54	11.4287	7.55076	29.5972	1.17495
2	55	11.3806	7.39831	29.438	1.17446
2	56	11.34	7.23541	29.2721	1.17359
2	57	11.2936	7.06614	29.0981	1.17281
2	58	11.2477	6.88902	28.917	1.1719
2	59	11.2004	6.70581	28.7298	1.17094
2	60	11.153	6.51809	28.5385	1.16991
2	61	11.1058	6.32785	28.3449	1.16882
2	62	11.0592	6.13671	28.1508	1.16769
2	63	11.0127	5.94541	27.9566	1.16653
2	64	10.9683	5.75321	27.7624	1.16528
2	65	10.9224	5.55998	27.5668	1.16405
2	66	10.8748	5.36438	27.3684	1.16282
2	67	10.8286	5.1647	27.1668	1.16146
2	68	10.7817	4.96157	26.9618	1.16006
2	69	10.7347	4.75614	26.7547	1.1586
2	70	10.6884	4.55037	26.5477	1.15709
2	71	10.6429	4.34604	26.3423	1.15556
2	72	10.5999	4.14328	26.1394	1.15393
2	73	10.5554	3.94226	25.9377	1.15237
2	74	10.509	3.74152	25.7354	1.15084
2	75	10.4644	3.5388	25.5322	1.1492
2	76	10.4195	3.33408	25.327	1.14751
2	77	10.3747	3.1278	25.1206	1.14577
2	78	10.3311	2.92132	24.9145	1.14394
2	79	10.293	2.71549	24.7115	1.1419
2	80	10.253	2.50956	24.5076	1.13989
2	81	10.2115	2.30316	24.3028	1.13789
2	82	10.1721	2.09451	24.0969	1.13574
2	83	10.1328	1.88312	23.8887	1.1335
2	84	10.0957	1.66854	23.6787	1.13109
2	85	10.0647	1.45166	23.4693	1.12835
2	86	10.0492	1.23454	23.2666	1.12495
2	87	10.0678	1.02401	23.0849	1.12029
2	88	10.1264	0.818444	22.9258	1.11409
2	89	10.2215	0.617297	22.7879	1.10645
2	90	10.3397	0.435544	22.6791	1.0982
2	91	10.4818	0.274739	22.6015	1.08936
2	92	10.639	0.127497	22.5447	1.08016
2	93	10.7978	-0.0216128	22.489	1.07081
2	94	10.9605	-0.171939	22.4361	1.06123
2	95	11.1294	-0.327273	22.384	1.05126
2	96	11.3043	-0.483979	22.336	1.04098
2	97	11.4857	-0.641526	22.293	1.03039
2	98	11.672	-0.798696	22.2554	1.01957
2	99	11.8606	-0.954566	22.2227	1.00867
2	100	12.05	-1.10958	22.1938	0.997725
2	101	12.2408	-1.26541	22.1677	0.986683
2	102	12.4352	-1.42398	22.144	0.975409
2	103	12.6307	-1.58133	22.1247	0.964107
2	104	12.8282	-1.73918	22.1091	0.952697
2	105	13.0237	-1.89333	22.0982	0.941445
2	106	13.2155	-2.0438	22.0908	0.930415
2	107	13.4034	-2.18996	22.0871	0.91964
2	108	13.5903	-2.32825	22.0917	0.909116
2	109	13.7811	-2.47276	22.0962	0.898285
2	110	13.9766	-2.62216	22.1024	0.887156
2	111	14.1787	-2.77072	22.1163	0.875829
2	112	14.3829	-2.9191	22.1346	0.864449
2	113	14.5877	-3.06539	22.1576	0.853133
2	114	14.7923	-3.21155	22.1835	0.84185
2	115	14.9972	-3.3565	22.2133	0.830622
2	116	15.2028	-3.49937	22.2478	0.819468
2	117	15.4142	-3.63434	22.2949	0.808405
2	118	15.6382	-3.75283	22.3652	0.797506
2	119	15.8584	-3.83394	22.462	0.787967
2	120	16.0752	-3.87559	22.5861	0.779861
2	121	16.2935	-3.88512	22.7352	0.77281
2	122	16.5111	-3.87453	22.8988	0.766507
2	123	16.7266	-3.85299	23.0694	0.760702
2	124	16.9409	-3.82588	23.2436	0.75519
2	125	17.1549	-3.79546	23.4206	0.749874
2	126	17.37	-3.76119	23.6017	0.744724
2	127	17.5856	-3.72074	23.7879	0.739832
2	128	17.7999	-3.66941	23.9811	0.735386
2	129	18.0092	-3.60193	24.1817	0.731651
2	130	18.2073	-3.51259	24.3889	0.72895
2	131	18.3811	-3.37377	24.611	0.728452
2	132	18.5281	-3.17557	24.8527	0.730467
2	133	18.6371	-2.96232	25.0763	0.7339
2	134	18.7132	-2.73608	25.2846	0.738528
2	135	18.7643	-2.49758	25.4834	0.744099
2	136	18.8009	-2.25442	25.6754	0.750102
2	137	18.8325	-2.01054	25.8653	0.756168
2	138	18.8601	-1.76557	26.0539	0.76228
2	139	18.8859	-1.51935	26.2431	0.768387
2	140	18.9104	-1.2725	26.4328	0.774458
2	141	18.9335	-1.02743	26.6212	0.780431
2	142	18.9558	-0.787486	26.8063	0.786206
2	143	18.9762	-0.549069	26.9898	0.791914
2	144	18.9963	-0.313002	27.1724	0.79749
2	145	19.0146	-0.0740243	27.3566	0.803114
2	146	19.0328	0.168485	27.5442	0.808752
2	147	19.0511	0.414045	27.7349	0.814387
2	148	19.0679	0.660639	27.9262	0.820011
3	0	-9.9005	2.9351	24.765	1.98279
3	1	-9.90542	3.14884	24.9629	1.97954
3	2	-9.91082	3.36161	25.1605	1.97637
3	3	-9.91655	3.57145	25.3557	1.97332
3	4	-9.92318	3.77672	25.5472	1.97041
3	5	-9.93515	3.97607	25.7356	1.96782
3	6	-9.94148	4.17889	25.9252	1.96502
3	7	-9.93975	4.38557	26.1155	1.96192
3	8	-9.93411	4.59617	26.3082	1.95867
3	9	-9.93444	4.81014	26.5065	1.95563
3	10	-9.93373	5.02595	26.7064	1.95257
3	11	-9.93194	5.24255	26.9069	1.94951
3	12	-9.93488	5.45973	27.1098	1.94665
3	13	-9.93539	5.67814	27.3133	1.94373
3	14	-9.93375	5.89923	27.5187	1.94075
3	15	-9.93468	6.12408	27.7288	1.93785
3	16	-9.9362	6.35249	27.9427	1.93497
3	17	-9.93867	6.58304	28.1591	1.93213
3	18	-9.94176	6.81403	28.3764	1.92936
3	19	-9.94479	7.04473	28.5936	1.92662
3	20	-9.95424	7.27532	28.8131	1.92414
3	21	-9.9793	7.50411	29.0365	1.92223
3	22	-9.98152	7.73177	29.2511	1.91962
3	23	-10.0466	7.89728	29.4289	1.91977
3	24	-10.1792	8.03481	29.6036	1.92239
3	25	-10.2985	8.20033	29.8001	1.92424
3	26	-10.4602	8.35409	30.0005	1.92752
3	27	-10.675	8.50021	30.2128	1.9325
3	28	-10.9604	8.64204	30.4472	1.93962
3	29	-11.3367	8.78323	30.716	1.94939
3	30	-11.7188	8.89924	30.9666	1.95947
3	31	-12.1035	8.99805	31.2055	1.96968
3	32	-12.4921	9.08593	31.439	1.97998
3	33	-12.8873	9.15308	31.6596	1.99059
3	34	-13.2832	9.19671	31.8627	2.00138
3	35	-13.6778	9.22066	32.0511	2.01225
3	36	-14.0751	9.22576	32.2274	2.02333
3	37	-14.477	9.20602	32.3875	2.03476
3	38	-14.8764	9.15695	32.5246	2.04641
3	39	-15.2663	9.08415	32.6406	2.05806
3	40	-15.6495	8.99387	32.7425	2.06969
3	41	-16.0307	8.88493	32.8314	2.08147
3	42	-16.4083	8.75237	32.9027	2.09345
3	43	-16.7757	8.59801	32.9547	2.10545
3	44	-17.1361	8.43242	32.9983	2.11741
3	45	-17.4898	8.25053	33.0291	2.12942
3	46	-17.8363	8.04515	33.0411	2.14161
3	47	-18.1672	7.81474	33.0284	2.15381
3	48	-18.4774	7.56702	32.9947	2.16579
3	49	-18.7687	7.30581	32.944	2.17756
3	50	-18.9826	7.07541	32.8781	2.1869
3	51	-19.1372	6.85893	32.7917	2.19456
3	52	-19.2439	6.6439	32.6802	2.20105
3	53	-19.3647	6.45403	32.5987	2.20748
3	54	-19.396	6.26048	32.462	2.2118
3	55	-19.3423	6.02447	32.2409	2.21484
3	56	-19.3074	5.778	32.023	2.21859
3	57	-19.2556	5.5358	31.7988	2.22189
3	58	-19.1959	5.30043	31.5756	2.2249
3	59	-19.1409	5.06907	31.3586	2.228
3	60	-19.0935	4.83943	31.148	2.2313
3	61	-19.05	4.61069	30.9409	2.23472
3	62	-19.0019	4.38412	30.733	2.23803
3	63	-18.9544	4.15902	30.5269	2.24137
3	64	-18.9078	3.93618	30.3235	2.24474
3	65	-18.8564	3.71711	30.1205	2.24794
3	66	-18.8082	3.49912	29.9205	2.25125
3	67	-18.7661	3.27991	29.7239	2.25479
3	68	-18.7292	3.05845	29.5291	2.25856
3	69	-18.6935	2.83546	29.3344	2.26245
3	70	-18.6516	2.61356	29.1369	2.2662
3	71	-18.6104	2.39312	28.9415	2.26998
3	72	-18.5708	2.17504	28.7493	2.27381
3	73	-18.5273	1.96046	28.5577	2.27751
3	74	-18.488	1.74713	28.3701	2.28134
3	75	-18.4528	1.53435	28.1861	2.28531
3	76	-18.4132	1.32414	28.0016	2.28917
3	77	-18.3781	1.11635	27.8223	2.29313
3	78	-18.3483	0.912683	27.65	2.29719
3	79	-18.3136	0.706268	27.4729	2.30124
3	80	-18.2765	0.498336	27.2934	2.30531
3	81	-18.2395	0.288981	27.1135	2.30947
3	82	-18.2023	0.0783449	26.9329	2.31372
3	83	-18.1629	-0.132796	26.751	2.31797
3	84	-18.1234	-0.343819	26.5696	2.32228
3	85	-18.0837	-0.553056	26.3899	2.32659
3	86	-18.0441	-0.758857	26.2132	2.33087
3	87	-18.0049	-0.960195	26.0405	2.33511
3	88	-17.9664	-1.15693	25.872	2.3393
3	89	-17.9286	-1.34959	25.7075	2.34345
3	90	-17.8906	-1.53865	25.5458	2.34755
3	91	-17.8496	-1.72403	25.3851	2.35152
3	92	-17.799	-1.90771	25.2192	2.35522
3	93	-17.7324	-2.08777	25.0448	2.35842
3	94	-17.6379	-2.26179	24.8551	2.3607
3	95	-17.5054	-2.42803	24.644	2.3617
3	96	-17.3495	-2.56077	24.4398	2.36108
3	97	-17.1798	-2.67247	24.2406	2.35943
3	98	-16.9921	-2.76444	24.0428	2.35664
3	99	-16.7914	-2.84114	23.8467	2.35296
3	100	-16.5873	-2.9083	23.6554	2.34884
3	101	-16.3829	-2.97056	23.4678	2.3445
3	102	-16.1789	-3.03034	23.2828	2.34003
3	103	-15.975	-3.08827	23.0995	2.33543
3	104	-15.7704	-3.14345	22.9183	2.33066
3	105	-15.5645	-3.19403	22.7401	2.32562
3	106	-15.3573	-3.23794	22.5665	2.32027
3	107	-15.1531	-3.27419	22.4012	2.3147
3	108	-14.953	-3.30306	22.2448	2.30896
3	109	-14.7595	-3.32742	22.097	2.30322
3	110	-14.5707	-3.34695	21.9566	2.29743
3	111	-14.3836	-3.36046	21.8226	2.29143
3	112	-14.1948	-3.36045	21.6985	2.28489
3	113	-14.0021	-3.33973	21.5885	2.27751
3	114	-13.7978	-3.29208	21.4929	2.26885
3	115	-13.5796	-3.2149	21.4129	2.25872
3	116	-13.3715	-3.11897	21.356	2.24834
3	117	-13.1709	-3.00473	21.3205	2.23766
3	118	-12.9747	-2.87395	21.3032	2.22662
3	119	-12.7819	-2.73344	21.2983	2.21542
3	120	-12.5928	-2.58736	21.3028	2.20421
3	121	-12.4079	-2.44185	21.3119	2.19317
3	122	-12.2258	-2.29822	21.3237	2.1823
3	123	-12.0458	-2.15591	21.3381	2.17157
3	124	-11.8678	-2.01413	21.3557	2.16094
3	125	-11.6924	-1.87261	21.3768	2.15044
3	126	-11.5205	-1.73167	21.4017	2.14011
3	127	-11.3531	-1.59177	21.4304	2.13001
3	128	-11.19	-1.45297	21.4626	2.12014
3	129	-11.0308	-1.31478	21.4983	2.11047
3	130	-10.8746	-1.17628	21.5379	2.10094
3	131	-10.7231	-1.03987	21.5799	2.09169
3	132	-10.5765	-0.903359	21.6262	2.08267
3	133	-10.4356	-0.76438	21.6792	2.07386
3	134	-10.3006	-0.622932	21.7388	2.06528
3	135	-10.1783	-0.475082	21.8116	2.05713
