# CellID	NodeIndex	X	Y	R	Theta
1	112	-4.61661	-1.12213	19.1735	1.81341
1	113	-4.41158	-1.05059	19.1949	1.80214
1	114	-4.20533	-0.97418	19.2232	1.79079
1	115	-3.99722	-0.892319	19.2589	1.77932
1	116	-3.78775	-0.804997	19.3023	1.76776
1	117	-3.57899	-0.712783	19.3532	1.75625
1	118	-3.37421	-0.617143	19.4106	1.74497
1	119	-3.17672	-0.520776	19.4725	1.73413
1	120	-2.97574	-0.422566	19.5379	1.72316
1	121	-2.77223	-0.323254	19.6063	1.71213
1	122	-2.56705	-0.22216	19.6787	1.70108
1	123	-2.36172	-0.11837	19.7561	1.6901
1	124	-2.15872	-0.0119972	19.8387	1.6793
1	125	-1.9506	0.0981001	19.9269	1.66832
1	126	-1.74117	0.210321	20.0194	1.65736
1	127	-1.53369	0.324371	20.1162	1.64659
1	128	-1.33072	0.441227	20.2185	1.63615
1	129	-1.12906	0.557689	20.3226	1.62587
1	130	-0.934581	0.679742	20.4347	1.61604
1	131	-0.753774	0.809884	20.5574	1.60696
1	132	-0.58761	0.954761	20.6969	1.59869
1	133	-0.438479	1.11747	20.8559	1.59132
1	134	-0.334811	1.28423	21.0208	1.58623
1	135	-0.267322	1.45691	21.1926	1.58292
1	136	-0.22202	1.6354	21.3705	1.5807
1	137	-0.190284	1.81799	21.5528	1.57914
1	138	-0.16622	2.00327	21.7379	1.57796
1	139	-0.145652	2.1903	21.9248	1.57697
1	140	-0.125839	2.37892	22.1133	1.57602
1	141	-0.105829	2.56972	22.304	1.57507
1	142	-0.0890882	2.75951	22.4937	1.57429
1	143	-0.0759444	2.94778	22.682	1.57369
1	144	-0.0638254	3.13694	22.8711	1.57313
1	145	-0.0511701	3.33133	23.0654	1.57256
2	0	18.46	0.429799	27.3448	0.829205
2	1	18.4753	0.661361	27.5263	0.834476
2	2	18.4897	0.889109	27.7051	0.839611
2	3	18.5037	1.11249	27.881	0.844589
2	4	18.5128	1.33152	28.0512	0.849529
2	5	18.5237	1.55729	28.2283	0.854522
2	6	18.5331	1.78884	28.4095	0.859622
2	7	18.5444	2.02381	28.5952	0.864687
2	8	18.5518	2.26012	28.7802	0.86982
2	9	18.5604	2.49646	28.9667	0.874855
2	10	18.5711	2.73354	29.1559	0.879786
2	11	18.5807	2.97323	29.3471	0.884739
2	12	18.5901	3.21692	29.542	0.889718
2	13	18.5992	3.46433	29.7403	0.894719
2	14	18.6083	3.71309	29.9404	0.899682
2	15	18.6142	3.96061	30.1383	0.904635
2	16	18.6212	4.20597	30.3358	0.909453
2	17	18.6335	4.4506	30.5368	0.914054
2	18	18.6462	4.69765	30.7405	0.918634
2	19	18.6551	4.94962	30.9465	0.923348
2	20	18.6612	5.20641	31.1554	0.928162
2	21	18.6634	5.46532	31.3643	0.933052
2	22	18.6624	5.7251	31.5728	0.937977
2	23	18.6493	5.98173	31.7724	0.943087
2	24	18.6543	6.23334	31.9793	0.947581
2	25	18.5914	6.43784	32.1091	0.952889
2	26	18.4561	6.62243	32.182	0.959638
2	27	18.331	6.82847	32.2797	0.966476
2	28	18.16	7.03384	32.3525	0.974431
2	29	17.9261	7.2476	32.3995	0.98411
2	30	17.6069	7.47798	32.417	0.996246
2	31	17.2721	7.68224	32.4089	1.00834
2	32	16.932	7.8727	32.391	1.02036
2	33	16.5838	8.0478	32.3605	1.03236
2	34	16.2207	8.20414	32.3109	1.04449
2	35	15.8437	8.33268	32.235	1.05661
2	36	15.463	8.4313	32.1359	1.06843
2	37	15.0824	8.50716	32.0212	1.07999
2	38	14.6971	8.56372	31.8916	1.09148
2	39	14.3033	8.59562	31.7404	1.10295
2	40	13.9071	8.59614	31.5642	1.11417
2	41	13.5177	8.56917	31.3701	1.12493
2	42	13.1342	8.52233	31.1642	1.13538
2	43	12.7509	8.45583	30.9439	1.14571
2	44	12.3671	8.36243	30.7021	1.15584
2	45	11.9925	8.23704	30.4377	1.16544
2	46	11.7119	8.11073	30.2117	1.17233
2	47	11.4982	7.98432	30.0126	1.17726
2	48	11.3304	7.85453	29.8286	1.18079
2	49	11.2002	7.71716	29.6521	1.18309
2	50	11.0585	7.60767	29.4973	1.18613
2	51	10.9762	7.47107	29.3398	1.18698
2	52	10.9388	7.28081	29.1494	1.18573
2	53	10.8762	7.0925	28.9514	1.18529
2	54	10.8245	6.89365	28.7477	1.18435
2	55	10.7767	6.68998	28.5411	1.18322
2	56	10.7317	6.48191	28.3315	1.18191
2	57	10.6864	6.27175	28.1198	1.18057
2	58	10.6419	6.0611	27.9081	1.17917
2	59	10.6	5.85075	27.6977	1.17767
2	60	10.5577	5.64101	27.4878	1.17617
2	61	10.5145	5.43072	27.2771	1.17467
2	62	10.4729	5.21796	27.0648	1.17305
2	63	10.431	5.00254	26.85	1.17138
2	64	10.3892	4.78522	26.6336	1.16965
2	65	10.3478	4.56791	26.4174	1.16789
2	66	10.3066	4.35228	26.2029	1.1661
2	67	10.2677	4.13838	25.991	1.16424
2	68	10.2274	3.92607	25.7801	1.16242
2	69	10.1848	3.71377	25.5684	1.16065
2	70	10.1438	3.49961	25.3557	1.15877
2	71	10.103	3.28397	25.1418	1.15682
2	72	10.0628	3.06817	24.9282	1.15481
2	73	10.0235	2.85413	24.7165	1.15277
2	74	9.98531	2.64302	24.5081	1.15069
2	75	9.94789	2.43498	24.303	1.14861
2	76	9.91103	2.22946	24.1005	1.14651
2	77	9.87574	2.02582	23.9004	1.14435
2	78	9.84394	1.82417	23.7037	1.14205
2	79	9.8117	1.61805	23.5029	1.13965
2	80	9.78076	1.4098	23.3009	1.13712
2	81	9.75247	1.20193	23.1004	1.13445
2	82	9.72795	0.996259	22.9038	1.13163
2	83	9.70763	0.793802	22.712	1.12865
2	84	9.6875	0.59177	22.5209	1.12562
2	85	9.67071	0.38999	22.3316	1.12241
2	86	9.66233	0.189215	22.1472	1.11882
2	87	9.67376	-0.00945837	21.9737	1.1144
2	88	9.71252	-0.20688	21.8139	1.10882
2	89	9.78591	-0.403024	21.6716	1.10175
2	90	9.90403	-0.600727	21.5495	1.09271
2	91	10.0544	-0.778513	21.4619	1.08268
2	92	10.2264	-0.942064	21.3994	1.072
2	93	10.4158	-1.09648	21.3557	1.06075
2	94	10.6082	-1.24401	21.3222	1.0495
2	95	10.8015	-1.38317	21.2991	1.03837
2	96	10.9913	-1.52051	21.2784	1.02741
2	97	11.1787	-1.65721	21.2596	1.01654
2	98	11.3721	-1.79151	21.2485	1.00548
2	99	11.569	-1.92698	21.2409	0.994231
2	100	11.7681	-2.06282	21.2369	0.982887
2	101	11.9674	-2.19732	21.2369	0.971563
2	102	12.1657	-2.32973	21.2407	0.960338
2	103	12.363	-2.46118	21.2475	0.949182
2	104	12.5622	-2.59227	21.2582	0.937974
2	105	12.7612	-2.72249	21.2723	0.926808
2	106	12.9632	-2.85293	21.2905	0.915545
2	107	13.1627	-2.9808	21.3121	0.904464
2	108	13.3591	-3.10379	21.338	0.893666
2	109	13.5504	-3.22029	21.3682	0.883274
2	110	13.7344	-3.33035	21.401	0.873363
2	111	13.9111	-3.43348	21.4364	0.863955
2	112	14.08	-3.53162	21.4723	0.855007
2	113	14.2475	-3.62444	21.513	0.846299
2	114	14.4122	-3.7148	21.5552	0.8378
2	115	14.5774	-3.79748	21.6051	0.829556
2	116	14.7431	-3.87452	21.6609	0.821512
2	117	14.9215	-3.93941	21.7355	0.813469
2	118	15.1134	-3.99099	21.8306	0.805459
2	119	15.3315	-4.02418	21.9585	0.797249
2	120	15.5464	-4.03481	22.1016	0.789956
2	121	15.7594	-4.02399	22.2597	0.783501
2	122	15.9738	-3.9959	22.4317	0.777644
2	123	16.1864	-3.95856	22.6098	0.772223
2	124	16.3983	-3.91617	22.7915	0.767069
2	125	16.6114	-3.87064	22.9768	0.762058
2	126	16.8256	-3.82149	23.166	0.757208
2	127	17.0411	-3.76657	23.3606	0.752579
2	128	17.2543	-3.70291	23.5599	0.748368
2	129	17.4613	-3.62607	23.764	0.744809
2	130	17.6548	-3.5318	23.9703	0.742229
2	131	17.8169	-3.39526	24.182	0.741859
2	132	17.9549	-3.2207	24.4017	0.743314
2	133	18.0535	-3.03975	24.5969	0.746015
2	134	18.1189	-2.85163	24.7727	0.749802
2	135	18.1595	-2.65671	24.9355	0.754412
2	136	18.1883	-2.45818	25.0928	0.759392
2	137	18.214	-2.25725	25.2501	0.764462
2	138	18.2387	-2.05295	25.4097	0.769591
2	139	18.2632	-1.84388	25.5731	0.774796
2	140	18.2876	-1.62883	25.7414	0.780102
2	141	18.3129	-1.40771	25.9152	0.785483
2	142	18.3379	-1.18126	26.0934	0.79094
2	143	18.3584	-0.953822	26.27	0.796474
2	144	18.3763	-0.726385	26.4455	0.802002
2	145	18.3936	-0.49865	26.6216	0.807484
2	146	18.4108	-0.269434	26.7995	0.812932
2	147	18.428	-0.0377952	26.98	0.818371
2	148	18.4445	0.195921	27.1623	0.823808
3	0	-10.0362	3.12161	24.958	1.98418
3	1	-10.0532	3.3343	25.1596	1.9814
3	2	-10.0702	3.54369	25.3585	1.97872
3	3	-10.0898	3.74894	25.5548	1.97624
3	4	-10.1058	3.95091	25.7468	1.97372
3	5	-10.1143	4.15065	25.9339	1.971
3	6	-10.1175	4.34831	26.1173	1.96816
3	7	-10.1273	4.55158	26.3086	1.96551
3	8	-10.1389	4.75856	26.5043	1.96291
3	9	-10.1507	4.96718	26.7016	1.96034
3	10	-10.1638	5.17576	26.8996	1.95784
3	11	-10.1763	5.38386	27.0972	1.95537
3	12	-10.1883	5.59205	27.2947	1.95292
3	13	-10.2014	5.80129	27.4939	1.95052
3	14	-10.2147	6.01241	27.6949	1.94814
3	15	-10.2299	6.22504	27.8983	1.94584
3	16	-10.2487	6.43785	28.1032	1.94369
3	17	-10.2705	6.64962	28.3085	1.94168
3	18	-10.2918	6.85663	28.5092	1.93975
3	19	-10.3125	7.06035	28.7067	1.93786
3	20	-10.3365	7.25883	28.9006	1.93617
3	21	-10.3742	7.4506	29.0932	1.93502
3	22	-10.3792	7.64135	29.2733	1.93286
3	23	-10.4402	7.77937	29.424	1.93314
3	24	-10.5674	7.89629	29.5785	1.93576
3	25	-10.678	8.04428	29.7563	1.93746
3	26	-10.8253	8.18573	29.9412	1.94036
3	27	-11.0161	8.32938	30.1444	1.94454
3	28	-11.267	8.48194	30.3785	1.95039
3	29	-11.5994	8.64903	30.6579	1.95844
3	30	-11.9385	8.79512	30.9224	1.96681
3	31	-12.2818	8.92512	31.1759	1.97536
3	32	-12.6299	9.04451	31.4238	1.98405
3	33	-12.987	9.14477	31.6604	1.99311
3	34	-13.3493	9.22107	31.8799	2.00249
3	35	-13.7119	9.27532	32.0824	2.01205
3	36	-14.0762	9.31074	32.2715	2.02179
3	37	-14.4461	9.32513	32.4473	2.03186
3	38	-14.8206	9.31165	32.6036	2.04233
3	39	-15.1913	9.26799	32.735	2.05302
3	40	-15.5525	9.20045	32.8445	2.06372
3	41	-15.9071	9.11474	32.9387	2.07443
3	42	-16.2587	9.01066	33.0192	2.08528
3	43	-16.6069	8.88615	33.0841	2.09629
3	44	-16.949	8.74767	33.138	2.10732
3	45	-17.2809	8.59291	33.1766	2.1183
3	46	-17.6047	8.4205	33.2	2.12934
3	47	-17.9206	8.22494	33.2037	2.14053
3	48	-18.2215	8.00259	33.1808	2.15178
3	49	-18.4984	7.75749	33.13	2.16283
3	50	-18.6955	7.54283	33.063	2.17139
3	51	-18.835	7.34628	32.9805	2.17825
3	52	-18.9297	7.1549	32.8779	2.18394
3	53	-19.0411	6.99142	32.8089	2.18958
3	54	-19.0769	6.82834	32.697	2.19337
3	55	-19.0468	6.63323	32.5211	2.19612
3	56	-19.0437	6.42618	32.3516	2.19978
3	57	-19.0217	6.21093	32.1648	2.20317
3	58	-18.9913	5.98779	31.967	2.20653
3	59	-18.958	5.76122	31.7651	2.20992
3	60	-18.926	5.53175	31.562	2.21344
3	61	-18.8919	5.305	31.3603	2.2169
3	62	-18.8562	5.08045	31.1597	2.22033
3	63	-18.8217	4.85641	30.9606	2.22382
3	64	-18.7889	4.63139	30.7621	2.22741
3	65	-18.7506	4.40604	30.5604	2.23092
3	66	-18.7129	4.18027	30.3592	2.2345
3	67	-18.6795	3.95486	30.1613	2.23824
3	68	-18.6517	3.73022	29.9678	2.24215
3	69	-18.6269	3.50598	29.7771	2.24618
3	70	-18.5981	3.28182	29.5843	2.25016
3	71	-18.5709	3.05649	29.3922	2.25425
3	72	-18.545	2.83046	29.2008	2.25845
3	73	-18.5135	2.60624	29.0078	2.26252
3	74	-18.4829	2.38519	28.8183	2.2666
3	75	-18.4543	2.16883	28.6342	2.27067
3	76	-18.4188	1.95955	28.4514	2.27446
3	77	-18.3905	1.74463	28.2694	2.27861
3	78	-18.3673	1.52437	28.0873	2.28308
3	79	-18.3388	1.30107	27.9	2.28754
3	80	-18.3116	1.07576	27.7125	2.29214
3	81	-18.2858	0.849793	27.5261	2.29686
3	82	-18.2558	0.624303	27.3379	2.30151
3	83	-18.2277	0.398308	27.1511	2.3063
3	84	-18.2003	0.171468	26.9649	2.31119
3	85	-18.1699	-0.0552381	26.7773	2.31606
3	86	-18.1377	-0.280022	26.5906	2.32091
3	87	-18.1054	-0.50399	26.405	2.32579
3	88	-18.0729	-0.729359	26.219	2.33078
3	89	-18.0401	-0.954655	26.0334	2.33583
3	90	-18.0062	-1.17933	25.8482	2.3409
3	91	-17.9713	-1.40392	25.663	2.34602
3	92	-17.9272	-1.62537	25.4742	2.35087
3	93	-17.8633	-1.83843	25.278	2.355
3	94	-17.7745	-2.0423	25.0711	2.35823
3	95	-17.6527	-2.23343	24.85	2.36022
3	96	-17.5059	-2.37326	24.6473	2.36006
3	97	-17.3497	-2.4852	24.4576	2.35881
3	98	-17.1836	-2.57836	24.2742	2.3567
3	99	-17.0106	-2.66025	24.094	2.35403
3	100	-16.8328	-2.73605	23.915	2.351
3	101	-16.6521	-2.80723	23.7374	2.3477
3	102	-16.4673	-2.87649	23.5586	2.34417
3	103	-16.2769	-2.94549	23.3764	2.3404
3	104	-16.0809	-3.01245	23.1921	2.33634
3	105	-15.878	-3.07712	23.0051	2.33193
3	106	-15.6679	-3.13891	22.8157	2.32713
3	107	-15.4537	-3.19575	22.6277	2.32197
3	108	-15.2376	-3.24699	22.4431	2.31649
3	109	-15.022	-3.29187	22.2642	2.31074
3	110	-14.8084	-3.32859	22.0935	2.30472
3	111	-14.5971	-3.35301	21.9343	2.29832
3	112	-14.3912	-3.35751	21.7945	2.2914
3	113	-14.1851	-3.34047	21.6719	2.28373
3	114	-13.9751	-3.30247	21.5641	2.27522
3	115	-13.7546	-3.23962	21.4702	2.26549
3	116	-13.5539	-3.16192	21.4024	2.25596
3	117	-13.371	-3.07053	21.3583	2.24662
3	118	-13.1963	-2.96701	21.3308	2.2372
3	119	-13.0245	-2.85484	21.3137	2.22761
3	120	-12.855	-2.73592	21.3054	2.2179
3	121	-12.6855	-2.6118	21.3033	2.20804
3	122	-12.5137	-2.48337	21.3054	2.19797
3	123	-12.3423	-2.35212	21.3121	2.18785
3	124	-12.1697	-2.2176	21.3231	2.17759
3	125	-11.9952	-2.0796	21.3381	2.16719
3	126	-11.819	-1.93823	21.3573	2.15664
3	127	-11.6422	-1.79419	21.3808	2.14603
3	128	-11.4655	-1.6485	21.4081	2.1354
3	129	-11.2886	-1.50188	21.4385	2.12477
3	130	-11.1103	-1.35429	21.4715	2.11409
3	131	-10.9299	-1.20484	21.5074	2.10332
3	132	-10.7486	-1.05193	21.5484	2.09247
3	133	-10.5699	-0.893761	21.5977	2.08164
3	134	-10.4013	-0.730719	21.6587	2.07117
3	135	-10.2542	-0.556297	21.7422	2.06139
