# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
19	3	0	0	70.3883	30.6665	3.8657	-13.6491	78.9835	88.9965	0	0	70.3883	0.940547	148	30	6.99375	0.984029	0	0
20	3	0	0	53.6488	26.5279	-4.98339	-13.2673	77.2384	87.7757	0	0	53.6488	0.957997	118	24	7.95492	2.24674	0	0
21	3	0	0	72.0133	31.6118	12.5341	-15.3043	69.6117	84.0935	0	0	72.0133	0.905576	153	29	13.2154	0.32093	0	0
22	3	0	0	60.3424	28.2681	-13.6833	-14.8403	67.9431	82.0624	0	0	60.3424	0.948941	137	26	14.4401	2.81499	0	0
23	3	0	0	59.4192	27.7887	22.4065	-16.3924	59.5334	73.8234	0	0	59.4192	0.966945	114	22	22.6238	0.136593	0	0
24	3	0	0	72.5367	31.1286	-22.2959	-16.0643	59.4937	73.61	0	0	72.5367	0.940696	149	30	22.5485	2.98984	0	0
25	3	1	0	79.4616	32.0873	31.9376	-16.7629	51.3431	63.9826	0	0	79.4616	0.96984	149	30	32.0589	0.0846364	0	0
26	3	1	0	83.7264	32.8674	-32.0431	-16.787	51.0148	63.5873	0	0	83.7264	0.973962	157	30	32.1489	3.05795	0	0
27	4	0	0	67.9284	29.6766	-0.836968	-21.5122	77.4875	101.896	0	0	67.9284	0.969243	111	30	2.20174	-1.95753	0	0
28	4	0	0	59.0661	27.8415	8.12463	-23.0336	71.7535	95.9405	0	0	59.0661	0.95755	101	22	8.87657	-0.412736	0	0
29	4	0	0	67.749	29.7219	-8.43031	-22.2012	71.6196	94.2865	0	0	67.749	0.963738	112	29	8.85451	-2.82839	0	0
30	4	0	0	68.1375	29.91	17.445	-24.4203	62.5487	82.7354	0	0	68.1375	0.957114	110	22	18.1392	-0.276237	0	0
31	4	0	0	59.886	27.775	-17.1123	-24.3485	62.6747	82.9559	0	0	59.886	0.975498	104	22	17.787	-2.86394	0	0
32	4	1	0	81.363	32.5687	26.6432	-24.9469	54.5951	71.3486	0	0	81.363	0.963907	153	30	27.2061	-0.202582	0	0
33	4	1	0	79.6986	32.1311	-26.7983	-25.1521	54.1771	70.8664	0	0	79.6986	0.970083	151	30	27.3871	-2.93271	0	0
34	5	0	0	68.5616	29.9149	3.63454	-31.2508	66.1386	99.2326	0	0	68.5616	0.962754	124	28	12.3278	-1.27097	0	0
35	5	0	0	65.8691	29.2456	-3.73253	-31.0487	66.2951	99.1354	0	0	65.8691	0.967768	117	28	12.1606	-1.8822	0	0
36	5	0	0	68.5269	29.9447	12.3435	-31.851	61.7873	88.1662	0	0	68.5269	0.960354	135	28	17.4854	-0.786526	0	0
37	5	0	0	71.8785	30.689	-12.155	-32.1381	61.5052	87.9139	0	0	71.8785	0.959053	112	30	17.5496	-2.33538	0	0
38	5	1	0	73.3253	30.9665	21.6776	-32.6212	55.1241	75.9852	0	0	73.3253	0.960902	146	29	25.3589	-0.545073	0	0
39	5	1	0	75.543	31.3916	-21.3395	-32.8403	55.0626	76.0143	0	0	75.543	0.963334	147	30	25.175	-2.58184	0	0
40	6	0	0	71.7873	31.0649	0.0743142	-40.1878	57.9543	87.4311	0	0	71.7873	0.934795	124	30	20.7149	-1.56689	0	0
41	6	0	0	61.246	28.6973	8.06028	-39.6674	57.1684	85.0051	0	0	61.246	0.934558	106	28	21.746	-1.19076	0	0
42	6	0	0	50.815	25.7657	-7.5696	-39.8571	57.0859	84.9316	0	0	50.815	0.961874	95	21	21.7419	-1.92608	0	0
43	6	1	0	74.3469	31.2811	17.378	-40.5042	52.8677	76.173	0	0	74.3469	0.954791	150	30	27.2861	-0.88004	0	0
44	6	1	0	74.0636	31.3519	-17.0626	-40.5798	52.8382	76.1241	0	0	74.0636	0.946864	152	30	27.1368	-2.25045	0	0
45	7	0	1	90.4334	35.6094	-0.377622	-49.4245	50.0694	75.0852	0	0	90.4334	0.896209	155	30	29.9538	-1.58318	0	0
46	7	0	1	95.4672	37.5156	8.72464	-49.0064	49.5507	73.73	0	0	95.4672	0.852395	156	30	30.797	-1.28335	0	0
47	7	0	1	68.5843	32.5148	-8.66395	-48.4458	49.9188	74.2455	0	0	68.5843	0.815215	141	22	30.2386	-1.86116	0	0
48	7	1	1	53.7835	27.0912	17.0983	-48.401	47.6672	69.5759	0	0	53.7835	0.920881	135	22	33.6066	-1.0368	0	0
49	7	1	1	75.116	31.8763	-16.5928	-48.7979	47.4678	69.3414	0	0	75.116	0.92898	147	30	33.6905	-2.08554	0	0
