# CellID	NodeIndex	X	Y	R	Theta
0	101	3.70251	-0.592921	19.5167	1.37922
0	102	3.92609	-0.694431	19.461	1.36695
0	103	4.15881	-0.77978	19.4261	1.35432
0	104	4.40292	-0.842067	19.4193	1.34136
0	105	4.63821	-0.87204	19.4451	1.32922
0	106	4.86528	-0.873837	19.4989	1.31789
0	107	5.08896	-0.857675	19.5717	1.30704
0	108	5.30925	-0.83119	19.6558	1.29657
0	109	5.53012	-0.798857	19.7478	1.28624
0	110	5.75701	-0.763758	19.8462	1.27577
0	111	5.99012	-0.725411	19.9518	1.26515
0	112	6.2269	-0.683418	20.0643	1.25452
0	113	6.4692	-0.637454	20.1845	1.24382
0	114	6.71143	-0.587296	20.3109	1.23332
0	115	6.95222	-0.534611	20.4414	1.22306
0	116	7.1911	-0.47947	20.5757	1.21306
0	117	7.42983	-0.42392	20.7123	1.2032
0	118	7.66604	-0.368086	20.8503	1.19359
0	119	7.90059	-0.309481	20.9921	1.18423
0	120	8.1307	-0.240792	21.1433	1.17537
0	121	8.35011	-0.152153	21.3102	1.16747
0	122	8.55122	-0.0353262	21.4971	1.161
0	123	8.73314	0.112817	21.7057	1.15603
0	124	8.86014	0.279448	21.9094	1.15379
0	125	8.9468	0.464425	22.1137	1.1536
0	126	9.01441	0.659055	22.319	1.15436
0	127	9.07303	0.857162	22.5239	1.15554
0	128	9.12725	1.05803	22.7296	1.15692
0	129	9.17829	1.26069	22.9357	1.15844
0	130	9.22957	1.46644	23.1448	1.15997
0	131	9.28043	1.67309	23.3546	1.16151
0	132	9.33206	1.88351	23.5682	1.16305
0	133	9.38121	2.09629	23.783	1.1647
0	134	9.42871	2.3111	23.9992	1.16642
1	0	-0.0278563	3.72777	23.4803	1.5714
1	1	-0.0144208	3.92324	23.6758	1.57083
1	2	-0.00236915	4.11869	23.8712	1.57032
1	3	0.0093753	4.31354	24.0661	1.56984
1	4	0.0204418	4.50757	24.2601	1.56939
1	5	0.0307469	4.7002	24.4528	1.56898
1	6	0.0364151	4.88992	24.6425	1.56876
1	7	0.0453739	5.08485	24.8374	1.56842
1	8	0.0570275	5.2826	25.0352	1.56797
1	9	0.0624441	5.48092	25.2335	1.56778
1	10	0.0694986	5.67728	25.4299	1.56753
1	11	0.0785584	5.87052	25.6232	1.5672
1	12	0.0788733	6.06012	25.8128	1.56721
1	13	0.0857353	6.25442	26.0071	1.56698
1	14	0.0963359	6.45358	26.2063	1.5666
1	15	0.104227	6.65701	26.4098	1.56633
1	16	0.111052	6.86276	26.6156	1.56611
1	17	0.11511	7.06841	26.8212	1.566
1	18	0.117745	7.27169	27.0245	1.56593
1	19	0.11843	7.47709	27.2299	1.56595
1	20	0.117698	7.68402	27.4368	1.56601
1	21	0.113322	7.89223	27.645	1.5662
1	22	0.100004	8.10112	27.8539	1.56672
1	23	0.0681884	8.30741	28.06	1.56788
1	24	0.0608309	8.50507	28.2577	1.56816
1	25	-0.0169668	8.65008	28.4026	1.57091
1	26	-0.195261	8.7794	28.5325	1.57716
1	27	-0.376463	8.94916	28.704	1.58344
1	28	-0.618704	9.11171	28.8706	1.59176
1	29	-0.938836	9.27423	29.0415	1.60266
1	30	-1.35928	9.44267	29.2262	1.61685
1	31	-1.78756	9.59106	29.3971	1.63118
1	32	-2.22383	9.72667	29.5619	1.64563
1	33	-2.67411	9.83086	29.7028	1.66049
1	34	-3.12317	9.90099	29.8161	1.67528
1	35	-3.56935	9.94912	29.9137	1.68994
1	36	-4.02135	9.97722	29.9986	1.70479
1	37	-4.4812	9.97469	30.061	1.71997
1	38	-4.93534	9.93851	30.0962	1.73507
1	39	-5.38085	9.8795	30.1142	1.74998
1	40	-5.82605	9.79978	30.1185	1.765
1	41	-6.2722	9.69197	30.1023	1.78023
1	42	-6.71157	9.56602	30.0739	1.7954
1	43	-7.14036	9.42298	30.0333	1.81038
1	44	-7.56712	9.26663	29.9861	1.82544
1	45	-7.98914	9.07962	29.9149	1.84067
1	46	-8.39894	8.87513	29.8304	1.85574
1	47	-8.7906	8.65611	29.7336	1.87045
1	48	-9.08619	8.46788	29.6429	1.88185
1	49	-9.30952	8.29387	29.5468	1.89085
1	50	-9.47658	8.12192	29.4369	1.89807
1	51	-9.5981	7.94299	29.307	1.90396
1	52	-9.73157	7.7908	29.2074	1.90998
1	53	-9.78666	7.62243	29.0671	1.9137
1	54	-9.77045	7.40453	28.8565	1.91571
1	55	-9.77866	7.18094	28.649	1.91862
1	56	-9.76636	6.95925	28.4365	1.92087
1	57	-9.74277	6.74249	28.2248	1.92272
1	58	-9.72483	6.52948	28.0188	1.92474
1	59	-9.71512	6.3192	27.8182	1.92703
1	60	-9.71089	6.11124	27.6219	1.92951
1	61	-9.70056	5.89954	27.4201	1.93187
1	62	-9.68938	5.6852	27.2158	1.93427
1	63	-9.67783	5.46996	27.0105	1.9367
1	64	-9.6657	5.25524	26.8058	1.93914
1	65	-9.65132	5.04156	26.6013	1.94153
1	66	-9.63787	4.82794	26.3974	1.94399
1	67	-9.62489	4.61312	26.1928	1.94652
1	68	-9.60948	4.39639	25.9856	1.94903
1	69	-9.59381	4.17755	25.7765	1.9516
1	70	-9.57701	3.95736	25.5659	1.95419
1	71	-9.55792	3.73638	25.3539	1.95675
1	72	-9.53911	3.51755	25.1442	1.95933
1	73	-9.51708	3.2989	24.9336	1.96184
1	74	-9.4975	3.08271	24.7263	1.96444
1	75	-9.47907	2.8673	24.5204	1.96711
1	76	-9.45843	2.65228	24.3142	1.96974
1	77	-9.43775	2.43797	24.1087	1.97241
1	78	-9.4164	2.22584	23.9052	1.97505
1	79	-9.39431	2.01716	23.7048	1.97766
1	80	-9.37205	1.81211	23.5077	1.98024
1	81	-9.3501	1.6099	23.3136	1.98283
1	82	-9.32811	1.40936	23.1211	1.98543
1	83	-9.30459	1.20974	22.929	1.988
1	84	-9.27723	1.01116	22.7364	1.99044
1	85	-9.24408	0.814625	22.5435	1.99265
1	86	-9.2069	0.622971	22.3534	1.99464
1	87	-9.16266	0.43743	22.1662	1.99626
1	88	-9.10607	0.259511	21.9807	1.99726
1	89	-9.02408	0.0931983	21.7954	1.99699
1	90	-8.90765	-0.0629483	21.6051	1.99507
1	91	-8.75845	-0.209255	21.4105	1.99154
1	92	-8.59526	-0.333242	21.2309	1.9869
1	93	-8.41695	-0.436275	21.065	1.98114
1	94	-8.22639	-0.529361	20.904	1.97456
1	95	-8.03058	-0.616757	20.7472	1.96753
1	96	-7.8321	-0.702196	20.5923	1.96025
1	97	-7.6324	-0.786094	20.4394	1.95276
1	98	-7.4298	-0.865518	20.2908	1.94496
1	99	-7.22617	-0.937847	20.1497	1.93686
1	100	-7.02403	-1.002	20.0182	1.92858
1	101	-6.82913	-1.05894	19.8972	1.92041
1	102	-6.64086	-1.10926	19.7861	1.91234
1	103	-6.45689	-1.15379	19.6832	1.90429
1	104	-6.27492	-1.19262	19.5876	1.89616
1	105	-6.09329	-1.22355	19.5009	1.88784
1	106	-5.9063	-1.24063	19.4271	1.87897
1	107	-5.70426	-1.23874	19.3686	1.869
1	108	-5.48424	-1.21337	19.3294	1.85774
1	109	-5.27614	-1.16954	19.3137	1.84676
1	110	-5.07185	-1.11063	19.3159	1.83575
1	111	-4.86877	-1.04153	19.3306	1.82468
1	112	-4.66474	-0.966329	19.3534	1.8135
1	113	-4.45743	-0.886935	19.3819	1.80213
1	114	-4.24892	-0.802893	19.4171	1.79068
1	115	-4.03837	-0.714121	19.4592	1.77913
1	116	-3.82618	-0.620901	19.5078	1.7675
1	117	-3.61465	-0.523594	19.5632	1.75592
1	118	-3.40711	-0.423961	19.6242	1.74459
1	119	-3.20704	-0.324578	19.6886	1.73371
1	120	-3.00393	-0.223179	19.7569	1.72273
1	121	-2.79899	-0.119615	19.8295	1.71173
1	122	-2.59268	-0.0138155	19.9065	1.70072
1	123	-2.38622	0.0942882	19.9881	1.68978
1	124	-2.18225	0.204661	20.0747	1.67903
1	125	-1.97313	0.318756	20.1667	1.66811
1	126	-1.76232	0.434391	20.2625	1.6572
1	127	-1.55299	0.551284	20.3621	1.64647
1	128	-1.3478	0.670751	20.4668	1.63603
1	129	-1.14324	0.789785	20.5733	1.62573
1	130	-0.945477	0.91446	20.688	1.61585
1	131	-0.760656	1.04617	20.8121	1.6067
1	132	-0.58973	1.19129	20.9517	1.5983
1	133	-0.435556	1.35289	21.1096	1.59078
1	134	-0.328839	1.51789	21.2727	1.58561
1	135	-0.259918	1.68824	21.4422	1.58228
1	136	-0.214099	1.86403	21.6175	1.58007
1	137	-0.182089	2.0436	21.7968	1.57852
1	138	-0.157676	2.22566	21.9786	1.57735
1	139	-0.136713	2.40948	22.1623	1.57635
1	140	-0.11669	2.59504	22.3478	1.57541
1	141	-0.0967341	2.78288	22.5355	1.57448
1	142	-0.0797603	2.96991	22.7225	1.57371
1	143	-0.0656663	3.15552	22.9081	1.57307
1	144	-0.0526931	3.34189	23.0944	1.57249
1	145	-0.0395547	3.53328	23.2858	1.57191
2	0	18.6804	0.568348	27.6117	0.827071
2	1	18.6966	0.79894	27.7927	0.83226
2	2	18.7123	1.02558	27.9713	0.837298
2	3	18.7275	1.24751	28.1466	0.842176
2	4	18.7389	1.46459	28.3165	0.846982
2	5	18.7519	1.68804	28.4929	0.851832
2	6	18.7623	1.9173	28.6726	0.856824
2	7	18.7733	2.15034	28.8563	0.861826
2	8	18.7845	2.38499	29.0421	0.866792
2	9	18.7909	2.6201	29.2257	0.871835
2	10	18.8002	2.85546	29.4123	0.87674
2	11	18.8121	3.09269	29.6026	0.881558
2	12	18.8227	3.33365	29.7956	0.886426
2	13	18.8335	3.5785	29.9925	0.891307
2	14	18.8438	3.82543	30.1914	0.896183
2	15	18.8525	4.07176	30.3896	0.901021
2	16	18.8614	4.31613	30.587	0.905754
2	17	18.8702	4.55957	30.7843	0.910409
2	18	18.879	4.80454	30.9836	0.915034
2	19	18.886	5.05358	31.1856	0.919725
2	20	18.8917	5.30747	31.3913	0.924482
2	21	18.8945	5.56428	31.5984	0.929307
2	22	18.8939	5.82273	31.8055	0.934183
2	23	18.8807	6.07799	32.0033	0.939259
2	24	18.8863	6.32739	32.2082	0.943688
2	25	18.8227	6.52913	32.3347	0.948944
2	26	18.6842	6.71147	32.403	0.955695
2	27	18.5562	6.91578	32.4967	0.96254
2	28	18.3828	7.11959	32.5659	0.970487
2	29	18.1468	7.33307	32.6103	0.980156
2	30	17.8243	7.5653	32.626	0.99233
2	31	17.4841	7.77152	32.6151	1.00452
2	32	17.1384	7.96266	32.5933	1.01662
2	33	16.786	8.13744	32.5588	1.02865
2	34	16.4202	8.29449	32.507	1.04078
2	35	16.0396	8.42534	32.4299	1.05295
2	36	15.6537	8.52554	32.3282	1.06485
2	37	15.2684	8.60163	32.2102	1.07646
2	38	14.8797	8.65852	32.078	1.08797
2	39	14.4829	8.6921	31.9256	1.09947
2	40	14.0824	8.69491	31.7483	1.11075
2	41	13.6882	8.66927	31.5522	1.12158
2	42	13.3006	8.62304	31.3439	1.13208
2	43	12.914	8.55726	31.1218	1.14243
2	44	12.5269	8.46497	30.8787	1.15259
2	45	12.1484	8.34055	30.6127	1.16224
2	46	11.8641	8.21495	30.3852	1.16918
2	47	11.6471	8.08952	30.1853	1.17417
2	48	11.4759	7.96097	30.0008	1.17778
2	49	11.3424	7.82465	29.8238	1.18017
2	50	11.198	7.7171	29.6695	1.18329
2	51	11.115	7.58219	29.5133	1.18416
2	52	11.0778	7.39207	29.3232	1.18289
2	53	11.0146	7.20346	29.1247	1.18245
2	54	10.9626	7.00418	28.9206	1.18151
2	55	10.9145	6.80034	28.7137	1.18036
2	56	10.8692	6.5923	28.5041	1.17905
2	57	10.824	6.38205	28.2926	1.17769
2	58	10.7795	6.17133	28.0809	1.17628
2	59	10.7374	5.96095	27.8705	1.17478
2	60	10.6952	5.75127	27.6608	1.17326
2	61	10.6519	5.54131	27.4505	1.17175
2	62	10.6098	5.32917	27.2387	1.17015
2	63	10.5678	5.11447	27.0247	1.16848
2	64	10.526	4.89782	26.809	1.16675
2	65	10.4844	4.68113	26.5934	1.16499
2	66	10.4431	4.46605	26.3796	1.16321
2	67	10.4042	4.25277	26.1684	1.16134
2	68	10.3637	4.04135	25.9584	1.15953
2	69	10.3211	3.83026	25.7479	1.15777
2	70	10.2804	3.61744	25.5367	1.15588
2	71	10.2392	3.4034	25.3242	1.15397
2	72	10.199	3.18898	25.112	1.15197
2	73	10.1598	2.97612	24.9016	1.14994
2	74	10.1213	2.7662	24.6943	1.14789
2	75	10.0835	2.55948	24.4904	1.14583
2	76	10.0463	2.35549	24.2892	1.14376
2	77	10.0104	2.15365	24.0907	1.14165
2	78	9.9779	1.9539	23.8956	1.13941
2	79	9.94469	1.74981	23.6964	1.13708
2	80	9.91272	1.54347	23.4958	1.13462
2	81	9.88377	1.33727	23.2967	1.13201
2	82	9.85901	1.13313	23.1015	1.12923
2	83	9.83875	0.932253	22.9113	1.12628
2	84	9.81902	0.732216	22.7224	1.12328
2	85	9.80282	0.53291	22.5358	1.1201
2	86	9.79519	0.335042	22.3545	1.11655
2	87	9.80746	0.13949	22.1844	1.11218
2	88	9.84712	-0.0549202	22.0279	1.10666
2	89	9.92119	-0.248522	21.8885	1.09968
2	90	10.0396	-0.444837	21.7682	1.09074
2	91	10.1891	-0.62285	21.6804	1.08083
2	92	10.3599	-0.787483	21.6167	1.07027
2	93	10.5487	-0.943141	21.5721	1.05913
2	94	10.7411	-1.0917	21.5381	1.04797
2	95	10.9345	-1.23155	21.5149	1.03693
2	96	11.1244	-1.36878	21.4946	1.02608
2	97	11.3114	-1.50433	21.4768	1.01536
2	98	11.5038	-1.63727	21.4666	1.00448
2	99	11.6995	-1.77154	21.4596	0.993425
2	100	11.8977	-1.90677	21.4558	0.982244
2	101	12.0962	-2.04234	21.4546	0.971039
2	102	12.2943	-2.17604	21.4574	0.9599
2	103	12.4928	-2.30692	21.4653	0.94883
2	104	12.693	-2.43671	21.4778	0.937733
2	105	12.8919	-2.56606	21.4925	0.926709
2	106	13.0932	-2.6954	21.5112	0.915618
2	107	13.292	-2.82223	21.5331	0.904707
2	108	13.488	-2.94465	21.5592	0.894052
2	109	13.6793	-3.06052	21.5898	0.883783
2	110	13.8639	-3.16924	21.6238	0.873994
2	111	14.0406	-3.27138	21.6599	0.864709
2	112	14.21	-3.36716	21.6977	0.855906
2	113	14.3767	-3.45942	21.7382	0.847331
2	114	14.5418	-3.54696	21.7826	0.83899
2	115	14.706	-3.62996	21.8313	0.830854
2	116	14.8725	-3.70478	21.889	0.822931
2	117	15.0514	-3.77069	21.963	0.814917
2	118	15.2457	-3.82207	22.0596	0.806911
2	119	15.4672	-3.85675	22.1886	0.79862
2	120	15.6862	-3.86831	22.3337	0.791235
2	121	15.9034	-3.85821	22.494	0.784684
2	122	16.122	-3.82979	22.6692	0.778756
2	123	16.3386	-3.79181	22.8504	0.773283
2	124	16.554	-3.74904	23.0347	0.76808
2	125	16.7701	-3.70421	23.2216	0.763
2	126	16.9873	-3.65695	23.4115	0.75805
2	127	17.2057	-3.60496	23.6061	0.753287
2	128	17.4219	-3.54481	23.8052	0.748918
2	129	17.6322	-3.47151	24.0093	0.74519
2	130	17.8292	-3.38034	24.216	0.742441
2	131	17.9951	-3.24583	24.4292	0.741906
2	132	18.1372	-3.0725	24.6511	0.743195
2	133	18.2397	-2.89202	24.8487	0.745753
2	134	18.3083	-2.70381	25.027	0.749417
2	135	18.3517	-2.50845	25.1921	0.753921
2	136	18.3829	-2.30953	25.3513	0.758799
2	137	18.4103	-2.10847	25.5099	0.763779
2	138	18.4371	-1.90448	25.6707	0.768795
2	139	18.4641	-1.69606	25.8353	0.773867
2	140	18.4912	-1.48191	26.0047	0.779029
2	141	18.5183	-1.26158	26.1792	0.78429
2	142	18.5453	-1.03578	26.3581	0.78963
2	143	18.5682	-0.808876	26.5357	0.79504
2	144	18.5886	-0.582026	26.7124	0.80044
2	145	18.608	-0.355087	26.8891	0.805801
2	146	18.6268	-0.12698	27.0671	0.811136
2	147	18.6453	0.10332	27.2472	0.816465
2	148	18.6634	0.335653	27.4293	0.821783
3	0	-10.1148	3.09576	24.9815	1.98706
3	1	-10.1323	3.30794	25.1828	1.98429
3	2	-10.1498	3.51723	25.3815	1.9816
3	3	-10.1696	3.72248	25.5777	1.97911
3	4	-10.1872	3.92427	25.77	1.97663
3	5	-10.1977	4.12359	25.9573	1.97397
3	6	-10.2031	4.32069	26.1409	1.9712
3	7	-10.2148	4.52335	26.3321	1.96861
3	8	-10.2284	4.73009	26.5281	1.96606
3	9	-10.2428	4.93895	26.7265	1.96355
3	10	-10.2574	5.14821	26.9255	1.96108
3	11	-10.2728	5.35695	27.1244	1.95868
3	12	-10.287	5.5656	27.323	1.95627
3	13	-10.3022	5.77505	27.5229	1.95392
3	14	-10.3181	5.98627	27.7248	1.9516
3	15	-10.3347	6.19947	27.929	1.94932
3	16	-10.3534	6.41373	28.1351	1.94712
3	17	-10.3768	6.62757	28.3426	1.94512
3	18	-10.3983	6.83744	28.5459	1.94313
3	19	-10.4281	7.04246	28.7477	1.9415
3	20	-10.4507	7.24268	28.9426	1.93972
3	21	-10.4952	7.43262	29.1358	1.9388
3	22	-10.5015	7.62164	29.3145	1.93667
3	23	-10.565	7.75646	29.4631	1.93705
3	24	-10.6968	7.8691	29.6156	1.93985
3	25	-10.8117	8.01406	29.7923	1.94169
3	26	-10.9611	8.15245	29.9756	1.94466
3	27	-11.1515	8.29431	30.1774	1.94881
3	28	-11.4009	8.4464	30.4113	1.95459
3	29	-11.7331	8.61241	30.6906	1.9626
3	30	-12.0741	8.75514	30.9538	1.97102
3	31	-12.4196	8.87933	31.204	1.97967
3	32	-12.7695	8.99248	31.4482	1.98845
3	33	-13.1284	9.08745	31.6819	1.99759
3	34	-13.4936	9.15901	31.8996	2.00708
3	35	-13.8595	9.20788	32.1	2.01677
3	36	-14.2259	9.23789	32.2867	2.02661
3	37	-14.5968	9.24854	32.4612	2.03672
3	38	-14.9732	9.2335	32.6187	2.04724
3	39	-15.3481	9.18822	32.7523	2.05804
3	40	-15.7139	9.1175	32.863	2.06889
3	41	-16.072	9.02826	32.9576	2.07973
3	42	-16.4267	8.92189	33.0395	2.09067
3	43	-16.779	8.79643	33.1077	2.10179
3	44	-17.1263	8.65724	33.1656	2.11294
3	45	-17.4636	8.50172	33.2085	2.12406
3	46	-17.7932	8.3296	33.2373	2.13522
3	47	-18.1163	8.13589	33.2486	2.14655
3	48	-18.427	7.91542	33.235	2.158
3	49	-18.7152	7.67061	33.193	2.16931
3	50	-18.9214	7.45501	33.1323	2.17812
3	51	-19.0669	7.25649	33.0532	2.18517
3	52	-19.1649	7.06285	32.952	2.19098
3	53	-19.2766	6.89933	32.8844	2.19664
3	54	-19.3112	6.73717	32.7734	2.20039
3	55	-19.2784	6.54071	32.5954	2.20313
3	56	-19.2711	6.3294	32.4209	2.2068
3	57	-19.2426	6.10914	32.227	2.21014
3	58	-19.2031	5.88038	32.02	2.21342
3	59	-19.1599	5.64788	31.8082	2.21671
3	60	-19.116	5.4126	31.5941	2.22008
3	61	-19.0715	5.18045	31.3824	2.22343
3	62	-19.0257	4.95145	31.1728	2.22672
3	63	-18.9819	4.72374	30.9658	2.23008
3	64	-18.9405	4.49556	30.7603	2.23356
3	65	-18.8941	4.26752	30.5522	2.23696
3	66	-18.8488	4.03915	30.3448	2.24044
3	67	-18.8079	3.8111	30.1408	2.24407
3	68	-18.7728	3.58395	29.9415	2.24788
3	69	-18.7409	3.35751	29.7453	2.25182
3	70	-18.7052	3.13169	29.5476	2.25569
3	71	-18.6715	2.9049	29.3509	2.25969
3	72	-18.6393	2.67739	29.1551	2.2638
3	73	-18.6017	2.45173	28.9576	2.26778
3	74	-18.5652	2.22917	28.7637	2.27177
3	75	-18.5307	2.01135	28.5753	2.27577
3	76	-18.4897	1.80105	28.3888	2.27947
3	77	-18.4562	1.58518	28.2033	2.28354
3	78	-18.4282	1.36404	28.0179	2.28795
3	79	-18.3949	1.14008	27.8275	2.29234
3	80	-18.3632	0.914147	27.6372	2.29688
3	81	-18.3331	0.687565	27.4481	2.30154
3	82	-18.2989	0.461642	27.2573	2.30613
3	83	-18.2667	0.235299	27.0682	2.31086
3	84	-18.2356	0.00820776	26.8798	2.3157
3	85	-18.2014	-0.218595	26.6902	2.32052
3	86	-18.1662	-0.44343	26.502	2.32533
3	87	-18.131	-0.667355	26.3151	2.33019
3	88	-18.0953	-0.892339	26.1276	2.33512
3	89	-18.0594	-1.11689	25.941	2.34011
3	90	-18.023	-1.34042	25.7554	2.34514
3	91	-17.9858	-1.5633	25.5704	2.35019
3	92	-17.9395	-1.78235	25.3823	2.35496
3	93	-17.8735	-1.99224	25.1874	2.35899
3	94	-17.7828	-2.19196	24.9823	2.3621
3	95	-17.6596	-2.37775	24.7641	2.36394
3	96	-17.5123	-2.51511	24.5628	2.36372
3	97	-17.3558	-2.62609	24.3734	2.36245
3	98	-17.1897	-2.71866	24.1903	2.36035
3	99	-17.0167	-2.79963	24.0105	2.35767
3	100	-16.8388	-2.8741	23.832	2.35461
3	101	-16.6577	-2.94363	23.6551	2.35127
3	102	-16.473	-3.01086	23.4775	2.34769
3	103	-16.283	-3.07743	23.297	2.34388
3	104	-16.088	-3.14173	23.115	2.33978
3	105	-15.8862	-3.20362	22.9304	2.33534
3	106	-15.6774	-3.26241	22.7437	2.3305
3	107	-15.4646	-3.31583	22.5587	2.32529
3	108	-15.2496	-3.36303	22.3775	2.31974
3	109	-15.035	-3.40313	22.2023	2.31389
3	110	-14.8225	-3.43425	22.036	2.30774
3	111	-14.6128	-3.45242	21.8822	2.3012
3	112	-14.4089	-3.45059	21.748	2.29416
3	113	-14.2049	-3.42738	21.631	2.28638
3	114	-13.9973	-3.38392	21.5284	2.27778
3	115	-13.7788	-3.3165	21.4388	2.26799
3	116	-13.5802	-3.23605	21.374	2.25845
3	117	-13.3999	-3.14319	21.3322	2.24915
3	118	-13.2279	-3.03867	21.3066	2.23979
3	119	-13.0586	-2.92524	21.2915	2.23025
3	120	-12.8913	-2.80454	21.2854	2.22056
3	121	-12.7239	-2.67812	21.2858	2.21071
3	122	-12.5543	-2.54718	21.2907	2.20065
3	123	-12.3854	-2.41356	21.3002	2.19054
3	124	-12.2155	-2.27695	21.3139	2.18033
3	125	-12.0438	-2.13689	21.3315	2.16997
3	126	-11.8702	-1.99318	21.3535	2.15946
3	127	-11.6956	-1.84623	21.38	2.14885
3	128	-11.5208	-1.69713	21.4105	2.13821
3	129	-11.3457	-1.54686	21.4444	2.12756
3	130	-11.1695	-1.39564	21.4809	2.11688
3	131	-10.9917	-1.24268	21.5205	2.10612
3	132	-10.8129	-1.08629	21.5651	2.09529
3	133	-10.6364	-0.924387	21.6181	2.08447
3	134	-10.4689	-0.757586	21.6822	2.07397
3	135	-10.3216	-0.580057	21.7678	2.0641
