# CellID	NodeIndex	X	Y	R	Theta
1	42	-6.39019	9.89428	30.3012	1.78344
1	43	-6.77362	9.76292	30.2564	1.79674
1	44	-7.14917	9.61658	30.2006	1.80994
1	45	-7.51496	9.45476	30.1326	1.82301
1	46	-7.87664	9.27932	30.0555	1.83612
1	47	-8.22866	9.07558	29.9538	1.84925
1	48	-8.55902	8.84511	29.8254	1.86202
1	49	-8.80059	8.64485	29.7044	1.87175
1	50	-8.98041	8.4641	29.5859	1.87936
1	51	-9.11439	8.2887	29.46	1.8855
1	52	-9.25793	8.14311	29.3666	1.89169
1	53	-9.32239	7.99303	29.2447	1.8954
1	54	-9.32932	7.81059	29.0741	1.89762
1	55	-9.36465	7.62314	28.908	1.90086
1	56	-9.38234	7.42573	28.7271	1.90367
1	57	-9.39204	7.22176	28.5376	1.90633
1	58	-9.39986	7.01309	28.3433	1.90901
1	59	-9.4058	6.80187	28.1461	1.9117
1	60	-9.41075	6.58996	27.9481	1.9144
1	61	-9.4144	6.37785	27.7498	1.9171
1	62	-9.41774	6.16485	27.5506	1.91984
1	63	-9.42061	5.94975	27.3496	1.92263
1	64	-9.42323	5.73169	27.1459	1.92549
1	65	-9.42545	5.51086	26.9397	1.92841
1	66	-9.42774	5.28841	26.7323	1.93141
1	67	-9.42725	5.06532	26.5235	1.93436
1	68	-9.42717	4.84166	26.3145	1.93738
1	69	-9.42844	4.61608	26.1045	1.94052
1	70	-9.42663	4.39149	25.8946	1.94359
1	71	-9.42486	4.16516	25.6833	1.94673
1	72	-9.42012	3.93989	25.4721	1.94981
1	73	-9.4133	3.71611	25.2618	1.95283
1	74	-9.40608	3.49474	25.0538	1.95586
1	75	-9.39855	3.27593	24.8483	1.95889
1	76	-9.39127	3.05858	24.6445	1.96195
1	77	-9.38372	2.84104	24.4406	1.96506
1	78	-9.37519	2.62205	24.2353	1.96821
1	79	-9.36577	2.40143	24.0283	1.9714
1	80	-9.3552	2.18043	23.8208	1.97461
1	81	-9.34159	1.96103	23.6138	1.97773
1	82	-9.3215	1.74495	23.4075	1.98059
1	83	-9.30225	1.52916	23.202	1.98354
1	84	-9.28345	1.31099	22.9948	1.98659
1	85	-9.26104	1.09008	22.7837	1.98961
1	86	-9.23458	0.86662	22.5689	1.99257
1	87	-9.19757	0.644782	22.3514	1.99512
1	88	-9.14491	0.429368	22.1335	1.99696
1	89	-9.06637	0.226278	21.9161	1.99753
1	90	-8.95549	0.037163	21.6981	1.99648
1	91	-8.82542	-0.115918	21.505	1.99391
1	92	-8.67769	-0.235522	21.3355	1.9899
1	93	-8.51406	-0.328535	21.1842	1.98463
1	94	-8.34318	-0.412314	21.0391	1.9788
1	95	-8.16691	-0.492175	20.8963	1.97257
1	96	-7.98494	-0.571319	20.7527	1.96599
1	97	-7.79626	-0.652446	20.6057	1.95906
1	98	-7.59904	-0.736674	20.4537	1.95169
1	99	-7.39311	-0.820491	20.2999	1.94381
1	100	-7.17826	-0.901887	20.1466	1.93535
1	101	-6.95683	-0.97868	19.9967	1.92637
1	102	-6.73259	-1.04884	19.8537	1.91701
1	103	-6.50846	-1.11041	19.7206	1.90738
1	104	-6.28733	-1.15961	19.6021	1.89756
1	105	-6.0672	-1.18923	19.5044	1.88736
1	106	-5.84201	-1.19184	19.433	1.87639
1	107	-5.60649	-1.16878	19.3855	1.86445
1	108	-5.36464	-1.11995	19.3638	1.85176
1	109	-5.12522	-1.05185	19.3645	1.83891
1	110	-4.88712	-0.96688	19.385	1.8259
1	111	-4.64938	-0.868527	19.4218	1.81278
1	112	-4.4155	-0.76644	19.4665	1.79986
1	113	-4.18694	-0.66313	19.5168	1.78725
1	114	-3.96294	-0.560257	19.5706	1.77494
1	115	-3.74267	-0.458443	19.6271	1.7629
1	116	-3.52396	-0.356014	19.6873	1.751
1	117	-3.30634	-0.249884	19.754	1.7392
1	118	-3.09229	-0.142377	19.8255	1.72765
1	119	-2.88305	-0.0368367	19.8983	1.71643
1	120	-2.6801	0.0672759	19.973	1.70562
1	121	-2.48313	0.169652	20.0491	1.6952
1	122	-2.28299	0.278455	20.1333	1.68466
1	123	-2.0802	0.390954	20.2232	1.67407
1	124	-1.87807	0.506887	20.3188	1.66359
1	125	-1.68055	0.625062	20.4192	1.65342
1	126	-1.49056	0.743308	20.5223	1.64372
1	127	-1.30941	0.85996	20.6263	1.63455
1	128	-1.13743	0.975134	20.7311	1.62591
1	129	-0.971395	1.08628	20.8336	1.61766
1	130	-0.808441	1.19965	20.9399	1.60963
1	131	-0.649617	1.31737	21.052	1.60188
1	132	-0.498071	1.4442	21.1746	1.59454
1	133	-0.35857	1.58712	21.3147	1.58784
1	134	-0.232561	1.75695	21.4827	1.58184
1	135	-0.139084	1.93832	21.6633	1.57743
1	136	-0.081229	2.13328	21.8579	1.57472
1	137	-0.0536585	2.34258	22.0671	1.57344
1	138	-0.0397367	2.55453	22.2791	1.57279
1	139	-0.0337909	2.76617	22.4907	1.5725
1	140	-0.0309052	2.97609	22.7006	1.57236
1	141	-0.0281233	3.18407	22.9086	1.57222
1	142	-0.0272955	3.39044	23.1149	1.57218
1	143	-0.0263043	3.59531	23.3198	1.57212
1	144	-0.0235327	3.7979	23.5224	1.57199
1	145	-0.0269974	4.0033	23.7278	1.57213
2	0	18.9611	0.97256	28.0663	0.829263
2	1	18.9753	1.2094	28.2509	0.834556
2	2	18.9924	1.4445	28.4369	0.839663
2	3	19.0128	1.67934	28.6258	0.844609
2	4	19.0309	1.9147	28.8141	0.849563
2	5	19.0491	2.14891	29.0024	0.854423
2	6	19.0653	2.37911	29.187	0.859185
2	7	19.0828	2.60228	29.3677	0.863696
2	8	19.0942	2.82967	29.5483	0.868402
2	9	19.1087	3.06049	29.7342	0.873045
2	10	19.126	3.29564	29.9258	0.87765
2	11	19.142	3.53589	30.1212	0.882338
2	12	19.1577	3.77992	30.3199	0.887053
2	13	19.1727	4.02464	30.5195	0.891736
2	14	19.1852	4.26727	30.7164	0.89638
2	15	19.198	4.50689	30.9119	0.900897
2	16	19.2121	4.74483	31.1074	0.905293
2	17	19.2246	4.98342	31.3032	0.909683
2	18	19.2374	5.2243	31.5014	0.914059
2	19	19.2459	5.46795	31.6999	0.91854
2	20	19.2525	5.7079	31.8949	0.922941
2	21	19.2555	5.94184	32.0836	0.927267
2	22	19.2504	6.16823	32.2619	0.931603
2	23	19.2282	6.38208	32.4206	0.936088
2	24	19.2289	6.58955	32.5884	0.939845
2	25	19.1703	6.75865	32.6907	0.944344
2	26	19.0375	6.92145	32.7453	0.950544
2	27	18.9123	7.11074	32.8273	0.956999
2	28	18.739	7.30424	32.8866	0.964697
2	29	18.5006	7.51339	32.9242	0.974265
2	30	18.1736	7.74825	32.9373	0.986485
2	31	17.8296	7.95773	32.9247	0.99871
2	32	17.4802	8.15236	32.9016	1.01084
2	33	17.1236	8.3308	32.8658	1.02292
2	34	16.7525	8.49099	32.8117	1.03512
2	35	16.3661	8.62342	32.7307	1.04733
2	36	15.9752	8.72424	32.625	1.05926
2	37	15.585	8.80113	32.5032	1.07088
2	38	15.1907	8.85873	32.3669	1.08243
2	39	14.7873	8.89167	32.2089	1.09397
2	40	14.381	8.892	32.0247	1.10525
2	41	13.9823	8.86356	31.8222	1.11604
2	42	13.5906	8.81502	31.6082	1.1265
2	43	13.1995	8.74688	31.3803	1.13682
2	44	12.8083	8.6515	31.1309	1.14693
2	45	12.4263	8.52447	30.8594	1.15652
2	46	12.1412	8.40154	30.6328	1.16343
2	47	11.9248	8.28468	30.4402	1.16843
2	48	11.756	8.16957	30.2683	1.17208
2	49	11.6257	8.0474	30.1053	1.17449
2	50	11.4848	7.95954	29.97	1.17769
2	51	11.4143	7.85265	29.8442	1.1785
2	52	11.3889	7.7047	29.6978	1.17739
2	53	11.3297	7.5612	29.5426	1.17738
2	54	11.292	7.40445	29.3834	1.17652
2	55	11.2451	7.24604	29.2191	1.17592
2	56	11.2058	7.07764	29.0486	1.17493
2	57	11.1621	6.90303	28.8706	1.174
2	58	11.1197	6.72168	28.687	1.17292
2	59	11.077	6.53602	28.4993	1.17178
2	60	11.0346	6.34777	28.3094	1.17057
2	61	10.9926	6.15804	28.1183	1.16932
2	62	10.9503	5.96711	27.9261	1.16804
2	63	10.9088	5.77409	27.7323	1.16669
2	64	10.8649	5.57873	27.5354	1.16537
2	65	10.8217	5.37983	27.3356	1.16395
2	66	10.7783	5.17796	27.1331	1.16248
2	67	10.7352	4.97456	26.9293	1.16094
2	68	10.6926	4.7716	26.7262	1.15938
2	69	10.6528	4.56986	26.5254	1.15772
2	70	10.6129	4.37001	26.3264	1.15605
2	71	10.5723	4.17122	26.1282	1.15441
2	72	10.5336	3.97152	25.9299	1.15266
2	73	10.4946	3.77039	25.7303	1.15087
2	74	10.4559	3.56771	25.5295	1.14902
2	75	10.4177	3.36449	25.3285	1.14711
2	76	10.3803	3.16218	25.1288	1.14516
2	77	10.3436	2.96198	24.9313	1.14318
2	78	10.3073	2.76398	24.7361	1.1412
2	79	10.2749	2.56677	24.5434	1.13905
2	80	10.2405	2.36697	24.3476	1.1369
2	81	10.2053	2.16355	24.1483	1.13469
2	82	10.1732	1.956	23.9467	1.13224
2	83	10.143	1.74633	23.7441	1.12964
2	84	10.1163	1.53693	23.5434	1.12687
2	85	10.0961	1.33004	23.3481	1.12384
2	86	10.0894	1.12738	23.1625	1.12032
2	87	10.1116	0.934062	22.9984	1.11579
2	88	10.1675	0.74669	22.855	1.10999
2	89	10.2534	0.563038	22.7293	1.10301
2	90	10.3572	0.396858	22.6284	1.09561
2	91	10.4803	0.245359	22.5507	1.08768
2	92	10.6146	0.0978419	22.4832	1.07934
2	93	10.7545	-0.0540508	22.4162	1.07064
2	94	10.9047	-0.208743	22.3534	1.06143
2	95	11.066	-0.366653	22.2953	1.05166
2	96	11.2356	-0.521904	22.2458	1.04157
2	97	11.4106	-0.673813	22.2041	1.03132
2	98	11.5877	-0.823341	22.168	1.021
2	99	11.7661	-0.972443	22.1353	1.01061
2	100	11.9466	-1.12317	22.1047	1.00007
2	101	12.1314	-1.277	22.0764	0.98926
2	102	12.322	-1.4342	22.0511	0.97812
2	103	12.5138	-1.5889	22.0313	0.966975
2	104	12.7062	-1.74124	22.0165	0.955855
2	105	12.895	-1.88765	22.0071	0.945008
2	106	13.0803	-2.02953	22.0019	0.934406
2	107	13.2629	-2.16778	22.0004	0.923995
2	108	13.444	-2.30279	22.003	0.913729
2	109	13.6312	-2.44232	22.0081	0.903122
2	110	13.8239	-2.58416	22.0173	0.892259
2	111	14.0205	-2.72529	22.0322	0.881291
2	112	14.2188	-2.86375	22.0529	0.870358
2	113	14.4173	-2.9994	22.0784	0.859524
2	114	14.6158	-3.13495	22.1066	0.84872
2	115	14.8159	-3.26834	22.14	0.837956
2	116	15.0192	-3.39708	22.1816	0.827259
2	117	15.2306	-3.51515	22.239	0.816669
2	118	15.4555	-3.61513	22.3213	0.806258
2	119	15.6769	-3.68033	22.4285	0.797121
2	120	15.8951	-3.70951	22.5608	0.789298
2	121	16.1146	-3.70905	22.7162	0.782455
2	122	16.3328	-3.69038	22.8845	0.776311
2	123	16.5488	-3.66253	23.0585	0.77061
2	124	16.7645	-3.63052	23.2359	0.765132
2	125	16.981	-3.59593	23.4164	0.759794
2	126	17.2003	-3.55751	23.6022	0.754572
2	127	17.4216	-3.51272	23.7944	0.749575
2	128	17.6428	-3.45703	23.9945	0.744992
2	129	17.8591	-3.38611	24.2017	0.741087
2	130	18.0631	-3.29548	24.4135	0.738185
2	131	18.2426	-3.16165	24.6364	0.737299
2	132	18.3951	-2.97637	24.8739	0.738692
2	133	18.5086	-2.77703	25.0921	0.74152
2	134	18.5871	-2.56462	25.2936	0.745618
2	135	18.6391	-2.33907	25.4852	0.750734
2	136	18.6767	-2.10722	25.6713	0.75634
2	137	18.7095	-1.87273	25.8565	0.762065
2	138	18.7385	-1.63538	26.0418	0.76789
2	139	18.7653	-1.39544	26.2281	0.773762
2	140	18.7903	-1.15427	26.415	0.779631
2	141	18.8132	-0.914883	26.6001	0.785424
2	142	18.8354	-0.680813	26.7817	0.791017
2	143	18.8555	-0.448426	26.9615	0.796548
2	144	18.8756	-0.218202	27.1406	0.80195
2	145	18.8929	0.0153214	27.3208	0.807438
2	146	18.9104	0.252504	27.5047	0.812941
2	147	18.9278	0.492595	27.6915	0.818444
2	148	18.9442	0.73342	27.8789	0.823916
3	0	-9.98867	2.90805	24.7406	1.9866
3	1	-9.99397	3.11959	24.9364	1.98336
3	2	-9.99964	3.33095	25.1324	1.9802
3	3	-10.0057	3.54018	25.3269	1.97713
3	4	-10.0127	3.74524	25.5181	1.97421
3	5	-10.0252	3.94422	25.7061	1.97162
3	6	-10.032	4.14628	25.8949	1.96881
3	7	-10.0303	4.35179	26.0838	1.9657
3	8	-10.0242	4.5612	26.2749	1.96242
3	9	-10.0237	4.77454	26.472	1.95932
3	10	-10.0221	4.99058	26.6715	1.9562
3	11	-10.0195	5.20809	26.8722	1.95307
3	12	-10.0219	5.42632	27.0757	1.95014
3	13	-10.0218	5.64539	27.2793	1.94716
3	14	-10.0197	5.86667	27.4844	1.94414
3	15	-10.0197	6.09173	27.6941	1.94117
3	16	-10.0197	6.32123	27.9082	1.93819
3	17	-10.0201	6.55438	28.126	1.93523
3	18	-10.022	6.78924	28.3462	1.93234
3	19	-10.0234	7.02418	28.5666	1.92948
3	20	-10.0317	7.25868	28.7892	1.92689
3	21	-10.0553	7.49074	29.015	1.92486
3	22	-10.0558	7.72083	29.2311	1.92215
3	23	-10.1198	7.88856	29.4106	1.92223
3	24	-10.2511	8.02807	29.5869	1.92477
3	25	-10.3681	8.19459	29.7837	1.92652
3	26	-10.5266	8.3501	29.9848	1.92967
3	27	-10.7371	8.49946	30.1989	1.93446
3	28	-11.0182	8.64647	30.437	1.94137
3	29	-11.3918	8.79394	30.7112	1.95097
3	30	-11.773	8.91345	30.9652	1.96097
3	31	-12.1558	9.01335	31.2048	1.9711
3	32	-12.5416	9.10251	31.4389	1.98129
3	33	-12.9345	9.17266	31.6617	1.99179
3	34	-13.3303	9.21926	31.8679	2.00253
3	35	-13.7247	9.24501	32.0581	2.01336
3	36	-14.1202	9.25262	32.2363	2.02435
3	37	-14.5207	9.23786	32.4006	2.03566
3	38	-14.9222	9.19386	32.5435	2.0473
3	39	-15.3152	9.12298	32.663	2.05898
3	40	-15.6995	9.033	32.766	2.07063
3	41	-16.0804	8.92577	32.8567	2.08237
3	42	-16.459	8.79699	32.9321	2.09431
3	43	-16.8299	8.64591	32.9891	2.10634
3	44	-17.1938	8.48283	33.0369	2.11833
3	45	-17.55	8.30419	33.0722	2.13034
3	46	-17.9001	8.10336	33.0903	2.14253
3	47	-18.2372	7.87564	33.0837	2.15482
3	48	-18.5528	7.62725	33.0529	2.16693
3	49	-18.8473	7.3644	33.003	2.17878
3	50	-19.0626	7.1336	32.938	2.18815
3	51	-19.2183	6.91809	32.8534	2.19581
3	52	-19.3263	6.70484	32.7444	2.2023
3	53	-19.4485	6.51709	32.6656	2.20871
3	54	-19.4813	6.32557	32.5316	2.21303
3	55	-19.4301	6.0912	32.3134	2.2161
3	56	-19.398	5.84527	32.0979	2.21991
3	57	-19.3478	5.60243	31.8742	2.22326
3	58	-19.2885	5.36614	31.6506	2.22631
3	59	-19.2331	5.13447	31.4334	2.2294
3	60	-19.1846	4.90555	31.2228	2.23266
3	61	-19.1397	4.6782	31.0161	2.23603
3	62	-19.0906	4.45298	30.8087	2.23928
3	63	-19.0421	4.22866	30.6028	2.24258
3	64	-18.9944	4.00593	30.3989	2.24591
3	65	-18.9416	3.78683	30.195	2.24908
3	66	-18.8917	3.56912	29.9944	2.25234
3	67	-18.8481	3.35068	29.7974	2.25583
3	68	-18.8104	3.13018	29.603	2.25955
3	69	-18.7747	2.90776	29.4088	2.26342
3	70	-18.7329	2.68559	29.2114	2.26718
3	71	-18.6915	2.46405	29.0151	2.27098
3	72	-18.651	2.24446	28.8213	2.27482
3	73	-18.6066	2.0285	28.6281	2.27852
3	74	-18.5663	1.81415	28.4393	2.28234
3	75	-18.5303	1.6006	28.2543	2.28631
3	76	-18.4905	1.38949	28.069	2.29017
3	77	-18.4552	1.18031	27.8886	2.29416
3	78	-18.4254	0.974695	27.715	2.29827
3	79	-18.3904	0.766035	27.5361	2.30236
3	80	-18.3528	0.555884	27.3548	2.30647
3	81	-18.3157	0.34444	27.1734	2.31068
3	82	-18.2791	0.131757	26.9919	2.31499
3	83	-18.2404	-0.0814483	26.8091	2.31931
3	84	-18.2013	-0.294707	26.6265	2.32369
3	85	-18.1616	-0.506512	26.4451	2.32807
3	86	-18.1219	-0.715136	26.2664	2.33243
3	87	-18.0827	-0.919356	26.0918	2.33674
3	88	-18.043	-1.11859	25.921	2.34097
3	89	-18.006	-1.31381	25.7553	2.34521
3	90	-17.9679	-1.50514	25.5921	2.34938
3	91	-17.9278	-1.69319	25.4303	2.35345
3	92	-17.8791	-1.8802	25.2635	2.3573
3	93	-17.8148	-2.06444	25.088	2.36069
3	94	-17.7229	-2.24348	24.8968	2.36319
3	95	-17.5929	-2.41548	24.6835	2.36446
3	96	-17.4383	-2.55221	24.4774	2.36401
3	97	-17.2694	-2.66665	24.2767	2.36249
3	98	-17.0818	-2.76026	24.0776	2.35978
3	99	-16.8805	-2.83767	23.8803	2.35614
3	100	-16.6754	-2.90497	23.6879	2.35203
3	101	-16.47	-2.96699	23.4995	2.34768
3	102	-16.2654	-3.0263	23.314	2.34321
3	103	-16.0613	-3.08355	23.1308	2.33861
3	104	-15.8568	-3.13807	22.9498	2.33385
3	105	-15.6513	-3.18812	22.7719	2.32885
3	106	-15.4446	-3.23204	22.5982	2.32355
3	107	-15.2408	-3.26857	22.4325	2.31803
3	108	-15.041	-3.29854	22.2751	2.31236
3	109	-14.8474	-3.32359	22.1263	2.30668
3	110	-14.6585	-3.34433	21.9844	2.30094
3	111	-14.4713	-3.35728	21.8503	2.29495
3	112	-14.2829	-3.35629	21.7267	2.28842
3	113	-14.0908	-3.33312	21.6184	2.28103
3	114	-13.8867	-3.28332	21.5239	2.27233
3	115	-13.6683	-3.20443	21.4443	2.26217
3	116	-13.4608	-3.10856	21.387	2.25184
3	117	-13.2612	-2.99518	21.3507	2.24124
3	118	-13.0659	-2.86508	21.3325	2.23027
3	119	-12.8738	-2.72448	21.3273	2.21911
3	120	-12.6853	-2.57765	21.3318	2.20791
3	121	-12.501	-2.43099	21.3414	2.19688
3	122	-12.3199	-2.28606	21.354	2.18603
3	123	-12.1411	-2.14243	21.3693	2.17532
3	124	-11.9642	-1.9994	21.3876	2.16472
3	125	-11.7894	-1.85667	21.4093	2.15422
3	126	-11.6178	-1.71442	21.4346	2.14388
3	127	-11.4506	-1.57299	21.4639	2.13376
3	128	-11.2879	-1.43263	21.4968	2.12388
3	129	-11.1295	-1.29299	21.5334	2.11421
3	130	-10.9745	-1.15326	21.5738	2.10471
3	131	-10.8243	-1.01591	21.6166	2.0955
3	132	-10.6791	-0.878682	21.6634	2.08652
3	133	-10.5394	-0.739123	21.7168	2.07776
3	134	-10.4048	-0.597831	21.7758	2.0692
3	135	-10.2817	-0.451321	21.8464	2.06105
