# CellID	NodeIndex	X	Y	R	Theta
1	69	-8.88603	3.86503	24.9702	1.93436
1	70	-8.88042	3.65822	24.775	1.93711
1	71	-8.87701	3.45389	24.5831	1.93996
1	72	-8.86729	3.25236	24.3917	1.94257
1	73	-8.86175	3.05219	24.2033	1.94536
1	74	-8.86355	2.85132	24.0172	1.94849
1	75	-8.86844	2.64795	23.8301	1.95183
1	76	-8.87031	2.44134	23.6391	1.95515
1	77	-8.87184	2.23219	23.4459	1.95856
1	78	-8.87251	2.02215	23.2518	1.962
1	79	-8.87264	1.8128	23.0585	1.96547
1	80	-8.87227	1.60464	22.8663	1.96895
1	81	-8.87133	1.39682	22.6746	1.97247
1	82	-8.87017	1.18784	22.4819	1.97605
1	83	-8.86817	0.97664	22.2872	1.97971
1	84	-8.8642	0.762764	22.0895	1.98339
1	85	-8.85294	0.548449	21.8888	1.98685
1	86	-8.82635	0.337434	21.6851	1.98966
1	87	-8.77029	0.137639	21.4798	1.99106
1	88	-8.67797	-0.0515034	21.2695	1.99072
1	89	-8.55078	-0.230152	21.0545	1.98867
1	90	-8.40305	-0.382138	20.8558	1.98515
1	91	-8.23447	-0.508699	20.6723	1.98015
1	92	-8.05218	-0.624482	20.4939	1.97424
1	93	-7.86257	-0.734511	20.3187	1.96778
1	94	-7.66863	-0.843107	20.144	1.96099
1	95	-7.4716	-0.950965	19.9698	1.95392
1	96	-7.27081	-1.05414	19.7996	1.94646
1	97	-7.06822	-1.14943	19.6373	1.93864
1	98	-6.8671	-1.23574	19.485	1.9306
1	99	-6.67319	-1.31493	19.3432	1.92266
1	100	-6.48662	-1.3884	19.2106	1.91486
1	101	-6.30533	-1.45704	19.0854	1.90713
1	102	-6.12622	-1.52068	18.9667	1.89933
1	103	-5.94603	-1.57534	18.8575	1.89122
1	104	-5.76019	-1.61463	18.7624	1.88248
1	105	-5.56141	-1.63453	18.6834	1.87268
1	106	-5.34696	-1.63195	18.6232	1.86164
1	107	-5.14481	-1.60888	18.5884	1.85087
1	108	-4.94826	-1.56944	18.5731	1.84011
1	109	-4.75459	-1.5185	18.5717	1.82933
1	110	-4.56134	-1.46043	18.5796	1.81847
1	111	-4.36586	-1.39728	18.594	1.80745
1	112	-4.16884	-1.3285	18.6158	1.79629
1	113	-3.96901	-1.25361	18.6453	1.78495
1	114	-3.76645	-1.17242	18.6829	1.77343
1	115	-3.56307	-1.08515	18.7287	1.76185
1	116	-3.36223	-0.992961	18.7823	1.75042
1	117	-3.16708	-0.89841	18.8416	1.73934
1	118	-2.96953	-0.802116	18.9046	1.72818
1	119	-2.77013	-0.704909	18.9705	1.71699
1	120	-2.56925	-0.605716	19.0406	1.7058
1	121	-2.36795	-0.503062	19.1164	1.69464
1	122	-2.16814	-0.396629	19.1985	1.68363
1	123	-1.96725	-0.287602	19.2854	1.67264
1	124	-1.76796	-0.176843	19.3764	1.66183
1	125	-1.57231	-0.0640826	19.472	1.65129
1	126	-1.38165	0.0519046	19.5733	1.64111
1	127	-1.19487	0.168202	19.6772	1.63122
1	128	-1.01712	0.292113	19.791	1.62188
1	129	-0.856274	0.430757	19.9219	1.61346
1	130	-0.715677	0.590934	20.0765	1.60613
1	131	-0.597229	0.777825	20.2595	1.59996
1	132	-0.520097	0.970471	20.45	1.59591
1	133	-0.475801	1.16892	20.6473	1.59353
1	134	-0.451114	1.37037	20.8482	1.59212
1	135	-0.436796	1.57242	21.0499	1.59124
1	136	-0.427185	1.77398	21.2512	1.59059
1	137	-0.421872	1.97537	21.4524	1.59016
1	138	-0.415491	2.17789	21.6548	1.58968
1	139	-0.406461	2.38352	21.8602	1.58909
1	140	-0.404651	2.59049	22.0671	1.58884
1	141	-0.407297	2.7975	22.2741	1.58879
1	142	-0.413206	3.0059	22.4826	1.58889
1	143	-0.419088	3.21662	22.6934	1.58898
2	0	17.6287	0.253774	26.4603	0.841321
2	1	17.6294	0.505132	26.6487	0.847588
2	2	17.6305	0.753357	26.836	0.853678
2	3	17.6332	0.99931	27.0237	0.859584
2	4	17.6299	1.24407	27.2074	0.86555
2	5	17.6284	1.49386	27.3971	0.871501
2	6	17.6257	1.7472	27.5898	0.877486
2	7	17.6231	2.00074	27.7836	0.88339
2	8	17.6183	2.25152	27.9748	0.889211
2	9	17.6176	2.49912	28.1671	0.894768
2	10	17.6222	2.74568	28.3627	0.900081
2	11	17.6263	2.99402	28.5602	0.905374
2	12	17.6304	3.24604	28.7614	0.910672
2	13	17.6337	3.50155	28.9657	0.915991
2	14	17.6369	3.75782	29.1713	0.921253
2	15	17.637	4.01203	29.3742	0.926486
2	16	17.6388	4.26362	29.5768	0.931546
2	17	17.6467	4.51459	29.7833	0.93636
2	18	17.6555	4.7684	29.9933	0.941138
2	19	17.6601	5.02764	30.2059	0.946069
2	20	17.6612	5.29187	30.4212	0.951121
2	21	17.6576	5.55758	30.6358	0.956253
2	22	17.6509	5.82084	30.8475	0.961352
2	23	17.6332	6.07833	31.0489	0.966567
2	24	17.6314	6.33013	31.2554	0.971192
2	25	17.5675	6.53954	31.3927	0.976636
2	26	17.4365	6.73132	31.479	0.983495
2	27	17.3122	6.94335	31.5874	0.990491
2	28	17.1406	7.15815	31.6741	0.998739
2	29	16.9036	7.38507	31.7382	1.00889
2	30	16.5799	7.63349	31.7785	1.02167
2	31	16.243	7.85776	31.7965	1.03439
2	32	15.9001	8.07035	31.8066	1.04708
2	33	15.5444	8.26727	31.8018	1.05986
2	34	15.1723	8.44064	31.7737	1.07274
2	35	14.7921	8.58463	31.7212	1.08544
2	36	14.4104	8.70455	31.6516	1.09788
2	37	14.0237	8.80516	31.5675	1.11023
2	38	13.6276	8.88237	31.463	1.1226
2	39	13.2275	8.9292	31.3341	1.13476
2	40	12.8323	8.94831	31.1867	1.1465
2	41	12.4412	8.9458	31.0254	1.15796
2	42	12.0485	8.91938	30.8456	1.16928
2	43	11.6544	8.8582	30.6372	1.18034
2	44	11.2722	8.75739	30.4001	1.1907
2	45	10.9114	8.6261	30.1457	1.2002
2	46	10.6428	8.4994	29.931	1.20703
2	47	10.4362	8.3759	29.7425	1.21204
2	48	10.2713	8.24994	29.5668	1.21577
2	49	10.1418	8.11462	29.395	1.2183
2	50	9.99862	8.01112	29.2486	1.22167
2	51	9.92433	7.88141	29.1013	1.22255
2	52	9.90276	7.69275	28.9167	1.22102
2	53	9.85018	7.50411	28.7215	1.22049
2	54	9.81327	7.30394	28.5208	1.2193
2	55	9.78325	7.09841	28.3175	1.2178
2	56	9.75817	6.8899	28.1132	1.21607
2	57	9.73377	6.6811	27.909	1.21429
2	58	9.71157	6.47277	27.7061	1.21242
2	59	9.68844	6.26483	27.5033	1.21055
2	60	9.66439	6.05604	27.2995	1.20868
2	61	9.64195	5.84506	27.0943	1.2067
2	62	9.61905	5.63202	26.8871	1.20467
2	63	9.59668	5.41784	26.6792	1.20258
2	64	9.5749	5.20427	26.4721	1.20044
2	65	9.5559	4.9925	26.2679	1.1982
2	66	9.53527	4.78319	26.0655	1.19601
2	67	9.51202	4.57528	25.8636	1.19391
2	68	9.49287	4.36642	25.6624	1.19161
2	69	9.47098	4.15606	25.4589	1.18935
2	70	9.44682	3.94362	25.2528	1.1871
2	71	9.42861	3.72914	25.0472	1.18457
2	72	9.41012	3.515	24.842	1.18201
2	73	9.39123	3.30259	24.6383	1.17945
2	74	9.37752	3.09182	24.4384	1.17668
2	75	9.36218	2.88277	24.2395	1.17396
2	76	9.34609	2.6742	24.041	1.17122
2	77	9.33275	2.46494	23.8432	1.16832
2	78	9.32214	2.25511	23.6461	1.16526
2	79	9.31162	2.04155	23.4458	1.16208
2	80	9.30198	1.82638	23.2447	1.15878
2	81	9.29297	1.61199	23.0447	1.15541
2	82	9.2858	1.39982	22.8478	1.15195
2	83	9.28138	1.1902	22.6547	1.14837
2	84	9.27708	0.981933	22.4631	1.14474
2	85	9.27507	0.773783	22.2729	1.14096
2	86	9.27911	0.56619	22.0861	1.13688
2	87	9.29943	0.359643	21.9075	1.13207
2	88	9.34511	0.153011	21.7402	1.12613
2	89	9.42431	-0.0532678	21.5886	1.11871
2	90	9.54827	-0.262598	21.4554	1.10925
2	91	9.70298	-0.45057	21.3572	1.09884
2	92	9.87775	-0.623604	21.2838	1.08783
2	93	10.0654	-0.788737	21.2261	1.07639
2	94	10.255	-0.949222	21.1762	1.06491
2	95	10.4455	-1.104	21.1345	1.05348
2	96	10.6331	-1.2589	21.094	1.04212
2	97	10.8183	-1.41553	21.0535	1.03077
2	98	11.0078	-1.56831	21.0213	1.0193
2	99	11.1976	-1.71899	20.9938	1.00784
2	100	11.384	-1.86619	20.9701	0.996575
2	101	11.5648	-2.00665	20.9516	0.98569
2	102	11.7384	-2.13873	20.9385	0.975292
2	103	11.9039	-2.26437	20.9284	0.965381
2	104	12.0646	-2.38152	20.9244	0.955878
2	105	12.2192	-2.50321	20.9151	0.946485
2	106	12.3721	-2.63309	20.9001	0.936915
2	107	12.5367	-2.76441	20.8928	0.926845
2	108	12.7082	-2.90133	20.8875	0.916342
2	109	12.8853	-3.04148	20.8853	0.905531
2	110	13.0666	-3.18187	20.888	0.894551
2	111	13.25	-3.32312	20.8939	0.883473
2	112	13.4374	-3.46268	20.9063	0.872309
2	113	13.6264	-3.60651	20.919	0.86097
2	114	13.8181	-3.7549	20.9328	0.849404
2	115	14.0174	-3.89993	20.9569	0.837693
2	116	14.2208	-4.03982	20.9905	0.826033
2	117	14.4256	-4.1705	21.0346	0.814664
2	118	14.6343	-4.28742	21.094	0.80366
2	119	14.853	-4.38659	21.1757	0.792974
2	120	15.0631	-4.45179	21.2775	0.78379
2	121	15.2661	-4.48193	21.4006	0.776096
2	122	15.4694	-4.4836	21.545	0.769431
2	123	15.672	-4.46874	21.7013	0.763427
2	124	15.8746	-4.4439	21.8652	0.757842
2	125	16.078	-4.4124	22.0349	0.752533
2	126	16.2821	-4.37452	22.21	0.747498
2	127	16.4859	-4.32863	22.3909	0.742814
2	128	16.6861	-4.27156	22.5772	0.738678
2	129	16.8786	-4.19835	22.7689	0.735363
2	130	17.0573	-4.10312	22.9654	0.733219
2	131	17.2029	-3.95135	23.1751	0.73388
2	132	17.3211	-3.75003	23.3979	0.736885
2	133	17.4028	-3.54116	23.5989	0.741114
2	134	17.4548	-3.32509	23.7835	0.746341
2	135	17.4844	-3.10231	23.9569	0.752327
2	136	17.5034	-2.87701	24.1252	0.758608
2	137	17.517	-2.65123	24.2909	0.764969
2	138	17.5318	-2.42409	24.4594	0.77125
2	139	17.5485	-2.19369	24.6324	0.777485
2	140	17.5605	-1.95832	24.8066	0.783908
2	141	17.5734	-1.71879	24.9853	0.790332
2	142	17.5879	-1.47696	25.1679	0.796682
2	143	17.5969	-1.2349	25.3478	0.803104
2	144	17.6028	-0.993027	25.5265	0.809519
2	145	17.6092	-0.750036	25.7073	0.815859
2	146	17.6159	-0.50392	25.8917	0.822183
2	147	17.6206	-0.253517	26.0789	0.828587
2	148	17.6251	2.0589e-05	26.2693	0.834986
3	0	-9.58638	2.94458	24.3787	1.97464
3	1	-9.5834	3.16273	24.5783	1.97104
3	2	-9.58048	3.38162	24.7789	1.96749
3	3	-9.58018	3.59998	24.9804	1.9641
3	4	-9.5781	3.81749	25.1806	1.96072
3	5	-9.56937	4.03481	25.3785	1.95714
3	6	-9.55605	4.25284	25.5756	1.95345
3	7	-9.5491	4.47364	25.778	1.95
3	8	-9.54476	4.69581	25.9829	1.94668
3	9	-9.542	4.91771	26.1884	1.94347
3	10	-9.54002	5.13824	26.3932	1.94036
3	11	-9.53834	5.35729	26.597	1.93733
3	12	-9.53675	5.57569	26.8004	1.93435
3	13	-9.53536	5.79457	27.0046	1.93142
3	14	-9.53534	6.01439	27.2104	1.92857
3	15	-9.5389	6.23423	27.4177	1.92588
3	16	-9.54766	6.45236	27.6253	1.92344
3	17	-9.56118	6.6677	27.8322	1.92122
3	18	-9.57492	6.87707	28.0336	1.91912
3	19	-9.5874	7.08232	28.2308	1.91705
3	20	-9.60354	7.2829	28.425	1.91519
3	21	-9.63236	7.47862	28.619	1.91383
3	22	-9.63478	7.67588	28.8057	1.9116
3	23	-9.68801	7.8264	28.9653	1.9116
3	24	-9.79618	7.96213	29.1295	1.91354
3	25	-9.93593	8.08507	29.2924	1.91662
3	26	-10.0828	8.22706	29.4759	1.91968
3	27	-10.2719	8.37253	29.6775	1.92399
3	28	-10.5218	8.5257	29.9082	1.93006
3	29	-10.8547	8.69089	30.181	1.93846
3	30	-11.1986	8.83474	30.44	1.94731
3	31	-11.5529	8.96188	30.6898	1.95652
3	32	-11.9152	9.07617	30.9334	1.96598
3	33	-12.2886	9.1674	31.1629	1.97591
3	34	-12.6664	9.23393	31.3746	1.98614
3	35	-13.0473	9.27992	31.572	1.99659
3	36	-13.4349	9.30559	31.7574	2.00738
3	37	-13.8295	9.30517	31.9258	2.01858
3	38	-14.2226	9.27641	32.0722	2.03002
3	39	-14.6092	9.22565	32.2002	2.04148
3	40	-14.9928	9.15736	32.3154	2.05302
3	41	-15.3767	9.06864	32.4171	2.06478
3	42	-15.7566	8.95547	32.4999	2.07672
3	43	-16.1264	8.82207	32.5647	2.08864
3	44	-16.4907	8.67791	32.6221	2.10053
3	45	-16.8503	8.51571	32.6662	2.11254
3	46	-17.2015	8.32909	32.6899	2.12469
3	47	-17.5363	8.12057	32.6909	2.13675
3	48	-17.8537	7.8975	32.6752	2.14862
3	49	-18.1568	7.66072	32.6447	2.16036
3	50	-18.3825	7.45193	32.598	2.16967
3	51	-18.5475	7.25512	32.5294	2.17727
3	52	-18.6626	7.05853	32.4341	2.18364
3	53	-18.7894	6.89457	32.3735	2.18976
3	54	-18.8293	6.73114	32.2638	2.19371
3	55	-18.7951	6.53035	32.0809	2.19649
3	56	-18.7896	6.31878	31.9064	2.20024
3	57	-18.7571	6.10504	31.7147	2.20338
3	58	-18.7265	5.88871	31.5223	2.20665
3	59	-18.7035	5.67114	31.3338	2.21018
3	60	-18.6839	5.45087	31.1455	2.2139
3	61	-18.6556	5.2314	30.9532	2.21742
3	62	-18.6275	5.01151	30.7609	2.221
3	63	-18.6018	4.79156	30.5705	2.22468
3	64	-18.577	4.57275	30.3819	2.22841
3	65	-18.5473	4.35622	30.1926	2.23202
3	66	-18.5211	4.14065	30.0066	2.23574
3	67	-18.4975	3.92483	29.8224	2.23959
3	68	-18.472	3.70821	29.6369	2.24344
3	69	-18.4467	3.49043	29.451	2.24738
3	70	-18.4208	3.2725	29.2651	2.25135
3	71	-18.3947	3.05583	29.0805	2.25534
3	72	-18.3666	2.84162	28.897	2.25927
3	73	-18.3405	2.62946	28.7168	2.26327
3	74	-18.3162	2.41869	28.5393	2.26733
3	75	-18.2908	2.20921	28.3625	2.27138
3	76	-18.2622	2.00198	28.1859	2.27534
3	77	-18.2386	1.79295	28.0116	2.27953
3	78	-18.2196	1.58353	27.8405	2.28391
3	79	-18.1962	1.37573	27.6683	2.28818
3	80	-18.177	1.16904	27.5002	2.2926
3	81	-18.1612	0.962649	27.3351	2.29715
3	82	-18.1433	0.756105	27.1691	2.30171
3	83	-18.1251	0.549038	27.0031	2.30633
3	84	-18.1063	0.342012	26.8372	2.31098
3	85	-18.0867	0.136312	26.6725	2.31564
3	86	-18.0648	-0.0666265	26.5087	2.32022
3	87	-18.043	-0.266938	26.3475	2.3248
3	88	-18.0216	-0.465113	26.1886	2.32938
3	89	-17.9996	-0.661687	26.0311	2.33397
3	90	-17.9753	-0.856765	25.8736	2.3385
3	91	-17.9462	-1.04898	25.7153	2.34288
3	92	-17.9043	-1.23577	25.5525	2.3468
3	93	-17.8387	-1.41282	25.3803	2.34984
3	94	-17.7413	-1.57911	25.1936	2.35173
3	95	-17.6058	-1.73121	24.9901	2.35216
3	96	-17.4441	-1.84493	24.7955	2.35076
3	97	-17.2672	-1.9394	24.604	2.34835
3	98	-17.0782	-2.0185	24.4152	2.34511
3	99	-16.8848	-2.08703	24.2311	2.34138
3	100	-16.6913	-2.15018	24.0512	2.33743
3	101	-16.4977	-2.21195	23.8726	2.33339
3	102	-16.3038	-2.2735	23.6944	2.32927
3	103	-16.1084	-2.33446	23.516	2.32502
3	104	-15.9088	-2.39423	23.336	2.32053
3	105	-15.7044	-2.45282	23.1541	2.3158
3	106	-15.496	-2.5097	22.9712	2.31081
3	107	-15.2843	-2.56421	22.7886	2.30556
3	108	-15.0721	-2.61621	22.6081	2.30014
3	109	-14.8613	-2.66522	22.4314	2.29459
3	110	-14.6525	-2.71001	22.2599	2.28889
3	111	-14.4451	-2.74752	22.0956	2.28294
3	112	-14.2405	-2.77214	21.9437	2.27662
3	113	-14.0349	-2.78192	21.8034	2.26973
3	114	-13.8257	-2.77589	21.6741	2.26216
3	115	-13.6077	-2.74882	21.5567	2.25357
3	116	-13.4094	-2.70363	21.4674	2.24508
3	117	-13.2324	-2.63918	21.408	2.23674
3	118	-13.0649	-2.56178	21.3661	2.22834
3	119	-12.9017	-2.47321	21.3373	2.21974
3	120	-12.7381	-2.38016	21.3133	2.21099
3	121	-12.573	-2.28066	21.2954	2.20198
3	122	-12.4027	-2.17772	21.2789	2.19266
3	123	-12.2309	-2.06976	21.2676	2.18314
3	124	-12.0559	-1.95756	21.2598	2.17337
3	125	-11.8777	-1.8404	21.2564	2.16334
3	126	-11.6966	-1.71925	21.2568	2.15309
3	127	-11.5137	-1.59483	21.2613	2.14269
3	128	-11.3301	-1.4683	21.2695	2.13221
3	129	-11.146	-1.34035	21.281	2.12168
3	130	-10.9607	-1.21116	21.2953	2.1111
3	131	-10.7739	-1.0802	21.3127	2.10042
3	132	-10.5868	-0.946232	21.335	2.08968
3	133	-10.4026	-0.807548	21.3654	2.07897
3	134	-10.2282	-0.664319	21.4068	2.0686
3	135	-10.0738	-0.509509	21.4701	2.05884
