# CellID	NodeIndex	X	Y	R	Theta
0	79	0.653423	1.25339	20.6953	1.55525
0	80	0.657889	1.04032	20.4823	1.55487
0	81	0.662804	0.828331	20.2704	1.55446
0	82	0.669813	0.616652	20.0589	1.55394
0	83	0.679263	0.403929	19.8464	1.55328
0	84	0.698436	0.192941	19.6358	1.55212
0	85	0.73871	-0.0112551	19.4324	1.54985
0	86	0.812479	-0.20235	19.2431	1.54581
0	87	0.927729	-0.380505	19.0682	1.53953
0	88	1.08331	-0.546945	18.9074	1.53103
0	89	1.26075	-0.689453	18.773	1.52128
0	90	1.45634	-0.813074	18.6603	1.51049
0	91	1.66035	-0.927145	18.5599	1.49914
0	92	1.86562	-1.03969	18.4636	1.48762
0	93	2.07238	-1.15108	18.371	1.4759
0	94	2.27953	-1.26164	18.2818	1.46405
0	95	2.48479	-1.37149	18.1958	1.45219
0	96	2.68723	-1.47525	18.1179	1.44041
0	97	2.8869	-1.57341	18.0478	1.42874
0	98	3.08572	-1.6651	17.9864	1.41707
0	99	3.28162	-1.75072	17.933	1.40555
0	100	3.46963	-1.83192	17.8849	1.39443
0	101	3.65209	-1.90824	17.8429	1.38361
0	102	3.83897	-1.97809	17.8101	1.37257
0	103	4.03501	-2.03622	17.7929	1.36113
0	104	4.244	-2.07787	17.7969	1.34915
0	105	4.4492	-2.09686	17.8247	1.33769
0	106	4.65181	-2.09631	17.8731	1.32667
0	107	4.85358	-2.08223	17.9365	1.31594
0	108	5.05623	-2.06026	18.0099	1.30536
0	109	5.2629	-2.03387	18.0906	1.29472
0	110	5.47693	-2.00504	18.1778	1.28382
0	111	5.69877	-1.97244	18.273	1.27268
0	112	5.93137	-1.93551	18.3778	1.26117
0	113	6.16979	-1.89226	18.4929	1.24961
0	114	6.40932	-1.84356	18.6159	1.23822
0	115	6.64715	-1.78977	18.7455	1.22717
0	116	6.88092	-1.73084	18.8809	1.21656
0	117	7.11358	-1.67172	19.018	1.20616
0	118	7.3427	-1.60832	19.1599	1.19617
0	119	7.56633	-1.53294	19.3128	1.18682
0	120	7.76018	-1.42844	19.4828	1.17961
0	121	7.9279	-1.2888	19.6761	1.17443
0	122	8.07399	-1.11723	19.8909	1.17099
0	123	8.18839	-0.9304	20.1075	1.16936
0	124	8.27413	-0.728912	20.3265	1.16935
0	125	8.33583	-0.514489	20.548	1.17067
0	126	8.38382	-0.29405	20.7697	1.17267
0	127	8.42756	-0.0752434	20.9884	1.1748
0	128	8.46804	0.141626	21.2042	1.17698
0	129	8.5074	0.357225	21.4184	1.17914
0	130	8.5467	0.572894	21.6328	1.18127
0	131	8.58568	0.789498	21.8481	1.18339
0	132	8.62361	1.00647	22.0633	1.18551
0	133	8.66019	1.22195	22.2768	1.18762
0	134	8.69533	1.43415	22.4868	1.1897
1	0	0.0384325	2.09632	21.5377	1.58441
1	1	0.0405035	2.28673	21.7281	1.5842
1	2	0.0419694	2.48152	21.9228	1.58401
1	3	0.043526	2.67803	22.1193	1.58382
1	4	0.0437703	2.8738	22.3151	1.5837
1	5	0.0430466	3.06704	22.5083	1.58362
1	6	0.0414412	3.25661	22.6979	1.58358
1	7	0.0359683	3.44128	22.8826	1.58372
1	8	0.0349058	3.63066	23.072	1.58366
1	9	0.0378113	3.82418	23.2654	1.58343
1	10	0.0345449	4.02035	23.4616	1.58346
1	11	0.0320049	4.21688	23.6582	1.58346
1	12	0.0302965	4.41124	23.8526	1.58343
1	13	0.0192348	4.60063	24.0421	1.58379
1	14	0.0136531	4.79368	24.2352	1.58392
1	15	0.0109047	4.99001	24.4315	1.58392
1	16	0.00564539	5.18936	24.6309	1.58403
1	17	-9.93713e-05	5.39134	24.833	1.58416
1	18	-0.00636186	5.59484	25.0365	1.5843
1	19	-0.0157293	5.80482	25.2466	1.58456
1	20	-0.0283881	6.01824	25.4602	1.58494
1	21	-0.0461971	6.23193	25.6741	1.58551
1	22	-0.0734519	6.44325	25.8858	1.58645
1	23	-0.119201	6.64816	26.0915	1.58808
1	24	-0.136822	6.84899	26.2926	1.58861
1	25	-0.217544	6.99108	26.4362	1.59157
1	26	-0.385225	7.10945	26.5585	1.59779
1	27	-0.548805	7.26349	26.7174	1.60376
1	28	-0.762797	7.40835	26.8701	1.61154
1	29	-1.04434	7.55286	27.0273	1.62173
1	30	-1.42088	7.69772	27.1937	1.63529
1	31	-1.81498	7.8083	27.3321	1.64942
1	32	-2.21134	7.8845	27.442	1.6636
1	33	-2.60443	7.93673	27.5331	1.67764
1	34	-2.99932	7.97103	27.6121	1.69173
1	35	-3.40117	7.98334	27.6756	1.70609
1	36	-3.80574	7.96605	27.716	1.72063
1	37	-4.20318	7.92136	27.734	1.73505
1	38	-4.59331	7.85719	27.7373	1.7493
1	39	-4.98224	7.77478	27.7281	1.76363
1	40	-5.37239	7.66856	27.7016	1.77819
1	41	-5.75734	7.54357	27.6615	1.79274
1	42	-6.12823	7.39921	27.6051	1.807
1	43	-6.49299	7.24466	27.543	1.82119
1	44	-6.85236	7.07289	27.4684	1.83541
1	45	-7.20156	6.87754	27.3739	1.84959
1	46	-7.46178	6.69931	27.2758	1.86056
1	47	-7.65428	6.53172	27.1712	1.86911
1	48	-7.79684	6.36763	27.0569	1.87593
1	49	-7.89989	6.1994	26.9278	1.88146
1	50	-8.01628	6.05369	26.8251	1.88725
1	51	-8.07153	5.88782	26.6849	1.89115
1	52	-8.06813	5.67525	26.4821	1.89356
1	53	-8.08821	5.46147	26.2859	1.89686
1	54	-8.09175	5.24559	26.0826	1.89964
1	55	-8.08685	5.03007	25.8771	1.90215
1	56	-8.08572	4.81587	25.6743	1.90482
1	57	-8.08828	4.60492	25.476	1.90763
1	58	-8.08531	4.39262	25.2747	1.9103
1	59	-8.0812	4.18101	25.0739	1.91296
1	60	-8.0773	3.97063	24.8745	1.91565
1	61	-8.07189	3.76077	24.6753	1.91831
1	62	-8.06892	3.54974	24.4759	1.92114
1	63	-8.06782	3.33583	24.2747	1.92412
1	64	-8.06451	3.11868	24.07	1.92711
1	65	-8.06114	2.89931	23.8633	1.93019
1	66	-8.05722	2.67986	23.6566	1.93329
1	67	-8.05295	2.46234	23.4518	1.93641
1	68	-8.04878	2.24706	23.2494	1.93955
1	69	-8.04156	2.03257	23.0468	1.94262
1	70	-8.03849	1.81976	22.8476	1.94588
1	71	-8.03799	1.60484	22.6475	1.94933
1	72	-8.03661	1.39057	22.4481	1.9528
1	73	-8.03538	1.17548	22.2482	1.95636
1	74	-8.03214	0.95966	22.0471	1.9599
1	75	-8.02521	0.74484	21.8458	1.96334
1	76	-8.0138	0.533183	21.646	1.96659
1	77	-8.00199	0.329564	21.4537	1.96974
1	78	-7.99027	0.133393	21.2685	1.97282
1	79	-7.97868	-0.0568358	21.089	1.97584
1	80	-7.96728	-0.242837	20.9136	1.97884
1	81	-7.95605	-0.426136	20.741	1.98185
1	82	-7.9447	-0.607785	20.5701	1.98488
1	83	-7.9326	-0.788185	20.4001	1.98789
1	84	-7.91928	-0.966049	20.2322	1.99085
1	85	-7.90317	-1.14091	20.0661	1.99367
1	86	-7.88233	-1.31223	19.9014	1.99625
1	87	-7.84901	-1.47754	19.7371	1.99817
1	88	-7.78949	-1.63083	19.5729	1.99865
1	89	-7.6962	-1.77297	19.4049	1.99731
1	90	-7.57049	-1.90303	19.2346	1.99416
1	91	-7.42657	-2.00846	19.0795	1.98955
1	92	-7.27112	-2.09914	18.9338	1.984
1	93	-7.10355	-2.17895	18.7938	1.97754
1	94	-6.9315	-2.25033	18.6606	1.97059
1	95	-6.75939	-2.31791	18.5318	1.96345
1	96	-6.58893	-2.38191	18.408	1.95622
1	97	-6.42134	-2.44305	18.2888	1.94899
1	98	-6.2528	-2.49868	18.1753	1.9415
1	99	-6.08426	-2.55124	18.0658	1.93386
1	100	-5.91825	-2.5973	17.9644	1.92613
1	101	-5.75425	-2.63671	17.8709	1.9183
1	102	-5.5938	-2.67377	17.782	1.91052
1	103	-5.4326	-2.69614	17.7077	1.90236
1	104	-5.27264	-2.7176	17.636	1.89418
1	105	-5.1051	-2.72749	17.574	1.88532
1	106	-4.92811	-2.70273	17.5437	1.87529
1	107	-4.73396	-2.66928	17.5185	1.86414
1	108	-4.54912	-2.61541	17.5177	1.85315
1	109	-4.36782	-2.55717	17.5241	1.84229
1	110	-4.18818	-2.49316	17.5386	1.83144
1	111	-4.00147	-2.42554	17.557	1.82018
1	112	-3.80903	-2.35263	17.5813	1.80855
1	113	-3.61175	-2.27269	17.6138	1.79659
1	114	-3.41117	-2.18658	17.6541	1.78443
1	115	-3.2107	-2.09486	17.7026	1.77226
1	116	-3.01414	-1.99937	17.7581	1.76034
1	117	-2.8238	-1.90453	17.8165	1.74884
1	118	-2.63005	-1.8077	17.8787	1.73722
1	119	-2.43474	-1.70722	17.9467	1.72556
1	120	-2.23751	-1.60474	18.0188	1.71387
1	121	-2.03909	-1.50084	18.0946	1.70219
1	122	-1.84257	-1.39409	18.1758	1.69071
1	123	-1.64157	-1.28342	18.2629	1.67905
1	124	-1.44013	-1.17	18.3551	1.66747
1	125	-1.24197	-1.05418	18.4525	1.65618
1	126	-1.04988	-0.935508	18.5554	1.64532
1	127	-0.862172	-0.816967	18.6607	1.63482
1	128	-0.68486	-0.6926	18.7744	1.62497
1	129	-0.516563	-0.560384	18.8981	1.61569
1	130	-0.359346	-0.416299	19.0357	1.6071
1	131	-0.238489	-0.26601	19.1819	1.60052
1	132	-0.158593	-0.109149	19.3365	1.59615
1	133	-0.108353	0.0572882	19.5017	1.59336
1	134	-0.0724528	0.231704	19.6753	1.59134
1	135	-0.0449978	0.412662	19.8556	1.58977
1	136	-0.0229245	0.599315	20.0419	1.58849
1	137	-0.00763831	0.787898	20.2302	1.58757
1	138	0.00274036	0.977015	20.4191	1.5869
1	139	0.0105552	1.16567	20.6076	1.58638
1	140	0.0175515	1.35347	20.7953	1.5859
1	141	0.0245233	1.54046	20.9821	1.58543
1	142	0.0311717	1.72684	21.1684	1.58499
1	143	0.0364351	1.91244	21.3539	1.58462
2	0	17.0288	0.143789	25.7351	0.864779
2	1	17.0399	0.377903	25.9209	0.870314
2	2	17.0506	0.61061	26.1061	0.875745
2	3	17.0587	0.839292	26.2873	0.881079
2	4	17.0676	1.06244	26.4654	0.886186
2	5	17.0785	1.28007	26.6412	0.891034
2	6	17.0839	1.49297	26.8105	0.89587
2	7	17.0917	1.71307	26.9876	0.90074
2	8	17.0995	1.94019	27.1707	0.905706
2	9	17.1074	2.17222	27.3585	0.910713
2	10	17.1148	2.40583	27.548	0.915701
2	11	17.1199	2.63849	27.7359	0.920667
2	12	17.1259	2.86966	27.9238	0.925507
2	13	17.1343	3.10077	28.1138	0.930212
2	14	17.1392	3.33385	28.304	0.934995
2	15	17.1454	3.56967	28.4977	0.939732
2	16	17.1518	3.80798	28.6942	0.944453
2	17	17.1544	4.04762	28.8903	0.949242
2	18	17.1583	4.28761	29.0879	0.953937
2	19	17.1591	4.52844	29.2852	0.958673
2	20	17.1575	4.77159	29.4836	0.963456
2	21	17.1586	5.02175	29.6899	0.968235
2	22	17.1486	5.27707	29.8951	0.973349
2	23	17.1529	5.53365	30.1099	0.978026
2	24	17.0983	5.73644	30.2481	0.983268
2	25	16.991	5.90834	30.3322	0.989355
2	26	16.8972	6.091	30.4339	0.995226
2	27	16.7721	6.2668	30.5139	1.0018
2	28	16.6098	6.44118	30.5742	1.00935
2	29	16.3964	6.624	30.6166	1.01843
2	30	16.1115	6.82761	30.6425	1.02983
2	31	15.8094	7.01799	30.6522	1.04147
2	32	15.4946	7.194	30.6472	1.05324
2	33	15.1657	7.34098	30.6143	1.06495
2	34	14.8328	7.45795	30.5574	1.07634
2	35	14.4994	7.55262	30.4843	1.08744
2	36	14.1622	7.62971	30.3977	1.09844
2	37	13.8176	7.68725	30.294	1.10943
2	38	13.4673	7.71971	30.1689	1.12031
2	39	13.1179	7.72556	30.0237	1.13087
2	40	12.7735	7.70904	29.8636	1.14107
2	41	12.4317	7.67326	29.6902	1.15104
2	42	12.0894	7.61566	29.4995	1.16084
2	43	11.7486	7.5303	29.2867	1.17035
2	44	11.4176	7.41579	29.0534	1.1793
2	45	11.1029	7.2771	28.8061	1.18756
2	46	10.8669	7.14554	28.5963	1.1935
2	47	10.685	7.01762	28.4107	1.19779
2	48	10.5399	6.88763	28.2369	1.2009
2	49	10.424	6.74827	28.0651	1.20295
2	50	10.2948	6.62839	27.9069	1.20573
2	51	10.2149	6.47944	27.7392	1.2065
2	52	10.1779	6.27702	27.5369	1.20514
2	53	10.124	6.07067	27.325	1.20428
2	54	10.0795	5.86222	27.1144	1.20306
2	55	10.0382	5.65527	26.9065	1.20172
2	56	9.99991	5.45381	26.7048	1.20034
2	57	9.96269	5.25365	26.5048	1.19891
2	58	9.9295	5.05612	26.3087	1.19736
2	59	9.89407	4.86281	26.1159	1.19592
2	60	9.85515	4.67365	25.9256	1.19465
2	61	9.81935	4.47758	25.7301	1.19314
2	62	9.78296	4.27668	25.53	1.19157
2	63	9.74642	4.07271	25.327	1.18993
2	64	9.71047	3.86761	25.1233	1.18822
2	65	9.6748	3.66288	24.9201	1.18648
2	66	9.64133	3.45864	24.7182	1.18464
2	67	9.6062	3.25481	24.5162	1.18283
2	68	9.56925	3.05013	24.3128	1.18106
2	69	9.53405	2.84337	24.1082	1.17915
2	70	9.49828	2.63542	23.9024	1.17721
2	71	9.46364	2.4276	23.6973	1.1752
2	72	9.42991	2.22199	23.4946	1.17315
2	73	9.39713	2.01972	23.2954	1.17108
2	74	9.36684	1.82045	23.1001	1.16894
2	75	9.33562	1.62348	22.9067	1.16683
2	76	9.3032	1.42715	22.7135	1.16474
2	77	9.27282	1.22947	22.5199	1.16251
2	78	9.24242	1.02998	22.3248	1.16022
2	79	9.21345	0.828926	22.129	1.15779
2	80	9.18744	0.627932	21.9345	1.1552
2	81	9.1656	0.429342	21.7441	1.15243
2	82	9.14816	0.235227	21.5597	1.14951
2	83	9.13435	0.0466115	21.3821	1.14649
2	84	9.1234	-0.136577	21.2107	1.14341
2	85	9.11507	-0.315073	21.0449	1.14025
2	86	9.10911	-0.489791	20.8838	1.13702
2	87	9.10347	-0.659954	20.7271	1.13382
2	88	9.10114	-0.826619	20.5752	1.13049
2	89	9.10906	-0.990126	20.4308	1.12673
2	90	9.13801	-1.14995	20.2992	1.12206
2	91	9.19644	-1.30971	20.1809	1.11602
2	92	9.28752	-1.46831	20.079	1.10847
2	93	9.39648	-1.59859	20.0117	1.10069
2	94	9.51362	-1.72034	19.9568	1.0927
2	95	9.64097	-1.83517	19.9141	1.08437
2	96	9.77581	-1.95238	19.8743	1.07561
2	97	9.92027	-2.06823	19.8419	1.06643
2	98	10.0715	-2.18621	19.8126	1.05687
2	99	10.2304	-2.30502	19.7882	1.04693
2	100	10.3959	-2.42661	19.7667	1.0366
2	101	10.5688	-2.55071	19.7491	1.02586
2	102	10.7492	-2.67731	19.7356	1.01472
2	103	10.9367	-2.80531	19.7271	1.00323
2	104	11.1295	-2.93409	19.7236	0.991473
2	105	11.3223	-3.06081	19.7244	0.979773
2	106	11.516	-3.18799	19.7281	0.968027
2	107	11.7095	-3.31385	19.7355	0.956335
2	108	11.9051	-3.43935	19.7471	0.944578
2	109	12.1039	-3.56381	19.7641	0.932737
2	110	12.3052	-3.6855	19.7877	0.920902
2	111	12.5084	-3.80609	19.816	0.909054
2	112	12.7115	-3.92359	19.8495	0.897344
2	113	12.9114	-4.03308	19.8898	0.886056
2	114	13.1117	-4.13631	19.9378	0.874999
2	115	13.3151	-4.2321	19.9958	0.864123
2	116	13.5238	-4.31647	20.0683	0.853481
2	117	13.731	-4.37811	20.159	0.843726
2	118	13.9336	-4.41304	20.2683	0.835112
2	119	14.1286	-4.41994	20.3946	0.827796
2	120	14.3225	-4.40471	20.5375	0.821344
2	121	14.5158	-4.37566	20.6908	0.815462
2	122	14.7088	-4.33827	20.8506	0.809953
2	123	14.9018	-4.29594	21.0146	0.804689
2	124	15.0949	-4.24977	21.182	0.799633
2	125	15.2893	-4.20034	21.3532	0.794719
2	126	15.4848	-4.14667	21.5287	0.789983
2	127	15.682	-4.08788	21.7095	0.785436
2	128	15.8798	-4.02268	21.8956	0.781155
2	129	16.0757	-3.94883	22.087	0.777282
2	130	16.266	-3.86321	22.2828	0.774033
2	131	16.4328	-3.74729	22.4831	0.772535
2	132	16.57	-3.58912	22.6917	0.773306
2	133	16.6837	-3.39709	22.9073	0.775838
2	134	16.7631	-3.19876	23.1031	0.779559
2	135	16.8117	-2.99606	23.2804	0.784283
2	136	16.8409	-2.78683	23.4492	0.78972
2	137	16.8638	-2.57487	23.6162	0.795351
2	138	16.8838	-2.3612	23.7831	0.80104
2	139	16.904	-2.14411	23.9535	0.80674
2	140	16.922	-1.92407	24.1253	0.812512
2	141	16.9383	-1.69978	24.2997	0.818373
2	142	16.9528	-1.47117	24.477	0.824323
2	143	16.9652	-1.23973	24.6557	0.830328
2	144	16.9757	-1.00791	24.8343	0.836315
2	145	16.9858	-0.777452	25.0126	0.842188
2	146	16.9943	-0.548312	25.1897	0.847993
2	147	17.0051	-0.319429	25.3689	0.853643
2	148	17.0179	-0.0890562	25.5513	0.859191
3	0	-8.64373	1.4656	22.7503	1.97634
3	1	-8.64144	1.6738	22.9409	1.97267
3	2	-8.6397	1.88249	23.1324	1.96907
3	3	-8.63853	2.08911	23.3226	1.96559
3	4	-8.64037	2.29142	23.5101	1.96235
3	5	-8.63995	2.48849	23.6922	1.95916
3	6	-8.63451	2.68047	23.868	1.9559
3	7	-8.63723	2.87691	24.0512	1.95294
3	8	-8.63866	3.07762	24.2381	1.9499
3	9	-8.63923	3.28207	24.4283	1.94683
3	10	-8.64573	3.48872	24.623	1.94399
3	11	-8.65124	3.69621	24.8183	1.94115
3	12	-8.65548	3.90355	25.0132	1.93831
3	13	-8.66436	4.11036	25.2095	1.93569
3	14	-8.67132	4.31773	25.4058	1.93303
3	15	-8.67756	4.52683	25.6036	1.93037
3	16	-8.68678	4.73795	25.8046	1.92782
3	17	-8.69733	4.9506	26.0076	1.92534
3	18	-8.71204	5.1633	26.2122	1.92305
3	19	-8.7265	5.37116	26.4124	1.92085
3	20	-8.74707	5.57397	26.61	1.91896
3	21	-8.78188	5.7663	26.8027	1.91774
3	22	-8.78828	5.95271	26.9802	1.91561
3	23	-8.84355	6.08982	27.128	1.91582
3	24	-8.9537	6.20724	27.2758	1.91816
3	25	-9.04713	6.3463	27.4384	1.91964
3	26	-9.17275	6.48137	27.6083	1.92225
3	27	-9.31534	6.64109	27.8075	1.92508
3	28	-9.51161	6.81448	28.0385	1.9295
3	29	-9.78542	7.00564	28.3142	1.93619
3	30	-10.0777	7.17103	28.5739	1.94367
3	31	-10.3804	7.31086	28.8154	1.95169
3	32	-10.6888	7.4291	29.0408	1.96003
3	33	-11.0037	7.52898	29.2538	1.9687
3	34	-11.3274	7.60929	29.4545	1.97777
3	35	-11.6584	7.66594	29.6389	1.98727
3	36	-11.9915	7.69739	29.8038	1.99706
3	37	-12.3227	7.70669	29.9507	2.007
3	38	-12.6532	7.69668	30.0828	2.0171
3	39	-12.9863	7.66539	30.2	2.0275
3	40	-13.3216	7.6065	30.2967	2.03829
3	41	-13.6519	7.51618	30.3668	2.04934
3	42	-13.9696	7.40031	30.4121	2.06037
3	43	-14.2792	7.27107	30.4455	2.07134
3	44	-14.5804	7.12613	30.4647	2.0823
3	45	-14.8751	6.96031	30.4662	2.0934
3	46	-15.1592	6.76806	30.4434	2.10464
3	47	-15.4241	6.55034	30.3926	2.11578
3	48	-15.665	6.31414	30.3173	2.12662
3	49	-15.8372	6.11036	30.2361	2.13501
3	50	-15.961	5.92655	30.1477	2.14174
3	51	-16.0482	5.75025	30.0469	2.14735
3	52	-16.1465	5.59248	29.9687	2.15297
3	53	-16.1906	5.42825	29.8561	2.15723
3	54	-16.1869	5.23084	29.6898	2.16081
3	55	-16.2008	5.02216	29.5244	2.16513
3	56	-16.2049	4.80552	29.3475	2.16938
3	57	-16.2037	4.58346	29.1636	2.17364
3	58	-16.2021	4.35671	28.9762	2.17803
3	59	-16.1995	4.13042	28.7891	2.18244
3	60	-16.196	3.90424	28.6022	2.18688
3	61	-16.1931	3.67721	28.4156	2.19142
3	62	-16.1907	3.4486	28.2285	2.19605
3	63	-16.1869	3.21879	28.0403	2.20074
3	64	-16.1816	2.98929	27.852	2.20544
3	65	-16.1769	2.76154	27.6661	2.21019
3	66	-16.1744	2.53562	27.4837	2.21502
3	67	-16.1687	2.31063	27.3006	2.2198
3	68	-16.1656	2.08525	27.1196	2.22473
3	69	-16.1638	1.85884	26.9391	2.22979
3	70	-16.16	1.63242	26.7581	2.23486
3	71	-16.1556	1.40829	26.5793	2.23993
3	72	-16.1506	1.18856	26.4041	2.24494
3	73	-16.1453	0.974267	26.2337	2.24988
3	74	-16.1367	0.765893	26.0665	2.25465
3	75	-16.1341	0.552069	25.8994	2.25979
3	76	-16.1366	0.332729	25.7321	2.26528
3	77	-16.1337	0.109403	25.559	2.27078
3	78	-16.132	-0.115366	25.3864	2.27644
3	79	-16.1317	-0.339742	25.2159	2.2822
3	80	-16.1274	-0.563369	25.0441	2.2879
3	81	-16.1271	-0.787252	24.8755	2.2938
3	82	-16.1298	-1.01312	24.7084	2.29993
3	83	-16.1308	-1.24189	24.539	2.30618
3	84	-16.1317	-1.47275	24.3689	2.31256
3	85	-16.1319	-1.70348	24.1994	2.31901
3	86	-16.1313	-1.93183	24.0321	2.32545
3	87	-16.128	-2.15691	23.8664	2.33181
3	88	-16.1247	-2.38238	23.7013	2.33827
3	89	-16.1205	-2.60871	23.5361	2.34482
3	90	-16.1126	-2.83531	23.369	2.35136
3	91	-16.0928	-3.05933	23.1963	2.35755
3	92	-16.0518	-3.27578	23.0148	2.36295
3	93	-15.9866	-3.48329	22.8229	2.36741
3	94	-15.891	-3.67905	22.6178	2.37065
3	95	-15.769	-3.8338	22.4225	2.37181
3	96	-15.64	-3.9588	22.2428	2.37181
3	97	-15.4978	-4.06064	22.0699	2.37064
3	98	-15.35	-4.1534	21.8992	2.36897
3	99	-15.1974	-4.23478	21.7332	2.36675
3	100	-15.0419	-4.31465	21.5663	2.36435
3	101	-14.8809	-4.3908	21.3982	2.36161
3	102	-14.7134	-4.46729	21.2254	2.35862
3	103	-14.5388	-4.54032	21.0503	2.35523
3	104	-14.3567	-4.61095	20.8718	2.35145
3	105	-14.1694	-4.67529	20.6944	2.3472
3	106	-13.9782	-4.73414	20.5187	2.34257
3	107	-13.7848	-4.78624	20.3467	2.33754
3	108	-13.5919	-4.83268	20.1797	2.33225
3	109	-13.4007	-4.87204	20.0196	2.3267
3	110	-13.2118	-4.90276	19.8681	2.32084
3	111	-13.0254	-4.9188	19.7296	2.31448
3	112	-12.845	-4.91294	19.6123	2.30751
3	113	-12.6638	-4.88352	19.5129	2.29962
3	114	-12.4739	-4.85452	19.4088	2.29132
3	115	-12.2745	-4.79964	19.3193	2.28169
3	116	-12.0897	-4.72621	19.2553	2.27193
3	117	-11.9163	-4.63691	19.2127	2.26204
3	118	-11.7483	-4.53478	19.1853	2.2519
3	119	-11.5817	-4.42321	19.1681	2.24148
3	120	-11.4158	-4.30392	19.1595	2.23083
3	121	-11.249	-4.17818	19.1577	2.21992
3	122	-11.0836	-4.04777	19.1628	2.20894
3	123	-10.9178	-3.91302	19.1734	2.1978
3	124	-10.7496	-3.77383	19.1887	2.18645
3	125	-10.5779	-3.62963	19.2085	2.17482
3	126	-10.403	-3.48008	19.2336	2.16291
3	127	-10.226	-3.32592	19.2642	2.15082
3	128	-10.0481	-3.16888	19.2995	2.13865
3	129	-9.86894	-3.01036	19.3382	2.12643
3	130	-9.68798	-2.85018	19.3803	2.11414
3	131	-9.50732	-2.68716	19.4279	2.10184
3	132	-9.32915	-2.51853	19.4845	2.08957
3	133	-9.15673	-2.34477	19.5514	2.07751
3	134	-9.00247	-2.15833	19.6408	2.06603
