# CellID	NodeIndex	X	Y	R	Theta
2	94	10.7311	-1.10669	21.5183	1.04797
2	95	10.9237	-1.2474	21.4938	1.03694
2	96	11.1135	-1.38418	21.474	1.02609
2	97	11.3011	-1.51876	21.4573	1.01536
2	98	11.4925	-1.65315	21.4453	1.00447
2	99	11.688	-1.78804	21.4377	0.993401
2	100	11.8865	-1.92317	21.4341	0.982203
2	101	12.086	-2.05732	21.4347	0.970987
2	102	12.285	-2.1894	21.4393	0.959847
2	103	12.4833	-2.3201	21.4473	0.948778
2	104	12.6846	-2.44773	21.4622	0.93769
2	105	12.8825	-2.57836	21.4753	0.926662
2	106	13.0841	-2.70697	21.4948	0.91557
2	107	13.2831	-2.83327	21.5173	0.904656
2	108	13.4794	-2.9551	21.544	0.894
2	109	13.6707	-3.07078	21.5747	0.883729
2	110	13.8548	-3.18007	21.608	0.873934
2	111	14.0312	-3.28266	21.6435	0.864643
2	112	14.1995	-3.38025	21.6793	0.855814
2	113	14.3661	-3.47322	21.7191	0.847216
2	114	14.5301	-3.5637	21.7607	0.838814
2	115	14.6947	-3.64761	21.809	0.830628
2	116	14.8608	-3.72559	21.8642	0.822612
2	117	15.0404	-3.79254	21.938	0.814539
2	118	15.2348	-3.84603	22.0332	0.806453
2	119	15.4566	-3.88169	22.1617	0.798114
2	120	15.6754	-3.89378	22.3064	0.790713
2	121	15.892	-3.88286	22.467	0.784202
2	122	16.11	-3.85279	22.643	0.778342
2	123	16.3258	-3.81276	22.8251	0.772952
2	124	16.5403	-3.76764	23.0104	0.767847
2	125	16.7555	-3.71989	23.1987	0.762885
2	126	16.9717	-3.66936	23.3901	0.75806
2	127	17.1893	-3.61434	23.5863	0.75341
2	128	17.405	-3.55181	23.7865	0.749125
2	129	17.615	-3.47698	23.9915	0.745447
2	130	17.8118	-3.38512	24.1985	0.74272
2	131	17.9777	-3.25134	24.4112	0.74216
2	132	18.1199	-3.07955	24.6321	0.743399
2	133	18.2223	-2.90043	24.8288	0.745917
2	134	18.2908	-2.71333	25.0063	0.749555
2	135	18.3339	-2.5188	25.1706	0.754045
2	136	18.3646	-2.32044	25.329	0.758926
2	137	18.3911	-2.11966	25.4868	0.763924
2	138	18.4171	-1.9158	25.6469	0.768964
2	139	18.4435	-1.70745	25.8111	0.774052
2	140	18.4704	-1.49335	25.9803	0.779222
2	141	18.4975	-1.27308	26.1548	0.784485
2	142	18.5246	-1.04736	26.3337	0.789827
2	143	18.5473	-0.820532	26.5112	0.795241
2	144	18.5679	-0.593762	26.688	0.800638
2	145	18.5873	-0.366846	26.8647	0.806001
2	146	18.6061	-0.138706	27.0427	0.811342
2	147	18.6242	0.0916877	27.2227	0.816684
2	148	18.6423	0.3241	27.4049	0.822011
3	0	-10.1037	3.09647	24.9758	1.98668
3	1	-10.1213	3.3085	25.177	1.98391
3	2	-10.1389	3.5176	25.3756	1.98124
3	3	-10.1589	3.72267	25.5717	1.97876
3	4	-10.1765	3.9243	25.7639	1.97628
3	5	-10.1869	4.12351	25.9511	1.97362
3	6	-10.1922	4.32056	26.1346	1.97085
3	7	-10.2035	4.52324	26.3257	1.96825
3	8	-10.2163	4.73006	26.5215	1.96567
3	9	-10.2292	4.93908	26.7195	1.96311
3	10	-10.2446	5.14833	26.9188	1.96067
3	11	-10.2597	5.35717	27.1178	1.95826
3	12	-10.2739	5.56595	27.3165	1.95585
3	13	-10.2899	5.7755	27.5168	1.95353
3	14	-10.3065	5.98688	27.7192	1.95124
3	15	-10.3246	6.20018	27.924	1.949
3	16	-10.345	6.41438	28.1307	1.94687
3	17	-10.3689	6.62811	28.3383	1.94488
3	18	-10.3928	6.83736	28.5419	1.94298
3	19	-10.4156	7.04336	28.7421	1.94111
3	20	-10.4423	7.24372	28.9386	1.93947
3	21	-10.4837	7.43628	29.1331	1.93841
3	22	-10.4908	7.62742	29.3141	1.93629
3	23	-10.5542	7.7625	29.4629	1.93666
3	24	-10.6849	7.8748	29.6147	1.93943
3	25	-10.799	8.01898	29.7904	1.94126
3	26	-10.9483	8.15669	29.9729	1.94424
3	27	-11.1392	8.29783	30.1742	1.94842
3	28	-11.3889	8.44923	30.4075	1.95422
3	29	-11.7207	8.61501	30.6864	1.96222
3	30	-12.0605	8.75818	30.9494	1.97061
3	31	-12.4047	8.88328	31.1998	1.97921
3	32	-12.7534	8.99739	31.4442	1.98795
3	33	-13.1114	9.09318	31.6782	1.99705
3	34	-13.4758	9.16539	31.896	2.00652
3	35	-13.841	9.21481	32.0965	2.01619
3	36	-14.2069	9.2453	32.2832	2.02601
3	37	-14.5774	9.25635	32.4576	2.03611
3	38	-14.9536	9.24163	32.6151	2.04662
3	39	-15.3283	9.19668	32.7487	2.05742
3	40	-15.694	9.12635	32.8594	2.06826
3	41	-16.0521	9.03752	32.9542	2.07909
3	42	-16.407	8.93153	33.0363	2.09004
3	43	-16.7594	8.8064	33.1046	2.10116
3	44	-17.1069	8.66756	33.1627	2.11232
3	45	-17.4445	8.51242	33.2058	2.12344
3	46	-17.7744	8.34064	33.2349	2.1346
3	47	-18.098	8.14716	33.2463	2.14594
3	48	-18.409	7.92686	33.2329	2.15739
3	49	-18.6973	7.68234	33.1909	2.16871
3	50	-18.9036	7.46708	33.1304	2.17751
3	51	-19.0493	7.2689	33.0515	2.18455
3	52	-19.1472	7.07558	32.9504	2.19036
3	53	-19.2591	6.91258	32.8832	2.19601
3	54	-19.2935	6.75108	32.7726	2.19974
3	55	-19.2604	6.55515	32.5948	2.20246
3	56	-19.2531	6.34412	32.4204	2.20612
3	57	-19.2242	6.12401	32.2263	2.20945
3	58	-19.1847	5.89515	32.0192	2.21272
3	59	-19.1415	5.66249	31.8071	2.21601
3	60	-19.0973	5.42705	31.5926	2.21938
3	61	-19.0526	5.19477	31.3807	2.22271
3	62	-19.0072	4.96556	31.1711	2.22602
3	63	-18.9639	4.73762	30.9642	2.22939
3	64	-18.9232	4.50921	30.7588	2.23289
3	65	-18.8775	4.28095	30.5509	2.23631
3	66	-18.8329	4.0524	30.3437	2.2398
3	67	-18.7927	3.82424	30.14	2.24345
3	68	-18.7583	3.59698	29.941	2.24728
3	69	-18.7272	3.37037	29.7451	2.25123
3	70	-18.6923	3.14427	29.5476	2.25513
3	71	-18.6593	2.91717	29.351	2.25915
3	72	-18.6279	2.68936	29.1554	2.26328
3	73	-18.591	2.46347	28.9582	2.26728
3	74	-18.5552	2.24082	28.7646	2.27129
3	75	-18.5213	2.02302	28.5766	2.2753
3	76	-18.4809	1.81272	28.3903	2.27901
3	77	-18.4476	1.59693	28.205	2.28309
3	78	-18.4195	1.37585	28.0196	2.28749
3	79	-18.3861	1.15186	27.829	2.29187
3	80	-18.3541	0.925785	27.6384	2.2964
3	81	-18.3236	0.698979	27.4488	2.30106
3	82	-18.289	0.472764	27.2575	2.30565
3	83	-18.2566	0.246056	27.0678	2.31037
3	84	-18.2252	0.0185297	26.8789	2.31521
3	85	-18.191	-0.208793	26.6888	2.32004
3	86	-18.1557	-0.434167	26.5001	2.32486
3	87	-18.1204	-0.658659	26.3126	2.32972
3	88	-18.0847	-0.884323	26.1246	2.33468
3	89	-18.0488	-1.10966	25.9374	2.33969
3	90	-18.0124	-1.33413	25.7511	2.34473
3	91	-17.9755	-1.55824	25.5653	2.34983
3	92	-17.9299	-1.77887	25.3765	2.35465
3	93	-17.8649	-1.99062	25.181	2.35877
3	94	-17.7753	-2.19216	24.9754	2.36196
3	95	-17.653	-2.37917	24.757	2.36385
3	96	-17.5059	-2.51646	24.5559	2.36364
3	97	-17.3495	-2.62722	24.3667	2.36237
3	98	-17.1833	-2.71945	24.1838	2.36025
3	99	-17.0107	-2.80055	24.0042	2.35759
3	100	-16.8334	-2.87484	23.8262	2.35454
3	101	-16.6533	-2.94447	23.6499	2.35122
3	102	-16.4693	-3.01134	23.4731	2.34766
3	103	-16.2802	-3.07757	23.2935	2.34386
3	104	-16.0858	-3.14119	23.1124	2.33976
3	105	-15.8846	-3.20231	22.9288	2.33531
3	106	-15.6763	-3.26005	22.7432	2.33046
3	107	-15.4637	-3.31228	22.5592	2.32522
3	108	-15.2486	-3.35806	22.3789	2.31962
3	109	-15.0337	-3.39668	22.2047	2.31371
3	110	-14.8206	-3.42678	22.0388	2.30752
3	111	-14.61	-3.44499	21.8843	2.30095
3	112	-14.4051	-3.44459	21.7484	2.29391
3	113	-14.2006	-3.42407	21.6292	2.2862
3	114	-13.9934	-3.38373	21.5245	2.2777
3	115	-13.7767	-3.31938	21.4337	2.26807
3	116	-13.5794	-3.24064	21.3683	2.25862
3	117	-13.3989	-3.14852	21.3258	2.24934
3	118	-13.2258	-3.04436	21.2992	2.23994
3	119	-13.055	-2.93096	21.2831	2.23034
3	120	-12.8863	-2.81019	21.2762	2.2206
3	121	-12.7177	-2.68381	21.2759	2.21069
3	122	-12.5469	-2.55307	21.2799	2.20059
3	123	-12.3769	-2.41973	21.2886	2.19044
3	124	-12.2061	-2.28334	21.3016	2.1802
3	125	-12.0338	-2.14326	21.3189	2.16981
3	126	-11.8601	-1.99917	21.3412	2.15928
3	127	-11.6857	-1.85155	21.3684	2.14866
3	128	-11.5114	-1.70156	21.4	2.138
3	129	-11.337	-1.55015	21.4353	2.12735
3	130	-11.1618	-1.39756	21.4735	2.11667
3	131	-10.9849	-1.24322	21.5148	2.10592
3	132	-10.8069	-1.08564	21.5608	2.09509
3	133	-10.631	-0.922784	21.615	2.08427
3	134	-10.4637	-0.755439	21.6798	2.07376
3	135	-10.3164	-0.577792	21.7655	2.06389
