# CellID	NodeIndex	X	Y	R	Theta
0	105	4.22094	-1.30084	18.7683	1.34327
0	106	4.44767	-1.28576	18.8354	1.33172
0	107	4.67239	-1.25344	18.9212	1.32059
0	108	4.8947	-1.21128	19.0181	1.30981
0	109	5.11728	-1.16361	19.1227	1.29921
0	110	5.34447	-1.11372	19.2328	1.28852
0	111	5.57641	-1.06162	19.3486	1.27776
0	112	5.81232	-1.00752	19.4697	1.26696
0	113	6.05581	-0.950771	19.5978	1.25597
0	114	6.3019	-0.889997	19.733	1.24507
0	115	6.54804	-0.825989	19.8735	1.23436
0	116	6.79139	-0.758627	20.0185	1.224
0	117	7.0325	-0.690777	20.1653	1.2139
0	118	7.26967	-0.622812	20.3128	1.20413
0	119	7.50438	-0.552976	20.4631	1.19464
0	120	7.73441	-0.474012	20.6219	1.18568
0	121	7.95387	-0.375476	20.7963	1.17768
0	122	8.15486	-0.247629	20.9918	1.17116
0	123	8.33626	-0.0872391	21.2104	1.16623
0	124	8.46398	0.0921396	21.4257	1.16404
0	125	8.55189	0.290246	21.6424	1.16393
0	126	8.62109	0.497573	21.8602	1.16478
0	127	8.68107	0.707521	22.0768	1.16604
0	128	8.73617	0.919186	22.293	1.16751
0	129	8.78768	1.13146	22.5085	1.1691
0	130	8.83933	1.34586	22.7261	1.1707
0	131	8.89034	1.56032	22.9435	1.17229
0	132	8.94186	1.7782	23.1643	1.17389
0	133	8.99068	1.9983	23.3862	1.17561
0	134	9.0371	2.22054	23.6093	1.17742
1	0	-0.102005	3.37664	22.9622	1.57469
1	1	-0.0876522	3.58303	23.1686	1.57403
1	2	-0.0721535	3.78899	23.3745	1.57334
1	3	-0.0620255	3.99396	23.5794	1.57289
1	4	-0.0500693	4.19687	23.7823	1.57237
1	5	-0.0362042	4.39712	23.9825	1.57178
1	6	-0.0315713	4.59368	24.1791	1.57158
1	7	-0.0219618	4.79465	24.38	1.57118
1	8	-0.00943397	4.99769	24.5831	1.57067
1	9	-0.00343784	5.20083	24.7862	1.57042
1	10	0.00309949	5.40183	24.9872	1.57017
1	11	0.0104792	5.59971	25.1851	1.56988
1	12	0.00881837	5.7939	25.3793	1.56995
1	13	0.0129972	5.99315	25.5786	1.56979
1	14	0.0201961	6.19746	25.7829	1.56952
1	15	0.0241497	6.40602	25.9914	1.56938
1	16	0.0264201	6.61672	26.2021	1.56931
1	17	0.0256222	6.82703	26.4125	1.56935
1	18	0.0235886	7.03471	26.6201	1.56944
1	19	0.0198549	7.24465	26.8301	1.56959
1	20	0.0150886	7.45675	27.0422	1.56977
1	21	0.00717928	7.67112	27.2565	1.57007
1	22	-0.00880301	7.88729	27.4727	1.57066
1	23	-0.041524	8.10233	27.6877	1.57184
1	24	-0.0531018	8.31	27.8954	1.57225
1	25	-0.133554	8.46536	28.051	1.57511
1	26	-0.307534	8.60336	28.1903	1.58126
1	27	-0.482987	8.77702	28.3663	1.58738
1	28	-0.715216	8.94401	28.5381	1.59542
1	29	-1.01978	9.11255	28.7156	1.60588
1	30	-1.41889	9.29111	28.9107	1.61946
1	31	-1.82866	9.45214	29.0943	1.63326
1	32	-2.24845	9.59923	29.2701	1.64726
1	33	-2.68129	9.71259	29.4193	1.66163
1	34	-3.11267	9.79286	29.5414	1.67593
1	35	-3.54362	9.85085	29.6473	1.69018
1	36	-3.982	9.88608	29.7376	1.70468
1	37	-4.42573	9.88928	29.8032	1.71942
1	38	-4.86271	9.86211	29.8442	1.73403
1	39	-5.29355	9.81386	29.8698	1.74853
1	40	-5.72564	9.74409	29.8807	1.76317
1	41	-6.15804	9.64572	29.8701	1.77801
1	42	-6.58376	9.52962	29.8473	1.79277
1	43	-6.99996	9.39636	29.8122	1.80738
1	44	-7.41425	9.24933	29.7695	1.82206
1	45	-7.82381	9.07214	29.703	1.8369
1	46	-8.22167	8.87739	29.6229	1.85159
1	47	-8.60168	8.66765	29.5297	1.86592
1	48	-8.88848	8.48648	29.4416	1.87703
1	49	-9.1062	8.31885	29.3486	1.88583
1	50	-9.27077	8.15306	29.2427	1.89294
1	51	-9.39176	7.97983	29.1172	1.89876
1	52	-9.5255	7.83388	29.0226	1.90474
1	53	-9.58186	7.67003	28.8865	1.90845
1	54	-9.56767	7.45401	28.678	1.91047
1	55	-9.57883	7.23197	28.4725	1.91344
1	56	-9.56923	7.0113	28.2615	1.91575
1	57	-9.54817	6.79547	28.0513	1.91764
1	58	-9.53292	6.58365	27.847	1.91971
1	59	-9.52594	6.37484	27.6484	1.92206
1	60	-9.52443	6.16848	27.4543	1.92459
1	61	-9.5171	5.95836	27.2547	1.92701
1	62	-9.5083	5.74564	27.0523	1.92945
1	63	-9.49898	5.53194	26.849	1.93192
1	64	-9.48677	5.31881	26.6454	1.93431
1	65	-9.47544	5.10636	26.4429	1.93677
1	66	-9.46547	4.89372	26.2409	1.93931
1	67	-9.45318	4.67981	26.037	1.94183
1	68	-9.44064	4.4634	25.8308	1.94442
1	69	-9.42772	4.24437	25.6223	1.94707
1	70	-9.4141	4.02358	25.412	1.94976
1	71	-9.3957	3.80226	25.1997	1.95233
1	72	-9.37843	3.58354	24.9903	1.95495
1	73	-9.36186	3.36519	24.7818	1.95763
1	74	-9.34246	3.15057	24.5758	1.9602
1	75	-9.32522	2.93709	24.3718	1.96287
1	76	-9.3086	2.72343	24.1681	1.96561
1	77	-9.28921	2.5098	23.9636	1.96829
1	78	-9.26954	2.29727	23.7601	1.97099
1	79	-9.25003	2.08746	23.5593	1.9737
1	80	-9.2286	1.88164	23.3617	1.97631
1	81	-9.20771	1.6793	23.1676	1.97893
1	82	-9.1873	1.47939	22.9761	1.98156
1	83	-9.16415	1.28112	22.7851	1.98411
1	84	-9.13873	1.0839	22.5944	1.98658
1	85	-9.10852	0.888273	22.4033	1.98888
1	86	-9.07448	0.697203	22.2149	1.99097
1	87	-9.03322	0.511735	22.0287	1.99269
1	88	-8.97948	0.333305	21.844	1.99379
1	89	-8.90017	0.16487	21.6578	1.99365
1	90	-8.78566	0.00477497	21.4649	1.99184
1	91	-8.63734	-0.147092	21.2658	1.9884
1	92	-8.47463	-0.277945	21.0804	1.98386
1	93	-8.29716	-0.390335	20.9065	1.97824
1	94	-8.10791	-0.494178	20.7366	1.97185
1	95	-7.91393	-0.593652	20.5698	1.96505
1	96	-7.71789	-0.69223	20.404	1.95804
1	97	-7.5212	-0.789919	20.2398	1.95086
1	98	-7.32217	-0.883584	20.0795	1.94339
1	99	-7.12254	-0.970296	19.9267	1.93564
1	100	-6.92474	-1.04936	19.7829	1.92773
1	101	-6.73416	-1.12129	19.6495	1.91992
1	102	-6.55029	-1.18783	19.5246	1.91223
1	103	-6.37043	-1.24872	19.4076	1.90455
1	104	-6.19287	-1.30569	19.2962	1.89682
1	105	-6.01496	-1.35421	19.1939	1.88885
1	106	-5.83212	-1.39049	19.1029	1.88035
1	107	-5.63522	-1.40838	19.0268	1.87078
1	108	-5.42147	-1.40518	18.9678	1.85997
1	109	-5.21956	-1.38176	18.9337	1.84939
1	110	-5.02244	-1.34261	18.9182	1.83881
1	111	-4.82734	-1.29245	18.916	1.82816
1	112	-4.63183	-1.23604	18.9218	1.81741
1	113	-4.43347	-1.17519	18.9336	1.80646
1	114	-4.2339	-1.10937	18.9521	1.79541
1	115	-4.03236	-1.03814	18.9779	1.78422
1	116	-3.82912	-0.961474	19.0109	1.77292
1	117	-3.62601	-0.879584	19.0516	1.76161
1	118	-3.42616	-0.793427	19.0995	1.75048
1	119	-3.2321	-0.70692	19.151	1.73971
1	120	-3.03498	-0.618193	19.2065	1.72881
1	121	-2.83688	-0.526174	19.2673	1.71791
1	122	-2.63743	-0.432427	19.332	1.70699
1	123	-2.4368	-0.337245	19.4002	1.69608
1	124	-2.23738	-0.238707	19.4742	1.68529
1	125	-2.03247	-0.135946	19.554	1.67428
1	126	-1.82602	-0.0299451	19.6393	1.66326
1	127	-1.62205	0.0789469	19.7301	1.65246
1	128	-1.42309	0.19114	19.8268	1.642
1	129	-1.2267	0.302676	19.9251	1.63177
1	130	-1.03763	0.420011	20.0316	1.62199
1	131	-0.862518	0.548314	20.1516	1.61298
1	132	-0.702291	0.694399	20.2915	1.60479
1	133	-0.55825	0.862322	20.455	1.59747
1	134	-0.454591	1.03576	20.6259	1.59222
1	135	-0.382722	1.21635	20.805	1.58859
1	136	-0.330619	1.40368	20.9915	1.58594
1	137	-0.292006	1.59601	21.1832	1.58398
1	138	-0.261924	1.79144	21.3783	1.58246
1	139	-0.236244	1.98828	21.5748	1.58116
1	140	-0.212055	2.18588	21.7722	1.57996
1	141	-0.187738	2.38462	21.9707	1.57877
1	142	-0.166394	2.58127	22.1672	1.57773
1	143	-0.150706	2.77581	22.3616	1.57697
1	144	-0.134243	2.97087	22.5566	1.57619
1	145	-0.115278	3.17158	22.7572	1.57531
2	0	17.9717	0.213794	26.7478	0.833394
2	1	17.9825	0.453322	26.9328	0.839078
2	2	17.9935	0.688977	27.1159	0.844581
2	3	18.0059	0.921132	27.2981	0.849889
2	4	18.0117	1.15004	27.4743	0.85523
2	5	18.0189	1.38662	27.6579	0.860647
2	6	18.0247	1.62845	27.8455	0.86615
2	7	18.0306	1.87218	28.0354	0.871621
2	8	18.0345	2.11574	28.2248	0.877069
2	9	18.0414	2.35909	28.4167	0.882358
2	10	18.0518	2.60414	28.6129	0.887519
2	11	18.0612	2.85306	28.8123	0.892719
2	12	18.0703	3.10625	29.0156	0.89795
2	13	18.0782	3.36166	29.2207	0.903184
2	14	18.0861	3.61596	29.4256	0.908325
2	15	18.0918	3.86757	29.6279	0.913398
2	16	18.0998	4.11729	29.8308	0.9183
2	17	18.114	4.36779	30.0388	0.922988
2	18	18.1287	4.62231	30.251	0.927677
2	19	18.1384	4.88227	30.4652	0.932538
2	20	18.1444	5.14551	30.6806	0.937494
2	21	18.1468	5.40806	30.894	0.94246
2	22	18.148	5.66975	31.1068	0.947374
2	23	18.1394	5.92876	31.3125	0.952426
2	24	18.1474	6.18411	31.5255	0.956916
2	25	18.0888	6.39398	31.6637	0.962246
2	26	17.9611	6.58412	31.7474	0.96897
2	27	17.843	6.79436	31.8546	0.975765
2	28	17.6787	7.00318	31.9364	0.983691
2	29	17.4524	7.21807	31.9915	0.9933
2	30	17.1458	7.44786	32.0189	1.00524
2	31	16.8269	7.6543	32.0245	1.0171
2	32	16.5024	7.84948	32.0221	1.02893
2	33	16.166	8.03009	32.0057	1.04084
2	34	15.813	8.18924	31.9669	1.05289
2	35	15.4489	8.31908	31.9017	1.06482
2	36	15.0825	8.42171	31.8161	1.07646
2	37	14.7142	8.50376	31.7156	1.08791
2	38	14.3386	8.56568	31.5981	1.09934
2	39	13.9545	8.60056	31.4568	1.11073
2	40	13.5702	8.60384	31.291	1.12178
2	41	13.1929	8.58118	31.1086	1.13239
2	42	12.8203	8.5389	30.9138	1.14272
2	43	12.4475	8.47556	30.703	1.15291
2	44	12.0752	8.38371	30.4694	1.16286
2	45	11.7129	8.25943	30.213	1.17223
2	46	11.4416	8.13431	29.993	1.17895
2	47	11.2343	8.00977	29.7991	1.18378
2	48	11.0708	7.88259	29.6198	1.18727
2	49	10.9438	7.7483	29.4478	1.18957
2	50	10.8054	7.64198	29.2978	1.1926
2	51	10.7255	7.50942	29.1451	1.19347
2	52	10.6894	7.3234	28.9589	1.19226
2	53	10.6279	7.13868	28.7645	1.19187
2	54	10.577	6.94302	28.5639	1.191
2	55	10.5295	6.74221	28.3598	1.18993
2	56	10.4843	6.53645	28.152	1.1887
2	57	10.4384	6.32789	27.9414	1.18744
2	58	10.3936	6.11828	27.7303	1.18611
2	59	10.3491	5.90916	27.5198	1.18476
2	60	10.3066	5.70016	27.3102	1.18332
2	61	10.2633	5.49076	27.1	1.18188
2	62	10.2192	5.27945	26.8878	1.18042
2	63	10.1768	5.06482	26.6731	1.17883
2	64	10.1339	4.84786	26.4563	1.17719
2	65	10.0925	4.62996	26.2392	1.17546
2	66	10.0497	4.4134	26.0229	1.17378
2	67	10.01	4.198	25.809	1.17197
2	68	9.9691	3.98391	25.5958	1.17019
2	69	9.92663	3.76947	25.3819	1.16844
2	70	9.88558	3.5528	25.1665	1.16657
2	71	9.84425	3.33425	24.9493	1.16465
2	72	9.80313	3.11516	24.7319	1.16267
2	73	9.76279	2.89763	24.5162	1.16066
2	74	9.7234	2.68312	24.3039	1.15863
2	75	9.68569	2.47163	24.095	1.15655
2	76	9.64684	2.26299	23.8884	1.15452
2	77	9.61066	2.05594	23.6845	1.15238
2	78	9.57754	1.8507	23.4836	1.15012
2	79	9.54369	1.64032	23.2778	1.14776
2	80	9.51115	1.42718	23.0701	1.14525
2	81	9.48123	1.21396	22.8637	1.14259
2	82	9.45491	1.00267	22.6606	1.13978
2	83	9.43363	0.794245	22.4625	1.13676
2	84	9.41283	0.585582	22.2645	1.13367
2	85	9.39585	0.376336	22.0679	1.13035
2	86	9.38645	0.167384	21.875	1.12667
2	87	9.39646	-0.040148	21.6921	1.12214
2	88	9.43401	-0.247001	21.5224	1.1164
2	89	9.50694	-0.452962	21.3699	1.1091
2	90	9.6257	-0.660695	21.2377	1.09974
2	91	9.77771	-0.847824	21.1411	1.08931
2	92	9.95176	-1.01985	21.0706	1.07821
2	93	10.1425	-1.1825	21.0189	1.06655
2	94	10.3358	-1.33859	20.977	1.05489
2	95	10.5303	-1.48724	20.9451	1.04331
2	96	10.7219	-1.635	20.9152	1.03184
2	97	10.9118	-1.78332	20.8868	1.02039
2	98	11.1083	-1.92966	20.8663	1.0087
2	99	11.308	-2.07675	20.8497	0.996834
2	100	11.5084	-2.22313	20.837	0.984943
2	101	11.7076	-2.36746	20.8284	0.973142
2	102	11.905	-2.51008	20.823	0.96145
2	103	12.1021	-2.65229	20.8206	0.949779
2	104	12.3016	-2.79559	20.8216	0.937979
2	105	12.5018	-2.93912	20.8257	0.926155
2	106	12.7053	-3.08245	20.8349	0.914212
2	107	12.9065	-3.22081	20.8496	0.902515
2	108	13.1035	-3.35263	20.8695	0.891195
2	109	13.2941	-3.47757	20.8934	0.880338
2	110	13.4776	-3.5963	20.9198	0.869963
2	111	13.6538	-3.70945	20.948	0.860049
2	112	13.8235	-3.81748	20.9778	0.850559
2	113	13.9918	-3.92178	21.0113	0.841263
2	114	14.1584	-4.02147	21.0489	0.832207
2	115	14.3238	-4.11463	21.0921	0.823436
2	116	14.489	-4.19961	21.1429	0.814971
2	117	14.6635	-4.27503	21.2084	0.806545
2	118	14.8493	-4.33836	21.292	0.798189
2	119	15.058	-4.38825	21.4028	0.789577
2	120	15.2612	-4.41517	21.5273	0.781996
2	121	15.4607	-4.41909	21.6666	0.775378
2	122	15.6617	-4.40345	21.8215	0.769441
2	123	15.8628	-4.37616	21.9852	0.763971
2	124	16.0646	-4.34173	22.1551	0.758792
2	125	16.2684	-4.30224	22.3304	0.753795
2	126	16.4736	-4.25755	22.5109	0.749003
2	127	16.6794	-4.20584	22.697	0.744499
2	128	16.8819	-4.14409	22.888	0.740485
2	129	17.0772	-4.06763	23.0839	0.737222
2	130	17.2588	-3.9714	23.2831	0.735039
2	131	17.4082	-3.82554	23.4917	0.735381
2	132	17.5316	-3.63539	23.7108	0.737838
2	133	17.6173	-3.43942	23.9063	0.74149
2	134	17.6734	-3.23701	24.0845	0.746116
2	135	17.7078	-3.02872	24.2515	0.75146
2	136	17.7324	-2.81762	24.4141	0.757089
2	137	17.7551	-2.60446	24.5773	0.762759
2	138	17.7773	-2.38792	24.7434	0.768465
2	139	17.7993	-2.16636	24.9136	0.774246
2	140	17.8208	-1.93876	25.0885	0.780134
2	141	17.8426	-1.70563	25.2685	0.786084
2	142	17.8643	-1.46837	25.4521	0.792069
2	143	17.8819	-1.23118	25.6338	0.798077
2	144	17.8983	-0.994281	25.8153	0.804031
2	145	17.9143	-0.756488	25.9981	0.809933
2	146	17.9299	-0.516288	26.1833	0.815828
2	147	17.9445	-0.273268	26.3708	0.821739
2	148	17.9584	-0.02902	26.5596	0.827618
3	0	-9.95195	3.18437	24.8446	1.98238
3	1	-9.96761	3.39465	25.0436	1.97959
3	2	-9.98321	3.60156	25.2398	1.9769
3	3	-10.0017	3.80489	25.4339	1.97441
3	4	-10.0167	4.00588	25.6248	1.97187
3	5	-10.0247	4.20542	25.8117	1.96914
3	6	-10.0282	4.40303	25.9953	1.96631
3	7	-10.0383	4.60588	26.1865	1.96368
3	8	-10.0501	4.8117	26.3812	1.96111
3	9	-10.0626	5.01857	26.5774	1.95858
3	10	-10.0752	5.22559	26.7739	1.9561
3	11	-10.0882	5.43295	26.971	1.95365
3	12	-10.1016	5.64139	27.1694	1.95124
3	13	-10.1153	5.85165	27.3698	1.94885
3	14	-10.1295	6.06355	27.5721	1.9465
3	15	-10.1456	6.27579	27.7755	1.94423
3	16	-10.1643	6.48685	27.9789	1.9421
3	17	-10.1882	6.69584	28.1824	1.9402
3	18	-10.2095	6.90072	28.3812	1.9383
3	19	-10.2284	7.10367	28.5774	1.93636
3	20	-10.2523	7.30235	28.7716	1.93467
3	21	-10.2909	7.49448	28.9649	1.93355
3	22	-10.2968	7.6852	29.1453	1.93142
3	23	-10.3588	7.82302	29.2961	1.93174
3	24	-10.4885	7.94059	29.4521	1.93445
3	25	-10.6027	8.08957	29.6319	1.93626
3	26	-10.7523	8.2322	29.8188	1.93924
3	27	-10.9433	8.37762	30.0235	1.94343
3	28	-11.1913	8.53326	30.2592	1.94919
3	29	-11.518	8.70672	30.542	1.95703
3	30	-11.8524	8.86287	30.8137	1.96518
3	31	-12.196	9.00438	31.0775	1.97364
3	32	-12.5471	9.13313	31.3347	1.98233
3	33	-12.9062	9.23902	31.5767	1.99141
3	34	-13.268	9.32163	31.8013	2.00074
3	35	-13.6325	9.38458	32.0119	2.01027
3	36	-14.0038	9.42693	32.2097	2.02014
3	37	-14.3818	9.44249	32.3897	2.03045
3	38	-14.7587	9.42849	32.5461	2.04101
3	39	-15.1288	9.39059	32.6819	2.05164
3	40	-15.4946	9.33409	32.8028	2.06232
3	41	-15.8598	9.25796	32.9101	2.0732
3	42	-16.2229	9.15822	32.9995	2.08429
3	43	-16.578	9.0365	33.07	2.09546
3	44	-16.9272	8.90257	33.1311	2.1066
3	45	-17.2706	8.75138	33.1784	2.11783
3	46	-17.6081	8.57648	33.2068	2.12925
3	47	-17.9325	8.37529	33.2103	2.14074
3	48	-18.2378	8.15398	33.1908	2.15209
3	49	-18.5247	7.91768	33.1529	2.16323
3	50	-18.7365	7.71212	33.1019	2.17201
3	51	-18.8915	7.52122	33.033	2.17915
3	52	-19.0006	7.33168	32.9404	2.18515
3	53	-19.122	7.17161	32.8802	2.19098
3	54	-19.1627	7.01202	32.7742	2.19482
3	55	-19.1357	6.81594	32.5994	2.19766
3	56	-19.1346	6.60494	32.4281	2.20145
3	57	-19.1113	6.38613	32.2378	2.20487
3	58	-19.0775	6.16197	32.0374	2.20816
3	59	-19.0407	5.93733	31.8352	2.21143
3	60	-19.0044	5.71087	31.6321	2.21479
3	61	-18.9642	5.48646	31.4286	2.21806
3	62	-18.9266	5.26157	31.2268	2.22144
3	63	-18.8905	5.0357	31.0253	2.22492
3	64	-18.8539	4.80966	30.8239	2.22844
3	65	-18.817	4.58464	30.6234	2.23198
3	66	-18.782	4.36111	30.4257	2.23558
3	67	-18.7499	4.13835	30.2308	2.23929
3	68	-18.7167	3.91574	30.0357	2.24302
3	69	-18.6835	3.69214	29.8403	2.24682
3	70	-18.65	3.46762	29.6444	2.25067
3	71	-18.6166	3.24347	29.4493	2.25458
3	72	-18.5808	3.02198	29.2553	2.25841
3	73	-18.5467	2.80388	29.0653	2.26227
3	74	-18.5144	2.58945	28.8797	2.26614
3	75	-18.4822	2.37895	28.6977	2.26998
3	76	-18.4479	2.17336	28.5185	2.2737
3	77	-18.418	1.96187	28.338	2.27771
3	78	-18.3916	1.74611	28.1571	2.28198
3	79	-18.36	1.52927	27.9724	2.28618
3	80	-18.3313	1.31172	27.7896	2.29054
3	81	-18.3059	1.09338	27.609	2.29506
3	82	-18.2765	0.874416	27.4258	2.29955
3	83	-18.249	0.653726	27.2431	2.30419
3	84	-18.222	0.431868	27.0605	2.30894
3	85	-18.1914	0.211198	26.877	2.31362
3	86	-18.1563	-0.00532604	26.694	2.31814
3	87	-18.1226	-0.220067	26.5139	2.32271
3	88	-18.0903	-0.436506	26.3341	2.32743
3	89	-18.0559	-0.6536	26.1528	2.33217
3	90	-18.0201	-0.871003	25.9711	2.33695
3	91	-17.9816	-1.08858	25.7879	2.34172
3	92	-17.9316	-1.30159	25.6005	2.34612
3	93	-17.859	-1.50311	25.4059	2.34963
3	94	-17.7593	-1.69133	25.202	2.35206
3	95	-17.6262	-1.86272	24.9866	2.35311
3	96	-17.4719	-1.98926	24.7881	2.35229
3	97	-17.3094	-2.09269	24.6003	2.35056
3	98	-17.1392	-2.18076	24.418	2.34814
3	99	-16.9634	-2.25999	24.2383	2.34526
3	100	-16.7829	-2.3352	24.0585	2.34209
3	101	-16.5987	-2.40685	23.8788	2.33865
3	102	-16.409	-2.47723	23.6966	2.33495
3	103	-16.2116	-2.54756	23.5095	2.33096
3	104	-16.0072	-2.61529	23.3198	2.32661
3	105	-15.7954	-2.67987	23.1277	2.32186
3	106	-15.5774	-2.74086	22.9347	2.31673
3	107	-15.3581	-2.79674	22.7451	2.31131
3	108	-15.1392	-2.84813	22.5599	2.30569
3	109	-14.9217	-2.89535	22.3794	2.29989
3	110	-14.7052	-2.93708	22.2044	2.29387
3	111	-14.489	-2.96918	22.0378	2.28748
3	112	-14.2771	-2.98348	21.8883	2.28061
3	113	-14.0651	-2.97849	21.7545	2.27307
3	114	-13.8502	-2.95365	21.6354	2.26474
3	115	-13.6287	-2.90493	21.5322	2.25539
3	116	-13.4288	-2.83851	21.4581	2.24622
3	117	-13.2497	-2.75655	21.411	2.2373
3	118	-13.0814	-2.66236	21.3818	2.22838
3	119	-12.9171	-2.56059	21.3628	2.21939
3	120	-12.7546	-2.45354	21.3509	2.21029
3	121	-12.5907	-2.34187	21.3435	2.20101
3	122	-12.4226	-2.2255	21.3395	2.19143
3	123	-12.2534	-2.10499	21.3401	2.18169
3	124	-12.0827	-1.97984	21.3458	2.17178
3	125	-11.9108	-1.85027	21.3565	2.16171
3	126	-11.7381	-1.71806	21.3712	2.15155
3	127	-11.5646	-1.58504	21.3883	2.14136
3	128	-11.3918	-1.44943	21.4103	2.13115
3	129	-11.2176	-1.31262	21.4347	2.12087
3	130	-11.0405	-1.17398	21.4615	2.11046
3	131	-10.8623	-1.03047	21.4942	2.09991
3	132	-10.6832	-0.883698	21.5317	2.08929
3	133	-10.5078	-0.732303	21.5775	2.07876
3	134	-10.3437	-0.57669	21.6347	2.06863
