# CellID	NodeIndex	X	Y	R	Theta
1	144	-0.00819195	3.66318	23.4175	1.57043
1	145	-0.00220325	3.87137	23.6256	1.57018
2	0	18.7973	0.939434	27.9679	0.832935
2	1	18.8101	1.17388	28.1503	0.838204
2	2	18.8256	1.40651	28.334	0.843287
2	3	18.8441	1.6387	28.5201	0.848216
2	4	18.8608	1.8713	28.706	0.853138
2	5	18.8778	2.10296	28.892	0.857967
2	6	18.8933	2.33101	29.0749	0.862696
2	7	18.9094	2.55249	29.254	0.8672
2	8	18.9192	2.77817	29.4327	0.871907
2	9	18.9321	3.00704	29.6165	0.876546
2	10	18.9476	3.23985	29.8057	0.881144
2	11	18.9618	3.47742	29.9983	0.885819
2	12	18.976	3.71876	30.1946	0.890509
2	13	18.99	3.96125	30.3922	0.895172
2	14	19.0014	4.20219	30.5877	0.899806
2	15	19.0129	4.4404	30.7817	0.904326
2	16	19.0255	4.67685	30.9756	0.908725
2	17	19.0367	4.91362	31.1696	0.913111
2	18	19.0473	5.15234	31.3653	0.917496
2	19	19.054	5.39358	31.5612	0.921974
2	20	19.0593	5.63127	31.7542	0.926362
2	21	19.0611	5.86333	31.941	0.930682
2	22	19.0547	6.08815	32.1178	0.935023
2	23	19.0307	6.3005	32.2747	0.939529
2	24	19.0304	6.5065	32.4411	0.943284
2	25	18.9701	6.67307	32.5409	0.947788
2	26	18.8341	6.83283	32.5919	0.954037
2	27	18.7057	7.01958	32.6707	0.960549
2	28	18.5296	7.20998	32.7268	0.968294
2	29	18.2892	7.41601	32.7618	0.977903
2	30	17.9606	7.64861	32.7736	0.990186
2	31	17.614	7.85724	32.7604	1.00252
2	32	17.2617	8.05084	32.7364	1.01478
2	33	16.9031	8.22811	32.7001	1.02695
2	34	16.5315	8.38856	32.6476	1.03924
2	35	16.1447	8.52413	32.5709	1.05158
2	36	15.7518	8.62991	32.4702	1.06371
2	37	15.3589	8.71237	32.3537	1.07556
2	38	14.9618	8.77659	32.2237	1.08735
2	39	14.5553	8.81821	32.0739	1.09918
2	40	14.1442	8.82936	31.8992	1.11082
2	41	13.7386	8.81294	31.7064	1.12205
2	42	13.3381	8.7772	31.5024	1.13301
2	43	12.936	8.72237	31.2841	1.14391
2	44	12.5311	8.63979	31.0431	1.15468
2	45	12.1343	8.52354	30.778	1.16495
2	46	11.8354	8.4039	30.5509	1.17239
2	47	11.6066	8.28136	30.3497	1.17777
2	48	11.427	8.15174	30.1613	1.18163
2	49	11.2858	8.0081	29.975	1.18417
2	50	11.1337	7.8947	29.8128	1.18746
2	51	11.0504	7.74849	29.646	1.18822
2	52	11.0248	7.53799	29.4412	1.18636
2	53	10.968	7.32901	29.2262	1.18548
2	54	10.9319	7.11371	29.0132	1.18384
2	55	10.8923	6.89954	28.7999	1.18231
2	56	10.8643	6.68739	28.593	1.1804
2	57	10.8334	6.48165	28.391	1.17865
2	58	10.8009	6.28335	28.1954	1.17703
2	59	10.7747	6.09119	28.0079	1.17526
2	60	10.7433	5.90526	27.8243	1.17373
2	61	10.7061	5.72273	27.6416	1.17241
2	62	10.6736	5.53914	27.4598	1.17091
2	63	10.6371	5.35451	27.2756	1.16951
2	64	10.5975	5.16791	27.0884	1.16816
2	65	10.5607	4.97845	26.8997	1.16666
2	66	10.5238	4.78744	26.7096	1.16512
2	67	10.4892	4.59475	26.5189	1.16345
2	68	10.4534	4.40073	26.3266	1.16178
2	69	10.4166	4.20449	26.1319	1.16009
2	70	10.3814	4.0046	25.9347	1.15825
2	71	10.346	3.80101	25.734	1.15634
2	72	10.3106	3.59406	25.5304	1.15435
2	73	10.2756	3.38503	25.3251	1.15227
2	74	10.2413	3.17553	25.1198	1.15013
2	75	10.2079	2.96651	24.9154	1.14793
2	76	10.1753	2.75795	24.7119	1.14567
2	77	10.143	2.54904	24.5084	1.14335
2	78	10.1115	2.33876	24.304	1.14095
2	79	10.0822	2.12654	24.099	1.13838
2	80	10.0526	1.91126	23.8912	1.13573
2	81	10.0238	1.69506	23.6831	1.13298
2	82	9.99622	1.48031	23.477	1.13017
2	83	9.96922	1.26865	23.2741	1.12734
2	84	9.94272	1.06049	23.0748	1.12451
2	85	9.91916	0.855497	22.8798	1.12157
2	86	9.90615	0.653351	22.6922	1.11822
2	87	9.92044	0.458363	22.5233	1.11386
2	88	9.96815	0.267294	22.3733	1.10818
2	89	10.0479	0.0787846	22.2407	1.10119
2	90	10.1495	-0.0908102	22.1361	1.09363
2	91	10.2738	-0.243474	22.0583	1.08544
2	92	10.4129	-0.388799	21.9955	1.07677
2	93	10.5608	-0.533434	21.9392	1.06771
2	94	10.7173	-0.676545	21.8902	1.05829
2	95	10.8809	-0.819014	21.8473	1.04857
2	96	11.0483	-0.957615	21.8117	1.03874
2	97	11.2186	-1.09418	21.7815	1.02882
2	98	11.3919	-1.23098	21.7548	1.01876
2	99	11.5689	-1.3697	21.7307	1.00847
2	100	11.7512	-1.5108	21.7097	0.997905
2	101	11.9396	-1.65358	21.6931	0.987041
2	102	12.1334	-1.79679	21.6818	0.975941
2	103	12.3263	-1.93554	21.6763	0.96498
2	104	12.518	-2.07163	21.6748	0.954136
2	105	12.7059	-2.20309	21.6774	0.943559
2	106	12.8914	-2.33149	21.6836	0.933154
2	107	13.0763	-2.4573	21.6937	0.922855
2	108	13.2612	-2.58029	21.7084	0.912643
2	109	13.4524	-2.70659	21.7266	0.902125
2	110	13.6479	-2.83387	21.7492	0.891443
2	111	13.8456	-2.95964	21.7768	0.880752
2	112	14.0438	-3.08262	21.8093	0.870155
2	113	14.242	-3.20285	21.8464	0.85967
2	114	14.441	-3.32229	21.887	0.84922
2	115	14.6426	-3.43845	21.9341	0.83882
2	116	14.8486	-3.54791	21.9915	0.828527
2	117	15.0629	-3.64451	22.0664	0.818409
2	118	15.2911	-3.72139	22.1672	0.808524
2	119	15.5157	-3.7662	22.2908	0.799849
2	120	15.7373	-3.77836	22.4371	0.792388
2	121	15.9598	-3.76346	22.6044	0.785841
2	122	16.1804	-3.73297	22.7823	0.779938
2	123	16.3982	-3.69554	22.9638	0.774427
2	124	16.6155	-3.65563	23.1474	0.769093
2	125	16.8337	-3.61433	23.3332	0.763863
2	126	17.0548	-3.57007	23.5238	0.758719
2	127	17.2777	-3.5202	23.7202	0.753779
2	128	17.5002	-3.46015	23.9238	0.749244
2	129	17.7172	-3.38563	24.1335	0.745382
2	130	17.9208	-3.29218	24.3467	0.742529
2	131	18.0989	-3.15651	24.5696	0.741697
2	132	18.2488	-2.96997	24.8062	0.743158
2	133	18.3598	-2.77035	25.0231	0.746033
2	134	18.436	-2.55876	25.2229	0.750142
2	135	18.4863	-2.33497	25.4126	0.755236
2	136	18.5227	-2.10532	25.5969	0.760793
2	137	18.5547	-1.87315	25.7806	0.76646
2	138	18.5831	-1.63832	25.9643	0.772216
2	139	18.6092	-1.40111	26.149	0.778019
2	140	18.6334	-1.16283	26.3339	0.783819
2	141	18.6547	-0.92623	26.5164	0.789571
2	142	18.6771	-0.69481	26.697	0.795078
2	143	18.6966	-0.464967	26.8751	0.80055
2	144	18.7164	-0.237266	27.0527	0.805885
2	145	18.7323	-0.00642507	27.2306	0.811335
2	146	18.7495	0.227754	27.4127	0.81676
2	147	18.7673	0.464753	27.598	0.822171
2	148	18.7815	0.70283	27.7826	0.827627
3	0	-10.122	2.79801	24.7127	1.99205
3	1	-10.1348	3.00525	24.9072	1.98912
3	2	-10.1482	3.21277	25.1024	1.98625
3	3	-10.1621	3.41874	25.2965	1.98346
3	4	-10.1774	3.62093	25.488	1.98083
3	5	-10.1985	3.81696	25.6762	1.97854
3	6	-10.2139	4.01569	25.8649	1.97604
3	7	-10.221	4.21764	26.0534	1.97324
3	8	-10.2236	4.42338	26.2438	1.97026
3	9	-10.2322	4.63289	26.4402	1.96747
3	10	-10.2398	4.84566	26.6396	1.96465
3	11	-10.2467	5.06055	26.8407	1.96182
3	12	-10.259	5.27622	27.0449	1.9592
3	13	-10.2689	5.4927	27.2491	1.95652
3	14	-10.2766	5.71107	27.4545	1.95379
3	15	-10.2863	5.93293	27.664	1.95112
3	16	-10.2962	6.15978	27.8783	1.94843
3	17	-10.3063	6.39184	28.0979	1.94572
3	18	-10.3172	6.62776	28.3215	1.94303
3	19	-10.3287	6.86574	28.5475	1.94037
3	20	-10.3448	7.1045	28.776	1.93789
3	21	-10.3736	7.34159	29.0077	1.93589
3	22	-10.3798	7.57806	29.2309	1.9332
3	23	-10.4477	7.75378	29.4193	1.93324
3	24	-10.5815	7.89998	29.6035	1.93571
3	25	-10.6995	8.06973	29.8042	1.93738
3	26	-10.8546	8.22835	30.008	1.94031
3	27	-11.0562	8.38157	30.224	1.9447
3	28	-11.3223	8.53411	30.4638	1.951
3	29	-11.6751	8.68978	30.7405	1.95978
3	30	-12.0357	8.81932	30.9984	1.96896
3	31	-12.3979	8.93009	31.2423	1.97827
3	32	-12.7629	9.03085	31.4809	1.98765
3	33	-13.1349	9.1149	31.7098	1.9973
3	34	-13.5112	9.17704	31.9236	2.00723
3	35	-13.8865	9.21814	32.1211	2.01727
3	36	-14.2612	9.24185	32.306	2.02742
3	37	-14.6396	9.24693	32.4791	2.03781
3	38	-15.0227	9.22622	32.635	2.04857
3	39	-15.4023	9.17536	32.7664	2.05958
3	40	-15.7715	9.09997	32.8752	2.07057
3	41	-16.1325	9.0068	32.9684	2.08153
3	42	-16.4897	8.89645	33.0487	2.0926
3	43	-16.8436	8.76658	33.1146	2.10382
3	44	-17.1917	8.62295	33.1699	2.11505
3	45	-17.529	8.46326	33.21	2.12623
3	46	-17.8581	8.28668	33.2356	2.13745
3	47	-18.18	8.08743	33.2425	2.14884
3	48	-18.4876	7.8604	33.2226	2.16033
3	49	-18.7702	7.60881	33.1727	2.17162
3	50	-18.9702	7.38627	33.1034	2.18041
3	51	-19.1094	7.18079	33.0155	2.18743
3	52	-19.2011	6.98056	32.9057	2.19322
3	53	-19.3093	6.80664	32.828	2.19899
3	54	-19.3376	6.63202	32.7036	2.20282
3	55	-19.2909	6.42071	32.5057	2.20551
3	56	-19.2666	6.19882	32.3128	2.20897
3	57	-19.2248	5.97569	32.1088	2.21207
3	58	-19.1756	5.75258	31.9008	2.21502
3	59	-19.1264	5.53024	31.6936	2.21799
3	60	-19.0774	5.31107	31.4893	2.22094
3	61	-19.0294	5.09615	31.2893	2.22388
3	62	-18.9807	4.88531	31.0924	2.22676
3	63	-18.9358	4.6756	30.899	2.22974
3	64	-18.8948	4.46465	30.7072	2.23289
3	65	-18.8485	4.25305	30.512	2.23596
3	66	-18.8038	4.03927	30.3164	2.23915
3	67	-18.7641	3.82328	30.1224	2.24256
3	68	-18.7301	3.60531	29.9309	2.24621
3	69	-18.699	3.38493	29.7396	2.25002
3	70	-18.6632	3.16163	29.5436	2.25383
3	71	-18.6293	2.93285	29.345	2.25785
3	72	-18.5966	2.69801	29.143	2.2621
3	73	-18.5577	2.45937	28.9346	2.26632
3	74	-18.5198	2.21816	28.7253	2.27068
3	75	-18.4837	1.97572	28.517	2.27519
3	76	-18.4449	1.73276	28.307	2.27971
3	77	-18.4104	1.48743	28.0986	2.28446
3	78	-18.3796	1.23939	27.8913	2.28945
3	79	-18.345	0.993631	27.6839	2.29435
3	80	-18.3099	0.751865	27.4798	2.29922
3	81	-18.2751	0.515319	27.2804	2.30404
3	82	-18.2409	0.283611	27.0856	2.30882
3	83	-18.207	0.0554263	26.8943	2.3136
3	84	-18.1732	-0.170297	26.7055	2.31838
3	85	-18.1391	-0.393552	26.5189	2.32317
3	86	-18.1043	-0.613174	26.3351	2.3279
3	87	-18.0692	-0.827943	26.1552	2.33257
3	88	-18.0333	-1.03732	25.9792	2.33713
3	89	-17.9998	-1.24257	25.8083	2.34171
3	90	-17.9656	-1.44459	25.6399	2.34624
3	91	-17.9299	-1.64454	25.4724	2.35074
3	92	-17.8868	-1.84331	25.3009	2.35505
3	93	-17.8277	-2.039	25.1209	2.35888
3	94	-17.7399	-2.22833	24.9252	2.36179
3	95	-17.613	-2.40938	24.7077	2.36339
3	96	-17.4597	-2.55392	24.497	2.36319
3	97	-17.2912	-2.67494	24.2921	2.36187
3	98	-17.1036	-2.77428	24.0889	2.35933
3	99	-16.9019	-2.85676	23.8879	2.35583
3	100	-16.6962	-2.92837	23.692	2.35182
3	101	-16.4902	-2.99408	23.5005	2.34756
3	102	-16.2851	-3.05672	23.3123	2.34317
3	103	-16.0808	-3.11744	23.1265	2.33868
3	104	-15.8762	-3.17583	22.9426	2.33403
3	105	-15.6706	-3.23024	22.7615	2.32916
3	106	-15.464	-3.27862	22.5845	2.32399
3	107	-15.2598	-3.31941	22.4155	2.31859
3	108	-15.0595	-3.35288	22.2551	2.31301
3	109	-14.8651	-3.38093	22.1033	2.30739
3	110	-14.6751	-3.40383	21.9591	2.30168
3	111	-14.4868	-3.41896	21.8225	2.29572
3	112	-14.2972	-3.41956	21.6968	2.28919
3	113	-14.1039	-3.39774	21.5866	2.28179
3	114	-13.8992	-3.34819	21.4914	2.27306
3	115	-13.6804	-3.26777	21.4125	2.26284
3	116	-13.4721	-3.16871	21.3571	2.25237
3	117	-13.2713	-3.05165	21.3227	2.24159
3	118	-13.0746	-2.91861	21.3059	2.23048
3	119	-12.8813	-2.77628	21.3013	2.21922
3	120	-12.6921	-2.62897	21.3058	2.20796
3	121	-12.507	-2.48244	21.3148	2.19689
3	122	-12.325	-2.33765	21.3268	2.186
3	123	-12.1454	-2.19378	21.3418	2.17523
3	124	-11.9676	-2.05022	21.3601	2.16457
3	125	-11.7922	-1.90706	21.3818	2.15402
3	126	-11.6205	-1.76454	21.4073	2.14366
3	127	-11.4536	-1.62304	21.4369	2.13354
3	128	-11.2917	-1.48267	21.4703	2.12367
3	129	-11.1342	-1.34303	21.5075	2.11403
3	130	-10.9803	-1.20319	21.5485	2.10456
3	131	-10.8314	-1.06572	21.5921	2.09539
3	132	-10.6879	-0.928493	21.6398	2.08647
3	133	-10.5504	-0.789287	21.6939	2.07779
3	134	-10.4188	-0.648654	21.7537	2.06936
