# CellID	NodeIndex	X	Y	R	Theta
0	92	1.71617	-0.848939	18.649	1.49713
0	93	1.91976	-0.961919	18.5525	1.48573
0	94	2.12415	-1.07444	18.4589	1.47418
0	95	2.32838	-1.18672	18.3681	1.46253
0	96	2.53258	-1.29297	18.2858	1.4508
0	97	2.73631	-1.39212	18.213	1.43904
0	98	2.94041	-1.48198	18.152	1.42724
0	99	3.14175	-1.5628	18.1021	1.4156
0	100	3.33534	-1.63706	18.0598	1.40437
0	101	3.52382	-1.70493	18.0252	1.39343
0	102	3.71831	-1.76517	18.0013	1.38221
0	103	3.92462	-1.81289	17.9944	1.37045
0	104	4.14701	-1.84318	18.0103	1.35801
0	105	4.36554	-1.85067	18.0504	1.34609
0	106	4.58212	-1.8382	18.112	1.33459
0	107	4.79875	-1.81163	18.1897	1.32335
0	108	5.01635	-1.7769	18.2778	1.31227
0	109	5.23779	-1.73797	18.3732	1.30116
0	110	5.4667	-1.6976	18.4743	1.2898
0	111	5.70336	-1.65468	18.5824	1.2782
0	112	5.95186	-1.60843	18.6997	1.26619
0	113	6.20667	-1.55625	18.8273	1.25411
0	114	6.46225	-1.49915	18.9625	1.24224
0	115	6.71519	-1.43833	19.1029	1.23074
0	116	6.96281	-1.37341	19.2479	1.21973
0	117	7.20881	-1.3083	19.3947	1.20898
0	118	7.45151	-1.24049	19.5451	1.19859
0	119	7.69011	-1.16328	19.7048	1.18874
0	120	7.89876	-1.05891	19.88	1.18096
0	121	8.082	-0.921421	20.0772	1.17512
0	122	8.24426	-0.753483	20.2948	1.17093
0	123	8.37137	-0.569635	20.5137	1.16871
0	124	8.4661	-0.370565	20.734	1.16826
0	125	8.53433	-0.157943	20.9563	1.16924
0	126	8.58767	0.0609997	21.1788	1.17096
0	127	8.63622	0.27886	21.3984	1.17284
0	128	8.68161	0.494934	21.6152	1.17478
0	129	8.72612	0.709837	21.8307	1.17669
0	130	8.7706	0.924842	22.0463	1.17857
0	131	8.81443	1.14086	22.2627	1.18046
0	132	8.85636	1.35749	22.479	1.18241
0	133	8.89576	1.57312	22.6936	1.1844
0	134	8.93333	1.78601	22.905	1.18638
1	0	-0.0115504	2.40446	21.8547	1.58705
1	1	-0.00638289	2.59496	22.0451	1.58667
1	2	0.00169667	2.7866	22.2365	1.58617
1	3	0.00429877	2.97937	22.4292	1.58592
1	4	0.00853299	3.1727	22.6225	1.58561
1	5	0.0132645	3.36602	22.8157	1.58527
1	6	0.0143694	3.55798	23.0076	1.5851
1	7	0.0100569	3.74585	23.1956	1.58517
1	8	0.0101241	3.93759	23.3873	1.58505
1	9	0.0141837	4.13153	23.5811	1.58476
1	10	0.0125998	4.32639	23.776	1.58472
1	11	0.0134302	4.5211	23.9707	1.58457
1	12	0.0165447	4.71483	24.1644	1.58433
1	13	0.0103316	4.90596	24.3555	1.58448
1	14	0.00815555	5.1026	24.5522	1.58446
1	15	0.007094	5.30256	24.7522	1.58439
1	16	0.00265972	5.50334	24.953	1.58446
1	17	-0.0032613	5.70282	25.1525	1.58459
1	18	-0.00913955	5.89983	25.3496	1.58471
1	19	-0.0166227	6.10123	25.5511	1.58489
1	20	-0.0255169	6.3072	25.7572	1.58513
1	21	-0.038979	6.51727	25.9674	1.58553
1	22	-0.0632282	6.72957	26.18	1.58634
1	23	-0.108328	6.93962	26.3908	1.58792
1	24	-0.125624	7.14703	26.5985	1.58844
1	25	-0.210377	7.29143	26.7445	1.59151
1	26	-0.389592	7.40957	26.8669	1.59809
1	27	-0.567662	7.56375	27.0264	1.60452
1	28	-0.79695	7.70371	27.175	1.61278
1	29	-1.09164	7.8379	27.3229	1.62335
1	30	-1.47402	7.97307	27.4806	1.63699
1	31	-1.86693	8.08847	27.6244	1.6509
1	32	-2.27381	8.18046	27.7515	1.66525
1	33	-2.68967	8.23946	27.8524	1.67992
1	34	-3.10257	8.26739	27.9281	1.6945
1	35	-3.51238	8.27308	27.9873	1.70901
1	36	-3.92483	8.2574	28.0316	1.72366
1	37	-4.33895	8.21471	28.0555	1.73848
1	38	-4.74646	8.14557	28.0584	1.75321
1	39	-5.14664	8.05659	28.0465	1.76782
1	40	-5.54569	7.94891	28.0221	1.78254
1	41	-5.94311	7.82388	27.9864	1.79736
1	42	-6.3296	7.67246	27.9287	1.81207
1	43	-6.70726	7.508	27.8622	1.82664
1	44	-7.07623	7.3273	27.7837	1.84113
1	45	-7.43595	7.12426	27.687	1.85561
1	46	-7.7053	6.93915	27.5868	1.86687
1	47	-7.90379	6.76429	27.4785	1.87563
1	48	-8.04892	6.59284	27.3591	1.88258
1	49	-8.15216	6.4177	27.2245	1.88816
1	50	-8.2683	6.26555	27.1167	1.89398
1	51	-8.32112	6.09469	26.9717	1.89785
1	52	-8.31304	5.87841	26.7643	1.90016
1	53	-8.32811	5.66088	26.5635	1.90334
1	54	-8.32663	5.4423	26.3565	1.906
1	55	-8.31672	5.225	26.1481	1.90837
1	56	-8.31137	5.00955	25.9431	1.91093
1	57	-8.31167	4.79745	25.7434	1.91369
1	58	-8.30233	4.58419	25.5395	1.91615
1	59	-8.29413	4.371	25.3362	1.9187
1	60	-8.28741	4.1581	25.1338	1.92133
1	61	-8.27616	3.9451	24.93	1.92384
1	62	-8.2676	3.73049	24.7258	1.92652
1	63	-8.26133	3.51357	24.5203	1.92936
1	64	-8.25154	3.2951	24.3124	1.93214
1	65	-8.24155	3.07616	24.1042	1.93496
1	66	-8.22836	2.85796	23.8957	1.9377
1	67	-8.21785	2.64018	23.6887	1.94058
1	68	-8.21031	2.42162	23.4823	1.94364
1	69	-8.19623	2.20116	23.272	1.94653
1	70	-8.18659	1.98056	23.0633	1.94965
1	71	-8.18248	1.75807	22.8552	1.95309
1	72	-8.18179	1.5389	22.6518	1.95667
1	73	-8.17588	1.32305	22.4497	1.96004
1	74	-8.1719	1.10943	22.2507	1.96352
1	75	-8.16957	0.896589	22.0533	1.96712
1	76	-8.16085	0.683585	21.8536	1.97051
1	77	-8.15209	0.473668	21.6569	1.97391
1	78	-8.14169	0.267149	21.463	1.97724
1	79	-8.13114	0.064944	21.2732	1.98054
1	80	-8.11994	-0.132044	21.0882	1.98377
1	81	-8.10829	-0.323713	20.908	1.98694
1	82	-8.09655	-0.510709	20.7323	1.99007
1	83	-8.08443	-0.693967	20.5601	1.99316
1	84	-8.07214	-0.873154	20.3917	1.99621
1	85	-8.05925	-1.0492	20.2262	1.99923
1	86	-8.04418	-1.22285	20.062	2.00214
1	87	-8.01824	-1.39254	19.8971	2.00452
1	88	-7.96634	-1.55191	19.7307	2.00553
1	89	-7.8805	-1.70237	19.5581	2.00479
1	90	-7.76129	-1.8429	19.3805	2.00226
1	91	-7.62095	-1.95744	19.2179	1.99811
1	92	-7.46738	-2.05623	19.0646	1.99293
1	93	-7.2994	-2.1426	18.9174	1.9867
1	94	-7.12504	-2.21906	18.7774	1.97985
1	95	-6.9498	-2.29009	18.643	1.97274
1	96	-6.77653	-2.35629	18.5148	1.96553
1	97	-6.60731	-2.41872	18.3926	1.95834
1	98	-6.43885	-2.47509	18.2772	1.95097
1	99	-6.27175	-2.5273	18.1673	1.9435
1	100	-6.10814	-2.57282	18.0658	1.93598
1	101	-5.94724	-2.61363	17.9707	1.92843
1	102	-5.7894	-2.65185	17.8802	1.92091
1	103	-5.63012	-2.67879	17.8008	1.91302
1	104	-5.46997	-2.70335	17.7245	1.90498
1	105	-5.30106	-2.70079	17.6722	1.8959
1	106	-5.11982	-2.68471	17.6305	1.88587
1	107	-4.92225	-2.63835	17.6145	1.87439
1	108	-4.73214	-2.58175	17.6128	1.86312
1	109	-4.5484	-2.51355	17.6262	1.85203
1	110	-4.36636	-2.44253	17.645	1.841
1	111	-4.17992	-2.36711	17.669	1.82969
1	112	-3.98774	-2.28775	17.6978	1.81805
1	113	-3.7903	-2.2028	17.7331	1.80608
1	114	-3.58914	-2.11233	17.7755	1.79389
1	115	-3.38733	-2.01666	17.8255	1.78166
1	116	-3.18827	-1.91785	17.8817	1.76961
1	117	-2.99528	-1.81836	17.9423	1.75797
1	118	-2.79834	-1.71587	18.0077	1.74617
1	119	-2.59873	-1.61015	18.0782	1.73428
1	120	-2.39685	-1.50136	18.154	1.72233
1	121	-2.19385	-1.38975	18.235	1.7104
1	122	-1.99237	-1.27551	18.3213	1.69864
1	123	-1.78657	-1.15745	18.4135	1.68674
1	124	-1.58019	-1.03711	18.5104	1.67491
1	125	-1.37644	-0.914852	18.6121	1.66334
1	126	-1.17796	-0.789733	18.7195	1.65217
1	127	-0.983487	-0.663957	18.8302	1.64133
1	128	-0.799745	-0.530179	18.9516	1.63116
1	129	-0.626857	-0.385336	19.0867	1.62166
1	130	-0.467341	-0.224922	19.2395	1.61296
1	131	-0.346017	-0.0590141	19.4006	1.60635
1	132	-0.26637	0.112353	19.5692	1.60197
1	133	-0.216663	0.29148	19.7467	1.59917
1	134	-0.18085	0.47582	19.93	1.59711
1	135	-0.152357	0.663806	20.1172	1.59545
1	136	-0.127137	0.854945	20.3077	1.59398
1	137	-0.106002	1.04681	20.4991	1.59273
1	138	-0.087266	1.2396	20.6914	1.59162
1	139	-0.0695711	1.4337	20.8851	1.59058
1	140	-0.0525632	1.62928	21.0803	1.58959
1	141	-0.0367762	1.8259	21.2766	1.58867
1	142	-0.0232172	2.02219	21.4726	1.58788
1	143	-0.0134913	2.21595	21.6662	1.58728
2	0	17.2834	0.188469	25.933	0.858974
2	1	17.2931	0.423748	26.1179	0.864578
2	2	17.3027	0.65638	26.3015	0.870039
2	3	17.3109	0.88652	26.4831	0.875405
2	4	17.3204	1.11453	26.6646	0.880611
2	5	17.3315	1.34013	26.846	0.885642
2	6	17.3337	1.56181	27.0194	0.890772
2	7	17.3427	1.78783	27.2012	0.895738
2	8	17.3572	2.01652	27.3891	0.900543
2	9	17.3684	2.24775	27.5776	0.905433
2	10	17.3837	2.48143	27.7711	0.910196
2	11	17.402	2.71851	27.9698	0.914881
2	12	17.4181	2.9592	28.1708	0.919637
2	13	17.4342	3.20172	28.3737	0.924368
2	14	17.4479	3.44452	28.5761	0.929102
2	15	17.4636	3.68694	28.78	0.933707
2	16	17.4811	3.93042	28.9865	0.938217
2	17	17.497	4.17723	29.1952	0.942776
2	18	17.5133	4.42814	29.4081	0.947342
2	19	17.5253	4.68234	29.6218	0.952023
2	20	17.5312	4.93742	29.8334	0.95682
2	21	17.5412	5.19458	30.0497	0.961478
2	22	17.5412	5.45341	30.2623	0.966374
2	23	17.5573	5.7127	30.4851	0.970773
2	24	17.5149	5.92211	30.6343	0.975775
2	25	17.421	6.1034	30.7323	0.981614
2	26	17.3409	6.29714	30.8494	0.98726
2	27	17.2252	6.4876	30.9453	0.993773
2	28	17.0655	6.67733	31.018	1.00143
2	29	16.8473	6.87229	31.066	1.01072
2	30	16.5542	7.08115	31.0893	1.02228
2	31	16.2509	7.26957	31.094	1.03376
2	32	15.9417	7.44754	31.0908	1.04524
2	33	15.6199	7.61065	31.0725	1.05683
2	34	15.2813	7.75105	31.0304	1.06856
2	35	14.9315	7.8607	30.9602	1.08016
2	36	14.5802	7.94125	30.8677	1.09143
2	37	14.229	7.99983	30.7596	1.10244
2	38	13.8746	8.03937	30.6367	1.11335
2	39	13.5151	8.05676	30.4953	1.12418
2	40	13.1547	8.04848	30.3339	1.13477
2	41	12.799	8.01663	30.1564	1.14502
2	42	12.448	7.96534	29.9662	1.15498
2	43	12.0985	7.8942	29.7614	1.16476
2	44	11.751	7.79824	29.5373	1.17428
2	45	11.4124	7.67372	29.2928	1.1833
2	46	11.1571	7.54939	29.0818	1.18982
2	47	10.9599	7.4266	28.8949	1.19457
2	48	10.7992	7.30468	28.7226	1.19822
2	49	10.662	7.17806	28.5549	1.20108
2	50	10.5464	7.04023	28.3847	1.20312
2	51	10.4731	6.88159	28.2103	1.20352
2	52	10.4377	6.67843	28.0079	1.2021
2	53	10.3897	6.47402	27.8	1.20106
2	54	10.3473	6.2691	27.5936	1.19981
2	55	10.3048	6.06399	27.3871	1.19854
2	56	10.2631	5.86087	27.1828	1.19725
2	57	10.2213	5.65632	26.9771	1.19592
2	58	10.1849	5.45306	26.7746	1.19441
2	59	10.1477	5.25477	26.5766	1.19297
2	60	10.1068	5.06287	26.3831	1.19173
2	61	10.0729	4.8653	26.1871	1.19014
2	62	10.0361	4.6642	25.9867	1.18858
2	63	9.99767	4.45961	25.7826	1.187
2	64	9.96158	4.25195	25.5766	1.18527
2	65	9.92546	4.04335	25.3698	1.1835
2	66	9.89205	3.83512	25.1644	1.1816
2	67	9.8576	3.62859	24.9602	1.17974
2	68	9.82182	3.42327	24.7568	1.17791
2	69	9.78783	3.21775	24.554	1.17599
2	70	9.75353	3.01157	24.3505	1.17403
2	71	9.71939	2.80454	24.1464	1.17202
2	72	9.68587	2.59758	23.9428	1.16995
2	73	9.65353	2.39206	23.741	1.16783
2	74	9.62249	2.18895	23.542	1.16566
2	75	9.59236	1.98835	23.3458	1.16346
2	76	9.56275	1.78961	23.1517	1.16123
2	77	9.53354	1.59175	22.9586	1.15897
2	78	9.50501	1.39422	22.7662	1.15664
2	79	9.47778	1.19725	22.575	1.15424
2	80	9.45249	1.00178	22.3861	1.15174
2	81	9.42941	0.809	22.2007	1.14915
2	82	9.40831	0.619833	22.0195	1.14651
2	83	9.3887	0.434562	21.8427	1.14384
2	84	9.37042	0.25286	21.6698	1.14113
2	85	9.35369	0.0740729	21.5004	1.13838
2	86	9.33876	-0.102333	21.3341	1.13555
2	87	9.32443	-0.275703	21.1709	1.13271
2	88	9.31461	-0.446515	21.0121	1.12968
2	89	9.31796	-0.614357	20.8619	1.1261
2	90	9.34622	-0.778218	20.7264	1.12147
2	91	9.40702	-0.941546	20.6061	1.11537
2	92	9.50244	-1.10345	20.5032	1.10772
2	93	9.61549	-1.23815	20.4339	1.09982
2	94	9.73699	-1.36502	20.3766	1.09168
2	95	9.86729	-1.48621	20.3298	1.08325
2	96	10.0044	-1.60993	20.2855	1.07442
2	97	10.1501	-1.73342	20.2472	1.06519
2	98	10.3025	-1.85938	20.2118	1.05557
2	99	10.4628	-1.98707	20.1807	1.04554
2	100	10.6304	-2.11801	20.1525	1.03509
2	101	10.8058	-2.25166	20.1283	1.0242
2	102	10.9883	-2.38761	20.1083	1.01294
2	103	11.176	-2.52491	20.0925	1.0014
2	104	11.3671	-2.66332	20.0803	0.989665
2	105	11.5575	-2.79966	20.0723	0.978005
2	106	11.7494	-2.93626	20.0676	0.966272
2	107	11.9418	-3.07113	20.0673	0.954563
2	108	12.1361	-3.20521	20.0716	0.942801
2	109	12.3323	-3.33728	20.0814	0.931032
2	110	12.5287	-3.46555	20.0971	0.919379
2	111	12.7253	-3.59272	20.1166	0.907776
2	112	12.9214	-3.71797	20.1399	0.896274
2	113	13.115	-3.83612	20.1697	0.88512
2	114	13.3107	-3.94909	20.2075	0.874083
2	115	13.5111	-4.05521	20.2559	0.863134
2	116	13.7178	-4.14988	20.3195	0.852375
2	117	13.9228	-4.22015	20.4025	0.842544
2	118	14.1225	-4.26163	20.5052	0.833928
2	119	14.3135	-4.27347	20.6254	0.826683
2	120	14.5029	-4.26295	20.7618	0.820314
2	121	14.6911	-4.24078	20.9067	0.814455
2	122	14.8793	-4.21272	21.0566	0.808869
2	123	15.0693	-4.18167	21.2105	0.803399
2	124	15.2615	-4.14731	21.369	0.79804
2	125	15.4581	-4.10913	21.5339	0.792741
2	126	15.6585	-4.06503	21.7063	0.787592
2	127	15.8626	-4.01359	21.887	0.782641
2	128	16.0679	-3.95333	22.0753	0.778018
2	129	16.271	-3.88259	22.2698	0.77388
2	130	16.4674	-3.79923	22.4686	0.770426
2	131	16.639	-3.68559	22.671	0.76875
2	132	16.7803	-3.53163	22.8796	0.769294
2	133	16.8982	-3.34602	23.0934	0.771517
2	134	16.9814	-3.15429	23.2869	0.774928
2	135	17.0329	-2.95801	23.4613	0.779369
2	136	17.0646	-2.75442	23.6273	0.784554
2	137	17.0918	-2.54704	23.7933	0.789917
2	138	17.1169	-2.33589	23.9613	0.795377
2	139	17.1443	-2.11932	24.1355	0.800846
2	140	17.1671	-1.89805	24.3107	0.806509
2	141	17.1864	-1.67207	24.4875	0.812326
2	142	17.2023	-1.44265	24.6654	0.818256
2	143	17.2156	-1.21188	24.8434	0.824214
2	144	17.2279	-0.981205	25.0215	0.830115
2	145	17.2398	-0.750547	25.2002	0.835941
2	146	17.2514	-0.518722	25.3804	0.841727
2	147	17.2625	-0.284622	25.5629	0.847503
2	148	17.2732	-0.0483533	25.7475	0.853264
3	0	-8.78611	1.62799	22.9678	1.97959
3	1	-8.78712	1.83229	23.1558	1.97612
3	2	-8.78916	2.03566	23.3436	1.97276
3	3	-8.79174	2.23857	23.5315	1.96949
3	4	-8.79387	2.44052	23.7186	1.96627
3	5	-8.7978	2.63993	23.9042	1.96321
3	6	-8.80136	2.83498	24.0859	1.96025
3	7	-8.812	3.03371	24.2739	1.95754
3	8	-8.82121	3.2355	24.4643	1.95478
3	9	-8.829	3.44028	24.6572	1.95196
3	10	-8.8393	3.64788	24.8538	1.94924
3	11	-8.84984	3.85789	25.053	1.94653
3	12	-8.8616	4.06909	25.2538	1.9439
3	13	-8.87366	4.28017	25.4549	1.94132
3	14	-8.88713	4.49024	25.6556	1.93884
3	15	-8.9006	4.6997	25.856	1.93641
3	16	-8.91419	4.90951	26.0569	1.93402
3	17	-8.92817	5.12069	26.2593	1.93166
3	18	-8.94563	5.33365	26.4648	1.92944
3	19	-8.96242	5.54436	26.668	1.92725
3	20	-8.98593	5.75165	26.8706	1.92538
3	21	-9.02407	5.94908	27.069	1.92417
3	22	-9.03361	6.14182	27.2532	1.92205
3	23	-9.09215	6.2836	27.4064	1.92228
3	24	-9.20495	6.40356	27.558	1.92462
3	25	-9.30026	6.5441	27.7229	1.92609
3	26	-9.42421	6.68105	27.8944	1.92855
3	27	-9.58133	6.82454	28.084	1.932
3	28	-9.78675	6.984	28.3061	1.9368
3	29	-10.0641	7.16697	28.5769	1.94357
3	30	-10.3597	7.33084	28.838	1.95105
3	31	-10.6706	7.46883	29.0825	1.95921
3	32	-10.989	7.57896	29.3061	1.96784
3	33	-11.3106	7.66551	29.5114	1.97676
3	34	-11.6363	7.73235	29.7027	1.98594
3	35	-11.9686	7.77876	29.8806	1.99549
3	36	-12.306	7.80118	30.0415	2.00542
3	37	-12.6431	7.79867	30.1827	2.01559
3	38	-12.9766	7.77459	30.3061	2.02586
3	39	-13.308	7.73148	30.4147	2.03627
3	40	-13.6405	7.66687	30.5079	2.04696
3	41	-13.9731	7.57466	30.5803	2.05801
3	42	-14.2983	7.45365	30.6275	2.06924
3	43	-14.6142	7.31597	30.6596	2.08044
3	44	-14.9173	7.1623	30.6751	2.09151
3	45	-15.2116	6.99187	30.6756	2.1026
3	46	-15.4979	6.80003	30.6574	2.11382
3	47	-15.7705	6.58318	30.6145	2.1251
3	48	-16.0207	6.34406	30.5448	2.13619
3	49	-16.1983	6.13553	30.465	2.14478
3	50	-16.3234	5.94663	30.375	2.15161
3	51	-16.4092	5.76573	30.2713	2.15726
3	52	-16.5059	5.60415	30.1907	2.16289
3	53	-16.5475	5.43745	30.0759	2.16713
3	54	-16.5404	5.23849	29.9075	2.17067
3	55	-16.5512	5.02867	29.7406	2.17495
3	56	-16.5522	4.81131	29.5626	2.17916
3	57	-16.5484	4.5883	29.3777	2.18339
3	58	-16.5445	4.35999	29.1889	2.18778
3	59	-16.5385	4.13198	28.9998	2.19216
3	60	-16.5301	3.90489	28.8105	2.19651
3	61	-16.523	3.67804	28.6227	2.20095
3	62	-16.5207	3.45007	28.4375	2.20561
3	63	-16.5203	3.22015	28.2525	2.21043
3	64	-16.5141	2.98897	28.0637	2.21517
3	65	-16.5091	2.75822	27.8765	2.21999
3	66	-16.5057	2.52911	27.6923	2.2249
3	67	-16.4988	2.30164	27.5079	2.22973
3	68	-16.4957	2.0746	27.3268	2.23473
3	69	-16.4955	1.84654	27.1474	2.2399
3	70	-16.4931	1.61734	26.9665	2.2451
3	71	-16.4909	1.38872	26.7869	2.25037
3	72	-16.4884	1.16341	26.6104	2.25561
3	73	-16.4856	0.943696	26.4389	2.26079
3	74	-16.4783	0.730867	26.2704	2.26573
3	75	-16.478	0.51353	26.1036	2.27105
3	76	-16.4834	0.291176	25.9375	2.27674
3	77	-16.484	0.0643883	25.7657	2.28246
3	78	-16.4859	-0.164657	25.594	2.28836
3	79	-16.4889	-0.393864	25.4237	2.29438
3	80	-16.4876	-0.622342	25.2521	2.30033
3	81	-16.4895	-0.850486	25.0837	2.30645
3	82	-16.494	-1.07987	24.9172	2.31276
3	83	-16.4967	-1.31172	24.7486	2.31918
3	84	-16.4994	-1.54574	24.5795	2.32573
3	85	-16.5015	-1.78029	24.4107	2.33238
3	86	-16.5034	-2.01341	24.2438	2.33907
3	87	-16.5025	-2.24419	24.0777	2.34571
3	88	-16.5017	-2.47656	23.9117	2.35248
3	89	-16.4996	-2.71054	23.7447	2.35936
3	90	-16.4929	-2.94475	23.5754	2.36621
3	91	-16.4723	-3.17536	23.3998	2.37263
3	92	-16.4281	-3.39651	23.2146	2.37815
3	93	-16.3579	-3.60742	23.0183	2.38266
3	94	-16.256	-3.80596	22.8079	2.38591
3	95	-16.1276	-3.96028	22.6086	2.38698
3	96	-15.9909	-4.07838	22.4281	2.38664
3	97	-15.8416	-4.17164	22.2554	2.38509
3	98	-15.6946	-4.26531	22.0843	2.38361
3	99	-15.5429	-4.34953	21.9163	2.38164
3	100	-15.3856	-4.429	21.7476	2.37931
3	101	-15.2225	-4.50579	21.5767	2.37666
3	102	-15.0515	-4.58079	21.4014	2.37366
3	103	-14.8738	-4.65237	21.224	2.37027
3	104	-14.6887	-4.71991	21.0444	2.36644
3	105	-14.4997	-4.78128	20.8666	2.3622
3	106	-14.3081	-4.83694	20.6914	2.35761
3	107	-14.1156	-4.88654	20.5203	2.35269
3	108	-13.924	-4.93173	20.3535	2.34758
3	109	-13.7337	-4.97041	20.1928	2.3422
3	110	-13.545	-5.00292	20.0383	2.33658
3	111	-13.3566	-5.02182	19.8945	2.33041
3	112	-13.1712	-5.02215	19.767	2.32362
3	113	-12.9826	-4.99816	19.6561	2.31578
3	114	-12.7878	-4.95242	19.5585	2.30688
3	115	-12.5817	-4.87761	19.4766	2.29646
3	116	-12.3905	-4.78654	19.4189	2.28598
3	117	-12.2105	-4.68132	19.3814	2.27541
3	118	-12.0359	-4.56581	19.3574	2.26467
3	119	-11.8633	-4.44325	19.3424	2.25376
3	120	-11.6915	-4.31536	19.3344	2.24269
3	121	-11.5179	-4.18281	19.3313	2.23139
3	122	-11.3443	-4.04642	19.3338	2.21998
3	123	-11.1691	-3.90546	19.3414	2.20835
3	124	-10.9915	-3.75984	19.3541	2.1965
3	125	-10.8115	-3.61014	19.3714	2.18444
3	126	-10.6303	-3.45735	19.3934	2.17227
3	127	-10.4481	-3.30202	19.4198	2.16
3	128	-10.2637	-3.14386	19.4504	2.1476
3	129	-10.0753	-2.9819	19.485	2.13497
3	130	-9.88286	-2.81448	19.5251	2.12205
3	131	-9.69166	-2.64075	19.5746	2.10908
3	132	-9.50762	-2.46072	19.6364	2.09633
3	133	-9.33653	-2.27708	19.7109	2.08415
3	134	-9.18656	-2.08413	19.8066	2.07277
3	135	-9.06045	-1.87457	19.9308	2.06216
