# CellID	NodeIndex	X	Y	R	Theta
0	42	2.46919	5.9009	25.8124	1.47329
0	43	2.1701	5.80629	25.6907	1.48451
0	44	1.87447	5.69159	25.5526	1.49565
0	45	1.58512	5.55109	25.3922	1.5066
0	46	1.31014	5.38317	25.2084	1.51706
0	47	1.05616	5.19377	25.0068	1.5268
0	48	0.822921	4.99069	24.7947	1.53583
0	49	0.607621	4.77732	24.5748	1.54429
0	50	0.450721	4.59229	24.3862	1.55052
0	51	0.334533	4.42413	24.2159	1.55517
0	52	0.251176	4.26764	24.0583	1.55854
0	53	0.16515	4.12827	23.918	1.56206
0	54	0.110481	3.98135	23.7707	1.56431
0	55	0.0952373	3.81245	23.6017	1.56491
0	56	0.111461	3.61931	23.4087	1.56416
0	57	0.101712	3.42545	23.2148	1.56453
0	58	0.101469	3.23214	23.0215	1.56449
0	59	0.0993113	3.04073	22.83	1.56453
0	60	0.100385	2.85137	22.6407	1.56443
0	61	0.0994131	2.66348	22.4528	1.56442
0	62	0.0961929	2.47599	22.2653	1.56451
0	63	0.098737	2.28817	22.0775	1.56434
0	64	0.0989247	2.10188	21.8912	1.56428
0	65	0.105524	1.9162	21.7056	1.56392
0	66	0.110193	1.73205	21.5215	1.56364
0	67	0.112366	1.54982	21.3392	1.56348
0	68	0.121029	1.36959	21.1591	1.56301
0	69	0.122913	1.18828	20.9778	1.56285
0	70	0.11828	1.00381	20.7933	1.563
0	71	0.118465	0.815849	20.6053	1.56292
0	72	0.119176	0.624449	20.414	1.56281
0	73	0.120237	0.43046	20.22	1.56268
0	74	0.12216	0.23531	20.0249	1.56251
0	75	0.124998	0.0400777	19.8297	1.56228
0	76	0.128442	-0.155036	19.6346	1.56202
0	77	0.132205	-0.350804	19.4388	1.56174
0	78	0.136362	-0.548643	19.2411	1.56143
0	79	0.141185	-0.74977	19.04	1.56108
0	80	0.146734	-0.954541	18.8353	1.56068
0	81	0.153056	-1.16213	18.6278	1.56023
0	82	0.160447	-1.37067	18.4193	1.55971
0	83	0.1687	-1.5784	18.2117	1.55913
0	84	0.177143	-1.78476	18.0055	1.55853
0	85	0.185428	-1.99031	17.8	1.55792
0	86	0.194594	-2.19616	17.5943	1.55725
0	87	0.203847	-2.40101	17.3896	1.55656
0	88	0.214817	-2.60454	17.1863	1.55575
0	89	0.229383	-2.80506	16.986	1.55471
0	90	0.25041	-3.00081	16.7906	1.55327
0	91	0.284562	-3.18886	16.6032	1.55102
0	92	0.340573	-3.36697	16.4264	1.54739
0	93	0.426485	-3.53621	16.2595	1.54187
0	94	0.546764	-3.69963	16.1001	1.53411
0	95	0.668684	-3.83182	15.9729	1.52618
0	96	0.793228	-3.95158	15.8594	1.51799
0	97	0.921633	-4.05804	15.7604	1.5095
0	98	1.05853	-4.16728	15.6604	1.50035
0	99	1.20631	-4.27735	15.5618	1.49038
0	100	1.34784	-4.37136	15.4802	1.48078
0	101	1.49411	-4.46754	15.3983	1.47075
0	102	1.62815	-4.53851	15.3417	1.4616
0	103	1.75565	-4.61106	15.2841	1.45279
0	104	1.89942	-4.67032	15.2429	1.44297
0	105	2.06559	-4.72127	15.2145	1.43171
0	106	2.2499	-4.76222	15.2007	1.41932
0	107	2.43609	-4.79918	15.1934	1.40684
0	108	2.61935	-4.82661	15.1974	1.39465
0	109	2.81552	-4.84287	15.217	1.38177
0	110	3.0239	-4.84202	15.2584	1.36837
0	111	3.24051	-4.82319	15.3218	1.35476
0	112	3.45849	-4.7904	15.4019	1.3414
0	113	3.6829	-4.74798	15.4957	1.32792
0	114	3.91107	-4.69928	15.5992	1.31447
0	115	4.13889	-4.64395	15.7119	1.30134
0	116	4.36459	-4.58921	15.826	1.28851
0	117	4.58703	-4.53609	15.9402	1.27603
0	118	4.80599	-4.47845	16.0602	1.26403
0	119	5.02319	-4.42063	16.182	1.25231
0	120	5.23842	-4.36274	16.3054	1.24089
0	121	5.44969	-4.30368	16.4307	1.22989
0	122	5.6548	-4.24329	16.5571	1.21943
0	123	5.85246	-4.18094	16.6845	1.2096
0	124	6.04377	-4.11797	16.8118	1.20027
0	125	6.22681	-4.05446	16.9379	1.19156
0	126	6.40481	-3.99217	17.0622	1.18322
0	127	6.57739	-3.92393	17.1912	1.17543
0	128	6.74546	-3.85745	17.3177	1.16795
0	129	6.90513	-3.78213	17.45	1.16122
0	130	7.05874	-3.70354	17.5836	1.15499
0	131	7.20037	-3.61029	17.7264	1.1498
0	132	7.32053	-3.48429	17.8906	1.14655
0	133	7.41735	-3.32027	18.0799	1.14541
0	134	7.48206	-3.14427	18.2669	1.14616
0	135	7.51945	-2.95839	18.4518	1.14846
0	136	7.53732	-2.76391	18.6366	1.15186
0	137	7.54631	-2.56442	18.8226	1.15574
0	138	7.55144	-2.36396	19.0083	1.15974
0	139	7.55285	-2.16327	19.193	1.16385
0	140	7.55514	-1.96224	19.3787	1.16785
0	141	7.55965	-1.76086	19.5658	1.17168
0	142	7.55925	-1.55844	19.7523	1.17568
0	143	7.55784	-1.35617	19.9386	1.17965
0	144	7.55625	-1.15548	20.1237	1.18352
0	145	7.5546	-0.957393	20.3066	1.18728
0	146	7.55048	-0.76216	20.4863	1.19103
0	147	7.54707	-0.569046	20.6645	1.19465
0	148	7.54551	-0.377097	20.8426	1.1981
0	149	7.53841	-0.186138	21.018	1.20173
1	0	-0.526432	-0.294987	19.4998	1.59555
1	1	-0.534512	-0.101464	19.6935	1.59572
1	2	-0.539627	0.0933341	19.8884	1.59573
1	3	-0.542983	0.291068	20.0861	1.59565
1	4	-0.548885	0.492709	20.2879	1.5957
1	5	-0.555178	0.698068	20.4933	1.59575
1	6	-0.563133	0.905437	20.7008	1.59589
1	7	-0.576524	1.11218	20.9078	1.59628
1	8	-0.587037	1.31582	21.1117	1.59653
1	9	-0.593878	1.51634	21.3123	1.59661
1	10	-0.605059	1.71444	21.5106	1.59689
1	11	-0.611051	1.91231	21.7086	1.59693
1	12	-0.612183	2.11199	21.9082	1.59674
1	13	-0.619156	2.31382	22.1102	1.59682
1	14	-0.625365	2.51704	22.3135	1.59686
1	15	-0.629236	2.71767	22.5141	1.5968
1	16	-0.636614	2.91543	22.712	1.5969
1	17	-0.64441	3.10917	22.9059	1.59702
1	18	-0.651566	3.29912	23.096	1.59711
1	19	-0.662336	3.48622	23.2833	1.59737
1	20	-0.679955	3.67185	23.4693	1.59791
1	21	-0.691957	3.84595	23.6437	1.59821
1	22	-0.736647	3.98503	23.784	1.59993
1	23	-0.816326	4.11163	23.913	1.60311
1	24	-0.888368	4.2548	24.0585	1.60591
1	25	-0.991012	4.40121	24.2086	1.60993
1	26	-1.13223	4.55623	24.3694	1.61548
1	27	-1.32715	4.72482	24.5472	1.6231
1	28	-1.59312	4.90658	24.744	1.63345
1	29	-1.87328	5.06455	24.9206	1.64427
1	30	-2.16004	5.20031	25.0786	1.65528
1	31	-2.45068	5.31819	25.2221	1.66637
1	32	-2.74707	5.42107	25.3545	1.67762
1	33	-3.05316	5.5071	25.4743	1.68921
1	34	-3.37072	5.56937	25.5755	1.70125
1	35	-3.69452	5.60057	25.6506	1.71361
1	36	-4.01509	5.60059	25.6982	1.72595
1	37	-4.3277	5.57594	25.724	1.73811
1	38	-4.63402	5.53222	25.7338	1.75013
1	39	-4.93748	5.46992	25.7285	1.76217
1	40	-5.23886	5.38501	25.7043	1.77431
1	41	-5.53369	5.2734	25.6565	1.78644
1	42	-5.81484	5.13637	25.5846	1.79832
1	43	-6.07901	4.98036	25.4939	1.8098
1	44	-6.32824	4.81145	25.3903	1.82091
1	45	-6.56504	4.63158	25.2762	1.83175
1	46	-6.74273	4.47342	25.1701	1.84019
1	47	-6.87884	4.32754	25.0663	1.84697
1	48	-6.98505	4.18598	24.9594	1.85261
1	49	-7.06379	4.04506	24.8462	1.85723
1	50	-7.15256	3.9186	24.7503	1.86212
1	51	-7.20552	3.77027	24.6236	1.86591
1	52	-7.22423	3.57683	24.4441	1.86894
1	53	-7.21913	3.37475	24.2495	1.87119
1	54	-7.22933	3.17637	24.0631	1.87403
1	55	-7.23592	2.98135	23.879	1.87674
1	56	-7.24144	2.79058	23.6989	1.87938
1	57	-7.24888	2.60376	23.5232	1.8821
1	58	-7.25941	2.41971	23.3513	1.88494
1	59	-7.26423	2.23691	23.1791	1.88757
1	60	-7.27177	2.05481	23.0085	1.89035
1	61	-7.28202	1.87305	22.8392	1.89328
1	62	-7.2835	1.69222	22.6683	1.89587
1	63	-7.2902	1.51221	22.4999	1.8987
1	64	-7.30118	1.33403	22.3349	1.90174
1	65	-7.30877	1.15682	22.1698	1.90466
1	66	-7.31432	0.980385	22.005	1.90753
1	67	-7.32281	0.803147	21.8407	1.91057
1	68	-7.33536	0.623026	21.6751	1.91389
1	69	-7.3435	0.440154	21.5058	1.91711
1	70	-7.35124	0.254018	21.3334	1.92041
1	71	-7.35854	0.0647472	21.1582	1.9238
1	72	-7.36461	-0.126506	20.981	1.92722
1	73	-7.36922	-0.318029	20.8032	1.93064
1	74	-7.37276	-0.508449	20.6264	1.93405
1	75	-7.37585	-0.697403	20.451	1.93748
1	76	-7.37883	-0.885575	20.2765	1.94094
1	77	-7.38119	-1.07422	20.1016	1.94445
1	78	-7.38136	-1.26457	19.9246	1.94794
1	79	-7.38123	-1.45901	19.7439	1.95156
1	80	-7.37959	-1.65662	19.56	1.95524
1	81	-7.37504	-1.85501	19.3745	1.95886
1	82	-7.36577	-2.05094	19.1897	1.96228
1	83	-7.35085	-2.24161	19.0079	1.96538
1	84	-7.33037	-2.4244	18.8313	1.96811
1	85	-7.29761	-2.59704	18.6595	1.97007
1	86	-7.24716	-2.76	18.4897	1.97098
1	87	-7.175	-2.91354	18.3202	1.97062
1	88	-7.08467	-3.04087	18.1678	1.96877
1	89	-6.97993	-3.14699	18.0295	1.96569
1	90	-6.8624	-3.24134	17.8973	1.96166
1	91	-6.73723	-3.33416	17.764	1.95713
1	92	-6.60349	-3.42942	17.6256	1.95214
1	93	-6.45907	-3.52446	17.4839	1.9465
1	94	-6.30292	-3.61924	17.3388	1.94013
1	95	-6.13733	-3.71812	17.1872	1.93322
1	96	-5.96446	-3.81397	17.0368	1.92572
1	97	-5.78724	-3.90795	16.8876	1.91782
1	98	-5.60794	-4.00012	16.7405	1.90962
1	99	-5.42821	-4.09105	16.5956	1.90123
1	100	-5.24865	-4.18117	16.4527	1.89268
1	101	-5.06857	-4.26914	16.3129	1.88391
1	102	-4.88749	-4.35443	16.1766	1.87489
1	103	-4.70499	-4.42906	16.0515	1.86543
1	104	-4.51989	-4.48717	15.9429	1.85538
1	105	-4.32935	-4.52428	15.8548	1.8445
1	106	-4.13116	-4.54083	15.7863	1.8327
1	107	-3.93934	-4.53605	15.7424	1.82085
1	108	-3.75132	-4.51673	15.7157	1.80895
1	109	-3.56511	-4.48466	15.7041	1.79695
1	110	-3.37968	-4.44596	15.7014	1.78489
1	111	-3.19495	-4.40373	15.7045	1.77282
1	112	-3.00776	-4.35896	15.712	1.76058
1	113	-2.81551	-4.31125	15.7238	1.748
1	114	-2.61828	-4.26035	15.7405	1.73509
1	115	-2.41798	-4.20627	15.7624	1.722
1	116	-2.21754	-4.14645	15.7927	1.70888
1	117	-2.01829	-4.08242	15.8301	1.69585
1	118	-1.82163	-4.0167	15.872	1.68304
1	119	-1.62753	-3.95107	15.9168	1.67046
1	120	-1.43576	-3.88534	15.9643	1.6581
1	121	-1.24863	-3.81656	16.0177	1.64609
1	122	-1.0704	-3.73752	16.0841	1.63467
1	123	-0.922999	-3.64394	16.1688	1.6252
1	124	-0.796244	-3.53085	16.2754	1.61705
1	125	-0.695218	-3.38723	16.4146	1.61049
1	126	-0.623574	-3.23255	16.5665	1.6058
1	127	-0.579222	-3.06779	16.7296	1.60281
1	128	-0.55534	-2.89174	16.9049	1.60106
1	129	-0.541567	-2.71174	17.0844	1.59994
1	130	-0.533677	-2.53007	17.2657	1.59917
1	131	-0.532896	-2.34903	17.4467	1.59883
1	132	-0.529292	-2.16859	17.627	1.59834
1	133	-0.520918	-1.98912	17.8061	1.59759
1	134	-0.521267	-1.80961	17.9856	1.59735
1	135	-0.518562	-1.62932	18.1657	1.59693
1	136	-0.513083	-1.4466	18.3483	1.59638
1	137	-0.513774	-1.26016	18.5347	1.59616
1	138	-0.513525	-1.07008	18.7247	1.59589
1	139	-0.512685	-0.877105	18.9176	1.59558
1	140	-0.518849	-0.682798	19.112	1.59566
1	141	-0.52358	-0.488621	19.3062	1.59565
2	0	15.4489	-0.0577278	25.0866	0.905152
2	1	15.4452	0.146124	25.245	0.910254
2	2	15.4417	0.351108	25.4051	0.915312
2	3	15.4373	0.555545	25.5648	0.920324
2	4	15.4334	0.757774	25.7237	0.925205
2	5	15.4264	0.956702	25.8786	0.930047
2	6	15.4205	1.15279	26.0326	0.934731
2	7	15.4153	1.34722	26.1862	0.9393
2	8	15.4082	1.54102	26.3387	0.943862
2	9	15.4009	1.73487	26.4917	0.948378
2	10	15.3932	1.92861	26.6449	0.952852
2	11	15.3852	2.12133	26.7976	0.957263
2	12	15.3766	2.31212	26.9489	0.9616
2	13	15.3675	2.50074	27.0986	0.965857
2	14	15.3577	2.68774	27.2471	0.970058
2	15	15.3431	2.87385	27.3926	0.974338
2	16	15.3338	3.05934	27.5411	0.978399
2	17	15.3277	3.24544	27.6923	0.982335
2	18	15.3219	3.43272	27.845	0.98624
2	19	15.3128	3.61972	27.9962	0.990196
2	20	15.2988	3.80534	28.144	0.994231
2	21	15.2929	3.98959	28.2954	0.997955
2	22	15.2531	4.15183	28.4104	1.00223
2	23	15.192	4.2972	28.5003	1.00678
2	24	15.093	4.43254	28.5622	1.01224
2	25	14.9945	4.58281	28.6379	1.01794
2	26	14.8648	4.74127	28.7053	1.02469
2	27	14.6892	4.91641	28.7647	1.03307
2	28	14.4487	5.11898	28.8172	1.04383
2	29	14.188	5.30722	28.8506	1.05492
2	30	13.9082	5.47413	28.8596	1.06621
2	31	13.6163	5.61464	28.8433	1.07743
2	32	13.3193	5.7309	28.8068	1.08842
2	33	13.0186	5.82785	28.7549	1.09925
2	34	12.7117	5.90743	28.688	1.11004
2	35	12.3969	5.96702	28.6031	1.12082
2	36	12.077	6.00274	28.4977	1.13148
2	37	11.7577	6.01454	28.3741	1.14184
2	38	11.4418	6.00608	28.2364	1.15189
2	39	11.1272	5.9796	28.0857	1.16174
2	40	10.8112	5.93247	27.918	1.17145
2	41	10.4948	5.85846	27.7281	1.18092
2	42	10.1855	5.75401	27.515	1.18988
2	43	9.89121	5.62354	27.2854	1.19811
2	44	9.61293	5.47485	27.0464	1.2057
2	45	9.34696	5.31231	26.8003	1.2128
2	46	9.09048	5.13587	26.5458	1.21952
2	47	8.84505	4.9429	26.2806	1.22576
2	48	8.66371	4.76872	26.0556	1.23005
2	49	8.52985	4.6053	25.857	1.23282
2	50	8.43175	4.44639	25.6745	1.23437
2	51	8.36608	4.29086	25.5061	1.23479
2	52	8.28935	4.15296	25.3506	1.23585
2	53	8.25489	4.00187	25.1966	1.23517
2	54	8.26259	3.81475	25.0225	1.23242
2	55	8.25863	3.62375	24.8411	1.23002
2	56	8.24061	3.4342	24.6565	1.22814
2	57	8.23009	3.2425	24.4724	1.22591
2	58	8.22058	3.04741	24.2857	1.22356
2	59	8.21166	2.84796	24.0952	1.22109
2	60	8.2042	2.64435	23.9014	1.21847
2	61	8.19674	2.43965	23.7068	1.21578
2	62	8.19228	2.23638	23.5148	1.21296
2	63	8.18955	2.03574	23.326	1.21005
2	64	8.18722	1.83761	23.1399	1.20713
2	65	8.185	1.64074	22.9552	1.20417
2	66	8.18317	1.44351	22.7705	1.20114
2	67	8.18206	1.24478	22.5849	1.198
2	68	8.18189	1.04453	22.3985	1.19475
2	69	8.18251	0.84397	22.2123	1.19141
2	70	8.18405	0.644574	22.0278	1.18799
2	71	8.18564	0.447125	21.8453	1.18455
2	72	8.18793	0.251444	21.6651	1.18105
2	73	8.19059	0.0564011	21.4858	1.17749
2	74	8.19505	-0.139323	21.3069	1.17377
2	75	8.19746	-0.336425	21.1262	1.17006
2	76	8.20207	-0.534385	20.9459	1.16617
2	77	8.208	-0.731778	20.7669	1.16217
2	78	8.21533	-0.926848	20.591	1.15807
2	79	8.22332	-1.11868	20.4186	1.15395
2	80	8.23088	-1.30764	20.2491	1.14983
2	81	8.23912	-1.49485	20.0818	1.14564
2	82	8.24709	-1.68208	19.9147	1.1414
2	83	8.25692	-1.87078	19.7474	1.13697
2	84	8.2686	-2.06178	19.5792	1.13233
2	85	8.28102	-2.25324	19.4113	1.12756
2	86	8.29663	-2.44341	19.2465	1.12259
2	87	8.31725	-2.63003	19.0875	1.11738
2	88	8.34257	-2.81189	18.9354	1.11197
2	89	8.37654	-2.98733	18.7934	1.10622
2	90	8.42789	-3.15389	18.6679	1.09976
2	91	8.50299	-3.31449	18.5594	1.09223
2	92	8.61001	-3.46457	18.4762	1.08335
2	93	8.72151	-3.5957	18.4133	1.07466
2	94	8.84855	-3.69963	18.3831	1.06589
2	95	8.982	-3.79447	18.3653	1.05703
2	96	9.12423	-3.87757	18.3636	1.04806
2	97	9.27061	-3.95966	18.3663	1.03893
2	98	9.42425	-4.03879	18.3768	1.02954
2	99	9.58404	-4.11783	18.3923	1.01988
2	100	9.75214	-4.19334	18.4168	1.00995
2	101	9.92571	-4.26777	18.4471	0.999839
2	102	10.104	-4.33625	18.4868	0.989724
2	103	10.2848	-4.40083	18.533	0.979655
2	104	10.4667	-4.46163	18.5848	0.969706
2	105	10.6489	-4.51878	18.6416	0.959909
2	106	10.8329	-4.57019	18.7059	0.950278
2	107	11.0194	-4.61367	18.7798	0.940851
2	108	11.2087	-4.64622	18.8658	0.931725
2	109	11.4027	-4.66399	18.9679	0.922959
2	110	11.6028	-4.66325	19.09	0.914624
2	111	11.8077	-4.64229	19.2322	0.906846
2	112	12.0117	-4.60557	19.3873	0.899727
2	113	12.2147	-4.55804	19.5512	0.893106
2	114	12.4169	-4.50556	19.7192	0.886788
2	115	12.6182	-4.45212	19.8882	0.88064
2	116	12.8196	-4.39717	20.0592	0.874643
2	117	13.0217	-4.34037	20.2327	0.868776
2	118	13.2248	-4.28105	20.4095	0.863055
2	119	13.4274	-4.21862	20.589	0.857549
2	120	13.6271	-4.15296	20.7696	0.852346
2	121	13.822	-4.08429	20.9498	0.8475
2	122	14.012	-4.01306	21.1291	0.842992
2	123	14.1946	-3.94176	21.304	0.838818
2	124	14.3721	-3.8689	21.477	0.834939
2	125	14.5437	-3.79418	21.6477	0.83138
2	126	14.7084	-3.71884	21.8145	0.828127
2	127	14.8666	-3.64257	21.9778	0.825172
2	128	15.0174	-3.56256	22.1389	0.82262
2	129	15.1597	-3.47527	22.2998	0.820605
2	130	15.2821	-3.36443	22.4643	0.819982
2	131	15.3829	-3.22197	22.6373	0.82102
2	132	15.4499	-3.07088	22.7935	0.823387
2	133	15.4877	-2.91228	22.9357	0.82688
2	134	15.5036	-2.74644	23.0687	0.831241
2	135	15.5074	-2.57562	23.1978	0.836081
2	136	15.5066	-2.40146	23.3267	0.841113
2	137	15.5036	-2.22409	23.4572	0.84625
2	138	15.5004	-2.04346	23.5907	0.851425
2	139	15.4968	-1.85889	23.7275	0.856664
2	140	15.492	-1.6693	23.8679	0.862019
2	141	15.4866	-1.47379	24.0132	0.867489
2	142	15.4814	-1.27221	24.164	0.873049
2	143	15.4748	-1.06864	24.3161	0.878634
2	144	15.4682	-0.864807	24.4692	0.88416
2	145	15.4617	-0.662077	24.6222	0.889584
2	146	15.4531	-0.460782	24.7735	0.89497
2	147	15.4486	-0.259811	24.9279	0.900153
3	0	-8.02232	0.0548959	21.3876	1.95308
3	1	-8.01761	0.246182	21.5635	1.94957
3	2	-8.0134	0.439318	21.7415	1.94611
3	3	-8.01349	0.634449	21.9232	1.94285
3	4	-8.01132	0.832401	22.107	1.9395
3	5	-8.00688	1.03198	22.2917	1.93609
3	6	-8.00788	1.23208	22.479	1.93295
3	7	-8.00596	1.43199	22.6654	1.92975
3	8	-8.00132	1.63225	22.8514	1.92648
3	9	-8.00048	1.83065	23.0372	1.92344
3	10	-7.99728	2.02756	23.221	1.92039
3	11	-7.99238	2.22273	23.4028	1.91733
3	12	-7.99013	2.41532	23.5832	1.91447
3	13	-7.98756	2.60428	23.7604	1.91169
3	14	-7.98518	2.78922	23.934	1.90901
3	15	-7.98261	2.9706	24.1043	1.90641
3	16	-7.9806	3.14947	24.2726	1.90391
3	17	-7.97686	3.32715	24.4394	1.90139
3	18	-7.9786	3.50474	24.608	1.89911
3	19	-7.96243	3.6841	24.7727	1.89616
3	20	-7.96709	3.85924	24.9402	1.89409
3	21	-8.00188	4.00338	25.0879	1.89358
3	22	-8.07384	4.13565	25.2362	1.89462
3	23	-8.13632	4.2844	25.3971	1.89509
3	24	-8.22901	4.44135	25.5754	1.89657
3	25	-8.35601	4.60836	25.7743	1.89917
3	26	-8.5289	4.79431	26.0063	1.90315
3	27	-8.76427	5.01031	26.2877	1.90893
3	28	-9.01226	5.21515	26.5638	1.91518
3	29	-9.27478	5.40864	26.8351	1.92196
3	30	-9.5553	5.58617	27.0991	1.92942
3	31	-9.85231	5.74058	27.3488	1.93761
3	32	-10.1585	5.8689	27.5795	1.94631
3	33	-10.4686	5.97477	27.7928	1.95529
3	34	-10.7831	6.06245	27.9932	1.96453
3	35	-11.105	6.13175	28.182	1.97413
3	36	-11.4342	6.17849	28.3557	1.98416
3	37	-11.7652	6.20002	28.5099	1.9945
3	38	-12.0929	6.19926	28.6455	2.00493
3	39	-12.4172	6.1806	28.7666	2.01544
3	40	-12.7417	6.14444	28.8751	2.02612
3	41	-13.0678	6.08606	28.9678	2.03712
3	42	-13.3913	6	29.0383	2.0484
3	43	-13.7039	5.88702	29.0835	2.05973
3	44	-14.0022	5.75336	29.1074	2.07093
3	45	-14.2887	5.6031	29.1147	2.08205
3	46	-14.5663	5.43494	29.1057	2.09319
3	47	-14.8332	5.24507	29.0762	2.1044
3	48	-15.0834	5.03303	29.0227	2.11554
3	49	-15.3112	4.80371	28.9463	2.12638
3	50	-15.4721	4.60464	28.863	2.13475
3	51	-15.5866	4.43029	28.7775	2.14136
3	52	-15.6641	4.26979	28.6847	2.14665
3	53	-15.7409	4.13049	28.61	2.15155
3	54	-15.8023	3.99173	28.528	2.15602
3	55	-15.7953	3.83279	28.3918	2.15891
3	56	-15.7739	3.6597	28.236	2.16168
3	57	-15.7811	3.47988	28.0908	2.16546
3	58	-15.7794	3.29714	27.9387	2.16907
3	59	-15.7786	3.11186	27.7854	2.1728
3	60	-15.7771	2.92481	27.6305	2.17659
3	61	-15.7757	2.73685	27.4754	2.18044
3	62	-15.7737	2.54825	27.3199	2.18434
3	63	-15.7721	2.35847	27.164	2.18831
3	64	-15.7678	2.16646	27.0052	2.1923
3	65	-15.7647	1.97175	26.8453	2.19643
3	66	-15.7636	1.77322	26.684	2.20075
3	67	-15.7567	1.57385	26.5191	2.20497
3	68	-15.7482	1.37459	26.3538	2.20919
3	69	-15.7397	1.17647	26.1898	2.21344
3	70	-15.7311	0.979984	26.0276	2.2177
3	71	-15.7184	0.785239	25.8648	2.22185
3	72	-15.7095	0.588924	25.7034	2.2262
3	73	-15.7042	0.390368	25.5431	2.23077
3	74	-15.6933	0.190111	25.3785	2.23527
3	75	-15.6846	-0.011199	25.2149	2.23992
3	76	-15.6782	-0.212875	25.053	2.24472
3	77	-15.6668	-0.414371	24.8887	2.24941
3	78	-15.6582	-0.616505	24.7263	2.25427
3	79	-15.6515	-0.820485	24.5642	2.2593
3	80	-15.6421	-1.02693	24.3991	2.26438
3	81	-15.6321	-1.23564	24.2325	2.26957
3	82	-15.6215	-1.44225	24.0679	2.27475
3	83	-15.6104	-1.64493	23.9065	2.27989
3	84	-15.6	-1.84261	23.75	2.28498
3	85	-15.5897	-2.03554	23.5978	2.29
3	86	-15.5786	-2.22487	23.4483	2.29496
3	87	-15.5672	-2.41199	23.3009	2.29992
3	88	-15.5546	-2.59772	23.1543	2.30486
3	89	-15.5368	-2.78181	23.0059	2.30964
3	90	-15.5079	-2.96209	22.8534	2.31402
3	91	-15.4576	-3.13591	22.6915	2.31757
3	92	-15.3778	-3.3024	22.5152	2.31999
3	93	-15.2611	-3.46074	22.3198	2.321
3	94	-15.1167	-3.57992	22.1342	2.31989
3	95	-14.9569	-3.6787	21.9531	2.31763
3	96	-14.7827	-3.76202	21.7737	2.31436
3	97	-14.6013	-3.83569	21.5968	2.31048
3	98	-14.4166	-3.904	21.4221	2.30626
3	99	-14.231	-3.96993	21.2489	2.30187
3	100	-14.045	-4.03428	21.077	2.29734
3	101	-13.8575	-4.09706	20.9057	2.29263
3	102	-13.6683	-4.15724	20.7358	2.2877
3	103	-13.4782	-4.21404	20.5684	2.28254
3	104	-13.2885	-4.26714	20.4046	2.2772
3	105	-13.1006	-4.31657	20.2453	2.27173
3	106	-12.916	-4.36329	20.0908	2.26621
3	107	-12.7349	-4.40762	19.9411	2.26066
3	108	-12.5547	-4.44827	19.7953	2.25494
3	109	-12.3752	-4.48801	19.6514	2.24914
3	110	-12.1945	-4.5236	19.5107	2.24307
3	111	-12.0126	-4.55572	19.3727	2.23676
3	112	-11.8288	-4.57446	19.2448	2.22985
3	113	-11.6424	-4.57893	19.1277	2.22229
3	114	-11.4527	-4.56313	19.0259	2.21386
3	115	-11.2551	-4.52739	18.9369	2.20438
3	116	-11.066	-4.47439	18.8685	2.19464
3	117	-10.8821	-4.40824	18.8158	2.18465
3	118	-10.6998	-4.33121	18.7747	2.17435
3	119	-10.5166	-4.24875	18.7397	2.16381
3	120	-10.3326	-4.16205	18.7098	2.15306
3	121	-10.1474	-4.0728	18.6836	2.14215
