# CellID	NodeIndex	X	Y	R	Theta
1	123	-1.13549	-1.39468	18.1199	1.64717
1	124	-0.975466	-1.28932	18.2136	1.63797
1	125	-0.820869	-1.18374	18.3092	1.62916
1	126	-0.670253	-1.07778	18.4069	1.62066
1	127	-0.528765	-0.963786	18.5143	1.61272
1	128	-0.401488	-0.829903	18.6432	1.60559
1	129	-0.293422	-0.669211	18.8004	1.59955
1	130	-0.216335	-0.495936	18.9715	1.59523
1	131	-0.172675	-0.309976	19.1564	1.59271
1	132	-0.157393	-0.110946	19.3551	1.5917
1	133	-0.157761	0.0950449	19.561	1.5915
1	134	-0.16069	0.299123	19.7651	1.59143
1	135	-0.164939	0.501425	19.9675	1.59144
1	136	-0.171713	0.701535	20.1677	1.59157
1	137	-0.178404	0.900351	20.3666	1.59169
1	138	-0.184819	1.0992	20.5655	1.5918
1	139	-0.194467	1.29889	20.7654	1.59206
1	140	-0.202305	1.49948	20.9661	1.59223
1	141	-0.211987	1.69917	21.166	1.59249
1	142	-0.221893	1.89541	21.3624	1.59275
2	0	16.8017	0.552537	25.9736	0.879727
2	1	16.794	0.770901	26.1373	0.885279
2	2	16.7774	0.989817	26.2967	0.891039
2	3	16.7613	1.2078	26.4566	0.896689
2	4	16.7468	1.42459	26.6173	0.902199
2	5	16.7282	1.64011	26.7753	0.907736
2	6	16.7141	1.85506	26.9364	0.913059
2	7	16.7061	2.06822	27.1005	0.918101
2	8	16.688	2.28737	27.2641	0.923509
2	9	16.6699	2.50964	27.4309	0.928923
2	10	16.6523	2.73302	27.5996	0.93428
2	11	16.6307	2.95675	27.7671	0.939694
2	12	16.6118	3.18257	27.9387	0.94501
2	13	16.5942	3.41186	28.1146	0.950294
2	14	16.5739	3.6445	28.2924	0.95566
2	15	16.5522	3.87904	28.4719	0.961034
2	16	16.5286	4.11258	28.6503	0.966379
2	17	16.5025	4.34295	28.8254	0.971666
2	18	16.4765	4.57048	28.999	0.976831
2	19	16.4498	4.79228	29.1683	0.981844
2	20	16.4234	5.01083	29.3356	0.986732
2	21	16.3933	5.22378	29.4971	0.991563
2	22	16.3518	5.42935	29.6468	0.99653
2	23	16.3259	5.63215	29.8032	1.00096
2	24	16.2583	5.79819	29.9069	1.00585
2	25	16.1416	5.94826	29.9717	1.01182
2	26	16.0318	6.11348	30.0541	1.01784
2	27	15.8872	6.27614	30.1173	1.02476
2	28	15.6966	6.44562	30.1642	1.03308
2	29	15.444	6.63396	30.1982	1.04346
2	30	15.1805	6.80931	30.2188	1.05391
2	31	14.9052	6.97341	30.2271	1.06451
2	32	14.6206	7.12541	30.2238	1.07519
2	33	14.3248	7.25546	30.1992	1.08585
2	34	14.0232	7.36095	30.1536	1.09633
2	35	13.7192	7.44513	30.0912	1.1066
2	36	13.4117	7.51107	30.014	1.11674
2	37	13.0983	7.55804	29.9203	1.12684
2	38	12.7793	7.58212	29.8065	1.13685
2	39	12.4594	7.58059	29.672	1.14662
2	40	12.1439	7.55548	29.5206	1.15601
2	41	11.834	7.51098	29.3562	1.16506
2	42	11.5278	7.44872	29.1792	1.17386
2	43	11.2234	7.36605	28.9864	1.18244
2	44	10.9233	7.25855	28.7742	1.19068
2	45	10.6337	7.12538	28.544	1.19837
2	46	10.3605	6.97083	28.3013	1.20537
2	47	10.1566	6.82785	28.0953	1.21033
2	48	10.0049	6.69557	27.9181	1.21374
2	49	9.89652	6.5645	27.7575	1.21575
2	50	9.78526	6.46532	27.6259	1.21828
2	51	9.72362	6.35908	27.5049	1.21905
2	52	9.71018	6.21645	27.3664	1.21772
2	53	9.6732	6.06819	27.2145	1.21711
2	54	9.62531	5.91939	27.0584	1.21686
2	55	9.58715	5.7608	26.8964	1.21615
2	56	9.55424	5.59169	26.7264	1.21511
2	57	9.52206	5.41354	26.5482	1.21391
2	58	9.49116	5.22773	26.3633	1.21254
2	59	9.46217	5.03644	26.174	1.21102
2	60	9.43496	4.84209	25.9826	1.20936
2	61	9.40889	4.64642	25.7904	1.20763
2	62	9.38338	4.45012	25.5979	1.20583
2	63	9.35817	4.25292	25.4047	1.20399
2	64	9.33332	4.05417	25.2103	1.20208
2	65	9.30899	3.8535	25.0144	1.2001
2	66	9.28498	3.65129	24.8173	1.19805
2	67	9.2612	3.4486	24.6199	1.19595
2	68	9.24028	3.24636	24.4241	1.19372
2	69	9.21863	3.04545	24.2294	1.19149
2	70	9.19473	2.84556	24.0349	1.18934
2	71	9.17529	2.64498	23.8416	1.18696
2	72	9.15334	2.44364	23.6468	1.18463
2	73	9.12993	2.24107	23.4503	1.18231
2	74	9.10916	2.03746	23.2541	1.17982
2	75	9.08837	1.83433	23.0585	1.17729
2	76	9.06997	1.63245	22.865	1.17465
2	77	9.05016	1.43242	22.6729	1.17205
2	78	9.02885	1.23327	22.4812	1.16949
2	79	9.00922	1.03328	22.2895	1.16679
2	80	8.98917	0.831482	22.0962	1.16404
2	81	8.96967	0.62723	21.901	1.16116
2	82	8.95232	0.421163	21.7051	1.15812
2	83	8.93927	0.215142	21.5113	1.15483
2	84	8.93205	0.0115183	21.3222	1.15128
2	85	8.93016	-0.187885	21.1395	1.14752
2	86	8.92836	-0.385875	20.9584	1.14372
2	87	8.92724	-0.582232	20.7794	1.13985
2	88	8.93081	-0.77684	20.6042	1.13575
2	89	8.94743	-0.968605	20.4375	1.13106
2	90	8.99165	-1.15099	20.2917	1.12526
2	91	9.07052	-1.32601	20.1683	1.11799
2	92	9.18357	-1.49517	20.0664	1.10924
2	93	9.31796	-1.64245	19.9952	1.09994
2	94	9.46501	-1.77828	19.9418	1.09028
2	95	9.62501	-1.90778	19.902	1.08014
2	96	9.79383	-2.03543	19.87	1.06962
2	97	9.96992	-2.16362	19.8434	1.05873
2	98	10.153	-2.29477	19.82	1.04744
2	99	10.3398	-2.42453	19.8023	1.03599
2	100	10.5326	-2.55613	19.7887	1.02422
2	101	10.7337	-2.69234	19.7783	1.01195
2	102	10.9415	-2.82921	19.774	0.999374
2	103	11.1504	-2.96224	19.7767	0.986851
2	104	11.3595	-3.09307	19.7844	0.974386
2	105	11.5651	-3.21963	19.7966	0.962202
2	106	11.7681	-3.34403	19.812	0.950206
2	107	11.9699	-3.46705	19.8307	0.938321
2	108	12.1635	-3.58042	19.8549	0.92708
2	109	12.3511	-3.68541	19.8847	0.916366
2	110	12.5378	-3.78589	19.9197	0.905858
2	111	12.7257	-3.88461	19.959	0.895399
2	112	12.9134	-3.97468	20.0071	0.885262
2	113	13.1022	-4.05463	20.0657	0.875456
2	114	13.2933	-4.12442	20.1355	0.865948
2	115	13.4877	-4.18398	20.2169	0.856715
2	116	13.6861	-4.232	20.3114	0.847783
2	117	13.8844	-4.26358	20.4196	0.839478
2	118	14.0851	-4.27816	20.5434	0.831735
2	119	14.288	-4.2748	20.6831	0.824593
2	120	14.4923	-4.25554	20.8364	0.818021
2	121	14.6959	-4.22286	20.9998	0.812009
2	122	14.8971	-4.1802	21.1695	0.806499
2	123	15.0936	-4.13103	21.3413	0.801445
2	124	15.2857	-4.07802	21.5132	0.796745
2	125	15.472	-4.02104	21.6844	0.79244
2	126	15.6541	-3.96169	21.8547	0.788413
2	127	15.8306	-3.89857	22.024	0.78475
2	128	16.0035	-3.83261	22.1931	0.781347
2	129	16.1717	-3.76097	22.3631	0.778323
2	130	16.3342	-3.68466	22.5325	0.775672
2	131	16.486	-3.59231	22.7055	0.773896
2	132	16.619	-3.46802	22.8875	0.773718
2	133	16.7285	-3.29381	23.0876	0.7758
2	134	16.8161	-3.07898	23.3008	0.779748
2	135	16.8778	-2.85366	23.5034	0.784722
2	136	16.9071	-2.61482	23.6934	0.79098
2	137	16.9063	-2.35714	23.8767	0.798591
2	138	16.8984	-2.10148	24.055	0.806243
2	139	16.8899	-1.84781	24.2329	0.813743
2	140	16.8811	-1.59389	24.4121	0.821147
2	141	16.8726	-1.34108	24.592	0.828405
2	142	16.8635	-1.08952	24.7719	0.835541
2	143	16.8541	-0.841329	24.9502	0.842492
2	144	16.8435	-0.598811	25.1247	0.849232
2	145	16.834	-0.362201	25.2966	0.855692
2	146	16.8228	-0.130155	25.465	0.862001
2	147	16.8149	0.0995388	25.6347	0.868066
2	148	16.8103	0.327735	25.8063	0.873919
3	0	-8.6128	1.1219	22.4095	1.97726
3	1	-8.59898	1.31797	22.5843	1.97327
3	2	-8.58805	1.51572	22.7622	1.96942
3	3	-8.57737	1.71316	22.9402	1.96565
3	4	-8.56798	1.9081	23.1166	1.96203
3	5	-8.56457	2.09828	23.2913	1.95878
3	6	-8.55617	2.29081	23.4664	1.95535
3	7	-8.54088	2.48505	23.6409	1.95167
3	8	-8.52349	2.68116	23.8167	1.94793
3	9	-8.50834	2.87912	23.9953	1.9443
3	10	-8.49377	3.07767	24.175	1.94075
3	11	-8.48482	3.27551	24.3564	1.93747
3	12	-8.47134	3.47742	24.5402	1.934
3	13	-8.45068	3.68276	24.7249	1.93027
3	14	-8.42685	3.8927	24.9133	1.92641
3	15	-8.40498	4.10916	25.1087	1.92259
3	16	-8.38258	4.33284	25.3112	1.91872
3	17	-8.36072	4.5636	25.5209	1.91483
3	18	-8.33984	4.7994	25.736	1.91098
3	19	-8.31892	5.03707	25.9533	1.90716
3	20	-8.30313	5.27602	26.1738	1.90358
3	21	-8.30035	5.51489	26.3988	1.90052
3	22	-8.27759	5.74405	26.6084	1.89692
3	23	-8.32456	5.91812	26.7883	1.8965
3	24	-8.44249	6.07311	26.973	1.89881
3	25	-8.54596	6.2551	27.1786	1.90025
3	26	-8.69489	6.43474	27.3969	1.90328
3	27	-8.90143	6.61957	27.6394	1.90816
3	28	-9.18486	6.81647	27.9197	1.9154
3	29	-9.48828	6.98714	28.1838	1.92349
3	30	-9.80149	7.13132	28.4283	1.93208
3	31	-10.1191	7.25376	28.6562	1.94093
3	32	-10.442	7.35887	28.8722	1.95004
3	33	-10.7731	7.44618	29.0772	1.95951
3	34	-11.1123	7.51136	29.2675	1.96939
3	35	-11.4542	7.55197	29.4392	1.97956
3	36	-11.7943	7.57087	29.5933	1.98985
3	37	-12.1333	7.57167	29.7335	2.00026
3	38	-12.4742	7.5538	29.8609	2.01088
3	39	-12.8172	7.5127	29.9716	2.02182
3	40	-13.1567	7.44542	30.061	2.03296
3	41	-13.4871	7.35557	30.1297	2.04411
3	42	-13.8087	7.2497	30.184	2.05519
3	43	-14.1267	7.13325	30.2309	2.06629
3	44	-14.4417	6.99775	30.2634	2.07758
3	45	-14.7492	6.83692	30.274	2.08904
3	46	-15.0411	6.6516	30.2595	2.10045
3	47	-15.3138	6.4487	30.2241	2.11163
3	48	-15.5697	6.23298	30.1727	2.12258
3	49	-15.8088	6.00306	30.104	2.13335
3	50	-15.9843	5.79151	30.0198	2.14206
3	51	-16.1112	5.58519	29.9157	2.14935
3	52	-16.2004	5.37546	29.7895	2.15571
3	53	-16.2982	5.17699	29.6786	2.16215
3	54	-16.3398	4.95872	29.521	2.16744
3	55	-16.3217	4.70067	29.2976	2.17188
3	56	-16.3167	4.44365	29.0832	2.17674
3	57	-16.2988	4.19138	28.8659	2.1812
3	58	-16.2828	3.94321	28.6537	2.18571
3	59	-16.2661	3.6982	28.4442	2.1902
3	60	-16.2491	3.45594	28.2373	2.19469
3	61	-16.2316	3.21754	28.0339	2.19915
3	62	-16.2146	2.9845	27.8357	2.20358
3	63	-16.1956	2.75769	27.6418	2.20787
3	64	-16.1802	2.53594	27.4547	2.21223
3	65	-16.1737	2.31767	27.2762	2.21683
3	66	-16.1737	2.10248	27.1046	2.22161
3	67	-16.1678	1.88264	26.9265	2.22638
3	68	-16.1615	1.66049	26.7469	2.23126
3	69	-16.1552	1.43838	26.5679	2.2362
3	70	-16.1486	1.21771	26.3905	2.24116
3	71	-16.1402	0.998659	26.214	2.2461
3	72	-16.1358	0.780444	26.0413	2.25121
3	73	-16.1356	0.562649	25.8722	2.2565
3	74	-16.1331	0.346515	25.7037	2.26175
3	75	-16.131	0.13437	25.5393	2.26698
3	76	-16.1256	-0.0820715	25.3701	2.27229
3	77	-16.118	-0.300171	25.1989	2.27764
3	78	-16.1116	-0.519151	25.0286	2.28313
3	79	-16.1067	-0.739581	24.859	2.28878
3	80	-16.1001	-0.962174	24.6874	2.29451
3	81	-16.0934	-1.18733	24.5147	2.30038
3	82	-16.0857	-1.41434	24.3407	2.30636
3	83	-16.0754	-1.64164	24.1658	2.31236
3	84	-16.0654	-1.86363	23.9957	2.3183
3	85	-16.0552	-2.08057	23.8301	2.32418
3	86	-16.0452	-2.29386	23.6681	2.33003
3	87	-16.0351	-2.50528	23.5082	2.33591
3	88	-16.0243	-2.71621	23.349	2.34184
3	89	-16.0124	-2.92414	23.1919	2.34771
3	90	-15.9993	-3.12864	23.0373	2.35353
3	91	-15.979	-3.3285	22.8816	2.35906
3	92	-15.9413	-3.52123	22.7193	2.36391
3	93	-15.8763	-3.70919	22.5413	2.36783
3	94	-15.7771	-3.88966	22.3443	2.3705
3	95	-15.6454	-4.02739	22.1539	2.37082
3	96	-15.496	-4.14258	21.9665	2.36984
3	97	-15.3302	-4.24014	21.7796	2.36774
3	98	-15.1561	-4.32548	21.5955	2.36493
3	99	-14.9774	-4.40318	21.4138	2.36167
3	100	-14.7971	-4.47611	21.2344	2.35815
3	101	-14.6157	-4.5457	21.0569	2.35441
3	102	-14.4327	-4.61128	20.8815	2.35042
3	103	-14.2483	-4.67295	20.7081	2.34617
3	104	-14.0651	-4.7293	20.5399	2.34173
3	105	-13.884	-4.77981	20.3777	2.33708
3	106	-13.7067	-4.82204	20.2246	2.33221
3	107	-13.5344	-4.85737	20.0804	2.32721
3	108	-13.369	-4.8853	19.9468	2.32214
3	109	-13.2095	-4.90679	19.8224	2.317
3	110	-13.0538	-4.92364	19.7047	2.31178
3	111	-12.8998	-4.93427	19.5931	2.30635
3	112	-12.7444	-4.93619	19.4878	2.3005
3	113	-12.5835	-4.92659	19.3881	2.29399
3	114	-12.4094	-4.89029	19.3007	2.28598
3	115	-12.2222	-4.83268	19.2223	2.27666
3	116	-12.0144	-4.7397	19.1595	2.26526
3	117	-11.8119	-4.63099	19.1148	2.25348
3	118	-11.614	-4.50375	19.09	2.24123
3	119	-11.4171	-4.36008	19.0818	2.22847
3	120	-11.2264	-4.21036	19.0853	2.21576
3	121	-11.041	-4.06034	19.0952	2.20328
3	122	-10.8595	-3.91241	19.1087	2.19104
3	123	-10.6806	-3.76662	19.1247	2.179
3	124	-10.5038	-3.62208	19.1436	2.1671
3	125	-10.3299	-3.47784	19.1667	2.15537
3	126	-10.1585	-3.32972	19.1969	2.14367
3	127	-9.99296	-3.18266	19.232	2.13229
3	128	-9.83314	-3.03705	19.2713	2.12125
3	129	-9.67824	-2.89192	19.3151	2.11048
3	130	-9.52655	-2.74567	19.3637	2.09988
3	131	-9.38004	-2.60296	19.414	2.08965
3	132	-9.23802	-2.46081	19.468	2.0797
3	133	-9.1042	-2.31377	19.5321	2.07005
3	134	-8.98575	-2.15187	19.6184	2.0608
3	135	-8.88477	-1.96466	19.7368	2.05182
