# CellID	NodeIndex	X	Y	R	Theta
0	80	0.657951	1.15707	20.6049	1.5557
0	81	0.658749	0.942097	20.39	1.5555
0	82	0.661195	0.727251	20.1752	1.55522
0	83	0.665418	0.510875	19.9589	1.55484
0	84	0.678929	0.295507	19.7438	1.55398
0	85	0.712994	0.0858374	19.5348	1.55205
0	86	0.779277	-0.112044	19.3383	1.54843
0	87	0.885195	-0.298659	19.1544	1.54269
0	88	1.03008	-0.475204	18.9826	1.5348
0	89	1.19898	-0.62427	18.8405	1.52555
0	90	1.38845	-0.75214	18.7224	1.51513
0	91	1.58819	-0.869111	18.6178	1.50407
0	92	1.7904	-0.983878	18.518	1.49276
0	93	1.99416	-1.09731	18.422	1.48126
0	94	2.1984	-1.20988	18.3294	1.46961
0	95	2.40141	-1.32149	18.2401	1.45792
0	96	2.60265	-1.42701	18.1592	1.44625
0	97	2.80177	-1.52648	18.0864	1.43464
0	98	3.0004	-1.61856	18.0234	1.42303
0	99	3.19646	-1.70364	17.9693	1.41154
0	100	3.38571	-1.7837	17.9213	1.40041
0	101	3.5708	-1.85837	17.8802	1.3895
0	102	3.76205	-1.92591	17.8494	1.37828
0	103	3.96463	-1.98087	17.8354	1.36654
0	104	4.18231	-2.01801	17.8446	1.35417
0	105	4.39581	-2.03127	17.8788	1.34235
0	106	4.60678	-2.02407	17.9347	1.33098
0	107	4.81692	-2.00268	18.0065	1.31993
0	108	5.02721	-1.97305	18.0885	1.30907
0	109	5.2409	-1.93894	18.1778	1.2982
0	110	5.46183	-1.90288	18.2731	1.28709
0	111	5.69013	-1.86386	18.3757	1.27576
0	112	5.92931	-1.82133	18.4872	1.26404
0	113	6.17385	-1.77329	18.6081	1.2523
0	114	6.41878	-1.72069	18.736	1.24076
0	115	6.66151	-1.66391	18.8696	1.22957
0	116	6.89998	-1.60259	19.0082	1.21882
0	117	7.13767	-1.54151	19.1486	1.20827
0	118	7.37205	-1.47642	19.2936	1.19811
0	119	7.60177	-1.40023	19.4491	1.18853
0	120	7.80122	-1.29661	19.6201	1.18107
0	121	7.97447	-1.15991	19.8127	1.1756
0	122	8.12618	-0.992771	20.0255	1.17183
0	123	8.24469	-0.810157	20.2399	1.16994
0	124	8.33291	-0.612669	20.4561	1.16973
0	125	8.39596	-0.401844	20.6749	1.17091
0	126	8.44498	-0.184526	20.8941	1.17279
0	127	8.48989	0.0318949	21.1111	1.17481
0	128	8.53189	0.247084	21.3259	1.17688
0	129	8.57294	0.461687	21.5399	1.17894
0	130	8.61388	0.676894	21.7544	1.18098
0	131	8.65443	0.893308	21.9701	1.18302
0	132	8.69408	1.11012	22.1858	1.18506
0	133	8.73241	1.32544	22.3998	1.18709
0	134	8.76925	1.53764	22.6104	1.18909
1	0	0.0628643	2.23276	21.6801	1.5839
1	1	0.0678692	2.42358	21.8709	1.58355
1	2	0.0721018	2.61927	22.0665	1.58325
1	3	0.0760357	2.81706	22.2642	1.58296
1	4	0.079141	3.01402	22.4611	1.58272
1	5	0.0820917	3.20778	22.6548	1.58248
1	6	0.0847642	3.39683	22.8439	1.58227
1	7	0.0828056	3.58004	23.0271	1.58226
1	8	0.0851603	3.76715	23.2141	1.58207
1	9	0.0904188	3.95822	23.4051	1.58175
1	10	0.0933991	4.15273	23.5996	1.58154
1	11	0.0965014	4.34903	23.7959	1.58132
1	12	0.0980436	4.54445	23.9913	1.58117
1	13	0.0933818	4.73549	24.1823	1.58128
1	14	0.0913166	4.92938	24.3762	1.58128
1	15	0.090977	5.12461	24.5715	1.58121
1	16	0.0885914	5.32058	24.7675	1.58122
1	17	0.0853678	5.51717	24.9641	1.58127
1	18	0.0809378	5.71438	25.1613	1.58137
1	19	0.0744807	5.91893	25.3659	1.58153
1	20	0.0650794	6.12927	25.5763	1.58181
1	21	0.0491321	6.3424	25.7896	1.58234
1	22	0.0210444	6.55434	26.0019	1.58333
1	23	-0.0278845	6.75901	26.2072	1.5851
1	24	-0.0477657	6.95867	26.4071	1.58574
1	25	-0.131338	7.09875	26.5486	1.58881
1	26	-0.305296	7.21445	26.668	1.59525
1	27	-0.476224	7.36518	26.8233	1.60149
1	28	-0.696012	7.50588	26.9716	1.60947
1	29	-0.980729	7.64725	27.1253	1.61976
1	30	-1.35782	7.79412	27.2929	1.6333
1	31	-1.75506	7.91406	27.4402	1.64747
1	32	-2.1637	7.99734	27.5575	1.66203
1	33	-2.56924	8.04785	27.6476	1.67647
1	34	-2.9716	8.0769	27.7218	1.69079
1	35	-3.37767	8.08672	27.783	1.70526
1	36	-3.78925	8.07023	27.8249	1.72
1	37	-4.19707	8.02394	27.8428	1.73473
1	38	-4.5957	7.9553	27.843	1.74926
1	39	-4.99035	7.86937	27.8314	1.76376
1	40	-5.38661	7.76262	27.8057	1.77848
1	41	-5.77963	7.63711	27.7669	1.79327
1	42	-6.15883	7.48905	27.7091	1.80779
1	43	-6.5307	7.33001	27.6447	1.82222
1	44	-6.89619	7.15432	27.5683	1.83665
1	45	-7.25174	6.95537	27.4726	1.85104
1	46	-7.51716	6.77407	27.3735	1.86219
1	47	-7.7136	6.60401	27.2681	1.87088
1	48	-7.85913	6.43814	27.1533	1.87781
1	49	-7.9648	6.26879	27.0242	1.88343
1	50	-8.08246	6.12187	26.9211	1.88926
1	51	-8.13973	5.95496	26.7807	1.89325
1	52	-8.13966	5.7422	26.579	1.89578
1	53	-8.16204	5.52823	26.3835	1.89917
1	54	-8.16768	5.31144	26.1802	1.90205
1	55	-8.16583	5.09407	25.9742	1.9047
1	56	-8.16383	4.87773	25.7692	1.90738
1	57	-8.16166	4.66508	25.5679	1.91005
1	58	-8.15643	4.45186	25.3652	1.91265
1	59	-8.14902	4.24034	25.1635	1.91519
1	60	-8.14135	4.03104	24.964	1.91773
1	61	-8.13151	3.82319	24.7652	1.92021
1	62	-8.12576	3.61471	24.5675	1.9229
1	63	-8.12308	3.40339	24.3683	1.92579
1	64	-8.11855	3.18811	24.1649	1.92871
1	65	-8.11405	2.96898	23.9582	1.93174
1	66	-8.10884	2.74783	23.7496	1.93482
1	67	-8.10305	2.52743	23.5417	1.93792
1	68	-8.09693	2.30931	23.336	1.94103
1	69	-8.08727	2.09289	23.1309	1.94403
1	70	-8.08146	1.87936	22.93	1.94719
1	71	-8.07868	1.66489	22.7297	1.95054
1	72	-8.07485	1.45223	22.5309	1.95388
1	73	-8.07094	1.23932	22.3321	1.95728
1	74	-8.06561	1.02543	22.1321	1.9607
1	75	-8.05832	0.811443	21.9315	1.96411
1	76	-8.04758	0.599256	21.7315	1.96739
1	77	-8.03641	0.394125	21.5381	1.97059
1	78	-8.02465	0.196204	21.3513	1.97369
1	79	-8.01269	0.00448034	21.1704	1.97672
1	80	-8.00082	-0.182584	20.9939	1.97972
1	81	-7.98879	-0.366512	20.8205	1.9827
1	82	-7.97663	-0.54853	20.6489	1.98569
1	83	-7.96394	-0.72931	20.4784	1.98869
1	84	-7.95079	-0.907906	20.31	1.99166
1	85	-7.93567	-1.08413	20.143	1.99455
1	86	-7.91636	-1.25763	19.977	1.99724
1	87	-7.88501	-1.42608	19.8107	1.99932
1	88	-7.82803	-1.58337	19.644	2.00001
1	89	-7.73793	-1.73025	19.4729	1.99894
1	90	-7.61547	-1.86555	19.2991	1.99608
1	91	-7.47344	-1.9748	19.1411	1.99167
1	92	-7.31956	-2.0686	18.9929	1.98629
1	93	-7.15297	-2.15044	18.8512	1.97996
1	94	-6.98129	-2.22304	18.7167	1.97309
1	95	-6.80937	-2.29128	18.5871	1.96602
1	96	-6.63933	-2.35617	18.4622	1.95887
1	97	-6.47222	-2.41799	18.3422	1.95171
1	98	-6.30485	-2.47593	18.2267	1.94437
1	99	-6.13661	-2.52816	18.1172	1.93677
1	100	-5.97133	-2.57658	18.0133	1.92917
1	101	-5.80693	-2.61702	17.9184	1.92137
1	102	-5.64602	-2.65787	17.8253	1.91368
1	103	-5.48331	-2.68447	17.7461	1.90555
1	104	-5.32088	-2.71057	17.6687	1.89735
1	105	-5.15062	-2.70945	17.6159	1.88817
1	106	-4.96948	-2.69693	17.5721	1.87816
1	107	-4.77254	-2.65587	17.5528	1.86676
1	108	-4.58387	-2.60577	17.5468	1.85564
1	109	-4.4017	-2.54465	17.5553	1.8447
1	110	-4.22093	-2.48104	17.5687	1.83381
1	111	-4.03408	-2.41235	17.5875	1.82254
1	112	-3.84111	-2.33855	17.6121	1.81089
1	113	-3.64261	-2.25739	17.6451	1.79886
1	114	-3.44036	-2.16901	17.6867	1.78659
1	115	-3.23786	-2.07451	17.737	1.7743
1	116	-3.03923	-1.97661	17.7941	1.76226
1	117	-2.84797	-1.87856	17.8551	1.7507
1	118	-2.65433	-1.77879	17.9198	1.73907
1	119	-2.4591	-1.67732	17.9884	1.72742
1	120	-2.26257	-1.57359	18.0614	1.71578
1	121	-2.06514	-1.46732	18.1393	1.70416
1	122	-1.86796	-1.35836	18.2223	1.69264
1	123	-1.66429	-1.24497	18.3113	1.68085
1	124	-1.45854	-1.12763	18.4066	1.66904
1	125	-1.25582	-1.00692	18.5081	1.6575
1	126	-1.06014	-0.88305	18.6157	1.64645
1	127	-0.871101	-0.759052	18.7261	1.63588
1	128	-0.694801	-0.628403	18.8459	1.6261
1	129	-0.529919	-0.488134	18.9777	1.61701
1	130	-0.376296	-0.33425	19.1249	1.60862
1	131	-0.257039	-0.176381	19.2786	1.60213
1	132	-0.175831	-0.0133775	19.4392	1.59769
1	133	-0.121895	0.158286	19.6094	1.5947
1	134	-0.0808876	0.33763	19.7878	1.59242
1	135	-0.0481014	0.523694	19.9731	1.59057
1	136	-0.0211412	0.715714	20.1646	1.58905
1	137	-0.00198795	0.909538	20.358	1.58793
1	138	0.0113127	1.10339	20.5517	1.58712
1	139	0.0221221	1.29589	20.744	1.58645
1	140	0.0318664	1.48649	20.9344	1.58584
1	141	0.040473	1.67535	21.1231	1.5853
1	142	0.0489092	1.86275	21.3104	1.58478
1	143	0.0574267	2.04873	21.4962	1.58426
2	0	17.1081	0.109136	25.755	0.862168
2	1	17.1156	0.349012	25.9425	0.867965
2	2	17.1228	0.585801	26.1283	0.873613
2	3	17.1276	0.817124	26.3091	0.879117
2	4	17.1338	1.04201	26.4866	0.884354
2	5	17.1428	1.2605	26.6616	0.889286
2	6	17.1445	1.47288	26.828	0.894224
2	7	17.1555	1.69	27.0045	0.898939
2	8	17.1729	1.91306	27.1902	0.903546
2	9	17.1889	2.14284	27.3808	0.908281
2	10	17.2052	2.37819	27.5767	0.913065
2	11	17.2203	2.61664	27.775	0.917882
2	12	17.2342	2.85514	27.9732	0.922666
2	13	17.2456	3.09233	28.1695	0.927428
2	14	17.2573	3.32878	28.3661	0.932097
2	15	17.2697	3.56642	28.5645	0.936709
2	16	17.2809	3.80683	28.7651	0.941347
2	17	17.2923	4.04983	28.9686	0.945966
2	18	17.3023	4.29407	29.1728	0.950588
2	19	17.3092	4.53842	29.376	0.95523
2	20	17.315	4.78292	29.5793	0.959842
2	21	17.3208	5.03217	29.7871	0.964483
2	22	17.3177	5.28601	29.9943	0.969392
2	23	17.3286	5.54211	30.212	0.973889
2	24	17.2802	5.74778	30.3552	0.979017
2	25	17.1785	5.92499	30.4461	0.985036
2	26	17.0897	6.11377	30.5549	0.990872
2	27	16.9668	6.29585	30.6405	0.997485
2	28	16.8033	6.47501	30.7032	1.00512
2	29	16.5868	6.66015	30.7448	1.0143
2	30	16.2998	6.86417	30.7684	1.02572
2	31	16.0006	7.05507	30.7786	1.03725
2	32	15.6915	7.23541	30.7787	1.04888
2	33	15.3649	7.39315	30.7548	1.06064
2	34	15.028	7.52049	30.7035	1.07224
2	35	14.6889	7.62078	30.6313	1.08353
2	36	14.3481	7.70065	30.5442	1.09461
2	37	14.0018	7.7617	30.4416	1.10564
2	38	13.6491	7.80006	30.3195	1.1166
2	39	13.295	7.81243	30.177	1.12733
2	40	12.9448	7.80124	30.0182	1.13771
2	41	12.5981	7.77025	29.8461	1.14782
2	42	12.2515	7.71837	29.658	1.15775
2	43	11.9051	7.63964	29.4482	1.16746
2	44	11.5662	7.53031	29.2159	1.17666
2	45	11.2429	7.39391	28.9669	1.18515
2	46	11.001	7.26268	28.7548	1.19123
2	47	10.8148	7.13444	28.567	1.19562
2	48	10.6664	7.00404	28.3914	1.1988
2	49	10.5474	6.86429	28.218	1.20093
2	50	10.4159	6.74485	28.0592	1.20376
2	51	10.3346	6.59692	27.892	1.20458
2	52	10.2963	6.39622	27.6909	1.20328
2	53	10.241	6.19201	27.4805	1.20248
2	54	10.1947	5.98525	27.271	1.20134
2	55	10.1513	5.77909	27.0631	1.20008
2	56	10.1106	5.57732	26.8602	1.19877
2	57	10.0709	5.37619	26.6585	1.19742
2	58	10.0354	5.17745	26.4605	1.19593
2	59	9.99809	4.983	26.2659	1.19454
2	60	9.9576	4.79289	26.0743	1.1933
2	61	9.92007	4.59593	25.8774	1.19185
2	62	9.88209	4.39391	25.6756	1.19031
2	63	9.8436	4.1885	25.4707	1.18872
2	64	9.80561	3.98168	25.2646	1.18706
2	65	9.76823	3.77528	25.0593	1.18536
2	66	9.73327	3.56984	24.8558	1.18356
2	67	9.69643	3.36568	24.6529	1.18181
2	68	9.65737	3.16163	24.4493	1.18013
2	69	9.62003	2.95607	24.2451	1.17832
2	70	9.58276	2.74916	24.0397	1.17646
2	71	9.54652	2.5417	23.8343	1.17452
2	72	9.51072	2.3355	23.6303	1.17255
2	73	9.47641	2.13174	23.4292	1.17053
2	74	9.44311	1.93072	23.2311	1.16848
2	75	9.41239	1.73142	23.0358	1.16632
2	76	9.38062	1.53301	22.8409	1.16418
2	77	9.34849	1.33406	22.6455	1.162
2	78	9.31904	1.13366	22.45	1.15966
2	79	9.29091	0.93288	22.2548	1.15721
2	80	9.26568	0.733363	22.062	1.15463
2	81	9.24438	0.537105	21.874	1.15189
2	82	9.2268	0.345621	21.692	1.14904
2	83	9.2121	0.159432	21.5162	1.14612
2	84	9.19968	-0.0217734	21.3461	1.14315
2	85	9.18947	-0.198739	21.1809	1.14013
2	86	9.18139	-0.372269	21.0199	1.13703
2	87	9.17382	-0.541637	20.8632	1.13395
2	88	9.17018	-0.707721	20.7113	1.13071
2	89	9.17825	-0.870588	20.5675	1.12698
2	90	9.20942	-1.02948	20.4376	1.12227
2	91	9.27196	-1.18778	20.3225	1.11612
2	92	9.36854	-1.34431	20.2248	1.10843
2	93	9.48198	-1.47458	20.1595	1.10051
2	94	9.60451	-1.5973	20.1063	1.09231
2	95	9.73511	-1.71588	20.0619	1.08381
2	96	9.87345	-1.83677	20.0206	1.07488
2	97	10.0199	-1.95835	19.9842	1.06554
2	98	10.174	-2.08132	19.9522	1.05579
2	99	10.3356	-2.20626	19.924	1.04565
2	100	10.5045	-2.33385	19.8994	1.03509
2	101	10.6808	-2.46484	19.878	1.0241
2	102	10.8648	-2.59812	19.8611	1.0127
2	103	11.0552	-2.73281	19.849	1.00097
2	104	11.2503	-2.8681	19.8418	0.989007
2	105	11.4452	-3.00118	19.8391	0.977115
2	106	11.6411	-3.1348	19.8393	0.965161
2	107	11.837	-3.26712	19.8435	0.953247
2	108	12.0349	-3.39902	19.852	0.941271
2	109	12.2353	-3.52953	19.8659	0.929249
2	110	12.4368	-3.65678	19.886	0.917301
2	111	12.6391	-3.78317	19.91	0.905376
2	112	12.8407	-3.90764	19.938	0.893566
2	113	13.0389	-4.02531	19.9717	0.882141
2	114	13.2382	-4.1386	20.0122	0.870854
2	115	13.4414	-4.2462	20.062	0.859653
2	116	13.6506	-4.34332	20.1263	0.848626
2	117	13.8582	-4.41617	20.2098	0.838536
2	118	14.0612	-4.45939	20.3142	0.82968
2	119	14.2555	-4.47147	20.437	0.82227
2	120	14.4476	-4.45877	20.5775	0.815849
2	121	14.6378	-4.43261	20.7273	0.81003
2	122	14.8268	-4.39847	20.8826	0.804604
2	123	15.0155	-4.3609	21.0408	0.799377
2	124	15.2049	-4.31956	21.2027	0.794335
2	125	15.3962	-4.27542	21.3685	0.789395
2	126	15.5891	-4.22636	21.5395	0.784639
2	127	15.7839	-4.17186	21.7161	0.780077
2	128	15.9791	-4.11019	21.8984	0.775811
2	129	16.172	-4.03934	22.0859	0.771983
2	130	16.359	-3.95609	22.278	0.768808
2	131	16.5226	-3.84133	22.4755	0.767414
2	132	16.6574	-3.68232	22.6829	0.768335
2	133	16.7686	-3.48819	22.8978	0.771058
2	134	16.8461	-3.28712	23.0937	0.774962
2	135	16.8938	-3.08132	23.272	0.779847
2	136	16.9227	-2.86902	23.4423	0.785418
2	137	16.9458	-2.65434	23.6108	0.791154
2	138	16.9663	-2.43802	23.7794	0.796939
2	139	16.9869	-2.2183	23.9514	0.802733
2	140	17.0052	-1.99552	24.1247	0.808605
2	141	17.0217	-1.76847	24.3008	0.814565
2	142	17.0364	-1.53715	24.4796	0.820612
2	143	17.0489	-1.30306	24.6598	0.826714
2	144	17.0596	-1.06846	24.8401	0.832794
2	145	17.0701	-0.83476	25.0205	0.838766
2	146	17.0792	-0.60148	25.2005	0.844687
2	147	17.0892	-0.367214	25.3828	0.850519
2	148	17.0999	-0.130399	25.5683	0.856312
3	0	-8.68403	1.52403	22.8315	1.97746
3	1	-8.68259	1.73194	23.0221	1.97383
3	2	-8.6816	1.94071	23.2139	1.97026
3	3	-8.68151	2.14787	23.4048	1.96682
3	4	-8.6849	2.351	23.5937	1.96363
3	5	-8.68628	2.54888	23.7771	1.96049
3	6	-8.68287	2.74143	23.9541	1.95731
3	7	-8.68768	2.9382	24.1382	1.95442
3	8	-8.69122	3.13915	24.326	1.95146
3	9	-8.69389	3.34381	24.5171	1.94846
3	10	-8.70247	3.55065	24.7126	1.9457
3	11	-8.71026	3.75829	24.9088	1.94294
3	12	-8.71698	3.96567	25.1045	1.94018
3	13	-8.72845	4.17223	25.3014	1.93766
3	14	-8.73788	4.3792	25.498	1.93509
3	15	-8.74618	4.58795	25.6961	1.9325
3	16	-8.75678	4.79911	25.8975	1.93
3	17	-8.76789	5.01246	26.1012	1.92752
3	18	-8.78195	5.22649	26.3067	1.92518
3	19	-8.79495	5.43561	26.5074	1.9229
3	20	-8.81319	5.63911	26.7048	1.92092
3	21	-8.8448	5.83196	26.8968	1.91956
3	22	-8.84875	6.01912	27.0741	1.91734
3	23	-8.90121	6.15859	27.2231	1.91741
3	24	-9.00716	6.27953	27.3729	1.91955
3	25	-9.09639	6.42213	27.5374	1.92082
3	26	-9.21567	6.56258	27.7104	1.92313
3	27	-9.36936	6.7102	27.9021	1.92647
3	28	-9.57241	6.87391	28.1266	1.93121
3	29	-9.84734	7.0602	28.3985	1.93796
3	30	-10.138	7.22528	28.6577	1.94536
3	31	-10.4387	7.3661	28.8997	1.95326
3	32	-10.7453	7.48473	29.1251	1.96151
3	33	-11.058	7.58435	29.3374	1.97007
3	34	-11.3791	7.66465	29.5374	1.97903
3	35	-11.7083	7.72195	29.722	1.98843
3	36	-12.0405	7.75393	29.8874	1.99815
3	37	-12.3711	7.76296	30.0341	2.00805
3	38	-12.7002	7.75244	30.1655	2.01808
3	39	-13.0309	7.72171	30.2824	2.02836
3	40	-13.3642	7.66522	30.3807	2.03903
3	41	-13.6943	7.57793	30.4536	2.05
3	42	-14.0131	7.4637	30.5011	2.061
3	43	-14.3233	7.3351	30.5355	2.07194
3	44	-14.6237	7.19099	30.5552	2.08283
3	45	-14.9175	7.02758	30.5586	2.09383
3	46	-15.2022	6.83935	30.5396	2.10499
3	47	-15.4703	6.62526	30.4938	2.11613
3	48	-15.7151	6.3909	30.4221	2.127
3	49	-15.8898	6.18729	30.3425	2.13544
3	50	-16.0148	6.00275	30.2543	2.14219
3	51	-16.1023	5.82535	30.1528	2.14781
3	52	-16.2011	5.6672	30.0746	2.15343
3	53	-16.2449	5.50222	29.9612	2.15769
3	54	-16.2399	5.30311	29.7929	2.16125
3	55	-16.253	5.09323	29.6261	2.16556
3	56	-16.2556	4.87577	29.4477	2.16977
3	57	-16.253	4.65272	29.2623	2.17399
3	58	-16.2507	4.42475	29.0735	2.17838
3	59	-16.2459	4.19724	28.8843	2.18274
3	60	-16.2383	3.97043	28.6945	2.18706
3	61	-16.2315	3.74337	28.5056	2.19147
3	62	-16.2288	3.51476	28.3183	2.19609
3	63	-16.2274	3.28414	28.1308	2.20084
3	64	-16.22	3.05261	27.9397	2.20552
3	65	-16.214	2.82193	27.7507	2.21027
3	66	-16.21	2.59303	27.565	2.21511
3	67	-16.2027	2.36555	27.379	2.21989
3	68	-16.1991	2.13807	27.196	2.22484
3	69	-16.1978	1.90928	27.014	2.22995
3	70	-16.1943	1.67948	26.8305	2.23509
3	71	-16.1906	1.45083	26.6485	2.24027
3	72	-16.1868	1.22617	26.4704	2.24543
3	73	-16.1829	1.00752	26.2975	2.2505
3	74	-16.1746	0.795849	26.128	2.25535
3	75	-16.1729	0.579511	25.9597	2.26057
3	76	-16.1767	0.357967	25.7916	2.26615
3	77	-16.1755	0.132012	25.6178	2.27177
3	78	-16.1753	-0.0960865	25.4437	2.27754
3	79	-16.176	-0.324175	25.2711	2.28342
3	80	-16.1722	-0.551358	25.0972	2.28923
3	81	-16.1718	-0.778206	24.9266	2.2952
3	82	-16.1741	-1.00641	24.7577	2.30138
3	83	-16.1736	-1.23733	24.5859	2.30764
3	84	-16.1748	-1.47081	24.4143	2.3141
3	85	-16.1745	-1.70518	24.242	2.32063
3	86	-16.1737	-1.93821	24.0715	2.3272
3	87	-16.1697	-2.16862	23.9016	2.3337
3	88	-16.1668	-2.39998	23.733	2.34035
3	89	-16.1627	-2.63241	23.5637	2.34709
3	90	-16.1548	-2.8651	23.3927	2.35381
3	91	-16.1346	-3.09507	23.2158	2.36018
3	92	-16.0921	-3.3173	23.0295	2.36574
3	93	-16.0248	-3.53112	22.832	2.37036
3	94	-15.9267	-3.73443	22.62	2.37378
3	95	-15.8034	-3.89531	22.4196	2.37512
3	96	-15.6709	-4.01934	22.2382	2.37501
3	97	-15.5293	-4.12269	22.0645	2.37393
3	98	-15.3778	-4.20936	21.8954	2.37197
3	99	-15.2257	-4.29228	21.7284	2.36984
3	100	-15.0677	-4.36793	21.5626	2.36725
3	101	-14.9068	-4.44494	21.3937	2.36456
3	102	-14.7378	-4.51862	21.2217	2.36145
3	103	-14.5631	-4.59092	21.0468	2.35806
3	104	-14.3804	-4.65892	20.8695	2.35418
3	105	-14.1928	-4.72156	20.6929	2.3499
3	106	-14.0013	-4.77825	20.5182	2.3452
3	107	-13.8077	-4.82818	20.3474	2.34011
3	108	-13.6147	-4.87306	20.1812	2.33479
3	109	-13.4234	-4.90978	20.0227	2.32916
3	110	-13.2351	-4.94086	19.8709	2.32335
3	111	-13.0487	-4.95615	19.7328	2.31699
3	112	-12.8676	-4.9551	19.6111	2.31017
3	113	-12.6845	-4.92877	19.5077	2.30233
3	114	-12.495	-4.8855	19.4141	2.29357
3	115	-12.2937	-4.81612	19.334	2.28339
3	116	-12.1072	-4.73519	19.2743	2.27332
3	117	-11.9327	-4.64147	19.234	2.26325
3	118	-11.7634	-4.53705	19.2073	2.253
3	119	-11.5956	-4.42278	19.1913	2.24246
3	120	-11.4288	-4.30045	19.1843	2.23168
3	121	-11.2614	-4.17111	19.1849	2.22066
3	122	-11.0958	-4.03716	19.1925	2.20956
3	123	-10.9298	-3.89908	19.2056	2.19834
3	124	-10.7615	-3.75695	19.2231	2.18691
3	125	-10.5898	-3.61028	19.2449	2.17522
3	126	-10.4149	-3.45875	19.2715	2.16328
3	127	-10.2382	-3.30295	19.3035	2.15118
3	128	-10.0608	-3.14431	19.3403	2.13901
3	129	-9.88235	-2.984	19.3809	2.1268
3	130	-9.7022	-2.82182	19.425	2.11452
3	131	-9.52237	-2.65663	19.4748	2.10223
3	132	-9.34528	-2.48584	19.5338	2.08998
3	133	-9.17497	-2.30966	19.6037	2.07798
3	134	-9.02426	-2.12012	19.6974	2.06662
3	135	-8.90051	-1.91056	19.8239	2.0561
