# CellID	NodeIndex	X	Y	R	Theta
0	77	0.25524	2.36165	21.7569	1.56978
0	78	0.274017	2.14389	21.5391	1.5689
0	79	0.29241	1.93222	21.3275	1.56801
0	80	0.310661	1.72491	21.1203	1.56712
0	81	0.329691	1.51998	20.9154	1.56618
0	82	0.348501	1.31811	20.7136	1.56522
0	83	0.372507	1.11831	20.514	1.564
0	84	0.41002	0.920806	20.3168	1.56209
0	85	0.472566	0.726847	20.1235	1.5589
0	86	0.572597	0.535283	19.9334	1.55376
0	87	0.713802	0.348896	19.75	1.54645
0	88	0.884864	0.190565	19.5966	1.53753
0	89	1.08311	0.0546198	19.4684	1.52712
0	90	1.29595	-0.0683111	19.3561	1.51586
0	91	1.51897	-0.179484	19.2587	1.50398
0	92	1.73895	-0.291082	19.1634	1.49213
0	93	1.95672	-0.40322	19.0701	1.48029
0	94	2.17454	-0.513274	18.9815	1.46834
0	95	2.39137	-0.621391	18.8975	1.45634
0	96	2.60464	-0.724707	18.8205	1.44445
0	97	2.80928	-0.822932	18.7501	1.43296
0	98	3.01267	-0.916095	18.687	1.4215
0	99	3.21311	-1.00323	18.6318	1.41016
0	100	3.41071	-1.08391	18.585	1.39897
0	101	3.6077	-1.15702	18.5478	1.38783
0	102	3.81327	-1.22163	18.5229	1.37629
0	103	4.03488	-1.27157	18.5181	1.36402
0	104	4.2776	-1.29996	18.5418	1.3509
0	105	4.52154	-1.30068	18.5958	1.33809
0	106	4.76573	-1.27545	18.6781	1.32568
0	107	5.00907	-1.2267	18.7858	1.31374
0	108	5.25006	-1.16213	18.9107	1.30228
0	109	5.48648	-1.09147	19.0427	1.2913
0	110	5.72121	-1.01883	19.1784	1.28058
0	111	5.95723	-0.944589	19.3182	1.26997
0	112	6.19657	-0.866988	19.4643	1.25941
0	113	6.43598	-0.786323	19.6155	1.24905
0	114	6.67493	-0.700598	19.7734	1.23896
0	115	6.90399	-0.615722	19.9291	1.22948
0	116	7.12432	-0.528417	20.0859	1.22059
0	117	7.33448	-0.444341	20.2377	1.21227
0	118	7.53781	-0.360812	20.3879	1.20436
0	119	7.73694	-0.278745	20.5365	1.19674
0	120	7.93059	-0.189726	20.6906	1.1896
0	121	8.10993	-0.0790489	20.8605	1.1836
0	122	8.27263	0.06414	21.0547	1.17901
0	123	8.41575	0.242816	21.2746	1.176
0	124	8.51833	0.444428	21.5002	1.1752
0	125	8.58449	0.668115	21.7321	1.17636
0	126	8.62526	0.905435	21.9669	1.1788
0	127	8.65228	1.14478	22.1985	1.18179
0	128	8.6692	1.38137	22.424	1.18509
0	129	8.68854	1.61269	22.6457	1.18815
0	130	8.70904	1.84157	22.8658	1.19105
0	131	8.72652	2.07168	23.0861	1.19404
0	132	8.74413	2.30157	23.3064	1.19697
0	133	8.76109	2.53125	23.5265	1.19986
0	134	8.77734	2.75891	23.7447	1.2027
1	0	-0.41626	3.42264	22.8271	1.59925
1	1	-0.422557	3.62076	23.0253	1.59927
1	2	-0.436365	3.82335	23.2282	1.59962
1	3	-0.453306	4.028	23.4333	1.60009
1	4	-0.471444	4.23213	23.6378	1.60061
1	5	-0.489428	4.43372	23.8399	1.60111
1	6	-0.509462	4.63129	24.038	1.60169
1	7	-0.526854	4.82491	24.232	1.60216
1	8	-0.539982	5.01487	24.4223	1.60246
1	9	-0.559143	5.20979	24.6178	1.60298
1	10	-0.579957	5.40833	24.8169	1.60356
1	11	-0.601469	5.60845	25.0176	1.60416
1	12	-0.623352	5.80762	25.2174	1.60476
1	13	-0.64516	6.0034	25.4138	1.60536
1	14	-0.666315	6.19401	25.605	1.60593
1	15	-0.691245	6.38808	25.7999	1.60663
1	16	-0.718549	6.58445	25.9971	1.60741
1	17	-0.747491	6.78205	26.1956	1.60824
1	18	-0.777267	6.97957	26.3941	1.60908
1	19	-0.811238	7.17435	26.5901	1.61008
1	20	-0.848832	7.36392	26.781	1.61121
1	21	-0.892684	7.54508	26.9638	1.61256
1	22	-0.931609	7.71995	27.1402	1.61372
1	23	-0.988466	7.88011	27.3027	1.61555
1	24	-1.0163	8.04198	27.4656	1.6163
1	25	-1.0918	8.17439	27.6014	1.61882
1	26	-1.23321	8.3048	27.7388	1.62368
1	27	-1.40339	8.42523	27.8685	1.62955
1	28	-1.60741	8.55326	28.009	1.63655
1	29	-1.86785	8.69734	28.171	1.64544
1	30	-2.21621	8.85806	28.3592	1.65727
1	31	-2.58296	8.98608	28.5207	1.66969
1	32	-2.95568	9.07797	28.6512	1.68232
1	33	-3.32855	9.14229	28.7589	1.69496
1	34	-3.70531	9.1844	28.8497	1.70774
1	35	-4.08912	9.20063	28.9207	1.72081
1	36	-4.47414	9.18574	28.966	1.73403
1	37	-4.85247	9.14304	28.9878	1.74715
1	38	-5.22534	9.07802	28.9917	1.7602
1	39	-5.59737	8.98907	28.9769	1.77339
1	40	-5.96664	8.87167	28.9388	1.78671
1	41	-6.32788	8.73583	28.886	1.79993
1	42	-6.67554	8.58259	28.8182	1.81289
1	43	-7.01763	8.41744	28.7422	1.82582
1	44	-7.35326	8.22896	28.6469	1.83882
1	45	-7.67424	8.01264	28.5257	1.85167
1	46	-7.9081	7.82327	28.4099	1.86143
1	47	-8.0794	7.65544	28.299	1.86893
1	48	-8.20677	7.50032	28.1887	1.87487
1	49	-8.29896	7.34779	28.0711	1.87963
1	50	-8.4049	7.21715	27.9791	1.88465
1	51	-8.45536	7.0769	27.8615	1.88793
1	52	-8.45953	6.90267	27.6973	1.89003
1	53	-8.48846	6.72356	27.5364	1.89307
1	54	-8.5035	6.53536	27.3628	1.89577
1	55	-8.51343	6.34058	27.1815	1.89841
1	56	-8.52398	6.14005	26.9951	1.90117
1	57	-8.53414	5.93524	26.8048	1.904
1	58	-8.54409	5.72814	26.6124	1.9069
1	59	-8.55413	5.51996	26.4193	1.90986
1	60	-8.56316	5.31061	26.225	1.91284
1	61	-8.57259	5.09897	26.0289	1.91591
1	62	-8.58136	4.88359	25.8293	1.91905
1	63	-8.59001	4.66396	25.626	1.92229
1	64	-8.59763	4.44096	25.4194	1.92559
1	65	-8.60362	4.21655	25.2112	1.92891
1	66	-8.60869	3.99201	25.0028	1.93225
1	67	-8.6125	3.77167	24.7982	1.93553
1	68	-8.61666	3.55212	24.5947	1.93887
1	69	-8.61917	3.33409	24.3923	1.94219
1	70	-8.62103	3.11553	24.1894	1.94554
1	71	-8.62241	2.89649	23.9862	1.94893
1	72	-8.62194	2.67853	23.7836	1.9523
1	73	-8.62315	2.46296	23.5842	1.95575
1	74	-8.62134	2.24996	23.3862	1.9591
1	75	-8.62035	2.03842	23.1902	1.96251
1	76	-8.62017	1.82647	22.9943	1.96602
1	77	-8.61705	1.61281	22.7961	1.96951
1	78	-8.61561	1.39745	22.5972	1.97315
1	79	-8.61188	1.18195	22.3976	1.97676
1	80	-8.60653	0.968562	22.1996	1.98034
1	81	-8.59908	0.759051	22.0046	1.98382
1	82	-8.58915	0.554097	21.813	1.98717
1	83	-8.5792	0.351046	21.6234	1.99055
1	84	-8.5691	0.146923	21.433	1.994
1	85	-8.55544	-0.0575973	21.241	1.99737
1	86	-8.53403	-0.260928	21.0472	2.00044
1	87	-8.4913	-0.454297	20.8536	2.00244
1	88	-8.4214	-0.637759	20.6577	2.00308
1	89	-8.32314	-0.810339	20.4599	2.00225
1	90	-8.20432	-0.951787	20.2818	1.99985
1	91	-8.06336	-1.05779	20.1269	1.99567
1	92	-7.91	-1.14922	19.9806	1.99056
1	93	-7.74818	-1.23229	19.8392	1.98482
1	94	-7.57991	-1.31104	19.6997	1.97861
1	95	-7.40641	-1.38676	19.5619	1.972
1	96	-7.22798	-1.46093	19.4244	1.96504
1	97	-7.04335	-1.53591	19.2847	1.95769
1	98	-6.85265	-1.61183	19.143	1.94996
1	99	-6.65491	-1.68884	18.999	1.94179
1	100	-6.44984	-1.76551	18.8539	1.93313
1	101	-6.2386	-1.83838	18.7116	1.92396
1	102	-6.02349	-1.90115	18.5792	1.91426
1	103	-5.8092	-1.94349	18.4681	1.90411
1	104	-5.59656	-1.95836	18.3856	1.89344
1	105	-5.3803	-1.94524	18.3306	1.88203
1	106	-5.15508	-1.9063	18.3001	1.86966
1	107	-4.93775	-1.85026	18.2911	1.8574
1	108	-4.72303	-1.78197	18.2973	1.84509
1	109	-4.50749	-1.70435	18.315	1.83261
1	110	-4.29066	-1.61764	18.3441	1.81997
1	111	-4.07381	-1.52442	18.3825	1.80729
1	112	-3.85962	-1.42772	18.4277	1.79476
1	113	-3.65046	-1.328	18.4799	1.78252
1	114	-3.44756	-1.22893	18.5354	1.7707
1	115	-3.25098	-1.13292	18.5917	1.75931
1	116	-3.05385	-1.03413	18.653	1.74794
1	117	-2.85654	-0.93282	18.7191	1.73661
1	118	-2.66025	-0.83006	18.7893	1.7254
1	119	-2.46739	-0.727535	18.862	1.71446
1	120	-2.28136	-0.626946	18.936	1.70398
1	121	-2.09586	-0.52188	19.0165	1.69357
1	122	-1.91284	-0.413854	19.1023	1.68337
1	123	-1.73292	-0.304308	19.1919	1.67342
1	124	-1.5567	-0.193717	19.2847	1.66374
1	125	-1.38558	-0.0817059	19.3812	1.65441
1	126	-1.22201	0.0323706	19.482	1.64555
1	127	-1.06434	0.152658	19.5909	1.63707
1	128	-0.916532	0.280574	19.7093	1.62916
1	129	-0.781046	0.418049	19.8392	1.62194
1	130	-0.660709	0.571263	19.9865	1.61553
1	131	-0.557476	0.745052	20.1558	1.61003
1	132	-0.480425	0.925409	20.3331	1.60589
1	133	-0.429577	1.11437	20.5203	1.60309
1	134	-0.401291	1.31361	20.7185	1.60142
1	135	-0.38538	1.51935	20.9237	1.60036
1	136	-0.374125	1.72942	21.1334	1.59953
1	137	-0.36466	1.94274	21.3463	1.5988
1	138	-0.3611	2.15994	21.5633	1.59835
1	139	-0.36392	2.37858	21.782	1.59821
1	140	-0.371645	2.59559	21.9991	1.59829
1	141	-0.382292	2.80869	22.2124	1.5985
1	142	-0.393074	3.01727	22.4212	1.59873
1	143	-0.406071	3.22157	22.6258	1.59905
2	0	17.5127	0.759301	26.5479	0.862047
2	1	17.5125	1.00905	26.7379	0.868132
2	2	17.5112	1.25589	26.9259	0.874092
2	3	17.5136	1.50159	27.1163	0.879839
2	4	17.5198	1.74813	27.3106	0.885419
2	5	17.5215	1.99586	27.504	0.891071
2	6	17.5233	2.24309	27.6978	0.896631
2	7	17.5254	2.4871	27.8902	0.902033
2	8	17.5232	2.72572	28.0764	0.907366
2	9	17.5276	2.95855	28.2629	0.912315
2	10	17.5405	3.18656	28.4514	0.916861
2	11	17.5489	3.42242	28.6441	0.921637
2	12	17.5572	3.66494	28.8426	0.92649
2	13	17.5646	3.91185	29.0448	0.931394
2	14	17.5709	4.15991	29.248	0.936282
2	15	17.5766	4.40677	29.4505	0.941096
2	16	17.5825	4.65237	29.6528	0.945811
2	17	17.5884	4.89843	29.8562	0.950472
2	18	17.5928	5.14729	30.0615	0.955166
2	19	17.5954	5.39529	30.2658	0.959829
2	20	17.5949	5.64165	30.4677	0.964479
2	21	17.5883	5.88373	30.6631	0.969156
2	22	17.5725	6.11446	30.8447	0.973813
2	23	17.5393	6.3316	31.0061	0.978633
2	24	17.5274	6.53871	31.1715	0.982659
2	25	17.4615	6.70865	31.2767	0.987428
2	26	17.3284	6.86991	31.3386	0.993806
2	27	17.2001	7.05541	31.4248	1.00045
2	28	17.0251	7.24579	31.4915	1.00839
2	29	16.7859	7.45252	31.5404	1.0183
2	30	16.4579	7.68603	31.5696	1.03103
2	31	16.112	7.89504	31.5737	1.04383
2	32	15.76	8.08879	31.5667	1.05655
2	33	15.4007	8.26542	31.5463	1.06922
2	34	15.0266	8.42313	31.5073	1.08204
2	35	14.6369	8.55257	31.4412	1.09492
2	36	14.2428	8.65002	31.3498	1.10752
2	37	13.8502	8.72389	31.2427	1.11982
2	38	13.4547	8.78014	31.1233	1.13204
2	39	13.0513	8.81538	30.9862	1.14431
2	40	12.6435	8.82226	30.826	1.15645
2	41	12.2402	8.80188	30.6472	1.16822
2	42	11.8415	8.76034	30.4547	1.17974
2	43	11.4418	8.69655	30.2454	1.19115
2	44	11.0427	8.60257	30.0121	1.20234
2	45	10.6564	8.47591	29.7564	1.21292
2	46	10.3668	8.34709	29.5352	1.22058
2	47	10.1471	8.21479	29.336	1.22606
2	48	9.97825	8.07427	29.1469	1.22988
2	49	9.85128	7.91951	28.9587	1.23223
2	50	9.70938	7.79687	28.796	1.23546
2	51	9.63981	7.64083	28.6258	1.23596
2	52	9.6374	7.41098	28.408	1.23339
2	53	9.60314	7.17703	28.1759	1.23178
2	54	9.58692	6.93942	27.9465	1.2295
2	55	9.57707	6.70269	27.7202	1.22698
2	56	9.57133	6.46983	27.4992	1.22432
2	57	9.56727	6.24364	27.2851	1.22165
2	58	9.56242	6.02536	27.0785	1.21906
2	59	9.55054	5.81462	26.8766	1.21677
2	60	9.53306	5.60987	26.6785	1.21473
2	61	9.51935	5.40164	26.4786	1.21247
2	62	9.50573	5.18999	26.2757	1.21013
2	63	9.49241	4.9756	26.0705	1.20771
2	64	9.47921	4.76005	25.8644	1.20522
2	65	9.46801	4.54511	25.6598	1.20264
2	66	9.45632	4.33182	25.4566	1.20005
2	67	9.44269	4.11989	25.2543	1.19751
2	68	9.43308	3.90796	25.0535	1.19478
2	69	9.42121	3.69506	24.8512	1.19208
2	70	9.40846	3.4805	24.6472	1.18934
2	71	9.39838	3.26493	24.4435	1.18644
2	72	9.38878	3.05028	24.241	1.18349
2	73	9.37979	2.83841	24.0416	1.18051
2	74	9.37128	2.63011	23.8458	1.17752
2	75	9.36296	2.425	23.6533	1.17452
2	76	9.35471	2.22211	23.463	1.1715
2	77	9.34667	2.02066	23.2744	1.16846
2	78	9.33938	1.82066	23.0876	1.16536
2	79	9.33351	1.62326	22.904	1.16219
2	80	9.3295	1.43039	22.7256	1.15898
2	81	9.32717	1.24399	22.5539	1.15577
2	82	9.32551	1.06522	22.3898	1.15262
2	83	9.3244	0.891289	22.2305	1.14949
2	84	9.32566	0.720081	22.0749	1.14626
2	85	9.32892	0.552141	21.9233	1.14297
2	86	9.33475	0.387568	21.7761	1.13959
2	87	9.34611	0.226003	21.6342	1.13599
2	88	9.37007	0.0641149	21.4977	1.13181
2	89	9.41556	-0.0985742	21.37	1.12665
2	90	9.49451	-0.269492	21.2501	1.11984
2	91	9.61153	-0.447589	21.1416	1.11118
2	92	9.74734	-0.615427	21.0524	1.10186
2	93	9.90024	-0.773451	20.9815	1.09196
2	94	10.066	-0.926957	20.9228	1.08155
2	95	10.2387	-1.07559	20.8739	1.0709
2	96	10.414	-1.21932	20.833	1.06021
2	97	10.5877	-1.36026	20.7961	1.04961
2	98	10.763	-1.4995	20.7638	1.03895
2	99	10.9382	-1.63866	20.7339	1.02826
2	100	11.1128	-1.77619	20.7074	1.01761
2	101	11.2954	-1.91621	20.6855	1.00654
2	102	11.4831	-2.05716	20.6681	0.995221
2	103	11.6731	-2.19832	20.6545	0.983783
2	104	11.8648	-2.3399	20.6441	0.972254
2	105	12.0601	-2.4822	20.638	0.960551
2	106	12.2565	-2.62484	20.6351	0.948789
2	107	12.4586	-2.76677	20.639	0.936822
2	108	12.657	-2.91022	20.6424	0.924963
2	109	12.8554	-3.04733	20.6537	0.913297
2	110	13.0511	-3.17892	20.6705	0.901912
2	111	13.2441	-3.30498	20.6926	0.890816
2	112	13.43	-3.42602	20.7165	0.880166
2	113	13.6109	-3.54336	20.7424	0.869837
2	114	13.7893	-3.65735	20.7714	0.859736
2	115	13.9657	-3.76823	20.8036	0.849832
2	116	14.1439	-3.87268	20.8437	0.840101
2	117	14.3302	-3.96594	20.8996	0.830484
2	118	14.5363	-4.04559	20.9808	0.820672
2	119	14.7376	-4.09555	21.0822	0.81207
2	120	14.9355	-4.11304	21.2063	0.804731
2	121	15.134	-4.10649	21.3491	0.798242
2	122	15.3316	-4.08644	21.5017	0.792312
2	123	15.5279	-4.05977	21.6589	0.786725
2	124	15.7233	-4.02906	21.819	0.781376
2	125	15.9183	-3.99415	21.9822	0.776258
2	126	16.1128	-3.95403	22.1494	0.771397
2	127	16.3064	-3.90803	22.3205	0.766827
2	128	16.4976	-3.85419	22.4957	0.762654
2	129	16.6843	-3.79001	22.6752	0.759012
2	130	16.8638	-3.71183	22.8593	0.756091
2	131	17.0205	-3.595	23.0535	0.755113
2	132	17.1508	-3.42203	23.267	0.756688
2	133	17.2585	-3.20724	23.4929	0.760189
2	134	17.3373	-2.98236	23.7052	0.764774
2	135	17.3891	-2.74778	23.9054	0.770354
2	136	17.4193	-2.50239	24.0984	0.77679
2	137	17.4358	-2.25184	24.2864	0.783671
2	138	17.4486	-2.00274	24.4719	0.790511
2	139	17.4611	-1.75469	24.6575	0.797228
2	140	17.4723	-1.50357	24.8455	0.803968
2	141	17.483	-1.25068	25.0357	0.810668
2	142	17.4933	-0.999175	25.2256	0.817241
2	143	17.4999	-0.748283	25.4136	0.823807
2	144	17.5024	-0.499013	25.5988	0.830352
2	145	17.5055	-0.250291	25.785	0.836772
2	146	17.5092	-0.000151475	25.9737	0.843117
2	147	17.5108	0.252449	26.1639	0.849491
2	148	17.5124	0.506469	26.3562	0.855812
3	0	-9.20115	2.09869	23.4732	1.9844
3	1	-9.20004	2.30935	23.6658	1.98078
3	2	-9.19853	2.519	23.8577	1.97722
3	3	-9.2025	2.72603	24.0495	1.97397
3	4	-9.20462	2.92959	24.2377	1.97076
3	5	-9.20437	3.12964	24.422	1.96756
3	6	-9.21255	3.32586	24.6062	1.96478
3	7	-9.21382	3.5276	24.7931	1.96171
3	8	-9.20728	3.73415	24.9817	1.95831
3	9	-9.19741	3.94411	25.1726	1.9548
3	10	-9.19353	4.15616	25.3679	1.95152
3	11	-9.18713	4.36889	25.5631	1.9482
3	12	-9.178	4.58273	25.7587	1.94481
3	13	-9.17289	4.7992	25.9585	1.94158
3	14	-9.16599	5.01936	26.1613	1.93829
3	15	-9.15869	5.24384	26.3683	1.93497
3	16	-9.15447	5.47193	26.5801	1.93176
3	17	-9.15068	5.70181	26.7939	1.9286
3	18	-9.14727	5.93239	27.0089	1.92549
3	19	-9.14339	6.16409	27.2249	1.9224
3	20	-9.14495	6.39827	27.4454	1.91952
3	21	-9.16085	6.63404	27.6725	1.91715
3	22	-9.15367	6.87024	27.8924	1.91403
3	23	-9.21241	7.04017	28.0722	1.91396
3	24	-9.33773	7.17994	28.246	1.91648
3	25	-9.44735	7.34651	28.4399	1.91812
3	26	-9.59826	7.50122	28.6369	1.92124
3	27	-9.79884	7.64863	28.8446	1.92601
3	28	-10.0636	7.79382	29.0734	1.93281
3	29	-10.41	7.94404	29.3379	1.94204
3	30	-10.7633	8.07415	29.5886	1.95157
3	31	-11.1228	8.18943	29.8307	1.96133
3	32	-11.4878	8.29299	30.0669	1.97124
3	33	-11.8598	8.37471	30.2887	1.9815
3	34	-12.2329	8.43333	30.4931	1.99195
3	35	-12.6067	8.47251	30.6834	2.00255
3	36	-12.9853	8.49187	30.8612	2.01343
3	37	-13.3696	8.48507	31.0217	2.02471
3	38	-13.7518	8.44831	31.1583	2.03625
3	39	-14.1253	8.38728	31.2735	2.0478
3	40	-14.4925	8.30814	31.3738	2.05936
3	41	-14.858	8.21015	31.461	2.07108
3	42	-15.2211	8.08817	31.5304	2.08304
3	43	-15.5752	7.9427	31.5795	2.09507
3	44	-15.9216	7.78469	31.6184	2.10706
3	45	-16.26	7.61077	31.644	2.11906
3	46	-16.5918	7.41458	31.6519	2.13124
3	47	-16.9104	7.19147	31.6347	2.14352
3	48	-17.2072	6.94682	31.5922	2.15561
3	49	-17.4807	6.68718	31.5289	2.16739
3	50	-17.6789	6.45779	31.4518	2.1767
3	51	-17.8215	6.24292	31.3573	2.18434
3	52	-17.9211	6.02996	31.2412	2.19087
3	53	-18.0321	5.83619	31.1487	2.19739
3	54	-18.0706	5.63044	31.005	2.20228
3	55	-18.0376	5.38499	30.7876	2.20613
3	56	-18.0216	5.1319	30.5747	2.21062
3	57	-17.9893	4.88177	30.355	2.21468
3	58	-17.9499	4.63796	30.1366	2.21849
3	59	-17.9113	4.39975	29.9236	2.22227
3	60	-17.8722	4.16582	29.714	2.226
3	61	-17.8361	3.93341	29.508	2.22982
3	62	-17.8054	3.70095	29.3056	2.23385
3	63	-17.7788	3.46919	29.1068	2.23803
3	64	-17.7533	3.2398	28.9111	2.24225
3	65	-17.7234	3.01407	28.716	2.24633
3	66	-17.6974	2.79016	28.5253	2.25052
3	67	-17.6752	2.56643	28.3376	2.25488
3	68	-17.6515	2.34237	28.1493	2.25926
3	69	-17.6278	2.11774	27.961	2.2637
3	70	-17.6035	1.89375	27.7734	2.26818
3	71	-17.5794	1.67201	27.5883	2.27268
3	72	-17.5534	1.45397	27.4053	2.27709
3	73	-17.5319	1.23901	27.228	2.28161
3	74	-17.5153	1.02645	27.0564	2.28627
3	75	-17.4972	0.816957	26.8867	2.29087
3	76	-17.4805	0.611193	26.7213	2.29548
3	77	-17.4598	0.400893	26.5504	2.30015
3	78	-17.439	0.188358	26.3784	2.30493
3	79	-17.4162	-0.0242862	26.2055	2.30972
3	80	-17.3938	-0.236587	26.0338	2.31458
3	81	-17.372	-0.44875	25.8632	2.31951
3	82	-17.3483	-0.660838	25.692	2.32446
3	83	-17.3246	-0.872995	25.5214	2.32947
3	84	-17.3005	-1.08436	25.3518	2.33451
3	85	-17.2759	-1.29352	25.184	2.33955
3	86	-17.251	-1.49912	25.0193	2.34455
3	87	-17.2262	-1.70055	24.8581	2.3495
3	88	-17.2018	-1.898	24.7008	2.35441
3	89	-17.1775	-2.092	24.5465	2.35929
3	90	-17.1522	-2.28303	24.3942	2.36411
3	91	-17.1246	-2.47114	24.2428	2.36884
3	92	-17.0945	-2.65544	24.0928	2.37345
3	93	-17.0551	-2.83451	23.9403	2.37768
3	94	-16.9927	-3.00846	23.775	2.38115
3	95	-16.8987	-3.17642	23.5913	2.38356
3	96	-16.7658	-3.33203	23.3877	2.38449
3	97	-16.6185	-3.46158	23.1917	2.38418
3	98	-16.4525	-3.56828	22.9978	2.3826
3	99	-16.2712	-3.65875	22.8041	2.38001
3	100	-16.0845	-3.73807	22.6144	2.37685
3	101	-15.8957	-3.81069	22.428	2.37335
3	102	-15.7059	-3.87901	22.2442	2.36963
3	103	-15.5149	-3.94362	22.0624	2.36569
3	104	-15.3238	-4.00427	21.8837	2.36155
3	105	-15.132	-4.05917	21.709	2.35714
3	106	-14.9396	-4.10784	21.5387	2.35243
3	107	-14.7496	-4.14856	21.3762	2.34746
3	108	-14.5625	-4.18324	21.2206	2.34232
3	109	-14.3796	-4.20904	21.0749	2.33695
3	110	-14.2021	-4.23108	20.9362	2.33157
3	111	-14.0263	-4.24235	20.8072	2.32583
3	112	-13.8487	-4.24319	20.6853	2.3196
3	113	-13.6625	-4.22041	20.5757	2.31222
3	114	-13.4592	-4.1689	20.4773	2.3032
3	115	-13.2405	-4.08558	20.3942	2.29249
3	116	-13.0313	-3.9842	20.3333	2.28147
3	117	-12.8277	-3.86464	20.2924	2.27003
3	118	-12.6273	-3.72685	20.2703	2.25808
3	119	-12.4291	-3.57742	20.2616	2.24584
3	120	-12.2349	-3.42689	20.2592	2.23371
3	121	-12.0442	-3.27635	20.262	2.22173
3	122	-11.8566	-3.12682	20.2687	2.20989
3	123	-11.6707	-2.97789	20.2788	2.19815
3	124	-11.4861	-2.82871	20.2926	2.18647
3	125	-11.3031	-2.67927	20.3102	2.17487
3	126	-11.1226	-2.53031	20.3317	2.1634
3	127	-10.9457	-2.38259	20.3567	2.15214
3	128	-10.7725	-2.23555	20.3857	2.14108
3	129	-10.6022	-2.08765	20.4195	2.13014
3	130	-10.4362	-1.94073	20.4571	2.11945
3	131	-10.2731	-1.79215	20.4999	2.10889
3	132	-10.1169	-1.6471	20.5455	2.09874
3	133	-9.9685	-1.50332	20.5959	2.089
3	134	-9.82652	-1.36102	20.6501	2.07961
3	135	-9.6975	-1.21237	20.7179	2.07068
