# CellID	NodeIndex	X	Y	R	Theta
0	60	0.659663	6.92097	26.6496	1.5455
0	61	0.64739	6.69157	26.42	1.54574
0	62	0.635441	6.45836	26.1865	1.54597
0	63	0.625956	6.22686	25.9549	1.54612
0	64	0.616257	5.99544	25.7233	1.54627
0	65	0.610768	5.76564	25.4934	1.54627
0	66	0.602217	5.53454	25.2622	1.54638
0	67	0.590184	5.29916	25.0266	1.54663
0	68	0.582162	5.06357	24.7909	1.54673
0	69	0.573949	4.8268	24.554	1.54683
0	70	0.569075	4.59342	24.3205	1.5468
0	71	0.563113	4.36331	24.0903	1.54682
0	72	0.559307	4.13493	23.8619	1.54675
0	73	0.551973	3.90592	23.6328	1.54682
0	74	0.541047	3.67311	23.3998	1.54705
0	75	0.533251	3.44035	23.1669	1.54715
0	76	0.525586	3.20685	22.9333	1.54724
0	77	0.517995	2.97326	22.6996	1.54734
0	78	0.513485	2.74444	22.4708	1.5473
0	79	0.514521	2.52028	22.2467	1.54701
0	80	0.512801	2.29637	22.0228	1.54685
0	81	0.509458	2.07111	21.7975	1.54676
0	82	0.510796	1.84353	21.57	1.54644
0	83	0.519045	1.6148	21.3416	1.54579
0	84	0.543661	1.38871	21.1162	1.54436
0	85	0.596603	1.17121	20.9003	1.54155
0	86	0.683274	0.964328	20.6962	1.53708
0	87	0.808347	0.769507	20.5061	1.53066
0	88	0.956183	0.606575	20.3498	1.52308
0	89	1.12097	0.465899	20.2179	1.51461
0	90	1.29419	0.335095	20.0979	1.50563
0	91	1.4725	0.206753	19.9823	1.49631
0	92	1.65489	0.0749862	19.8654	1.48666
0	93	1.84335	-0.0574149	19.7503	1.47659
0	94	2.03828	-0.192161	19.6355	1.46606
0	95	2.23946	-0.329093	19.5216	1.45508
0	96	2.44762	-0.462797	19.4141	1.44363
0	97	2.65904	-0.591606	19.3144	1.43193
0	98	2.87035	-0.715113	19.2227	1.42015
0	99	3.08098	-0.836467	19.1357	1.40832
0	100	3.29218	-0.953383	19.0558	1.39639
0	101	3.50657	-1.06033	18.9891	1.38429
0	102	3.7251	-1.15067	18.9422	1.37207
0	103	3.95315	-1.22313	18.9177	1.3595
0	104	4.19331	-1.27174	18.9221	1.34655
0	105	4.42497	-1.28892	18.9583	1.33443
0	106	4.64889	-1.27808	19.0225	1.32312
0	107	4.86956	-1.24931	19.1056	1.31229
0	108	5.08741	-1.21112	19.1993	1.30183
0	109	5.30597	-1.16792	19.3	1.29151
0	110	5.53019	-1.12254	19.4065	1.28105
0	111	5.76044	-1.0744	19.5195	1.27045
0	112	5.99532	-1.02329	19.639	1.25979
0	113	6.23721	-0.968677	19.7661	1.24899
0	114	6.48029	-0.909971	19.8998	1.23833
0	115	6.72238	-0.848333	20.0382	1.22792
0	116	6.96189	-0.783619	20.1807	1.21782
0	117	7.20073	-0.720047	20.3239	1.20787
0	118	7.43666	-0.655941	20.4686	1.19821
0	119	7.67075	-0.589025	20.617	1.18881
0	120	7.90035	-0.512187	20.7747	1.17994
0	121	8.11937	-0.415541	20.9482	1.17203
0	122	8.31994	-0.290431	21.1418	1.16558
0	123	8.50072	-0.133982	21.3571	1.16069
0	124	8.62711	0.0408125	21.5678	1.15855
0	125	8.71338	0.233894	21.7793	1.15847
0	126	8.78099	0.436156	21.9917	1.15934
0	127	8.83988	0.641172	22.2032	1.1606
0	128	8.89459	0.848248	22.4149	1.16205
0	129	8.94611	1.05657	22.6266	1.16362
0	130	8.99748	1.26783	22.841	1.16522
0	131	9.04795	1.47995	23.0558	1.16683
0	132	9.09889	1.69592	23.2744	1.16847
0	133	9.1471	1.9141	23.4941	1.17022
0	134	9.19286	2.13403	23.7145	1.17206
1	0	-0.0551324	3.40586	23.126	1.57255
1	1	-0.0450205	3.6101	23.3302	1.57211
1	2	-0.0335722	3.81379	23.5339	1.57161
1	3	-0.0274204	4.01659	23.7367	1.57134
1	4	-0.0193553	4.21777	23.9379	1.571
1	5	-0.00927842	4.41689	24.137	1.57058
1	6	-0.00833162	4.61282	24.3329	1.57054
1	7	-0.00220453	4.81395	24.5341	1.5703
1	8	0.00720017	5.01786	24.738	1.56992
1	9	0.0102945	5.22211	24.9422	1.5698
1	10	0.0148594	5.42419	25.1443	1.56963
1	11	0.0212248	5.62294	25.3431	1.56939
1	12	0.018906	5.81765	25.5378	1.56949
1	13	0.0229281	6.01729	25.7374	1.56934
1	14	0.0303943	6.22187	25.942	1.56907
1	15	0.0346047	6.43051	26.1507	1.56892
1	16	0.0371827	6.64101	26.3612	1.56884
1	17	0.036935	6.85078	26.5709	1.56886
1	18	0.0360651	7.05759	26.7777	1.56891
1	19	0.0338922	7.26665	26.9868	1.569
1	20	0.0310477	7.47787	27.198	1.56912
1	21	0.0252111	7.69137	27.4115	1.56935
1	22	0.0111028	7.90667	27.6268	1.56987
1	23	-0.0204409	8.1209	27.841	1.57101
1	24	-0.0296297	8.32714	28.0473	1.57134
1	25	-0.109061	8.48027	28.2005	1.57415
1	26	-0.28488	8.61634	28.3377	1.58034
1	27	-0.46189	8.78911	28.5127	1.58649
1	28	-0.695954	8.95463	28.6828	1.59456
1	29	-1.00266	9.12131	28.8583	1.60505
1	30	-1.40434	9.29745	29.0508	1.61866
1	31	-1.81687	9.45597	29.2317	1.63249
1	32	-2.23958	9.60034	29.4048	1.64654
1	33	-2.67544	9.71038	29.5505	1.66097
1	34	-3.10936	9.78722	29.6692	1.6753
1	35	-3.54226	9.84251	29.7724	1.68957
1	36	-3.98228	9.87652	29.8614	1.70406
1	37	-4.42873	9.87968	29.9271	1.71884
1	38	-4.86936	9.85193	29.9679	1.73352
1	39	-5.30353	9.8026	29.9927	1.74807
1	40	-5.73849	9.73214	30.0033	1.76275
1	41	-6.17379	9.63407	29.9934	1.77762
1	42	-6.6028	9.51886	29.972	1.79242
1	43	-7.02289	9.38676	29.9387	1.80708
1	44	-7.44131	9.24085	29.8981	1.82183
1	45	-7.8551	9.06409	29.833	1.83674
1	46	-8.2569	8.86956	29.7541	1.85149
1	47	-8.64048	8.66038	29.6624	1.86586
1	48	-8.93021	8.48003	29.576	1.87701
1	49	-9.15018	8.31325	29.4844	1.88583
1	50	-9.31627	8.14817	29.3797	1.89295
1	51	-9.43819	7.97549	29.255	1.89877
1	52	-9.57266	7.83064	29.1617	1.90473
1	53	-9.62911	7.66794	29.0266	1.90841
1	54	-9.61472	7.4526	28.8188	1.91041
1	55	-9.62611	7.23107	28.6138	1.91337
1	56	-9.61634	7.0108	28.4031	1.91565
1	57	-9.59489	6.79531	28.1931	1.91751
1	58	-9.57909	6.58375	27.9888	1.91955
1	59	-9.5713	6.37525	27.7903	1.92185
1	60	-9.56882	6.16929	27.5961	1.92434
1	61	-9.56041	5.95948	27.3965	1.9267
1	62	-9.55078	5.74672	27.1938	1.92909
1	63	-9.54091	5.53259	26.9898	1.93153
1	64	-9.53111	5.31856	26.7862	1.93401
1	65	-9.51908	5.10542	26.5828	1.93644
1	66	-9.50753	4.89245	26.3798	1.93891
1	67	-9.49662	4.67834	26.1762	1.94147
1	68	-9.48358	4.4621	25.97	1.94402
1	69	-9.47029	4.24331	25.7615	1.94663
1	70	-9.45553	4.02253	25.5509	1.94927
1	71	-9.43577	3.8007	25.3375	1.95178
1	72	-9.41723	3.58077	25.1265	1.95435
1	73	-9.39939	3.36063	24.9158	1.95699
1	74	-9.37873	3.14391	24.7073	1.95952
1	75	-9.36035	2.92828	24.5009	1.96216
1	76	-9.34275	2.71273	24.295	1.96487
1	77	-9.32255	2.49773	24.0888	1.96753
1	78	-9.30225	2.28439	23.8843	1.9702
1	79	-9.28195	2.07416	23.6828	1.97286
1	80	-9.2612	1.8677	23.4848	1.97548
1	81	-9.24007	1.66454	23.2898	1.97809
1	82	-9.2188	1.46346	23.0968	1.98069
1	83	-9.19689	1.26332	22.9046	1.98329
1	84	-9.17175	1.06386	22.7119	1.9858
1	85	-9.14081	0.865715	22.5181	1.98809
1	86	-9.10539	0.671782	22.3265	1.99016
1	87	-9.06211	0.483309	22.1368	1.99184
1	88	-9.00577	0.301913	21.9482	1.99288
1	89	-8.92339	0.130973	21.7585	1.99264
1	90	-8.80544	-0.0309434	21.5626	1.99072
1	91	-8.65342	-0.184052	21.3609	1.98715
1	92	-8.48716	-0.315358	21.1738	1.98248
1	93	-8.3062	-0.427446	20.999	1.97671
1	94	-8.11343	-0.530613	20.8286	1.97017
1	95	-7.91575	-0.629256	20.6613	1.96321
1	96	-7.71567	-0.726934	20.4951	1.95601
1	97	-7.51452	-0.823704	20.3304	1.94863
1	98	-7.3107	-0.916185	20.1698	1.94093
1	99	-7.10611	-1.00154	20.0169	1.93294
1	100	-6.90325	-1.07888	19.8734	1.92478
1	101	-6.70766	-1.14922	19.7402	1.91672
1	102	-6.51853	-1.21338	19.6164	1.90876
1	103	-6.33345	-1.27192	19.5004	1.9008
1	104	-6.15031	-1.32513	19.3913	1.89275
1	105	-5.96727	-1.37033	19.2912	1.88449
1	106	-5.77928	-1.4022	19.2036	1.87569
1	107	-5.57721	-1.41651	19.1302	1.86584
1	108	-5.35823	-1.40992	19.074	1.85476
1	109	-5.15257	-1.38473	19.0417	1.84402
1	110	-4.95285	-1.34457	19.0275	1.83334
1	111	-4.7558	-1.29402	19.0263	1.82265
1	112	-4.55858	-1.23715	19.0334	1.81187
1	113	-4.35847	-1.17555	19.0465	1.80089
1	114	-4.15707	-1.10839	19.0672	1.78981
1	115	-3.95372	-1.03525	19.0956	1.77858
1	116	-3.74886	-0.956163	19.1319	1.76725
1	117	-3.54449	-0.871581	19.1762	1.75593
1	118	-3.34377	-0.782661	19.2279	1.74482
1	119	-3.14982	-0.691902	19.2848	1.7341
1	120	-2.95263	-0.598882	19.3456	1.72326
1	121	-2.75296	-0.504643	19.4096	1.71236
1	122	-2.55137	-0.40858	19.4774	1.70141
1	123	-2.34897	-0.309634	19.5504	1.69049
1	124	-2.14777	-0.207734	19.6286	1.67969
1	125	-1.94123	-0.102204	19.7123	1.6687
1	126	-1.73353	0.00587207	19.8007	1.65772
1	127	-1.52848	0.116332	19.8941	1.64697
1	128	-1.32846	0.229898	19.9932	1.63656
1	129	-1.13095	0.342881	20.094	1.62639
1	130	-0.94129	0.462002	20.2034	1.61669
1	131	-0.766663	0.592232	20.3263	1.60781
1	132	-0.607854	0.740227	20.4689	1.59979
1	133	-0.465939	0.909383	20.6344	1.59268
1	134	-0.365563	1.0831	20.8062	1.58767
1	135	-0.297964	1.26306	20.9851	1.58431
1	136	-0.250457	1.44892	21.1703	1.58194
1	137	-0.215935	1.63909	21.3602	1.58023
1	138	-0.189323	1.83202	21.5528	1.57891
1	139	-0.16611	2.02638	21.747	1.57777
1	140	-0.144292	2.22189	21.9424	1.57671
1	141	-0.122658	2.41911	22.1395	1.57568
1	142	-0.10446	2.61477	22.3351	1.57482
1	143	-0.0918511	2.80855	22.5288	1.57423
1	144	-0.0789356	3.00288	22.7231	1.57363
1	145	-0.0640961	3.20252	22.9227	1.57296
2	0	18.2663	0.292115	27.1049	0.830582
2	1	18.2789	0.528062	27.288	0.836074
2	2	18.2912	0.76003	27.4688	0.841402
2	3	18.3046	0.987947	27.648	0.846534
2	4	18.3117	1.21208	27.821	0.85168
2	5	18.3207	1.44354	28.0014	0.856886
2	6	18.3288	1.68068	28.1863	0.862177
2	7	18.3371	1.92057	28.3743	0.867456
2	8	18.3431	2.16088	28.5618	0.872739
2	9	18.3515	2.40087	28.7515	0.87788
2	10	18.3633	2.64194	28.9448	0.882886
2	11	18.3735	2.88627	29.1405	0.887939
2	12	18.3839	3.13473	29.3401	0.893008
2	13	18.3929	3.38613	29.542	0.898106
2	14	18.4018	3.63746	29.7445	0.903139
2	15	18.408	3.88662	29.9444	0.908127
2	16	18.4159	4.13363	30.1443	0.91296
2	17	18.4298	4.38062	30.3486	0.917575
2	18	18.4441	4.63085	30.5563	0.922181
2	19	18.4541	4.88629	30.7662	0.926938
2	20	18.4609	5.14571	30.9782	0.931787
2	21	18.4643	5.40563	31.1893	0.93667
2	22	18.4657	5.6652	31.3995	0.941533
2	23	18.4561	5.92167	31.6016	0.946555
2	24	18.4643	6.17351	31.8111	0.950974
2	25	18.4046	6.37904	31.9441	0.956232
2	26	18.2734	6.56524	32.0213	0.962933
2	27	18.1523	6.77287	32.1234	0.969718
2	28	17.9847	6.97961	32.2001	0.977642
2	29	17.754	7.19358	32.25	0.987282
2	30	17.4397	7.42288	32.2706	0.999324
2	31	17.1117	7.62698	32.2671	1.0113
2	32	16.7783	7.81854	32.2548	1.02321
2	33	16.4349	7.99536	32.2293	1.03516
2	34	16.0756	8.15225	32.1832	1.04725
2	35	15.7034	8.28036	32.1104	1.05929
2	36	15.3283	8.37962	32.0156	1.07102
2	37	14.9524	8.45727	31.9057	1.08253
2	38	14.5707	8.51545	31.7801	1.09399
2	39	14.1803	8.54796	31.6319	1.10543
2	40	13.7884	8.54889	31.4588	1.11658
2	41	13.4036	8.5229	31.2684	1.12727
2	42	13.0243	8.4769	31.0657	1.13767
2	43	12.6452	8.40999	30.8476	1.14791
2	44	12.2667	8.31453	30.6067	1.15791
2	45	11.8981	8.1861	30.3425	1.16733
2	46	11.6222	8.05738	30.1164	1.17408
2	47	11.4109	7.93015	29.9178	1.17895
2	48	11.243	7.80107	29.7346	1.18251
2	49	11.1111	7.66522	29.559	1.1849
2	50	10.9684	7.5577	29.4058	1.18802
2	51	10.8859	7.42412	29.2511	1.18893
2	52	10.8479	7.23756	29.0638	1.18776
2	53	10.7843	7.05255	28.8685	1.18741
2	54	10.7317	6.85576	28.6663	1.18654
2	55	10.6833	6.65334	28.4605	1.18545
2	56	10.6379	6.44604	28.2514	1.18418
2	57	10.5919	6.23639	28.0399	1.18288
2	58	10.5465	6.02616	27.8281	1.18153
2	59	10.5036	5.81607	27.6175	1.18008
2	60	10.4605	5.60648	27.4073	1.17862
2	61	10.4166	5.39629	27.1963	1.17716
2	62	10.3741	5.18363	26.9837	1.17559
2	63	10.3312	4.96824	26.7684	1.17397
2	64	10.2886	4.75079	26.5514	1.17229
2	65	10.2462	4.53317	26.3345	1.17057
2	66	10.204	4.31706	26.119	1.16883
2	67	10.1639	4.10255	25.9059	1.16702
2	68	10.1217	3.88963	25.6936	1.16527
2	69	10.076	3.6768	25.4801	1.16362
2	70	10.0343	3.46137	25.2658	1.16176
2	71	9.99151	3.24457	25.0499	1.15989
2	72	9.94829	3.02761	24.8338	1.15799
2	73	9.91098	2.81123	24.6206	1.15586
2	74	9.87332	2.59801	24.4104	1.15375
2	75	9.83601	2.38787	24.2032	1.15164
2	76	9.80072	2.17989	23.9989	1.14945
2	77	9.76628	1.97391	23.7969	1.14723
2	78	9.73498	1.76994	23.5982	1.14489
2	79	9.70296	1.56133	23.3951	1.14245
2	80	9.67217	1.35046	23.1905	1.13989
2	81	9.64403	1.1399	22.9875	1.13717
2	82	9.61887	0.931625	22.7881	1.13433
2	83	9.59897	0.726449	22.5938	1.13129
2	84	9.57868	0.521557	22.3999	1.12822
2	85	9.5629	0.316543	22.208	1.12491
2	86	9.55476	0.112412	22.0204	1.12124
2	87	9.5665	-0.0897002	21.8437	1.11674
2	88	9.60604	-0.29055	21.6809	1.11104
2	89	9.68086	-0.489984	21.536	1.10381
2	90	9.80117	-0.69085	21.4117	1.09457
2	91	9.95367	-0.871957	21.3217	1.08432
2	92	10.1276	-1.03868	21.257	1.07342
2	93	10.3183	-1.19635	21.2108	1.06197
2	94	10.5117	-1.3472	21.1746	1.05053
2	95	10.7058	-1.49008	21.1485	1.0392
2	96	10.897	-1.63123	21.125	1.02802
2	97	11.0861	-1.77194	21.1036	1.0169
2	98	11.2816	-1.91043	21.09	1.00556
2	99	11.4806	-2.05	21.0801	0.994043
2	100	11.6812	-2.18964	21.0738	0.982451
2	101	11.8814	-2.32771	21.0715	0.970909
2	102	12.0803	-2.4638	21.0728	0.959474
2	103	12.2787	-2.59865	21.0777	0.948091
2	104	12.4794	-2.7337	21.0864	0.936626
2	105	12.6802	-2.86866	21.098	0.925169
2	106	12.8841	-3.00385	21.1142	0.9136
2	107	13.0861	-3.13524	21.1349	0.902235
2	108	13.2846	-3.26108	21.1605	0.891189
2	109	13.4774	-3.38049	21.19	0.88057
2	110	13.663	-3.49377	21.2219	0.870427
2	111	13.841	-3.60167	21.2551	0.860754
2	112	14.0117	-3.70479	21.2891	0.851514
2	113	14.1805	-3.80472	21.326	0.842472
2	114	14.3474	-3.90047	21.3664	0.833661
2	115	14.5132	-3.99004	21.4123	0.825116
2	116	14.6796	-4.07101	21.4665	0.816863
2	117	14.8564	-4.14163	21.5368	0.808632
2	118	15.0459	-4.19858	21.6272	0.800475
2	119	15.2598	-4.24034	21.7469	0.79208
2	120	15.4686	-4.25937	21.8806	0.784676
2	121	15.6739	-4.25664	22.0283	0.778178
2	122	15.8802	-4.23573	22.1902	0.772324
2	123	16.0855	-4.2047	22.3593	0.76691
2	124	16.291	-4.16769	22.5332	0.761766
2	125	16.498	-4.12658	22.7117	0.756782
2	126	16.7064	-4.08092	22.8948	0.751984
2	127	16.9155	-4.02887	23.0833	0.747443
2	128	17.1218	-3.96763	23.2765	0.743347
2	129	17.3214	-3.89269	23.4742	0.739943
2	130	17.5073	-3.7989	23.6749	0.737574
2	131	17.6613	-3.65676	23.8844	0.737644
2	132	17.79	-3.47192	24.104	0.739726
2	133	17.8809	-3.28143	24.2997	0.742997
2	134	17.9409	-3.08441	24.4774	0.747265
2	135	17.9783	-2.88122	24.6432	0.752283
2	136	18.0051	-2.67508	24.804	0.757612
2	137	18.0295	-2.46697	24.9651	0.762997
2	138	18.0532	-2.25571	25.1286	0.76842
2	139	18.0767	-2.03971	25.296	0.773915
2	140	18.0999	-1.81778	25.4681	0.77951
2	141	18.1238	-1.59001	25.6456	0.785173
2	142	18.1474	-1.35747	25.8272	0.790893
2	143	18.1668	-1.12451	26.0068	0.796664
2	144	18.184	-0.891797	26.1857	0.802405
2	145	18.201	-0.658631	26.3656	0.80809
2	146	18.2178	-0.423588	26.5475	0.813749
2	147	18.2345	-0.185939	26.7322	0.8194
2	148	18.2508	0.0533952	26.9186	0.825028
3	0	-9.98216	3.17237	24.9684	1.98145
3	1	-10.0006	3.3843	25.1701	1.97876
3	2	-10.0182	3.59309	25.3689	1.97614
3	3	-10.0412	3.79751	25.5658	1.97381
3	4	-10.0594	3.99892	25.7584	1.97139
3	5	-10.0693	4.19835	25.9459	1.96874
3	6	-10.0734	4.39576	26.1296	1.96596
3	7	-10.084	4.59876	26.3211	1.96337
3	8	-10.096	4.80539	26.5167	1.9608
3	9	-10.1086	5.01356	26.7141	1.95828
3	10	-10.121	5.22181	26.9117	1.95578
3	11	-10.1338	5.42969	27.1093	1.95334
3	12	-10.1472	5.63777	27.3074	1.95095
3	13	-10.161	5.84711	27.507	1.94859
3	14	-10.1749	6.05832	27.7085	1.94624
3	15	-10.1897	6.27098	27.9118	1.94394
3	16	-10.2058	6.4838	28.116	1.94172
3	17	-10.2265	6.69532	28.3207	1.93969
3	18	-10.2449	6.90238	28.5205	1.93767
3	19	-10.2719	7.10452	28.7189	1.93603
3	20	-10.2923	7.30221	28.9109	1.93425
3	21	-10.3344	7.49092	29.1022	1.93329
3	22	-10.3402	7.67937	29.2806	1.93119
3	23	-10.4029	7.81793	29.4323	1.93153
3	24	-10.5343	7.9368	29.59	1.93426
3	25	-10.6493	8.08708	29.7714	1.93608
3	26	-10.7998	8.23044	29.9592	1.93906
3	27	-10.9928	8.37623	30.165	1.94329
3	28	-11.2461	8.53133	30.4022	1.9492
3	29	-11.5817	8.70133	30.6851	1.95731
3	30	-11.9243	8.85038	30.9535	1.96575
3	31	-12.2723	8.98353	31.2114	1.9744
3	32	-12.6257	9.1058	31.4639	1.9832
3	33	-12.9881	9.20804	31.7042	1.99238
3	34	-13.3548	9.2864	31.9271	2.00186
3	35	-13.7221	9.34368	32.1341	2.0115
3	36	-14.0928	9.38219	32.3287	2.02136
3	37	-14.4702	9.39805	32.509	2.0316
3	38	-14.851	9.38463	32.6681	2.04222
3	39	-15.2261	9.34276	32.8031	2.05299
3	40	-15.5931	9.27973	32.9194	2.06376
3	41	-15.9561	9.19914	33.0221	2.0746
3	42	-16.3176	9.09878	33.1107	2.08562
3	43	-16.6745	8.97719	33.1827	2.09679
3	44	-17.0254	8.84259	33.2445	2.10795
3	45	-17.3683	8.69217	33.2928	2.11911
3	46	-17.7057	8.52152	33.3252	2.13042
3	47	-18.0344	8.32419	33.3347	2.14192
3	48	-18.3451	8.10093	33.317	2.15339
3	49	-18.6328	7.85882	33.2752	2.16461
3	50	-18.8419	7.64831	33.219	2.17337
3	51	-18.993	7.45451	33.1458	2.18044
3	52	-19.0977	7.26396	33.0501	2.18634
3	53	-19.2158	7.10345	32.9878	2.19207
3	54	-19.2538	6.94419	32.8807	2.19583
3	55	-19.2237	6.74905	32.7049	2.19858
3	56	-19.2201	6.538	32.5322	2.2023
3	57	-19.1937	6.31781	32.339	2.20566
3	58	-19.1557	6.09057	32.1337	2.2089
3	59	-19.1132	5.86192	31.9249	2.2121
3	60	-19.0707	5.63209	31.7155	2.21536
3	61	-19.024	5.40609	31.507	2.21848
3	62	-18.9799	5.18146	31.3013	2.22169
3	63	-18.9409	4.9562	31.0987	2.22508
3	64	-18.904	4.73	30.897	2.22859
3	65	-18.8611	4.50463	30.6925	2.23197
3	66	-18.8194	4.28004	30.4898	2.23541
3	67	-18.7828	4.05634	30.2914	2.23902
3	68	-18.7526	3.83298	30.0976	2.24283
3	69	-18.7256	3.60909	29.9058	2.24678
3	70	-18.6939	3.38476	29.7112	2.25067
3	71	-18.6628	3.15956	29.5168	2.25465
3	72	-18.6323	2.93489	29.3236	2.25869
3	73	-18.5966	2.71345	29.1301	2.26257
3	74	-18.5633	2.49567	28.9413	2.26648
3	75	-18.533	2.28209	28.7581	2.27043
3	76	-18.4959	2.07484	28.5759	2.27411
3	77	-18.4657	1.86143	28.3939	2.27816
3	78	-18.4405	1.64289	28.2116	2.28251
3	79	-18.4098	1.42228	28.0248	2.28683
3	80	-18.3814	1.20056	27.8391	2.29128
3	81	-18.3556	0.978474	27.6555	2.29588
3	82	-18.326	0.756608	27.4701	2.30043
3	83	-18.2985	0.533755	27.2859	2.30512
3	84	-18.2719	0.309867	27.1023	2.30993
3	85	-18.2417	0.0866444	26.9172	2.31469
3	86	-18.2064	-0.133246	26.7319	2.31929
3	87	-18.1715	-0.351665	26.5483	2.32392
3	88	-18.1369	-0.571252	26.3648	2.32866
3	89	-18.1001	-0.790648	26.1804	2.3334
3	90	-18.0623	-1.00959	25.9963	2.33817
3	91	-18.0227	-1.22824	25.8117	2.34295
3	92	-17.9728	-1.44273	25.6235	2.34739
3	93	-17.9016	-1.6469	25.4282	2.35102
3	94	-17.8037	-1.83919	25.2227	2.35362
3	95	-17.672	-2.01555	25.0048	2.35486
3	96	-17.5173	-2.14511	24.8038	2.35414
3	97	-17.3534	-2.25034	24.6136	2.35243
3	98	-17.1802	-2.33916	24.4287	2.34997
3	99	-17.0008	-2.41829	24.2464	2.34699
3	100	-16.8167	-2.49264	24.0645	2.3437
3	101	-16.6299	-2.56298	23.8838	2.34015
3	102	-16.4388	-2.63188	23.7016	2.33639
3	103	-16.2416	-2.70086	23.5154	2.33237
3	104	-16.0383	-2.76774	23.3269	2.32804
3	105	-15.8278	-2.83188	23.136	2.32334
3	106	-15.6105	-2.8925	22.9435	2.31823
3	107	-15.3904	-2.9476	22.7538	2.31278
3	108	-15.1698	-2.99742	22.5684	2.30707
3	109	-14.9505	-3.04233	22.3882	2.30115
3	110	-14.7329	-3.08142	22.2143	2.29503
3	111	-14.5166	-3.11099	22.0494	2.28857
3	112	-14.3055	-3.12321	21.9018	2.28168
3	113	-14.0947	-3.11633	21.7701	2.27414
3	114	-13.8812	-3.08943	21.6533	2.26581
3	115	-13.6606	-3.038	21.5525	2.25642
3	116	-13.4606	-2.96826	21.4807	2.24716
3	117	-13.2805	-2.88227	21.436	2.2381
3	118	-13.1105	-2.78335	21.4093	2.229
3	119	-12.9444	-2.67673	21.393	2.21981
3	120	-12.7804	-2.56501	21.3838	2.21054
3	121	-12.6155	-2.44927	21.3791	2.20112
3	122	-12.447	-2.32956	21.3775	2.19145
3	123	-12.2779	-2.20648	21.3803	2.18167
3	124	-12.1071	-2.07928	21.3876	2.17172
3	125	-11.9345	-1.94791	21.3995	2.16159
3	126	-11.7605	-1.81304	21.4157	2.15134
3	127	-11.586	-1.67571	21.436	2.14102
3	128	-11.4114	-1.53679	21.4598	2.13068
3	129	-11.2364	-1.39646	21.4869	2.12031
3	130	-11.06	-1.2543	21.5172	2.10986
3	131	-10.8816	-1.10945	21.5511	2.09931
3	132	-10.7023	-0.960686	21.5904	2.08866
3	133	-10.526	-0.806565	21.6382	2.07806
3	134	-10.3601	-0.647354	21.698	2.06781
