# CellID	NodeIndex	X	Y	R	Theta
0	94	2.04026	-0.437631	19.1194	1.46574
0	95	2.25044	-0.543062	19.0378	1.45418
0	96	2.45896	-0.643402	18.9637	1.44265
0	97	2.66225	-0.738045	18.897	1.43134
0	98	2.8655	-0.82611	18.8393	1.42
0	99	3.06709	-0.906513	18.7913	1.40875
0	100	3.26687	-0.979035	18.7531	1.39761
0	101	3.46687	-1.04266	18.726	1.38651
0	102	3.67714	-1.09619	18.7132	1.37494
0	103	3.90537	-1.13362	18.7223	1.36259
0	104	4.15681	-1.14834	18.7615	1.34932
0	105	4.41023	-1.13633	18.8305	1.33633
0	106	4.6644	-1.09908	18.9273	1.32372
0	107	4.9176	-1.03879	19.0491	1.31161
0	108	5.16801	-0.964157	19.1867	1.29999
0	109	5.41293	-0.885755	19.329	1.28886
0	110	5.6553	-0.8072	19.473	1.27803
0	111	5.89844	-0.727904	19.6202	1.26733
0	112	6.14496	-0.645435	19.7737	1.25668
0	113	6.39188	-0.560258	19.9321	1.24622
0	114	6.63918	-0.471189	20.0964	1.23597
0	115	6.87663	-0.384881	20.2569	1.2263
0	116	7.10456	-0.297314	20.4171	1.21724
0	117	7.32141	-0.214667	20.5705	1.20874
0	118	7.52949	-0.131704	20.7225	1.20077
0	119	7.73335	-0.0509054	20.8721	1.19306
0	120	7.93098	0.0380937	21.0283	1.18589
0	121	8.11319	0.148577	21.1995	1.17988
0	122	8.27816	0.291768	21.3949	1.1753
0	123	8.42335	0.470227	21.6157	1.17228
0	124	8.52672	0.672464	21.8422	1.17151
0	125	8.59228	0.898294	22.0757	1.17275
0	126	8.63175	1.13882	22.3128	1.1753
0	127	8.65756	1.38137	22.5467	1.17839
0	128	8.67351	1.62065	22.774	1.18176
0	129	8.69232	1.85389	22.9971	1.18485
0	130	8.71323	2.08395	23.2182	1.18775
0	131	8.73082	2.31475	23.439	1.19073
0	132	8.74805	2.5452	23.6595	1.19367
0	133	8.76454	2.77579	23.88	1.19658
0	134	8.78096	3.00494	24.0994	1.19942
1	0	-0.433288	3.63906	23.0954	1.59109
1	1	-0.435912	3.84507	23.3014	1.59102
1	2	-0.445446	4.05555	23.5121	1.59125
1	3	-0.457649	4.26865	23.7254	1.59158
1	4	-0.470931	4.48196	23.9389	1.59195
1	5	-0.484139	4.69313	24.1503	1.59231
1	6	-0.499424	4.90038	24.3579	1.59275
1	7	-0.512454	5.10339	24.5611	1.5931
1	8	-0.521359	5.30234	24.7602	1.59328
1	9	-0.537474	5.50643	24.9646	1.59375
1	10	-0.556765	5.71391	25.1725	1.59432
1	11	-0.577959	5.92231	25.3813	1.59496
1	12	-0.600187	6.1287	25.5882	1.59564
1	13	-0.622603	6.33039	25.7904	1.59631
1	14	-0.644144	6.52572	25.9862	1.59695
1	15	-0.66908	6.72445	26.1855	1.5977
1	16	-0.69553	6.92573	26.3875	1.5985
1	17	-0.723061	7.12876	26.5912	1.59932
1	18	-0.751952	7.33233	26.7955	1.60018
1	19	-0.785626	7.53385	26.9979	1.60121
1	20	-0.822379	7.73107	27.1962	1.60234
1	21	-0.861056	7.92209	27.3884	1.60353
1	22	-0.90401	8.10521	27.5728	1.60487
1	23	-0.961607	8.27494	27.7445	1.60674
1	24	-0.98834	8.44308	27.9135	1.60748
1	25	-1.06785	8.57284	28.0462	1.61014
1	26	-1.22665	8.68807	28.168	1.61562
1	27	-1.37906	8.83637	28.3233	1.62076
1	28	-1.57863	8.98322	28.4806	1.6275
1	29	-1.84248	9.1403	28.6535	1.63638
1	30	-2.19767	9.31328	28.8514	1.64827
1	31	-2.56869	9.45561	29.0243	1.66064
1	32	-2.94487	9.56747	29.1717	1.67314
1	33	-3.325	9.65538	29.3003	1.68574
1	34	-3.71542	9.7187	29.4105	1.69868
1	35	-4.11655	9.7475	29.4928	1.71204
1	36	-4.51504	9.73778	29.5419	1.72544
1	37	-4.90358	9.69964	29.5667	1.73863
1	38	-5.2874	9.64034	29.5749	1.75176
1	39	-5.67195	9.55685	29.5646	1.76506
1	40	-6.05366	9.44397	29.5302	1.77848
1	41	-6.42731	9.31305	29.4817	1.7918
1	42	-6.78927	9.16448	29.4186	1.80491
1	43	-7.14664	9.00196	29.346	1.81804
1	44	-7.49601	8.81077	29.2487	1.83123
1	45	-7.8257	8.59035	29.123	1.84411
1	46	-8.06482	8.40002	29.0056	1.85382
1	47	-8.24177	8.23346	28.8959	1.86131
1	48	-8.37626	8.0802	28.7881	1.86731
1	49	-8.47668	7.92842	28.6726	1.87221
1	50	-8.59145	7.79901	28.5835	1.87739
1	51	-8.64622	7.65965	28.4674	1.8807
1	52	-8.6523	7.48461	28.3026	1.88279
1	53	-8.68519	7.30399	28.1409	1.88587
1	54	-8.7026	7.11258	27.9644	1.88859
1	55	-8.71366	6.91379	27.7791	1.8912
1	56	-8.72499	6.70965	27.589	1.89392
1	57	-8.73577	6.50235	27.396	1.8967
1	58	-8.74588	6.29372	27.2017	1.8995
1	59	-8.75558	6.08415	27.0066	1.90235
1	60	-8.76525	5.87278	26.81	1.90526
1	61	-8.77499	5.65825	26.6107	1.90825
1	62	-8.78437	5.43978	26.4077	1.91132
1	63	-8.79296	5.21805	26.2017	1.91446
1	64	-8.80067	4.99479	25.9943	1.91763
1	65	-8.8051	4.77146	25.7859	1.92074
1	66	-8.81048	4.5481	25.578	1.92393
1	67	-8.81963	4.32792	25.3747	1.92727
1	68	-8.83082	4.10681	25.1716	1.93075
1	69	-8.83715	3.88566	24.967	1.93411
1	70	-8.84218	3.66387	24.7616	1.93748
1	71	-8.84667	3.44271	24.5569	1.94088
1	72	-8.85054	3.22395	24.3545	1.94428
1	73	-8.85428	3.00809	24.155	1.94768
1	74	-8.85627	2.79418	23.957	1.95104
1	75	-8.85924	2.58056	23.7599	1.9545
1	76	-8.86272	2.36549	23.5619	1.95805
1	77	-8.864	2.14831	23.3614	1.96161
1	78	-8.86517	1.93006	23.1602	1.96525
1	79	-8.86557	1.71266	22.9598	1.96891
1	80	-8.86491	1.49774	22.7616	1.97254
1	81	-8.86291	1.28579	22.5659	1.97613
1	82	-8.85902	1.07624	22.3719	1.97966
1	83	-8.85489	0.865926	22.1774	1.98326
1	84	-8.8485	0.652545	21.9795	1.98689
1	85	-8.83476	0.437613	21.7775	1.9903
1	86	-8.80952	0.224537	21.5727	1.99326
1	87	-8.7603	0.0215279	21.3674	1.99505
1	88	-8.68152	-0.170365	21.1601	1.99539
1	89	-8.57198	-0.350739	20.9507	1.99417
1	90	-8.44337	-0.499639	20.7621	1.99147
1	91	-8.2952	-0.615846	20.5957	1.98721
1	92	-8.13656	-0.718937	20.4376	1.98215
1	93	-7.97148	-0.81561	20.2832	1.9766
1	94	-7.80048	-0.910785	20.1287	1.97066
1	95	-7.6228	-1.00541	19.9727	1.96431
1	96	-7.43699	-1.10078	19.8139	1.95749
1	97	-7.24046	-1.19819	19.6501	1.9501
1	98	-7.03484	-1.2955	19.4841	1.94214
1	99	-6.82249	-1.39112	19.3187	1.9337
1	100	-6.60721	-1.48382	19.1563	1.92491
1	101	-6.39177	-1.57237	18.9993	1.91589
1	102	-6.1763	-1.6532	18.8512	1.90658
1	103	-5.96138	-1.71693	18.7211	1.89687
1	104	-5.74475	-1.75589	18.6158	1.88651
1	105	-5.51929	-1.768	18.5355	1.87515
1	106	-5.2793	-1.75277	18.4796	1.86251
1	107	-5.04567	-1.71375	18.4513	1.84978
1	108	-4.81572	-1.65562	18.4453	1.83693
1	109	-4.58962	-1.58332	18.4571	1.82408
1	110	-4.36826	-1.50061	18.4832	1.81136
1	111	-4.15112	-1.41306	18.518	1.79885
1	112	-3.93701	-1.32439	18.5574	1.78653
1	113	-3.72517	-1.23361	18.6021	1.77436
1	114	-3.51639	-1.14201	18.6509	1.7624
1	115	-3.31294	-1.05125	18.7025	1.7508
1	116	-3.11016	-0.957175	18.76	1.73927
1	117	-2.90973	-0.861412	18.822	1.72791
1	118	-2.71271	-0.764977	18.8876	1.71681
1	119	-2.51965	-0.668339	18.9562	1.70599
1	120	-2.33128	-0.572797	19.0266	1.69551
1	121	-2.1411	-0.472185	19.1038	1.68497
1	122	-1.95275	-0.367702	19.1872	1.6746
1	123	-1.76939	-0.260567	19.2757	1.66456
1	124	-1.5927	-0.152351	19.3678	1.65496
1	125	-1.42326	-0.0436478	19.4627	1.64581
1	126	-1.26138	0.0663809	19.561	1.63714
1	127	-1.10279	0.182551	19.6671	1.6287
1	128	-0.950719	0.308879	19.7851	1.62066
1	129	-0.80858	0.449687	19.9192	1.61318
1	130	-0.681473	0.612751	20.0772	1.60651
1	131	-0.573848	0.803264	20.264	1.60087
1	132	-0.495532	1.004	20.4625	1.59675
1	133	-0.445784	1.21453	20.6717	1.59408
1	134	-0.42126	1.43363	20.8902	1.59266
1	135	-0.411106	1.65562	21.1119	1.59195
1	136	-0.406089	1.87745	21.3336	1.59149
1	137	-0.401187	2.09844	21.5545	1.59105
1	138	-0.39898	2.32124	21.7772	1.59074
1	139	-0.399901	2.54591	22.0018	1.59058
1	140	-0.404064	2.77115	22.2271	1.59057
1	141	-0.410525	2.99464	22.4507	1.59066
1	142	-0.417488	3.21428	22.6704	1.59077
1	143	-0.42656	3.42898	22.8852	1.59098
2	0	17.6306	0.522576	26.6188	0.848636
2	1	17.6303	0.777894	26.8107	0.85494
2	2	17.6294	1.03138	27.0019	0.861124
2	3	17.6311	1.28544	27.1962	0.867165
2	4	17.6339	1.54138	27.3937	0.87313
2	5	17.6342	1.79803	27.591	0.8791
2	6	17.6333	2.0522	27.7867	0.88496
2	7	17.6319	2.30106	27.9789	0.89063
2	8	17.6293	2.54385	28.1664	0.896122
2	9	17.633	2.7816	28.3548	0.901258
2	10	17.6446	3.01593	28.546	0.906036
2	11	17.6514	3.25948	28.7422	0.911077
2	12	17.657	3.51021	28.9442	0.916231
2	13	17.6612	3.76455	29.1489	0.921429
2	14	17.6642	4.01871	29.3535	0.926586
2	15	17.6663	4.27118	29.557	0.931659
2	16	17.6688	4.52306	29.7611	0.93664
2	17	17.6717	4.77674	29.9675	0.941577
2	18	17.6729	5.03452	30.177	0.946572
2	19	17.672	5.29194	30.3857	0.951548
2	20	17.6681	5.54706	30.5916	0.956491
2	21	17.6595	5.79699	30.7912	0.961398
2	22	17.6446	6.03504	30.9783	0.966191
2	23	17.6152	6.26026	31.1472	0.971079
2	24	17.6052	6.47601	31.32	0.975229
2	25	17.5413	6.65568	31.4332	0.98012
2	26	17.4115	6.82742	31.5042	0.986577
2	27	17.2856	7.02329	31.5989	0.99332
2	28	17.1111	7.22525	31.6739	1.00142
2	29	16.8702	7.44318	31.7291	1.01151
2	30	16.5418	7.68699	31.7642	1.02435
2	31	16.2007	7.90791	31.7783	1.03713
2	32	15.8536	8.11742	31.7847	1.04989
2	33	15.4931	8.31129	31.7761	1.06277
2	34	15.1157	8.48135	31.7438	1.07576
2	35	14.7299	8.62201	31.6869	1.08858
2	36	14.3418	8.73891	31.6129	1.10118
2	37	13.9474	8.83674	31.5242	1.11374
2	38	13.5423	8.91102	31.4146	1.12635
2	39	13.1322	8.955	31.2804	1.13879
2	40	12.7258	8.97238	31.1283	1.15088
2	41	12.3209	8.96946	30.9627	1.16279
2	42	11.9107	8.94298	30.7778	1.17468
2	43	11.4966	8.88147	30.5634	1.1864
2	44	11.0941	8.78328	30.3233	1.19749
2	45	10.7097	8.65938	30.0694	1.20789
2	46	10.4187	8.53812	29.8536	1.21556
2	47	10.1944	8.41358	29.6593	1.22119
2	48	10.0194	8.27891	29.4731	1.22521
2	49	9.88542	8.12735	29.2852	1.22776
2	50	9.73751	8.00809	29.1233	1.23117
2	51	9.66476	7.85432	28.9541	1.23176
2	52	9.65996	7.62398	28.7353	1.22926
2	53	9.62316	7.38915	28.5018	1.22771
2	54	9.60706	7.15204	28.2731	1.22543
2	55	9.59992	6.91935	28.0519	1.22286
2	56	9.59943	6.69393	27.8399	1.22012
2	57	9.59798	6.47575	27.6346	1.21745
2	58	9.58956	6.26324	27.4324	1.21506
2	59	9.57274	6.0546	27.231	1.21297
2	60	9.55074	5.84871	27.0305	1.21107
2	61	9.53481	5.63796	26.8277	1.20886
2	62	9.52024	5.42473	26.6232	1.20653
2	63	9.5063	5.21132	26.4189	1.20415
2	64	9.49264	4.99913	26.216	1.20173
2	65	9.48109	4.78819	26.0152	1.19922
2	66	9.46697	4.57765	25.8139	1.19677
2	67	9.44941	4.36602	25.6106	1.19439
2	68	9.43618	4.15198	25.4068	1.19178
2	69	9.42176	3.9361	25.201	1.18914
2	70	9.40672	3.71987	24.9948	1.18647
2	71	9.39794	3.50516	24.7925	1.18355
2	72	9.38822	3.29373	24.5932	1.18067
2	73	9.37709	3.08569	24.3967	1.17785
2	74	9.37073	2.88002	24.2043	1.17484
2	75	9.36237	2.6756	24.0126	1.17188
2	76	9.35216	2.47138	23.8206	1.16894
2	77	9.34518	2.26714	23.63	1.16584
2	78	9.33898	2.064	23.4409	1.16267
2	79	9.3339	1.86406	23.2555	1.15945
2	80	9.3288	1.66958	23.0753	1.15629
2	81	9.32664	1.48216	22.903	1.15308
2	82	9.32415	1.30227	22.7377	1.14997
2	83	9.32118	1.12644	22.5761	1.14691
2	84	9.32338	0.952065	22.4182	1.14362
2	85	9.32753	0.779689	22.2632	1.14024
2	86	9.3343	0.609493	22.1115	1.13675
2	87	9.34763	0.441424	21.9648	1.13298
2	88	9.37585	0.272253	21.8237	1.12852
2	89	9.42889	0.101835	21.6927	1.12295
2	90	9.52011	-0.0775993	21.5711	1.11554
2	91	9.65395	-0.264464	21.4631	1.10611
2	92	9.80599	-0.441801	21.3737	1.09603
2	93	9.9712	-0.610896	21.3001	1.0855
2	94	10.1466	-0.775178	21.2378	1.07459
2	95	10.33	-0.930137	21.1902	1.0635
2	96	10.5106	-1.08588	21.1431	1.05245
2	97	10.6866	-1.24433	21.0939	1.04148
2	98	10.8719	-1.3949	21.0588	1.03027
2	99	11.0552	-1.54964	21.0218	1.01901
2	100	11.2355	-1.7064	20.9842	1.00778
2	101	11.4261	-1.86286	20.955	0.996101
2	102	11.6221	-2.01705	20.9336	0.984237
2	103	11.8173	-2.17371	20.9127	0.972317
2	104	12.0116	-2.33496	20.8904	0.960284
2	105	12.2157	-2.4915	20.8807	0.947977
2	106	12.419	-2.65274	20.87	0.935557
2	107	12.6263	-2.81737	20.8621	0.922877
2	108	12.8335	-2.97694	20.8616	0.910339
2	109	13.0365	-3.13252	20.8648	0.898083
2	110	13.2346	-3.28295	20.8721	0.886166
2	111	13.4295	-3.42833	20.8842	0.874534
2	112	13.6179	-3.56889	20.8985	0.863304
2	113	13.8026	-3.70604	20.9155	0.852333
2	114	13.9853	-3.84033	20.9359	0.84154
2	115	14.1662	-3.9724	20.9591	0.830906
2	116	14.3474	-4.09817	20.9895	0.820491
2	117	14.5341	-4.21229	21.0345	0.810297
2	118	14.7381	-4.31304	21.1032	0.800004
2	119	14.9357	-4.38122	21.1928	0.791073
2	120	15.1272	-4.41317	21.3053	0.783626
2	121	15.3188	-4.41972	21.4369	0.777102
2	122	15.5097	-4.41089	21.5796	0.771189
2	123	15.7002	-4.39446	21.7279	0.765621
2	124	15.891	-4.37255	21.881	0.760299
2	125	16.0828	-4.34644	22.0383	0.75516
2	126	16.2752	-4.31452	22.2005	0.750268
2	127	16.4675	-4.27628	22.3675	0.745658
2	128	16.6571	-4.22873	22.5392	0.7415
2	129	16.8417	-4.16906	22.7158	0.737947
2	130	17.0182	-4.09319	22.8975	0.735214
2	131	17.17	-3.97378	23.0902	0.734639
2	132	17.294	-3.79265	23.3037	0.736839
2	133	17.3944	-3.56767	23.5294	0.741055
2	134	17.4671	-3.33392	23.7412	0.74625
2	135	17.5153	-3.09178	23.9414	0.752311
2	136	17.5439	-2.83957	24.1352	0.75913
2	137	17.56	-2.58203	24.3248	0.766355
2	138	17.5734	-2.32502	24.5133	0.773529
2	139	17.5867	-2.06796	24.703	0.780599
2	140	17.5976	-1.80735	24.8948	0.787729
2	141	17.6063	-1.54584	25.0869	0.794837
2	142	17.614	-1.28739	25.2774	0.80178
2	143	17.6182	-1.03054	25.4655	0.808675
2	144	17.6212	-0.774903	25.6531	0.815472
2	145	17.6243	-0.518464	25.8425	0.822188
2	146	17.6274	-0.259367	26.035	0.828873
2	147	17.6297	0.0022515	26.23	0.835549
2	148	17.6308	0.263833	26.4253	0.842158
3	0	-9.44336	2.662	24.0595	1.97575
3	1	-9.43745	2.87283	24.2511	1.9721
3	2	-9.43113	3.08378	24.443	1.96849
3	3	-9.4307	3.29307	24.6359	1.96518
3	4	-9.42939	3.49896	24.8256	1.96195
3	5	-9.42664	3.70066	25.0111	1.95877
3	6	-9.43254	3.89766	25.1958	1.95603
3	7	-9.43134	4.09905	25.3821	1.953
3	8	-9.42207	4.3047	25.5696	1.94967
3	9	-9.40934	4.51409	25.7596	1.9462
3	10	-9.40289	4.72652	25.955	1.94297
3	11	-9.39493	4.94034	26.1514	1.93971
3	12	-9.38522	5.15532	26.3486	1.93643
3	13	-9.37975	5.37245	26.5495	1.93331
3	14	-9.37208	5.59275	26.753	1.93012
3	15	-9.36304	5.81749	26.9603	1.92688
3	16	-9.3571	6.04683	27.1733	1.92373
3	17	-9.35134	6.27926	27.3896	1.9206
3	18	-9.3466	6.51318	27.6078	1.91753
3	19	-9.342	6.74807	27.8273	1.91451
3	20	-9.34283	6.98469	28.0505	1.91169
3	21	-9.35812	7.22183	28.2791	1.9094
3	22	-9.34815	7.45795	28.4987	1.90632
3	23	-9.40715	7.62569	28.6765	1.90634
3	24	-9.53671	7.76384	28.8497	1.909
3	25	-9.65045	7.93126	29.0454	1.91078
3	26	-9.80664	8.08809	29.2455	1.91403
3	27	-10.0143	8.23959	29.4584	1.91893
3	28	-10.2897	8.39038	29.6948	1.92592
3	29	-10.652	8.54567	29.9678	1.93545
3	30	-11.0213	8.67759	30.2242	1.94531
3	31	-11.3954	8.79301	30.47	1.95535
3	32	-11.7746	8.89708	30.7103	1.96553
3	33	-12.1612	8.97984	30.9371	1.97603
3	34	-12.5491	9.03938	31.1465	1.98673
3	35	-12.9374	9.07961	31.342	1.99754
3	36	-13.3303	9.10048	31.5256	2.00861
3	37	-13.7288	9.09555	31.6922	2.02007
3	38	-14.1249	9.06147	31.8356	2.03174
3	39	-14.5127	9.00451	31.9593	2.0434
3	40	-14.8958	8.93004	32.0696	2.05509
3	41	-15.2783	8.83586	32.1666	2.06698
3	42	-15.6576	8.71706	32.245	2.07908
3	43	-16.0268	8.57656	32.3043	2.09118
3	44	-16.3897	8.42481	32.3555	2.10325
3	45	-16.7474	8.25574	32.3938	2.11541
3	46	-17.0981	8.06208	32.4124	2.12776
3	47	-17.4332	7.84373	32.4066	2.1401
3	48	-17.749	7.6086	32.3811	2.15223
3	49	-18.0477	7.35927	32.3391	2.16418
3	50	-18.2683	7.13689	32.2796	2.1737
3	51	-18.4287	6.92545	32.1974	2.18153
3	52	-18.5409	6.71362	32.0889	2.18818
3	53	-18.6655	6.527	32.0095	2.19473
3	54	-18.706	6.33084	31.8744	2.19935
3	55	-18.6663	6.09171	31.6578	2.20278
3	56	-18.648	5.84468	31.4479	2.20695
3	57	-18.6137	5.60145	31.2321	2.21069
3	58	-18.5732	5.36415	31.0178	2.21421
3	59	-18.5336	5.13147	30.808	2.21772
3	60	-18.4928	4.90243	30.6009	2.22116
3	61	-18.4551	4.67506	30.3973	2.22471
3	62	-18.423	4.44874	30.1983	2.22842
3	63	-18.3961	4.22432	30.0045	2.23228
3	64	-18.3717	4.0027	29.8148	2.2362
3	65	-18.3433	3.78434	29.6257	2.24
3	66	-18.3188	3.56708	29.4404	2.24393
3	67	-18.2974	3.34975	29.2573	2.24798
3	68	-18.274	3.13271	29.0738	2.25203
3	69	-18.251	2.91651	28.8916	2.25613
3	70	-18.2272	2.70265	28.7112	2.2602
3	71	-18.2048	2.49183	28.5345	2.2643
3	72	-18.1802	2.28472	28.3597	2.2683
3	73	-18.1606	2.08008	28.1906	2.27243
3	74	-18.1462	1.87736	28.0267	2.2767
3	75	-18.1297	1.67784	27.8644	2.2809
3	76	-18.1156	1.48258	27.7074	2.28511
3	77	-18.0967	1.28422	27.5454	2.2893
3	78	-18.0778	1.08443	27.3828	2.29359
3	79	-18.056	0.884802	27.2189	2.29784
3	80	-18.0361	0.685207	27.0568	2.30219
3	81	-18.0178	0.485525	26.8962	2.30665
3	82	-17.9973	0.286156	26.735	2.31108
3	83	-17.9763	0.0874104	26.5743	2.31554
3	84	-17.955	-0.109704	26.4152	2.32001
3	85	-17.9338	-0.30387	26.2589	2.32445
3	86	-17.9124	-0.493817	26.1059	2.32883
3	87	-17.891	-0.678896	25.9571	2.33314
3	88	-17.87	-0.858981	25.8126	2.33737
3	89	-17.8494	-1.03427	25.6722	2.34153
3	90	-17.8283	-1.20507	25.5352	2.34559
3	91	-17.8053	-1.37157	25.4004	2.34953
3	92	-17.7782	-1.5331	25.2665	2.35326
3	93	-17.7371	-1.68786	25.1279	2.35644
3	94	-17.6668	-1.83628	24.9734	2.35866
3	95	-17.5593	-1.97776	24.7973	2.35964
3	96	-17.4104	-2.10776	24.6001	2.35913
3	97	-17.2448	-2.22233	24.4019	2.35767
3	98	-17.0572	-2.32369	24.1976	2.35516
3	99	-16.8537	-2.41483	23.9895	2.35184
3	100	-16.6457	-2.49709	23.7847	2.34807
3	101	-16.4364	-2.57363	23.5836	2.34401
3	102	-16.2266	-2.64683	23.3849	2.33978
3	103	-16.0153	-2.71851	23.1867	2.33538
3	104	-15.8056	-2.78874	22.9911	2.33092
3	105	-15.5961	-2.85645	22.7979	2.3263
3	106	-15.3857	-2.91964	22.6079	2.32144
3	107	-15.1787	-2.9766	22.4253	2.31643
3	108	-14.9746	-3.02618	22.2507	2.3112
3	109	-14.7768	-3.0682	22.0866	2.30587
3	110	-14.5869	-3.10444	21.9326	2.30055
3	111	-14.4013	-3.13409	21.7871	2.29511
3	112	-14.2155	-3.15413	21.6493	2.2893
3	113	-14.0224	-3.157	21.5206	2.28263
3	114	-13.8133	-3.13589	21.4007	2.27459
3	115	-13.5877	-3.0876	21.2924	2.26504
3	116	-13.372	-3.01775	21.2092	2.25512
3	117	-13.1635	-2.92632	21.1494	2.24475
3	118	-12.9597	-2.81402	21.1112	2.23389
3	119	-12.7593	-2.68832	21.0882	2.22273
3	120	-12.5635	-2.55948	21.0731	2.21163
3	121	-12.3709	-2.4292	21.0637	2.2006
3	122	-12.1802	-2.29907	21.0578	2.18965
3	123	-11.9901	-2.16943	21.0544	2.17872
3	124	-11.8006	-2.03987	21.0537	2.16782
3	125	-11.6128	-1.91017	21.0566	2.15698
3	126	-11.4281	-1.78065	21.0636	2.14627
3	127	-11.2476	-1.65173	21.0747	2.13576
3	128	-11.0713	-1.52307	21.0901	2.12543
3	129	-10.8983	-1.39362	21.1101	2.11523
3	130	-10.7298	-1.26552	21.1335	2.10527
3	131	-10.5645	-1.13672	21.1611	2.09545
3	132	-10.4057	-1.011	21.1913	2.08599
3	133	-10.2538	-0.885855	21.2263	2.07686
3	134	-10.1087	-0.759803	21.267	2.06802
3	135	-9.97864	-0.623299	21.3257	2.05961
