# CellID	NodeIndex	X	Y	R	Theta
2	89	9.30436	-0.558199	20.9021	1.12788
2	90	9.33468	-0.720678	20.7686	1.12321
2	91	9.39663	-0.883305	20.6492	1.11709
2	92	9.49325	-1.04499	20.5468	1.10942
2	93	9.60661	-1.18016	20.4768	1.10152
2	94	9.73007	-1.30622	20.4209	1.09334
2	95	9.86082	-1.42842	20.3732	1.08488
2	96	10.0007	-1.55081	20.3311	1.07599
2	97	10.1476	-1.67462	20.2928	1.06672
2	98	10.3021	-1.79941	20.2591	1.05707
2	99	10.4629	-1.9267	20.2283	1.04705
2	100	10.6305	-2.0567	20.2006	1.03664
2	101	10.805	-2.18978	20.1761	1.02584
2	102	10.9864	-2.32528	20.1555	1.01466
2	103	11.1733	-2.46249	20.139	1.00318
2	104	11.364	-2.60103	20.126	0.991493
2	105	11.5542	-2.73754	20.1173	0.979864
2	106	11.7458	-2.8742	20.1119	0.968169
2	107	11.9378	-3.00904	20.111	0.956503
2	108	12.1319	-3.14302	20.1148	0.944779
2	109	12.3284	-3.27498	20.1244	0.933025
2	110	12.5259	-3.40313	20.1404	0.921356
2	111	12.724	-3.52994	20.1606	0.909725
2	112	12.9216	-3.65458	20.1849	0.898206
2	113	13.1164	-3.77214	20.2155	0.887048
2	114	13.3127	-3.88459	20.2536	0.876025
2	115	13.5133	-3.99004	20.3022	0.865109
2	116	13.7201	-4.08345	20.3664	0.854405
2	117	13.9258	-4.152	20.4507	0.844619
2	118	14.1272	-4.19163	20.5556	0.836014
2	119	14.3208	-4.20146	20.6786	0.828748
2	120	14.5131	-4.18874	20.8184	0.822351
2	121	14.7044	-4.16354	20.9674	0.816483
2	122	14.8959	-4.13217	21.1217	0.810895
2	123	15.0888	-4.0978	21.2799	0.805434
2	124	15.2838	-4.06059	21.4421	0.800081
2	125	15.4828	-4.02001	21.6102	0.79478
2	126	15.6854	-3.97391	21.7853	0.789624
2	127	15.8918	-3.92058	21.9687	0.784665
2	128	16.0997	-3.85852	22.1599	0.780018
2	129	16.3057	-3.78605	22.3575	0.775841
2	130	16.505	-3.70115	22.5594	0.77234
2	131	16.6798	-3.58703	22.7642	0.770574
2	132	16.8239	-3.43469	22.9738	0.770962
2	133	16.9448	-3.25172	23.188	0.772989
2	134	17.0311	-3.06195	23.3824	0.77622
2	135	17.0861	-2.86711	23.5584	0.780486
2	136	17.1222	-2.66447	23.7269	0.785485
2	137	17.1543	-2.45756	23.8962	0.790658
2	138	17.1853	-2.24706	24.0681	0.795891
2	139	17.2169	-2.03108	24.2448	0.801195
2	140	17.2443	-1.81071	24.4225	0.806667
2	141	17.2671	-1.58603	24.6009	0.812316
2	142	17.2858	-1.35853	24.7793	0.818086
2	143	17.3017	-1.13014	24.9573	0.823876
2	144	17.3168	-0.901897	25.1354	0.829605
2	145	17.3318	-0.67321	25.3146	0.835267
2	146	17.3469	-0.442655	25.4961	0.840894
2	147	17.3621	-0.209233	25.6806	0.846514
2	148	17.3768	0.0265223	25.8673	0.852128
3	0	-8.86295	1.65265	23.0185	1.9824
3	1	-8.86507	1.85718	23.2069	1.97895
3	2	-8.86752	2.06095	23.3951	1.97559
3	3	-8.87039	2.26432	23.5833	1.97231
3	4	-8.87358	2.46674	23.7709	1.9691
3	5	-8.87723	2.6667	23.9568	1.96601
3	6	-8.88114	2.86233	24.1389	1.96304
3	7	-8.88841	3.06185	24.3262	1.96018
3	8	-8.89697	3.26434	24.5169	1.95736
3	9	-8.90572	3.46969	24.7105	1.95456
3	10	-8.91469	3.67796	24.907	1.95176
3	11	-8.92434	3.88859	25.1063	1.949
3	12	-8.93508	4.10035	25.3071	1.9463
3	13	-8.94666	4.31185	25.5082	1.94369
3	14	-8.95841	4.52238	25.7086	1.94113
3	15	-8.97016	4.73232	25.9087	1.93862
3	16	-8.98217	4.94271	26.1094	1.93615
3	17	-8.99459	5.15472	26.3119	1.93371
3	18	-9.00945	5.3689	26.5175	1.93137
3	19	-9.02384	5.58105	26.7211	1.92907
3	20	-9.04515	5.7898	26.9242	1.92709
3	21	-9.0816	5.98868	27.1233	1.9258
3	22	-9.08922	6.18259	27.3078	1.92359
3	23	-9.14772	6.32527	27.4619	1.92379
3	24	-9.26299	6.44655	27.6157	1.92619
3	25	-9.36029	6.58873	27.7828	1.92769
3	26	-9.48658	6.72608	27.9557	1.93021
3	27	-9.64688	6.86923	28.1463	1.93375
3	28	-9.85673	7.02814	28.3697	1.93868
3	29	-10.14	7.21076	28.6427	1.94561
3	30	-10.4417	7.37412	28.906	1.95326
3	31	-10.7586	7.51108	29.1524	1.96159
3	32	-11.0827	7.61979	29.3775	1.97038
3	33	-11.4096	7.70501	29.5844	1.97944
3	34	-11.7406	7.7707	29.7774	1.98876
3	35	-12.0781	7.81574	29.957	1.99845
3	36	-12.4205	7.83614	30.1191	2.00851
3	37	-12.7619	7.83116	30.2609	2.0188
3	38	-13.099	7.8046	30.3846	2.02918
3	39	-13.434	7.75909	30.4937	2.03969
3	40	-13.7698	7.69191	30.5873	2.05048
3	41	-14.1052	7.59682	30.6597	2.06162
3	42	-14.4325	7.47307	30.7068	2.07292
3	43	-14.7504	7.33302	30.7389	2.08417
3	44	-15.0556	7.17707	30.7549	2.09531
3	45	-15.3522	7.00378	30.7553	2.10648
3	46	-15.6402	6.80822	30.7361	2.11778
3	47	-15.9133	6.58754	30.6917	2.12912
3	48	-16.1637	6.34553	30.621	2.14025
3	49	-16.3418	6.1355	30.5413	2.14887
3	50	-16.4682	5.94566	30.452	2.15575
3	51	-16.5556	5.76385	30.3492	2.16146
3	52	-16.6539	5.60139	30.2695	2.16714
3	53	-16.696	5.43438	30.1553	2.17141
3	54	-16.6887	5.23537	29.9872	2.17496
3	55	-16.6995	5.02513	29.8205	2.17926
3	56	-16.6999	4.80702	29.6421	2.18348
3	57	-16.6948	4.58324	29.4563	2.1877
3	58	-16.6893	4.35445	29.2668	2.19208
3	59	-16.6815	4.12624	29.0769	2.19643
3	60	-16.6717	3.899	28.8873	2.20076
3	61	-16.6633	3.6718	28.699	2.20518
3	62	-16.6595	3.44319	28.513	2.20983
3	63	-16.6575	3.21247	28.3269	2.21463
3	64	-16.6497	2.98051	28.137	2.21936
3	65	-16.643	2.74905	27.9488	2.22417
3	66	-16.638	2.51922	27.7636	2.22906
3	67	-16.6296	2.29102	27.5783	2.23388
3	68	-16.6252	2.0633	27.3964	2.23887
3	69	-16.624	1.835	27.2168	2.24403
3	70	-16.6206	1.60636	27.0364	2.24921
3	71	-16.6169	1.37913	26.8575	2.25441
3	72	-16.6129	1.15544	26.6819	2.25959
3	73	-16.6091	0.936805	26.511	2.26472
3	74	-16.6007	0.724147	26.3425	2.26964
3	75	-16.599	0.506011	26.1747	2.27495
3	76	-16.6025	0.282445	26.0071	2.28062
3	77	-16.6009	0.0548744	25.8338	2.28631
3	78	-16.6006	-0.174142	25.6612	2.29215
3	79	-16.6019	-0.402744	25.4908	2.29811
3	80	-16.5992	-0.630586	25.3193	2.30402
3	81	-16.5999	-0.858579	25.1509	2.31011
3	82	-16.6033	-1.08846	24.9838	2.31641
3	83	-16.6048	-1.32131	24.8142	2.32282
3	84	-16.6059	-1.55652	24.6437	2.32937
3	85	-16.6064	-1.79209	24.4736	2.336
3	86	-16.6065	-2.02585	24.3057	2.34267
3	87	-16.6041	-2.25692	24.1389	2.34927
3	88	-16.6016	-2.48933	23.9722	2.35601
3	89	-16.5978	-2.72307	23.8048	2.36284
3	90	-16.589	-2.95668	23.635	2.36961
3	91	-16.5665	-3.18622	23.4592	2.37595
3	92	-16.5205	-3.40572	23.2743	2.38138
3	93	-16.4488	-3.61446	23.0787	2.3858
3	94	-16.3456	-3.81043	22.8693	2.38894
3	95	-16.2164	-3.96236	22.6711	2.38993
3	96	-16.0793	-4.07859	22.4916	2.38955
3	97	-15.9297	-4.1701	22.3199	2.38796
3	98	-15.7822	-4.26188	22.1496	2.38643
3	99	-15.6305	-4.34541	21.9819	2.38446
3	100	-15.4722	-4.42263	21.8139	2.38205
3	101	-15.3092	-4.49955	21.6428	2.37944
3	102	-15.1374	-4.5728	21.468	2.37639
3	103	-14.9597	-4.64468	21.2902	2.37304
3	104	-14.7743	-4.71124	21.1108	2.3692
3	105	-14.5854	-4.77317	20.9324	2.36502
3	106	-14.3936	-4.82872	20.7569	2.36046
3	107	-14.2012	-4.87989	20.5845	2.35564
3	108	-14.0092	-4.92561	20.4168	2.35057
3	109	-13.8186	-4.96584	20.2544	2.34527
3	110	-13.6288	-4.9962	20.1003	2.33958
3	111	-13.4404	-5.01124	19.9589	2.33332
3	112	-13.2565	-5.00137	19.8394	2.32627
3	113	-13.0697	-4.96511	19.7385	2.31813
3	114	-12.8725	-4.92859	19.6319	2.30949
3	115	-12.6643	-4.86115	19.5426	2.29929
3	116	-12.4722	-4.77282	19.4817	2.28892
3	117	-12.292	-4.66777	19.4433	2.27838
3	118	-12.1181	-4.55123	19.4199	2.26767
3	119	-11.9462	-4.42773	19.4055	2.2568
3	120	-11.7752	-4.29923	19.3977	2.24578
3	121	-11.602	-4.16645	19.3945	2.23453
3	122	-11.4286	-4.03009	19.3963	2.22316
3	123	-11.2532	-3.88938	19.4029	2.21157
3	124	-11.0749	-3.74391	19.4143	2.19973
3	125	-10.8944	-3.59384	19.4309	2.18767
3	126	-10.7126	-3.44007	19.4526	2.17548
3	127	-10.5299	-3.28368	19.4788	2.1632
3	128	-10.3449	-3.12499	19.5087	2.15079
3	129	-10.156	-2.96299	19.5422	2.13816
3	130	-9.96314	-2.79557	19.5814	2.12526
3	131	-9.77142	-2.62157	19.6301	2.11229
3	132	-9.58654	-2.44094	19.6912	2.09951
3	133	-9.41451	-2.25634	19.7653	2.08729
3	134	-9.26409	-2.06194	19.8613	2.07587
