# CellID	NodeIndex	X	Y	R	Theta
0	102	3.52423	-1.1725	18.74	1.38099
0	103	3.74878	-1.23335	18.7241	1.3686
0	104	3.98711	-1.27122	18.7364	1.35573
0	105	4.21877	-1.28081	18.7779	1.34357
0	106	4.44501	-1.26522	18.8453	1.33206
0	107	4.6695	-1.23301	18.9308	1.32094
0	108	4.89172	-1.19129	19.0273	1.31017
0	109	5.11408	-1.14395	19.1314	1.29957
0	110	5.34098	-1.09416	19.2413	1.28891
0	111	5.57254	-1.04197	19.3569	1.27817
0	112	5.80779	-0.987706	19.4779	1.2674
0	113	6.0502	-0.930722	19.6058	1.25647
0	114	6.29497	-0.869588	19.7408	1.24564
0	115	6.53982	-0.804572	19.8818	1.23501
0	116	6.78214	-0.73563	20.0278	1.22472
0	117	7.02279	-0.667345	20.1747	1.21465
0	118	7.25924	-0.598872	20.3222	1.20492
0	119	7.49293	-0.528384	20.4726	1.19549
0	120	7.72198	-0.448947	20.6313	1.18657
0	121	7.94091	-0.350555	20.8052	1.17859
0	122	8.14188	-0.223956	20.9995	1.17205
0	123	8.32353	-0.065688	21.2161	1.16706
0	124	8.45137	0.111837	21.4296	1.16483
0	125	8.5392	0.308571	21.6451	1.16469
0	126	8.60811	0.514995	21.8619	1.16552
0	127	8.66766	0.724415	22.0779	1.16678
0	128	8.72275	0.935696	22.2938	1.16824
0	129	8.7732	1.14794	22.5089	1.16987
0	130	8.82438	1.36216	22.7261	1.17147
0	131	8.87404	1.5766	22.943	1.17311
0	132	8.92489	1.79424	23.1634	1.17473
0	133	8.97327	2.01412	23.385	1.17645
0	134	9.01944	2.23627	23.6079	1.17826
1	0	-0.114209	3.37273	22.9489	1.57528
1	1	-0.100062	3.57903	23.1552	1.57463
1	2	-0.0848794	3.7849	23.361	1.57394
1	3	-0.0750845	3.98977	23.5658	1.5735
1	4	-0.0635289	4.19264	23.7687	1.57299
1	5	-0.0501387	4.39289	23.9689	1.57241
1	6	-0.0459984	4.5895	24.1655	1.57223
1	7	-0.0370506	4.79056	24.3666	1.57185
1	8	-0.0253503	4.99369	24.5697	1.57136
1	9	-0.0202218	5.19683	24.7728	1.57115
1	10	-0.0146266	5.39779	24.9738	1.57093
1	11	-0.00823653	5.59564	25.1716	1.57067
1	12	-0.0108705	5.78976	25.3657	1.57078
1	13	-0.00767057	5.98898	25.565	1.57065
1	14	-0.00146577	6.19328	25.7693	1.57041
1	15	0.00160473	6.4018	25.9778	1.5703
1	16	0.00318665	6.61245	26.1884	1.57024
1	17	0.00193196	6.82269	26.3987	1.57029
1	18	-0.00033182	7.03032	26.6063	1.57038
1	19	-0.00422154	7.2403	26.8163	1.57053
1	20	-0.0091256	7.45255	27.0285	1.57071
1	21	-0.0172334	7.6672	27.2432	1.57101
1	22	-0.0335446	7.88372	27.4597	1.5716
1	23	-0.0667189	8.09914	27.6752	1.5728
1	24	-0.078823	8.30719	27.8833	1.57321
1	25	-0.1594	8.46268	28.0391	1.57607
1	26	-0.332885	8.60056	28.1784	1.58221
1	27	-0.507813	8.77387	28.3542	1.5883
1	28	-0.739264	8.94044	28.5257	1.59632
1	29	-1.04281	9.10854	28.7031	1.60674
1	30	-1.44031	9.28649	28.8978	1.62026
1	31	-1.84851	9.44695	29.081	1.63401
1	32	-2.26651	9.59354	29.2566	1.64795
1	33	-2.69682	9.70725	29.4061	1.66225
1	34	-3.12602	9.78897	29.5297	1.67647
1	35	-3.55556	9.84852	29.6372	1.69067
1	36	-3.99306	9.88452	29.7284	1.70513
1	37	-4.43535	9.88778	29.794	1.71983
1	38	-4.87043	9.86101	29.8353	1.73439
1	39	-5.29969	9.81346	29.8614	1.74883
1	40	-5.73055	9.74416	29.8727	1.76344
1	41	-6.16167	9.64576	29.862	1.77824
1	42	-6.58594	9.52945	29.8388	1.79296
1	43	-7.00055	9.39586	29.803	1.80751
1	44	-7.41315	9.24837	29.7595	1.82215
1	45	-7.82074	9.0707	29.6921	1.83694
1	46	-8.21656	8.87551	29.611	1.85157
1	47	-8.59445	8.66529	29.5168	1.86584
1	48	-8.87967	8.48378	29.4278	1.87691
1	49	-9.09616	8.3159	29.3341	1.88567
1	50	-9.25969	8.14994	29.2277	1.89275
1	51	-9.37977	7.97659	29.1017	1.89855
1	52	-9.51273	7.83021	29.0065	1.90452
1	53	-9.56872	7.66575	28.8696	1.90821
1	54	-9.55414	7.44903	28.6603	1.91024
1	55	-9.56501	7.22645	28.4542	1.9132
1	56	-9.55543	7.00547	28.2429	1.91551
1	57	-9.53472	6.78949	28.0327	1.91742
1	58	-9.51972	6.57759	27.8284	1.9195
1	59	-9.51296	6.36873	27.6298	1.92185
1	60	-9.5116	6.16238	27.4357	1.92439
1	61	-9.50429	5.95236	27.2362	1.92681
1	62	-9.49557	5.73986	27.0341	1.92925
1	63	-9.48647	5.52647	26.8311	1.93172
1	64	-9.47467	5.31362	26.6279	1.93413
1	65	-9.46358	5.1013	26.4256	1.93659
1	66	-9.45401	4.88859	26.2236	1.93915
1	67	-9.44244	4.67439	26.0197	1.9417
1	68	-9.43022	4.45762	25.8133	1.9443
1	69	-9.41752	4.23833	25.6046	1.94697
1	70	-9.4041	4.01759	25.3945	1.94967
1	71	-9.38555	3.79664	25.1824	1.95223
1	72	-9.36831	3.57846	24.9736	1.95484
1	73	-9.35195	3.36068	24.7656	1.95752
1	74	-9.33283	3.14654	24.5602	1.96009
1	75	-9.31607	2.93342	24.3567	1.96277
1	76	-9.30014	2.71992	24.1534	1.96554
1	77	-9.28114	2.50635	23.9491	1.96824
1	78	-9.26133	2.29384	23.7455	1.97093
1	79	-9.24066	2.08421	23.5445	1.97359
1	80	-9.21964	1.87853	23.3471	1.97622
1	81	-9.1989	1.67659	23.1535	1.97883
1	82	-9.17839	1.47734	22.9625	1.98146
1	83	-9.15686	1.27971	22.7728	1.98406
1	84	-9.13209	1.08331	22.583	1.98654
1	85	-9.10209	0.88851	22.3928	1.98883
1	86	-9.06834	0.698116	22.2051	1.99092
1	87	-9.02758	0.513048	22.0196	1.99266
1	88	-8.97452	0.334686	21.8351	1.99379
1	89	-8.8961	0.165969	21.6491	1.99368
1	90	-8.78262	0.00532887	21.4561	1.99193
1	91	-8.63534	-0.147235	21.2567	1.98855
1	92	-8.47347	-0.278735	21.0711	1.98406
1	93	-8.29664	-0.391634	20.897	1.97848
1	94	-8.10795	-0.495864	20.7269	1.97211
1	95	-7.91432	-0.595471	20.5601	1.96534
1	96	-7.71841	-0.693874	20.3944	1.95832
1	97	-7.52169	-0.791161	20.2305	1.95114
1	98	-7.32248	-0.884295	20.0707	1.94364
1	99	-7.12263	-0.970635	19.9181	1.93588
1	100	-6.92454	-1.04921	19.7746	1.92794
1	101	-6.73388	-1.12084	19.6414	1.92012
1	102	-6.54989	-1.18609	19.5177	1.91241
1	103	-6.37043	-1.24586	19.4018	1.90472
1	104	-6.19326	-1.30002	19.2932	1.89697
1	105	-6.01638	-1.34651	19.1931	1.88901
1	106	-5.83411	-1.38001	19.1049	1.8805
1	107	-5.63742	-1.39716	19.0295	1.87093
1	108	-5.42335	-1.39447	18.9699	1.86011
1	109	-5.2216	-1.37371	18.9333	1.84958
1	110	-5.02502	-1.33809	18.9145	1.83907
1	111	-4.83047	-1.29184	18.9086	1.8285
1	112	-4.63545	-1.23871	18.9113	1.81781
1	113	-4.43757	-1.18025	18.9207	1.80692
1	114	-4.23858	-1.1157	18.9381	1.7959
1	115	-4.03763	-1.04478	18.9636	1.78474
1	116	-3.83491	-0.967709	18.997	1.77345
1	117	-3.63207	-0.885147	19.0383	1.76214
1	118	-3.43224	-0.7984	19.0866	1.751
1	119	-3.23884	-0.709845	19.1402	1.74023
1	120	-3.04248	-0.618979	19.1978	1.72935
1	121	-2.84443	-0.526788	19.2587	1.71844
1	122	-2.64528	-0.432827	19.3235	1.70753
1	123	-2.44578	-0.336203	19.3932	1.69666
1	124	-2.24742	-0.236767	19.4681	1.68591
1	125	-2.04329	-0.133527	19.5483	1.67493
1	126	-1.83721	-0.027279	19.6338	1.66392
1	127	-1.63315	0.0817474	19.7245	1.65311
1	128	-1.43394	0.193963	19.8211	1.64263
1	129	-1.23722	0.305365	19.9191	1.63238
1	130	-1.04802	0.422658	20.0255	1.62258
1	131	-0.872967	0.551147	20.1456	1.61358
1	132	-0.712912	0.697438	20.2856	1.60539
1	133	-0.569086	0.86551	20.4491	1.59807
1	134	-0.465804	1.03878	20.6198	1.59284
1	135	-0.39442	1.21894	20.7985	1.58921
1	136	-0.342809	1.40567	20.9843	1.58659
1	137	-0.304481	1.59723	21.1752	1.58464
1	138	-0.274374	1.79178	21.3694	1.5831
1	139	-0.248532	1.98772	21.565	1.58179
1	140	-0.224187	2.18449	21.7615	1.58057
1	141	-0.199758	2.38251	21.9593	1.57937
1	142	-0.17838	2.57857	22.1552	1.57833
1	143	-0.162738	2.77264	22.3491	1.57757
1	144	-0.146304	2.96734	22.5437	1.57678
1	145	-0.127385	3.16782	22.7441	1.5759
2	0	17.946	0.212608	26.7218	0.833873
2	1	17.9567	0.452407	26.907	0.839568
2	2	17.9678	0.688316	27.0905	0.845079
2	3	17.9803	0.920747	27.273	0.850392
2	4	17.9862	1.14996	27.4495	0.85574
2	5	17.9933	1.38683	27.6335	0.861164
2	6	17.9992	1.6289	27.8213	0.866675
2	7	18.0051	1.8728	28.0115	0.87215
2	8	18.009	2.11648	28.201	0.877602
2	9	18.016	2.35995	28.3932	0.88289
2	10	18.0262	2.60514	28.5895	0.88806
2	11	18.0354	2.85425	28.7889	0.893272
2	12	18.0448	3.10767	28.9926	0.8985
2	13	18.0528	3.36336	29.1981	0.903738
2	14	18.0602	3.61801	29.4031	0.9089
2	15	18.0653	3.86993	29.6054	0.913992
2	16	18.0729	4.11993	29.8083	0.918912
2	17	18.0867	4.37067	30.0164	0.923614
2	18	18.1012	4.62544	30.2287	0.928314
2	19	18.1108	4.88572	30.4432	0.933185
2	20	18.1166	5.14937	30.6589	0.938152
2	21	18.1189	5.41239	30.8727	0.943128
2	22	18.12	5.6745	31.0859	0.948051
2	23	18.1114	5.93387	31.292	0.953109
2	24	18.1192	6.18954	31.5053	0.957606
2	25	18.0607	6.39976	31.644	0.962942
2	26	17.9332	6.59024	31.7282	0.96967
2	27	17.8152	6.80075	31.8358	0.976467
2	28	17.651	7.00993	31.9182	0.984398
2	29	17.4249	7.22529	31.9739	0.994016
2	30	17.1183	7.45566	32.0022	1.00597
2	31	16.7995	7.66268	32.0086	1.01785
2	32	16.475	7.85842	32.007	1.02969
2	33	16.1387	8.03955	31.9913	1.04161
2	34	15.7857	8.19917	31.9532	1.05367
2	35	15.4218	8.32945	31.8888	1.06561
2	36	15.0556	8.43256	31.804	1.07726
2	37	14.6874	8.51506	31.7043	1.08872
2	38	14.3119	8.57728	31.5874	1.10016
2	39	13.9279	8.61226	31.4465	1.11155
2	40	13.5438	8.61558	31.2811	1.12261
2	41	13.1667	8.59301	31.0991	1.13322
2	42	12.7943	8.55088	30.9048	1.14356
2	43	12.4215	8.48783	30.6945	1.15376
2	44	12.0491	8.39655	30.4618	1.16372
2	45	11.6868	8.27333	30.2065	1.17312
2	46	11.4153	8.14937	29.9878	1.17987
2	47	11.2082	8.02563	29.7948	1.18471
2	48	11.045	7.89872	29.6159	1.1882
2	49	10.9185	7.76439	29.4442	1.19049
2	50	10.7805	7.65795	29.2942	1.19351
2	51	10.7008	7.52543	29.1417	1.19438
2	52	10.6649	7.33988	28.9559	1.19318
2	53	10.6035	7.15561	28.762	1.1928
2	54	10.5529	6.96005	28.5616	1.19192
2	55	10.5054	6.75912	28.3574	1.19086
2	56	10.46	6.55313	28.1493	1.18964
2	57	10.4156	6.344	27.9386	1.18833
2	58	10.3718	6.13397	27.7275	1.18697
2	59	10.3276	5.92469	27.5169	1.18561
2	60	10.2852	5.71566	27.3073	1.18417
2	61	10.2423	5.50622	27.0971	1.18272
2	62	10.1982	5.29501	26.885	1.18127
2	63	10.1557	5.08051	26.6704	1.17969
2	64	10.1128	4.86369	26.4537	1.17807
2	65	10.0716	4.6459	26.2367	1.17634
2	66	10.0292	4.42946	26.0207	1.17464
2	67	9.99026	4.21415	25.8071	1.17282
2	68	9.94964	4.00026	25.5942	1.17104
2	69	9.90725	3.78607	25.3804	1.1693
2	70	9.86637	3.56962	25.1652	1.16743
2	71	9.82527	3.35125	24.9483	1.16551
2	72	9.78479	3.13222	24.7311	1.16352
2	73	9.7448	2.91477	24.5157	1.16151
2	74	9.70627	2.70025	24.3036	1.15945
2	75	9.66719	2.48919	24.0945	1.15743
2	76	9.62945	2.28059	23.8884	1.15537
2	77	9.59373	2.07371	23.6848	1.15323
2	78	9.56104	1.86863	23.4841	1.15096
2	79	9.52767	1.65834	23.2785	1.14858
2	80	9.49556	1.4452	23.071	1.14607
2	81	9.46649	1.23187	22.8648	1.14338
2	82	9.44161	1.02035	22.662	1.14051
2	83	9.42119	0.811781	22.4641	1.13747
2	84	9.4008	0.603117	22.2662	1.13436
2	85	9.38359	0.394085	22.0697	1.13106
2	86	9.37451	0.185435	21.8771	1.12738
2	87	9.38537	-0.021711	21.6949	1.12283
2	88	9.42403	-0.228096	21.526	1.11706
2	89	9.49835	-0.433576	21.3745	1.10972
2	90	9.6188	-0.64101	21.2432	1.1003
2	91	9.77197	-0.828746	21.1465	1.08982
2	92	9.9466	-1.00216	21.0748	1.07866
2	93	10.1371	-1.16712	21.0209	1.06697
2	94	10.3296	-1.32592	20.9762	1.05528
2	95	10.5228	-1.47757	20.9409	1.04368
2	96	10.713	-1.62825	20.9078	1.03219
2	97	10.9011	-1.77943	20.8758	1.02074
2	98	11.0959	-1.92842	20.8521	1.00904
2	99	11.2932	-2.07905	20.8311	0.997177
2	100	11.4911	-2.22899	20.8141	0.985279
2	101	11.6887	-2.37557	20.8026	0.973466
2	102	11.885	-2.51978	20.7951	0.961763
2	103	12.0808	-2.66326	20.7909	0.950089
2	104	12.2798	-2.80656	20.7915	0.938297
2	105	12.479	-2.94948	20.7955	0.926506
2	106	12.6809	-3.09211	20.8042	0.914627
2	107	12.88	-3.23016	20.8177	0.903004
2	108	13.0745	-3.36209	20.8358	0.891754
2	109	13.2628	-3.48728	20.8579	0.880957
2	110	13.4444	-3.60625	20.8828	0.870625
2	111	13.6192	-3.72016	20.9093	0.860721
2	112	13.7881	-3.82972	20.9373	0.851193
2	113	13.9554	-3.93651	20.9682	0.841835
2	114	14.1215	-4.03949	21.0029	0.83267
2	115	14.2873	-4.13688	21.0433	0.823728
2	116	14.4543	-4.22566	21.0924	0.815059
2	117	14.63	-4.30386	21.1568	0.80648
2	118	14.8168	-4.36829	21.2403	0.798032
2	119	15.0256	-4.41813	21.3511	0.789402
2	120	15.2287	-4.44469	21.476	0.781816
2	121	15.4279	-4.44886	21.6149	0.775185
2	122	15.628	-4.43441	21.7683	0.769225
2	123	15.8283	-4.40883	21.9303	0.763712
2	124	16.0298	-4.37602	22.0988	0.758479
2	125	16.2337	-4.33751	22.2737	0.753435
2	126	16.4396	-4.29292	22.4546	0.748611
2	127	16.6464	-4.24026	22.6421	0.7441
2	128	16.8502	-4.17673	22.8353	0.7401
2	129	17.0471	-4.09793	23.0339	0.736863
2	130	17.2302	-3.99911	23.236	0.734718
2	131	17.3806	-3.85058	23.4472	0.735117
2	132	17.5048	-3.65778	23.6687	0.737641
2	133	17.5911	-3.45948	23.8661	0.741356
2	134	17.6475	-3.25494	24.0461	0.746046
2	135	17.6822	-3.04469	24.2146	0.751452
2	136	17.7069	-2.8318	24.3784	0.757141
2	137	17.7288	-2.61689	24.5423	0.762891
2	138	17.7508	-2.39873	24.7094	0.768657
2	139	17.7733	-2.17567	24.881	0.774475
2	140	17.7955	-1.94673	25.0575	0.780384
2	141	17.8173	-1.71236	25.2383	0.786376
2	142	17.8389	-1.47409	25.4227	0.792397
2	143	17.8569	-1.23608	25.6053	0.798421
2	144	17.8721	-0.998348	25.7866	0.804433
2	145	17.8879	-0.759807	25.9699	0.810365
2	146	17.9043	-0.518952	26.1561	0.816258
2	147	17.919	-0.275305	26.3441	0.822187
2	148	17.9329	-0.0305637	26.5334	0.828082
3	0	-9.94141	3.18268	24.8307	1.98221
3	1	-9.95723	3.39242	25.0293	1.97944
3	2	-9.97283	3.59881	25.225	1.97676
3	3	-9.9908	3.80171	25.4186	1.97426
3	4	-10.0057	4.00231	25.609	1.97172
3	5	-10.0133	4.20155	25.7956	1.96897
3	6	-10.016	4.39898	25.9787	1.96612
3	7	-10.0251	4.60173	26.1694	1.96346
3	8	-10.036	4.80749	26.3637	1.96085
3	9	-10.0469	5.01435	26.5593	1.95827
3	10	-10.06	5.22122	26.7559	1.9558
3	11	-10.0728	5.42844	26.9528	1.95336
3	12	-10.0853	5.63685	27.1509	1.95092
3	13	-10.0999	5.84695	27.3515	1.94856
3	14	-10.1147	6.05878	27.5539	1.94623
3	15	-10.1305	6.27109	27.7573	1.94395
3	16	-10.1485	6.48237	27.9607	1.9418
3	17	-10.1717	6.6916	28.1641	1.93987
3	18	-10.1922	6.89645	28.3626	1.93794
3	19	-10.21	7.09877	28.5579	1.93598
3	20	-10.2334	7.29581	28.7504	1.93429
3	21	-10.2721	7.48549	28.9414	1.93321
3	22	-10.2788	7.67458	29.1207	1.93112
3	23	-10.3413	7.81286	29.2721	1.93146
3	24	-10.4725	7.932	29.43	1.9342
3	25	-10.5886	8.08276	29.6122	1.93606
3	26	-10.7395	8.2266	29.8006	1.93906
3	27	-10.9309	8.37272	30.0061	1.94326
3	28	-11.1787	8.52884	30.2422	1.94901
3	29	-11.5046	8.70289	30.5252	1.95683
3	30	-11.8383	8.85976	30.7972	1.96495
3	31	-12.1814	9.00198	31.0614	1.97339
3	32	-12.5321	9.13128	31.3189	1.98207
3	33	-12.891	9.23749	31.5611	1.99115
3	34	-13.2527	9.32037	31.7857	2.00048
3	35	-13.6172	9.38358	31.9965	2.01001
3	36	-13.9886	9.4261	32.1945	2.01989
3	37	-14.3667	9.44172	32.3744	2.0302
3	38	-14.7434	9.42785	32.5308	2.04077
3	39	-15.1134	9.39024	32.6667	2.05139
3	40	-15.4792	9.33406	32.7879	2.06208
3	41	-15.8446	9.25814	32.8952	2.07296
3	42	-16.2077	9.15849	32.9847	2.08406
3	43	-16.5627	9.03691	33.0552	2.09523
3	44	-16.9119	8.90314	33.1163	2.10637
3	45	-17.2553	8.75201	33.1637	2.11761
3	46	-17.5929	8.57703	33.1919	2.12903
3	47	-17.9172	8.37582	33.1952	2.14053
3	48	-18.2225	8.15468	33.1758	2.15188
3	49	-18.5096	7.91858	33.1381	2.16303
3	50	-18.7218	7.71312	33.0874	2.17182
3	51	-18.8772	7.52219	33.0186	2.17897
3	52	-18.9868	7.33251	32.9262	2.18499
3	53	-19.1086	7.17217	32.8659	2.19083
3	54	-19.1497	7.01202	32.7597	2.19469
3	55	-19.1231	6.81552	32.5848	2.19755
3	56	-19.1227	6.6044	32.4138	2.20136
3	57	-19.0983	6.38577	32.223	2.20475
3	58	-19.0598	6.1626	32.0205	2.20791
3	59	-19.0242	5.93834	31.8193	2.21121
3	60	-18.9916	5.71201	31.6185	2.21466
3	61	-18.953	5.48783	31.4162	2.21796
3	62	-18.9164	5.26318	31.2151	2.22136
3	63	-18.8803	5.03761	31.014	2.22484
3	64	-18.8437	4.81189	30.8127	2.22836
3	65	-18.8067	4.58723	30.6125	2.23188
3	66	-18.7716	4.36401	30.4149	2.23548
3	67	-18.7394	4.1415	30.2202	2.23918
3	68	-18.7061	3.91908	30.0252	2.2429
3	69	-18.6729	3.69566	29.8299	2.2467
3	70	-18.6394	3.4714	29.6342	2.25055
3	71	-18.606	3.2476	29.4393	2.25444
3	72	-18.5703	3.02654	29.2456	2.25827
3	73	-18.5364	2.80886	29.0561	2.26212
3	74	-18.5043	2.59479	28.8709	2.26599
3	75	-18.4723	2.3846	28.6893	2.26983
3	76	-18.4383	2.17928	28.5104	2.27355
3	77	-18.4086	1.96811	28.3303	2.27757
3	78	-18.3825	1.75278	28.1499	2.28183
3	79	-18.3511	1.53644	27.9657	2.28603
3	80	-18.3228	1.3194	27.7835	2.29038
3	81	-18.2977	1.10154	27.6034	2.2949
3	82	-18.2687	0.882983	27.4207	2.29939
3	83	-18.2414	0.66264	27.2385	2.30403
3	84	-18.2147	0.441111	27.0563	2.30877
3	85	-18.1845	0.220786	26.8733	2.31346
3	86	-18.1497	0.00464702	26.6908	2.31797
3	87	-18.1165	-0.209692	26.5113	2.32255
3	88	-18.0847	-0.425755	26.332	2.32727
3	89	-18.0508	-0.642485	26.1514	2.33202
3	90	-18.0156	-0.859516	25.9703	2.3368
3	91	-17.9777	-1.07676	25.7878	2.34158
3	92	-17.9284	-1.28955	25.601	2.34599
3	93	-17.8567	-1.49109	25.4071	2.34953
3	94	-17.7579	-1.67956	25.2036	2.35199
3	95	-17.6254	-1.85124	24.9884	2.35306
3	96	-17.4713	-1.97709	24.7905	2.35223
3	97	-17.3088	-2.0794	24.6034	2.35047
3	98	-17.1385	-2.16648	24.4219	2.34802
3	99	-16.9626	-2.24456	24.243	2.3451
3	100	-16.7821	-2.31915	24.0635	2.34191
3	101	-16.5978	-2.39032	23.8842	2.33845
3	102	-16.4081	-2.46077	23.7019	2.33476
3	103	-16.2106	-2.53137	23.5145	2.33077
3	104	-16.0064	-2.59976	23.3245	2.32644
3	105	-15.7948	-2.66513	23.1321	2.32172
3	106	-15.5773	-2.72698	22.9387	2.31663
3	107	-15.3585	-2.78355	22.749	2.31125
3	108	-15.1402	-2.83551	22.5638	2.30566
3	109	-14.9231	-2.88327	22.3831	2.2999
3	110	-14.7071	-2.92553	22.2081	2.29391
3	111	-14.4914	-2.95814	22.0414	2.28756
3	112	-14.2799	-2.97303	21.8917	2.28072
3	113	-14.068	-2.9687	21.7575	2.2732
3	114	-13.8531	-2.94454	21.6379	2.2649
3	115	-13.6315	-2.89653	21.5339	2.25556
3	116	-13.4313	-2.83068	21.4593	2.2464
3	117	-13.2521	-2.74934	21.4115	2.23749
3	118	-13.0835	-2.65563	21.3817	2.22858
3	119	-12.9186	-2.55432	21.362	2.21958
3	120	-12.7554	-2.44735	21.3495	2.21046
3	121	-12.5907	-2.33557	21.3418	2.20114
3	122	-12.4221	-2.21871	21.3377	2.19153
3	123	-12.2524	-2.09763	21.3386	2.18176
3	124	-12.0812	-1.97202	21.3443	2.17181
3	125	-11.9085	-1.8427	21.3544	2.16172
3	126	-11.7345	-1.71134	21.3676	2.15153
3	127	-11.5606	-1.57793	21.3849	2.14131
3	128	-11.3857	-1.4441	21.4042	2.13105
3	129	-11.2102	-1.30786	21.4275	2.12074
3	130	-11.0338	-1.16759	21.456	2.11031
3	131	-10.8557	-1.02334	21.4895	2.09975
3	132	-10.6769	-0.876195	21.5276	2.08913
3	133	-10.5018	-0.72524	21.5731	2.07861
