# CellID	NodeIndex	X	Y	R	Theta
0	48	0.348673	6.16502	25.8174	1.55701
0	49	0.102844	5.97692	25.627	1.5665
0	50	-0.0788222	5.79456	25.4445	1.57361
0	51	-0.209793	5.61007	25.2608	1.57881
0	52	-0.29878	5.41852	25.0701	1.58242
0	53	-0.401097	5.24583	24.8988	1.58661
0	54	-0.436959	5.05292	24.7065	1.58819
0	55	-0.400635	4.81181	24.4648	1.58688
0	56	-0.383725	4.56907	24.2219	1.58634
0	57	-0.350615	4.3321	23.9844	1.58511
0	58	-0.322605	4.09866	23.7506	1.58407
0	59	-0.291408	3.86806	23.5197	1.58288
0	60	-0.262868	3.63781	23.2891	1.58177
0	61	-0.235693	3.40761	23.0586	1.5807
0	62	-0.205499	3.1791	22.8298	1.57948
0	63	-0.175383	2.95271	22.6032	1.57823
0	64	-0.14341	2.7277	22.378	1.57688
0	65	-0.11253	2.50501	22.1551	1.57555
0	66	-0.0781161	2.28128	21.9313	1.57403
0	67	-0.0494634	2.05872	21.7086	1.57274
0	68	-0.0255446	1.83645	21.4863	1.57165
0	69	0.00501378	1.61571	21.2656	1.57022
0	70	0.0294009	1.39785	21.0478	1.56905
0	71	0.0498315	1.17994	20.8299	1.56805
0	72	0.0719103	0.965257	20.6153	1.56696
0	73	0.0927569	0.751427	20.4016	1.56589
0	74	0.116818	0.537834	20.1881	1.56465
0	75	0.139791	0.327833	19.9783	1.56343
0	76	0.164076	0.121002	19.7716	1.56213
0	77	0.188436	-0.0792576	19.5716	1.5608
0	78	0.212578	-0.27415	19.377	1.55945
0	79	0.236219	-0.465197	19.1862	1.5581
0	80	0.260082	-0.653636	18.9981	1.55672
0	81	0.28517	-0.839933	18.8122	1.55525
0	82	0.313974	-1.02335	18.6293	1.55355
0	83	0.348412	-1.20257	18.4507	1.55152
0	84	0.386847	-1.37405	18.2801	1.54923
0	85	0.432186	-1.537	18.1182	1.54654
0	86	0.489566	-1.69087	17.9659	1.54314
0	87	0.567024	-1.83603	17.8231	1.53857
0	88	0.678556	-1.98048	17.6827	1.532
0	89	0.824119	-2.12253	17.5471	1.5234
0	90	0.98396	-2.24859	17.4295	1.51389
0	91	1.15651	-2.36337	17.3256	1.50357
0	92	1.33788	-2.47077	17.2317	1.49265
0	93	1.52218	-2.5812	17.1371	1.48143
0	94	1.70963	-2.69514	17.0415	1.46988
0	95	1.89767	-2.80906	16.9482	1.45816
0	96	2.09023	-2.92505	16.8558	1.44604
0	97	2.27731	-3.03609	16.7701	1.43414
0	98	2.46302	-3.14063	16.693	1.42227
0	99	2.65769	-3.24017	16.6247	1.4098
0	100	2.86005	-3.3327	16.5672	1.39685
0	101	3.06999	-3.41719	16.5218	1.38345
0	102	3.28221	-3.49212	16.4892	1.36996
0	103	3.49965	-3.55122	16.4762	1.35631
0	104	3.71135	-3.58452	16.4901	1.34333
0	105	3.9218	-3.59482	16.5288	1.33079
0	106	4.13128	-3.58565	16.5888	1.31865
0	107	4.34074	-3.56128	16.6658	1.30685
0	108	4.55273	-3.53062	16.7518	1.29511
0	109	4.77066	-3.49588	16.8458	1.28322
0	110	4.99358	-3.4532	16.9511	1.27132
0	111	5.22244	-3.39692	17.0736	1.25949
0	112	5.45931	-3.34226	17.1995	1.24735
0	113	5.69001	-3.27613	17.3366	1.23595
0	114	5.91352	-3.20136	17.4817	1.22528
0	115	6.12883	-3.12117	17.6309	1.21533
0	116	6.33375	-3.03716	17.7818	1.20617
0	117	6.53219	-2.95702	17.9281	1.19742
0	118	6.72937	-2.88474	18.068	1.18872
0	119	6.91666	-2.80263	18.2146	1.18086
0	120	7.08271	-2.70059	18.3724	1.17461
0	121	7.22808	-2.57096	18.5483	1.17008
0	122	7.33709	-2.43133	18.7195	1.16762
0	123	7.4152	-2.28137	18.888	1.16693
0	124	7.47123	-2.12085	19.0577	1.16754
0	125	7.51504	-1.95046	19.2316	1.16892
0	126	7.54978	-1.77232	19.4092	1.17087
0	127	7.57794	-1.58958	19.5885	1.17317
0	128	7.60301	-1.4029	19.7704	1.17566
0	129	7.62468	-1.21561	19.9517	1.17827
0	130	7.64488	-1.02764	20.1331	1.18092
0	131	7.66479	-0.838387	20.3158	1.18355
0	132	7.68456	-0.647057	20.5005	1.18618
0	133	7.70401	-0.4531	20.6877	1.18883
0	134	7.72303	-0.256699	20.8771	1.19149
1	0	-0.515711	0.903635	20.5598	1.59553
1	1	-0.529424	1.08586	20.7423	1.59597
1	2	-0.54314	1.27209	20.9288	1.5964
1	3	-0.564361	1.4593	21.1165	1.59718
1	4	-0.584243	1.64622	21.3039	1.59788
1	5	-0.602296	1.8313	21.4894	1.59849
1	6	-0.623854	2.01272	21.6714	1.59925
1	7	-0.643171	2.1905	21.8496	1.5999
1	8	-0.670127	2.3726	22.0324	1.60089
1	9	-0.695671	2.5591	22.2196	1.60178
1	10	-0.719657	2.74862	22.4098	1.60259
1	11	-0.750004	2.93765	22.5997	1.60367
1	12	-0.777584	3.12482	22.7877	1.60461
1	13	-0.801767	3.30781	22.9714	1.60539
1	14	-0.831886	3.4939	23.1585	1.60641
1	15	-0.863215	3.68207	23.3476	1.60747
1	16	-0.894967	3.87163	23.5383	1.60852
1	17	-0.927574	4.06176	23.7295	1.60959
1	18	-0.960407	4.2514	23.9203	1.61065
1	19	-0.995897	4.43828	24.1084	1.61182
1	20	-1.03291	4.62028	24.2918	1.61303
1	21	-1.06889	4.79587	24.4688	1.6142
1	22	-1.10912	4.9627	24.6372	1.61553
1	23	-1.146	5.12424	24.8003	1.61673
1	24	-1.19484	5.27618	24.9543	1.6184
1	25	-1.28398	5.39489	25.0773	1.62173
1	26	-1.43045	5.50642	25.1965	1.62731
1	27	-1.57527	5.64362	25.3421	1.63271
1	28	-1.76124	5.78122	25.4915	1.63966
1	29	-2.00386	5.93065	25.6583	1.64869
1	30	-2.33024	6.09793	25.8524	1.66077
1	31	-2.6776	6.23823	26.0255	1.67358
1	32	-3.03675	6.34318	26.169	1.68682
1	33	-3.39622	6.417	26.2863	1.70008
1	34	-3.75495	6.46904	26.3864	1.71331
1	35	-4.11813	6.50212	26.4731	1.72671
1	36	-4.4892	6.51061	26.5416	1.74047
1	37	-4.86266	6.48721	26.5843	1.75447
1	38	-5.22863	6.43394	26.6013	1.76836
1	39	-5.58592	6.35828	26.5997	1.78209
1	40	-5.93954	6.2624	26.5827	1.79585
1	41	-6.29188	6.143	26.5475	1.8098
1	42	-6.63828	6.00514	26.4981	1.82373
1	43	-6.96902	5.8465	26.4297	1.83735
1	44	-7.28365	5.67174	26.3463	1.85062
1	45	-7.52028	5.51352	26.261	1.86094
1	46	-7.70045	5.36193	26.1682	1.86919
1	47	-7.8385	5.20861	26.0629	1.87599
1	48	-7.94157	5.0467	25.9398	1.88165
1	49	-8.0571	4.90458	25.8403	1.88759
1	50	-8.11599	4.73788	25.7005	1.89179
1	51	-8.11883	4.52047	25.4952	1.89458
1	52	-8.13963	4.30266	25.2954	1.8981
1	53	-8.14457	4.08679	25.0927	1.90106
1	54	-8.14241	3.87724	24.8939	1.9037
1	55	-8.13763	3.67266	24.6991	1.90623
1	56	-8.13169	3.47243	24.5081	1.90869
1	57	-8.12552	3.27533	24.3202	1.91114
1	58	-8.11901	3.08014	24.1341	1.91358
1	59	-8.1113	2.88635	23.949	1.916
1	60	-8.10116	2.69438	23.765	1.91833
1	61	-8.08766	2.50541	23.5828	1.92052
1	62	-8.07442	2.32315	23.4071	1.92266
1	63	-8.05869	2.14852	23.2378	1.92461
1	64	-8.0454	1.98092	23.076	1.92659
1	65	-8.03641	1.81899	22.9212	1.92868
1	66	-8.01884	1.66245	22.7684	1.93037
1	67	-8.01177	1.50598	22.6195	1.93251
1	68	-8.01505	1.34683	22.4719	1.93515
1	69	-8.00779	1.18328	22.3166	1.93746
1	70	-8.00264	1.01536	22.158	1.93996
1	71	-7.99864	0.843167	21.9961	1.94261
1	72	-7.98767	0.667215	21.8282	1.94507
1	73	-7.97779	0.488496	21.6583	1.94767
1	74	-7.96924	0.306521	21.4861	1.95041
1	75	-7.95471	0.12416	21.3114	1.95295
1	76	-7.93675	-0.0590002	21.1348	1.95539
1	77	-7.91782	-0.246073	20.9543	1.95791
1	78	-7.89774	-0.436342	20.7706	1.96047
1	79	-7.87638	-0.628333	20.585	1.96305
1	80	-7.85343	-0.820166	20.399	1.96561
1	81	-7.82923	-1.01029	20.2143	1.96812
1	82	-7.80446	-1.19784	20.0318	1.9706
1	83	-7.77968	-1.38391	19.8508	1.9731
1	84	-7.75277	-1.5682	19.6708	1.97551
1	85	-7.71888	-1.74735	19.4928	1.97753
1	86	-7.66907	-1.91819	19.3162	1.97866
1	87	-7.59737	-2.08088	19.1384	1.97859
1	88	-7.50137	-2.23517	18.9587	1.97717
1	89	-7.38834	-2.3646	18.7952	1.97437
1	90	-7.25641	-2.46736	18.6491	1.97003
1	91	-7.11222	-2.56043	18.5076	1.96481
1	92	-6.95847	-2.64973	18.3664	1.95894
1	93	-6.79592	-2.73827	18.2233	1.95253
1	94	-6.62571	-2.82601	18.0789	1.9456
1	95	-6.44818	-2.91309	17.9334	1.93816
1	96	-6.26658	-2.99669	17.7907	1.93032
1	97	-6.08137	-3.07838	17.6496	1.92213
1	98	-5.89226	-3.15894	17.5095	1.91357
1	99	-5.69915	-3.23916	17.3698	1.90465
1	100	-5.502	-3.31808	17.2314	1.89534
1	101	-5.30101	-3.39634	17.0939	1.88566
1	102	-5.0981	-3.46926	16.9626	1.87562
1	103	-4.89603	-3.52934	16.8455	1.86524
1	104	-4.69551	-3.57215	16.7473	1.85453
1	105	-4.49297	-3.59873	16.6662	1.84331
1	106	-4.28254	-3.608	16.6018	1.83125
1	107	-4.08232	-3.59964	16.5595	1.81944
1	108	-3.88458	-3.57664	16.5343	1.8075
1	109	-3.68598	-3.53962	16.5249	1.79529
1	110	-3.48307	-3.48957	16.5299	1.78265
1	111	-3.27835	-3.42888	16.5475	1.76978
1	112	-3.07438	-3.36035	16.5758	1.7569
1	113	-2.87428	-3.28487	16.6143	1.74423
1	114	-2.68081	-3.20655	16.6593	1.73198
1	115	-2.49551	-3.12916	16.707	1.72029
1	116	-2.31342	-3.04988	16.7594	1.70884
1	117	-2.1349	-2.97042	16.8146	1.69767
1	118	-1.96052	-2.89127	16.872	1.68682
1	119	-1.79067	-2.81353	16.9305	1.67633
1	120	-1.62076	-2.72903	16.9976	1.66586
1	121	-1.45313	-2.64002	17.0712	1.65559
1	122	-1.29303	-2.54441	17.1537	1.64582
1	123	-1.14104	-2.44764	17.2396	1.63661
1	124	-1.00144	-2.34758	17.3308	1.62819
1	125	-0.869739	-2.24637	17.4249	1.62031
1	126	-0.748719	-2.14154	17.524	1.61312
1	127	-0.639636	-2.03056	17.6307	1.60667
1	128	-0.542769	-1.90105	17.7569	1.60096
1	129	-0.461391	-1.74689	17.9087	1.59616
1	130	-0.40486	-1.58494	18.0693	1.5928
1	131	-0.374747	-1.41384	18.2397	1.59094
1	132	-0.367523	-1.23105	18.4224	1.59035
1	133	-0.375643	-1.04032	18.6132	1.59059
1	134	-0.383327	-0.847668	18.806	1.59079
1	135	-0.395595	-0.651798	19.002	1.59123
1	136	-0.408867	-0.453124	19.201	1.59171
1	137	-0.422709	-0.252852	19.4015	1.59221
1	138	-0.437044	-0.0528604	19.6017	1.59272
1	139	-0.451577	0.14498	19.7998	1.59324
1	140	-0.468684	0.339275	19.9945	1.59388
1	141	-0.484639	0.530248	20.1858	1.59445
1	142	-0.497943	0.718548	20.3743	1.59488
2	0	16.1007	0.429584	25.742	0.894709
2	1	16.0807	0.621198	25.8793	0.899945
2	2	16.0566	0.817968	26.0189	0.905371
2	3	16.0323	1.01896	26.1624	0.910844
2	4	16.004	1.22112	26.3051	0.916407
2	5	15.9769	1.42215	26.4485	0.921846
2	6	15.9562	1.62001	26.594	0.926963
2	7	15.942	1.81331	26.7403	0.931728
2	8	15.9188	2.01038	26.8851	0.93679
2	9	15.8982	2.21212	27.0357	0.941827
2	10	15.8795	2.4185	27.192	0.946847
2	11	15.8552	2.62789	27.3481	0.952041
2	12	15.8315	2.83925	27.5069	0.9572
2	13	15.8078	3.05048	27.6663	0.962296
2	14	15.7804	3.25964	27.8226	0.967402
2	15	15.7527	3.46703	27.978	0.972423
2	16	15.7251	3.67372	28.1335	0.977374
2	17	15.695	3.88062	28.2886	0.982344
2	18	15.664	4.08894	28.4451	0.987315
2	19	15.6311	4.29429	28.5986	0.992232
2	20	15.5964	4.49601	28.7489	0.99708
2	21	15.5573	4.68986	28.8908	1.00186
2	22	15.5054	4.87197	29.0166	1.00675
2	23	15.4747	5.05112	29.1519	1.01092
2	24	15.4035	5.19308	29.2347	1.01556
2	25	15.2799	5.32021	29.278	1.02144
2	26	15.1652	5.4677	29.3444	1.0274
2	27	15.0161	5.61423	29.3935	1.03432
2	28	14.8217	5.76988	29.4289	1.0427
2	29	14.5624	5.94426	29.4506	1.05329
2	30	14.2873	6.10353	29.4546	1.06408
2	31	13.9977	6.24394	29.4385	1.075
2	32	13.7012	6.36726	29.4077	1.08586
2	33	13.4019	6.46841	29.3594	1.09648
2	34	13.1007	6.55041	29.2963	1.10691
2	35	12.7952	6.61512	29.2191	1.11725
2	36	12.4837	6.66056	29.125	1.12755
2	37	12.1679	6.68296	29.0112	1.13771
2	38	11.8531	6.6813	28.879	1.14758
2	39	11.543	6.65864	28.7323	1.1571
2	40	11.2371	6.6182	28.5736	1.16633
2	41	10.9329	6.55964	28.4012	1.17537
2	42	10.6297	6.47855	28.2106	1.18418
2	43	10.3314	6.37007	27.9987	1.19259
2	44	10.0459	6.23474	27.7683	1.20034
2	45	9.77756	6.07914	27.5268	1.20738
2	46	9.52585	5.90919	27.2791	1.21379
2	47	9.3371	5.75779	27.0715	1.21837
2	48	9.19546	5.62082	26.8942	1.22156
2	49	9.09107	5.48833	26.734	1.22353
2	50	8.98269	5.38054	26.5959	1.22598
2	51	8.91987	5.26372	26.4647	1.22672
2	52	8.89374	5.1158	26.3167	1.22576
2	53	8.85232	4.95974	26.1558	1.22524
2	54	8.81916	4.79367	25.9883	1.22427
2	55	8.79076	4.6202	25.8155	1.22302
2	56	8.76401	4.43935	25.6364	1.2216
2	57	8.73842	4.25316	25.4528	1.22004
2	58	8.71438	4.06367	25.2666	1.21836
2	59	8.69042	3.87253	25.0789	1.21663
2	60	8.66752	3.67991	24.8904	1.2148
2	61	8.6442	3.48538	24.7	1.21294
2	62	8.62173	3.28805	24.5073	1.21098
2	63	8.59921	3.08793	24.3121	1.20895
2	64	8.5776	2.8857	24.1154	1.20682
2	65	8.55719	2.68282	23.9186	1.2046
2	66	8.53738	2.48055	23.7227	1.20233
2	67	8.5202	2.27901	23.5286	1.19992
2	68	8.50235	2.07788	23.3347	1.19751
2	69	8.48388	1.87577	23.1399	1.19507
2	70	8.46736	1.67141	22.9438	1.19247
2	71	8.4509	1.46511	22.7461	1.18979
2	72	8.43518	1.25807	22.5481	1.18703
2	73	8.42015	1.05239	22.3519	1.1842
2	74	8.40584	0.849733	22.1589	1.18135
2	75	8.39173	0.650373	21.9692	1.1785
2	76	8.3796	0.453417	21.7826	1.17556
2	77	8.36502	0.257808	21.5966	1.1727
2	78	8.34784	0.0617367	21.4092	1.16989
2	79	8.33303	-0.136522	21.221	1.16688
2	80	8.31836	-0.33712	21.0309	1.16377
2	81	8.30498	-0.539316	20.84	1.16052
2	82	8.29308	-0.741169	20.6503	1.15715
2	83	8.28304	-0.940599	20.4638	1.15368
2	84	8.27576	-1.13623	20.2821	1.15011
2	85	8.2748	-1.32752	20.1073	1.14626
2	86	8.2719	-1.51892	19.9318	1.14244
2	87	8.26789	-1.71042	19.7561	1.1386
2	88	8.27169	-1.90151	19.5843	1.13434
2	89	8.28787	-2.09011	19.4205	1.12948
2	90	8.32864	-2.26865	19.2768	1.12361
2	91	8.40075	-2.43789	19.1559	1.11639
2	92	8.5043	-2.59732	19.0588	1.10784
2	93	8.62998	-2.73064	18.9964	1.09878
2	94	8.76676	-2.84903	18.9539	1.08952
2	95	8.91521	-2.95744	18.9275	1.07991
2	96	9.07222	-3.0605	18.9115	1.07002
2	97	9.23642	-3.16141	18.9028	1.05984
2	98	9.40749	-3.26274	18.8991	1.04932
2	99	9.5826	-3.36215	18.9012	1.03867
2	100	9.76322	-3.46211	18.9078	1.02775
2	101	9.95127	-3.565	18.9181	1.01643
2	102	10.146	-3.66837	18.9341	1.00481
2	103	10.3455	-3.76947	18.957	0.993071
2	104	10.5502	-3.86811	18.9875	0.981203
2	105	10.7559	-3.96058	19.0263	0.969514
2	106	10.9611	-4.04659	19.0727	0.958092
2	107	11.1653	-4.1257	19.1266	0.946978
2	108	11.3659	-4.1942	19.1893	0.936407
2	109	11.5644	-4.25192	19.2614	0.92633
2	110	11.7648	-4.2989	19.3451	0.916591
2	111	11.9684	-4.33435	19.4418	0.907171
2	112	12.1757	-4.35608	19.5531	0.898134
2	113	12.3852	-4.36268	19.6792	0.8896
2	114	12.5945	-4.35377	19.8186	0.881677
2	115	12.8017	-4.33038	19.9689	0.874415
2	116	13.0058	-4.29498	20.1274	0.867764
2	117	13.2069	-4.25137	20.2911	0.861592
2	118	13.4068	-4.20121	20.4597	0.855775
2	119	13.6089	-4.14495	20.635	0.850166
2	120	13.8143	-4.08365	20.8169	0.844696
2	121	14.0232	-4.01737	21.0055	0.839354
2	122	14.2351	-3.94554	21.2007	0.834179
2	123	14.4451	-3.87028	21.3979	0.82927
2	124	14.6524	-3.79121	21.5964	0.824664
2	125	14.852	-3.7109	21.791	0.820442
2	126	15.045	-3.62915	21.9826	0.816554
2	127	15.2305	-3.54776	22.1691	0.81297
2	128	15.4112	-3.46462	22.3538	0.809656
2	129	15.5876	-3.37964	22.5371	0.806589
2	130	15.7581	-3.29299	22.7177	0.803812
2	131	15.9219	-3.20046	22.8981	0.801463
2	132	16.0702	-3.08828	23.0819	0.800228
2	133	16.1969	-2.94276	23.2745	0.800679
2	134	16.3032	-2.76561	23.4757	0.802684
2	135	16.3769	-2.57598	23.6635	0.80601
2	136	16.4081	-2.37119	23.8331	0.811015
2	137	16.4008	-2.14684	23.9913	0.817677
2	138	16.3807	-1.92199	24.1422	0.824653
2	139	16.3571	-1.69804	24.2912	0.831626
2	140	16.3315	-1.47463	24.4396	0.838559
2	141	16.3056	-1.25311	24.5876	0.845363
2	142	16.2792	-1.03222	24.736	0.852086
2	143	16.2534	-0.811439	24.8857	0.858708
2	144	16.2267	-0.592287	25.0346	0.865237
2	145	16.1997	-0.377026	25.1815	0.871597
2	146	16.1706	-0.167771	25.3234	0.877795
2	147	16.1449	0.0358564	25.4641	0.88368
2	148	16.1234	0.234871	25.6047	0.889259
3	0	-8.65723	0.544632	21.9691	1.97549
3	1	-8.67436	0.748583	22.1634	1.97257
3	2	-8.69625	0.955688	22.3626	1.96985
3	3	-8.71328	1.168	22.565	1.96689
3	4	-8.72266	1.38676	22.7706	1.96357
3	5	-8.72866	1.61147	22.9806	1.96006
3	6	-8.7399	1.83642	23.1931	1.95683
3	7	-8.74899	2.05857	23.4024	1.95362
3	8	-8.7554	2.27564	23.6063	1.95043
3	9	-8.76593	2.48681	23.8064	1.94756
3	10	-8.77146	2.69323	24.0005	1.94461
3	11	-8.77202	2.89616	24.1898	1.94157
3	12	-8.77736	3.09837	24.3803	1.93876
3	13	-8.78367	3.29958	24.5704	1.93606
3	14	-8.79041	3.4988	24.7589	1.93344
3	15	-8.79748	3.69494	24.9449	1.93091
3	16	-8.80526	3.88734	25.1278	1.92851
3	17	-8.81333	4.07613	25.3075	1.92619
3	18	-8.82385	4.26168	25.4852	1.92405
3	19	-8.83149	4.44278	25.6578	1.92188
3	20	-8.84357	4.62051	25.8289	1.91996
3	21	-8.86822	4.79355	26	1.91857
3	22	-8.86949	4.96547	26.1621	1.91638
3	23	-8.92213	5.10687	26.3129	1.91644
3	24	-9.0399	5.24297	26.481	1.91888
3	25	-9.14651	5.40604	26.6707	1.92055
3	26	-9.29346	5.57123	26.8763	1.92358
3	27	-9.48964	5.74901	27.1112	1.92811
3	28	-9.75103	5.9516	27.393	1.93446
3	29	-10.0221	6.14038	27.6665	1.94119
3	30	-10.3044	6.3165	27.9335	1.94833
3	31	-10.6022	6.47685	28.1932	1.95605
3	32	-10.9167	6.61436	28.4399	1.96448
3	33	-11.2416	6.72351	28.6664	1.97349
3	34	-11.5693	6.80655	28.8725	1.9828
3	35	-11.8982	6.86935	29.0631	1.99231
3	36	-12.2311	6.91447	29.2418	2.00206
3	37	-12.5702	6.93922	29.4076	2.01219
3	38	-12.9127	6.93925	29.5556	2.02267
3	39	-13.2524	6.91469	29.6835	2.03332
3	40	-13.5867	6.86999	29.7944	2.04404
3	41	-13.9183	6.80809	29.8922	2.05485
3	42	-14.2505	6.72787	29.9776	2.06591
3	43	-14.5809	6.63094	30.0512	2.07711
3	44	-14.9026	6.50908	30.1025	2.08842
3	45	-15.2106	6.36625	30.1327	2.09965
3	46	-15.5068	6.2073	30.1468	2.11079
3	47	-15.7944	6.03217	30.1463	2.12197
3	48	-16.0725	5.83688	30.1275	2.13322
3	49	-16.3328	5.61724	30.0824	2.14444
3	50	-16.5189	5.41076	30.0112	2.15338
3	51	-16.6473	5.21	29.9149	2.16066
3	52	-16.7311	5.00901	29.7951	2.16675
3	53	-16.8272	4.82726	29.6991	2.17286
3	54	-16.861	4.63177	29.5575	2.17755
3	55	-16.8308	4.39767	29.3482	2.18125
3	56	-16.8188	4.16035	29.1471	2.18558
3	57	-16.7916	3.92446	28.939	2.18951
3	58	-16.7679	3.68928	28.7339	2.19359
3	59	-16.7407	3.45645	28.5291	2.19757
3	60	-16.7154	3.22706	28.3287	2.2016
3	61	-16.6886	3.0033	28.1324	2.20552
3	62	-16.6622	2.78558	27.9416	2.20938
3	63	-16.6338	2.57353	27.7547	2.21311
3	64	-16.6099	2.36497	27.5735	2.21695
3	65	-16.594	2.15844	27.3993	2.22103
3	66	-16.5837	1.95443	27.2309	2.22526
3	67	-16.5667	1.7475	27.0566	2.22942
3	68	-16.5453	1.53976	26.8795	2.23352
3	69	-16.5242	1.33223	26.7031	2.23768
3	70	-16.5048	1.12528	26.5287	2.24193
3	71	-16.4811	0.919511	26.3531	2.24608
3	72	-16.4614	0.713833	26.1805	2.2504
3	73	-16.4455	0.508537	26.0111	2.25489
3	74	-16.4267	0.305897	25.8424	2.25928
3	75	-16.4083	0.107904	25.6781	2.26363
3	76	-16.387	-0.0934155	25.5098	2.26802
3	77	-16.3637	-0.296483	25.3394	2.27247
3	78	-16.3413	-0.501232	25.1689	2.27704
3	79	-16.3198	-0.708163	24.9977	2.28175
3	80	-16.2961	-0.91745	24.824	2.28653
3	81	-16.2721	-1.12935	24.6486	2.29144
3	82	-16.2461	-1.34293	24.4713	2.2964
3	83	-16.2175	-1.55675	24.2926	2.30136
3	84	-16.1894	-1.76596	24.1183	2.30628
3	85	-16.1612	-1.97072	23.9479	2.31114
3	86	-16.1332	-2.17229	23.7805	2.31599
3	87	-16.1048	-2.37235	23.6145	2.32085
3	88	-16.0743	-2.57231	23.4476	2.32571
3	89	-16.041	-2.76982	23.2813	2.33049
3	90	-16.0053	-2.96418	23.116	2.33516
3	91	-15.9626	-3.15433	22.9494	2.33955
3	92	-15.9035	-3.33735	22.7769	2.34327
3	93	-15.8167	-3.51537	22.5889	2.34602
3	94	-15.6953	-3.68507	22.3828	2.34745
3	95	-15.5471	-3.81363	22.1873	2.34675
3	96	-15.384	-3.92019	21.997	2.34485
3	97	-15.2071	-4.00982	21.8093	2.34192
3	98	-15.0238	-4.08822	21.6255	2.33837
3	99	-14.8373	-4.15996	21.4445	2.33443
3	100	-14.6498	-4.22764	21.2662	2.33027
3	101	-14.4615	-4.29216	21.0899	2.3259
3	102	-14.2717	-4.35278	20.9159	2.32128
3	103	-14.0802	-4.40932	20.7442	2.31638
3	104	-13.8898	-4.45992	20.5781	2.31125
3	105	-13.7017	-4.50565	20.4177	2.30596
3	106	-13.518	-4.54183	20.268	2.30044
3	107	-13.3401	-4.57418	20.1257	2.29492
3	108	-13.1698	-4.59647	19.9964	2.28928
3	109	-13.0064	-4.61771	19.8732	2.28379
3	110	-12.8466	-4.63064	19.7592	2.2781
3	111	-12.69	-4.63822	19.652	2.2723
3	112	-12.5343	-4.64016	19.5504	2.26628
3	113	-12.3753	-4.62507	19.4605	2.25951
3	114	-12.2024	-4.59426	19.375	2.25161
3	115	-12.0181	-4.53786	19.3037	2.24235
3	116	-11.8105	-4.4531	19.2421	2.23116
3	117	-11.6073	-4.35405	19.1969	2.21964
3	118	-11.4064	-4.24538	19.1635	2.20786
3	119	-11.2056	-4.12974	19.1384	2.19583
3	120	-11.0084	-4.01324	19.1188	2.1839
3	121	-10.815	-3.8974	19.1036	2.17213
3	122	-10.625	-3.78193	19.0926	2.1605
3	123	-10.4379	-3.66696	19.0854	2.14901
3	124	-10.2543	-3.55288	19.0818	2.13768
3	125	-10.0757	-3.43971	19.0825	2.1266
3	126	-9.90105	-3.3241	19.0897	2.11563
3	127	-9.73409	-3.20982	19.102	2.10506
3	128	-9.57424	-3.0972	19.1185	2.09486
3	129	-9.42131	-2.98454	19.1405	2.085
3	130	-9.27348	-2.87173	19.1669	2.07539
3	131	-9.13346	-2.76174	19.1963	2.06623
3	132	-8.99972	-2.65281	19.2293	2.05742
3	133	-8.87605	-2.53907	19.2726	2.04899
