# CellID	NodeIndex	X	Y	R	Theta
1	16	-0.121416	7.38909	27.1673	1.5757
1	17	-0.142454	7.58362	27.3619	1.57644
1	18	-0.163245	7.77342	27.5518	1.57715
1	19	-0.185954	7.95736	27.7359	1.57793
1	20	-0.20745	8.13591	27.9146	1.57865
1	21	-0.229453	8.30998	28.0889	1.57939
1	22	-0.255699	8.48049	28.2596	1.58027
1	23	-0.299923	8.64291	28.4225	1.58177
1	24	-0.31089	8.80502	28.5847	1.58209
1	25	-0.383115	8.92851	28.7091	1.58456
1	26	-0.55266	9.04122	28.8246	1.59038
1	27	-0.716371	9.19442	28.9814	1.59593
1	28	-0.93089	9.34236	29.1355	1.60316
1	29	-1.2103	9.49616	29.2995	1.61252
1	30	-1.57551	9.66456	29.4852	1.62466
1	31	-1.94526	9.81341	29.6559	1.63684
1	32	-2.31942	9.95159	29.8207	1.64905
1	33	-2.70744	10.0701	29.9715	1.66165
1	34	-3.10888	10.1565	30.0966	1.67467
1	35	-3.51075	10.208	30.192	1.68774
1	36	-3.90855	10.2339	30.2667	1.70069
1	37	-4.30785	10.2389	30.326	1.71373
1	38	-4.71212	10.2176	30.3652	1.727
1	39	-5.11408	10.1648	30.3782	1.74035
1	40	-5.50576	10.0863	30.3696	1.75349
1	41	-5.89046	9.99029	30.3477	1.76653
1	42	-6.27358	9.88152	30.3181	1.77963
1	43	-6.65354	9.74922	30.2701	1.79281
1	44	-7.0261	9.60134	30.2104	1.80592
1	45	-7.38746	9.43763	30.1379	1.81885
1	46	-7.74411	9.26152	30.0573	1.83179
1	47	-8.09271	9.05942	29.9545	1.84477
1	48	-8.42228	8.82972	29.825	1.8575
1	49	-8.66323	8.62863	29.7016	1.86719
1	50	-8.84183	8.44652	29.5805	1.87477
1	51	-8.97397	8.26977	29.4519	1.88084
1	52	-9.11617	8.12384	29.3569	1.88697
1	53	-9.17798	7.97519	29.235	1.89056
1	54	-9.18159	7.79571	29.0658	1.89262
1	55	-9.21377	7.61161	28.9015	1.89569
1	56	-9.22838	7.41797	28.7227	1.89833
1	57	-9.23543	7.21759	28.5354	1.90082
1	58	-9.24162	7.01159	28.3426	1.90338
1	59	-9.24619	6.80179	28.1459	1.90597
1	60	-9.24888	6.59036	27.9472	1.90855
1	61	-9.25074	6.37859	27.7481	1.91114
1	62	-9.2524	6.16638	27.5487	1.91377
1	63	-9.25386	5.95265	27.348	1.91645
1	64	-9.25514	5.73609	27.1448	1.91919
1	65	-9.25593	5.51615	26.9384	1.92201
1	66	-9.25603	5.2934	26.7294	1.92488
1	67	-9.25588	5.06904	26.519	1.92781
1	68	-9.25319	4.84388	26.3072	1.9307
1	69	-9.25175	4.6174	26.0949	1.93371
1	70	-9.25397	4.39283	25.8859	1.93687
1	71	-9.25778	4.16676	25.6763	1.94016
1	72	-9.25601	3.94102	25.4653	1.94329
1	73	-9.2521	3.71558	25.254	1.9464
1	74	-9.24718	3.49152	25.0438	1.9495
1	75	-9.24179	3.26966	24.8358	1.9526
1	76	-9.23635	3.04959	24.6297	1.95572
1	77	-9.23075	2.8299	24.4241	1.95889
1	78	-9.22458	2.60901	24.2174	1.9621
1	79	-9.21757	2.38607	24.0088	1.96538
1	80	-9.20896	2.16167	23.7985	1.96867
1	81	-9.19667	1.93764	23.5873	1.97187
1	82	-9.17704	1.71616	23.3758	1.97479
1	83	-9.15774	1.49494	23.1649	1.97778
1	84	-9.13844	1.27186	22.9525	1.98085
1	85	-9.11612	1.04642	22.737	1.98391
1	86	-9.09065	0.818392	22.518	1.98694
1	87	-9.05539	0.591294	22.2961	1.98961
1	88	-9.00477	0.369554	22.073	1.9916
1	89	-8.92794	0.158876	21.8493	1.99233
1	90	-8.81797	-0.03898	21.6238	1.99143
1	91	-8.6878	-0.199981	21.4238	1.98895
1	92	-8.53893	-0.326564	21.2478	1.98497
1	93	-8.37334	-0.42563	21.0908	1.97967
1	94	-8.20035	-0.515023	20.9403	1.97379
1	95	-8.02207	-0.600207	20.7925	1.96751
1	96	-7.83848	-0.684537	20.6442	1.96088
1	97	-7.64873	-0.770929	20.4926	1.95392
1	98	-7.45103	-0.860749	20.336	1.94656
1	99	-7.24491	-0.950628	20.1774	1.93869
1	100	-7.02986	-1.03866	20.0186	1.93025
1	101	-6.80779	-1.12256	19.8627	1.92127
1	102	-6.58229	-1.19999	19.7135	1.91187
1	103	-6.35632	-1.26871	19.574	1.90217
1	104	-6.13312	-1.3248	19.4493	1.89225
1	105	-5.91088	-1.36128	19.3455	1.88195
1	106	-5.68393	-1.37118	19.2678	1.87089
1	107	-5.44677	-1.35646	19.2131	1.85887
1	108	-5.20465	-1.31654	19.1842	1.84618
1	109	-4.96667	-1.25666	19.1786	1.83339
1	110	-4.73079	-1.17817	19.1948	1.82046
1	111	-4.49552	-1.08367	19.2299	1.80739
1	112	-4.26415	-0.982377	19.2757	1.79449
1	113	-4.038	-0.878456	19.3284	1.78189
1	114	-3.81648	-0.774161	19.3855	1.76959
1	115	-3.59842	-0.670825	19.4451	1.75755
1	116	-3.38161	-0.566985	19.5083	1.74564
1	117	-3.16558	-0.459832	19.5776	1.73382
1	118	-2.95323	-0.350078	19.6527	1.72225
1	119	-2.74566	-0.24187	19.7296	1.71102
1	120	-2.54425	-0.135746	19.8077	1.7002
1	121	-2.34951	-0.0312695	19.8873	1.68982
1	122	-2.15241	0.0785879	19.974	1.67936
1	123	-1.95321	0.191927	20.0662	1.66888
1	124	-1.7549	0.30936	20.1648	1.65853
1	125	-1.56062	0.429355	20.2683	1.64846
1	126	-1.37338	0.549749	20.3748	1.63884
1	127	-1.19493	0.668723	20.4822	1.62975
1	128	-1.02594	0.786126	20.5902	1.62122
1	129	-0.863426	0.899577	20.696	1.6131
1	130	-0.704639	1.01607	20.8063	1.60524
1	131	-0.550888	1.1389	20.9243	1.59769
1	132	-0.405474	1.27426	21.0563	1.59062
1	133	-0.272662	1.42984	21.2096	1.58421
1	134	-0.15294	1.61663	21.3951	1.5785
1	135	-0.0641514	1.81387	21.5919	1.57432
1	136	-0.00831947	2.02322	21.8011	1.57172
1	137	0.0194212	2.24512	22.023	1.57045
1	138	0.0341788	2.46868	22.2465	1.56979
1	139	0.0406259	2.69074	22.4686	1.56952
1	140	0.0437178	2.90996	22.6878	1.56939
1	141	0.0466959	3.12642	22.9043	1.56928
1	142	0.047833	3.34074	23.1186	1.56924
1	143	0.0491389	3.5532	23.3311	1.5692
1	144	0.0523331	3.76298	23.5409	1.56908
1	145	0.0487436	3.97501	23.7529	1.56924
2	0	19.1089	0.846295	28.1079	0.823825
2	1	19.1242	1.08903	28.2968	0.829257
2	2	19.1418	1.3294	28.4863	0.834502
2	3	19.1627	1.56885	28.6782	0.839567
2	4	19.1816	1.80844	28.8695	0.844623
2	5	19.2006	2.04689	29.0607	0.849583
2	6	19.2174	2.28152	29.2484	0.854448
2	7	19.2353	2.50912	29.4321	0.859066
2	8	19.2468	2.7407	29.6154	0.863879
2	9	19.261	2.97522	29.8032	0.868628
2	10	19.2777	3.21351	29.9962	0.873335
2	11	19.2931	3.45655	30.1928	0.878113
2	12	19.3082	3.70346	30.3928	0.882919
2	13	19.3223	3.95143	30.5937	0.887709
2	14	19.3362	4.1973	30.7935	0.892398
2	15	19.348	4.43991	30.9901	0.897016
2	16	19.3605	4.68019	31.186	0.90151
2	17	19.3739	4.92037	31.383	0.905922
2	18	19.3875	5.16242	31.5822	0.910312
2	19	19.3977	5.40718	31.782	0.914783
2	20	19.4061	5.64879	31.9789	0.919184
2	21	19.4104	5.88492	32.1695	0.92353
2	22	19.4061	6.11359	32.3497	0.927898
2	23	19.3844	6.32946	32.5098	0.932413
2	24	19.3852	6.53837	32.6783	0.936203
2	25	19.327	6.70919	32.7817	0.940721
2	26	19.1959	6.87356	32.8379	0.946896
2	27	19.0726	7.06331	32.9205	0.953304
2	28	18.9024	7.25769	32.9814	0.960925
2	29	18.6687	7.46888	33.0222	0.970387
2	30	18.3473	7.70804	33.0403	0.982503
2	31	18.0065	7.92278	33.0323	0.994695
2	32	17.6594	8.12151	33.0123	1.00679
2	33	17.3072	8.30302	32.9798	1.01876
2	34	16.9434	8.46854	32.9323	1.0308
2	35	16.563	8.61078	32.8612	1.04296
2	36	16.1731	8.72121	32.7625	1.05493
2	37	15.7835	8.8038	32.6444	1.06657
2	38	15.3928	8.86626	32.5124	1.07802
2	39	14.9945	8.90771	32.3627	1.08946
2	40	14.5883	8.91903	32.1867	1.10081
2	41	14.1853	8.89672	31.9862	1.11173
2	42	13.7919	8.84968	31.7715	1.12217
2	43	13.4035	8.7848	31.5462	1.13238
2	44	13.0154	8.70057	31.3067	1.14246
2	45	12.63	8.59174	31.0492	1.15229
2	46	12.3376	8.48424	30.8329	1.15954
2	47	12.1132	8.37837	30.6466	1.16488
2	48	11.937	8.27022	30.4779	1.16879
2	49	11.8001	8.15129	30.315	1.17141
2	50	11.6545	8.06925	30.183	1.17479
2	51	11.5835	7.96918	30.0633	1.17569
2	52	11.5592	7.82763	29.9233	1.17462
2	53	11.4999	7.69104	29.7744	1.17468
2	54	11.4632	7.54029	29.6212	1.17386
2	55	11.4161	7.38842	29.4629	1.17334
2	56	11.3772	7.22634	29.2984	1.17243
2	57	11.3315	7.05816	29.1257	1.17163
2	58	11.2861	6.88209	28.9458	1.17071
2	59	11.2394	6.69976	28.7597	1.16974
2	60	11.1921	6.51278	28.5691	1.16871
2	61	11.1446	6.32322	28.3761	1.16763
2	62	11.0973	6.13273	28.1824	1.16653
2	63	11.05	5.94211	27.9885	1.1654
2	64	11.0046	5.75063	27.7947	1.16419
2	65	10.9579	5.55816	27.5995	1.16298
2	66	10.9093	5.36346	27.4015	1.16179
2	67	10.862	5.16469	27.2003	1.16048
2	68	10.8142	4.96228	26.9957	1.15911
2	69	10.7665	4.75729	26.7887	1.15768
2	70	10.7192	4.55179	26.5815	1.15621
2	71	10.6721	4.34765	26.3757	1.15473
2	72	10.6273	4.14507	26.1724	1.15317
2	73	10.5815	3.94417	25.9702	1.15164
2	74	10.5341	3.74355	25.7677	1.15015
2	75	10.4883	3.54099	25.5641	1.14855
2	76	10.4422	3.33634	25.3586	1.1469
2	77	10.3961	3.12997	25.1516	1.1452
2	78	10.3512	2.92317	24.9447	1.14342
2	79	10.3118	2.71679	24.7406	1.14141
2	80	10.2708	2.51018	24.5357	1.13942
2	81	10.2288	2.30312	24.3301	1.13743
2	82	10.1885	2.09405	24.1235	1.13531
2	83	10.1481	1.88244	23.9147	1.13311
2	84	10.1097	1.66783	23.7041	1.13074
2	85	10.0775	1.45098	23.4942	1.12804
2	86	10.0613	1.23378	23.2912	1.12468
2	87	10.0796	1.02307	23.1093	1.12003
2	88	10.1382	0.817085	22.9498	1.11382
2	89	10.2337	0.615183	22.8114	1.10616
2	90	10.3522	0.432284	22.7018	1.09788
2	91	10.4947	0.269974	22.6231	1.08901
2	92	10.6519	0.12093	22.5648	1.07977
2	93	10.8106	-0.0300101	22.5076	1.07039
2	94	10.9732	-0.182014	22.4532	1.06079
2	95	11.142	-0.338904	22.3998	1.05079
2	96	11.3167	-0.496977	22.3507	1.04049
2	97	11.4982	-0.65574	22.3067	1.02988
2	98	11.6838	-0.815072	22.267	1.01904
2	99	11.8717	-0.973117	22.2323	1.00812
2	100	12.0611	-1.12934	22.2025	0.99715
2	101	12.2525	-1.28568	22.1764	0.986077
2	102	12.4465	-1.44594	22.1513	0.974782
2	103	12.6418	-1.60454	22.1311	0.963454
2	104	12.8397	-1.76296	22.1154	0.952018
2	105	13.0354	-1.91798	22.104	0.940737
2	106	13.2267	-2.07032	22.095	0.92968
2	107	13.4142	-2.21802	22.09	0.918877
2	108	13.6009	-2.35762	22.0936	0.908325
2	109	13.7915	-2.50345	22.0971	0.897467
2	110	13.9867	-2.65408	22.1024	0.886313
2	111	14.1883	-2.80402	22.1152	0.874962
2	112	14.3917	-2.95409	22.1319	0.86356
2	113	14.5957	-3.10203	22.1534	0.852221
2	114	14.8	-3.24931	22.1784	0.840917
2	115	15.0045	-3.39538	22.2073	0.829669
2	116	15.2092	-3.53942	22.2406	0.818505
2	117	15.4195	-3.67526	22.2865	0.807449
2	118	15.6426	-3.79406	22.3563	0.796565
2	119	15.8625	-3.87526	22.453	0.787034
2	120	16.0795	-3.91688	22.5774	0.778927
2	121	16.2983	-3.92633	22.727	0.771867
2	122	16.5167	-3.91558	22.8915	0.765549
2	123	16.7328	-3.89391	23.0628	0.759732
2	124	16.9476	-3.86668	23.2376	0.754216
2	125	17.1619	-3.83622	23.4149	0.748898
2	126	17.3772	-3.80216	23.5962	0.743742
2	127	17.5932	-3.76237	23.7823	0.738826
2	128	17.8081	-3.71225	23.9752	0.734335
2	129	18.018	-3.64647	24.1753	0.730535
2	130	18.2167	-3.55902	24.3817	0.727769
2	131	18.3915	-3.42222	24.6032	0.727196
2	132	18.5397	-3.22683	24.8439	0.729104
2	133	18.6501	-3.01622	25.0666	0.732436
2	134	18.7274	-2.79217	25.2742	0.736983
2	135	18.7794	-2.55535	25.4722	0.742495
2	136	18.8168	-2.31341	25.6638	0.748457
2	137	18.8489	-2.07042	25.8532	0.754497
2	138	18.8771	-1.82612	26.0415	0.760592
2	139	18.9034	-1.58041	26.2305	0.766686
2	140	18.9288	-1.33396	26.4202	0.772738
2	141	18.9528	-1.08908	26.6088	0.778698
2	142	18.9762	-0.849151	26.7944	0.784459
2	143	18.9973	-0.610587	26.9783	0.790165
2	144	19.0184	-0.374322	27.1615	0.795734
2	145	19.0371	-0.135058	27.3459	0.801369
2	146	19.0556	0.107787	27.5337	0.807021
2	147	19.0738	0.353789	27.7244	0.812685
2	148	19.0915	0.600833	27.9164	0.818308
3	0	-9.83857	2.91458	24.7382	1.98034
3	1	-9.84136	3.12874	24.9359	1.97702
3	2	-9.84466	3.34183	25.1331	1.97379
3	3	-9.84832	3.55188	25.3279	1.97067
3	4	-9.85293	3.75727	25.519	1.9677
3	5	-9.86294	3.95667	25.7068	1.96506
3	6	-9.86748	4.15925	25.8957	1.96222
3	7	-9.86431	4.36532	26.0851	1.95909
3	8	-9.85756	4.57504	26.2768	1.95584
3	9	-9.85706	4.78799	26.4741	1.9528
3	10	-9.85595	5.00277	26.6731	1.94976
3	11	-9.85413	5.21841	26.8729	1.94672
3	12	-9.85714	5.43473	27.0753	1.94389
3	13	-9.8581	5.65241	27.2785	1.94102
3	14	-9.85794	5.87285	27.484	1.93811
3	15	-9.85996	6.09709	27.6942	1.93527
3	16	-9.86215	6.32493	27.9079	1.93244
3	17	-9.86474	6.55496	28.1241	1.92963
3	18	-9.86793	6.7855	28.3412	1.92688
3	19	-9.87135	7.01583	28.5584	1.92418
3	20	-9.88135	7.24607	28.7779	1.92173
3	21	-9.907	7.47437	29.0012	1.91986
3	22	-9.90961	7.70148	29.2156	1.91728
3	23	-9.97501	7.86666	29.3931	1.91747
3	24	-10.1082	8.004	29.5677	1.92013
3	25	-10.2281	8.16932	29.7641	1.92201
3	26	-10.3904	8.32289	29.9643	1.92533
3	27	-10.606	8.46897	30.1765	1.93035
3	28	-10.8924	8.61096	30.411	1.93752
3	29	-11.2701	8.75259	30.6801	1.94736
3	30	-11.6533	8.86904	30.9309	1.9575
3	31	-12.0391	8.96832	31.17	1.96776
3	32	-12.4287	9.0567	31.4038	1.97811
3	33	-12.8248	9.12434	31.6246	1.98877
3	34	-13.2216	9.1685	31.8279	1.9996
3	35	-13.617	9.19304	32.0166	2.01051
3	36	-14.0152	9.19878	32.1932	2.02163
3	37	-14.4179	9.17974	32.3537	2.03309
3	38	-14.8181	9.13155	32.4913	2.04477
3	39	-15.2089	9.05984	32.6081	2.05644
3	40	-15.5932	8.97075	32.7109	2.0681
3	41	-15.9756	8.86299	32.8009	2.07992
3	42	-16.3544	8.73159	32.8731	2.09193
3	43	-16.723	8.57852	32.9263	2.10395
3	44	-17.0849	8.41428	32.9711	2.11593
3	45	-17.4402	8.23365	33.0033	2.12798
3	46	-17.7884	8.02942	33.0166	2.1402
3	47	-18.121	7.80027	33.0054	2.15243
3	48	-18.4333	7.5539	32.9735	2.16445
3	49	-18.7273	7.29385	32.9247	2.17627
3	50	-18.9435	7.06432	32.8605	2.18566
3	51	-19.1	6.84841	32.7753	2.19336
3	52	-19.2083	6.63368	32.6648	2.19989
3	53	-19.3307	6.44447	32.5844	2.20634
3	54	-19.3628	6.25159	32.4486	2.21066
3	55	-19.3096	6.01588	32.2279	2.21371
3	56	-19.2754	5.76958	32.0105	2.21746
3	57	-19.2245	5.52744	31.7867	2.22078
3	58	-19.1657	5.29204	31.5639	2.22381
3	59	-19.1117	5.06062	31.3474	2.22692
3	60	-19.0653	4.83087	31.1372	2.23024
3	61	-19.0227	4.60196	30.9304	2.23369
3	62	-18.9753	4.37515	30.7227	2.23702
3	63	-18.9286	4.1498	30.5168	2.24038
3	64	-18.8826	3.92669	30.3135	2.24376
3	65	-18.832	3.7073	30.1105	2.24698
3	66	-18.7844	3.48899	29.9107	2.25031
3	67	-18.743	3.26949	29.7141	2.25387
3	68	-18.7067	3.0478	29.5194	2.25765
3	69	-18.6715	2.82468	29.3248	2.26155
3	70	-18.6302	2.60276	29.1276	2.26531
3	71	-18.5896	2.38243	28.9325	2.26911
3	72	-18.5504	2.16453	28.7407	2.27294
3	73	-18.5074	1.95012	28.5494	2.27664
3	74	-18.4684	1.73693	28.362	2.28047
3	75	-18.4332	1.52422	28.178	2.28444
3	76	-18.3937	1.314	27.9934	2.28829
3	77	-18.3588	1.10611	27.8141	2.29226
3	78	-18.3305	0.902157	27.6425	2.29636
3	79	-18.293	0.6963	27.4638	2.30031
3	80	-18.2566	0.488392	27.2848	2.3044
3	81	-18.2204	0.279129	27.1053	2.30857
3	82	-18.1819	0.0690881	26.9242	2.31276
3	83	-18.1432	-0.141762	26.7429	2.31703
3	84	-18.1041	-0.35239	26.5619	2.32133
3	85	-18.0645	-0.561145	26.3826	2.32563
3	86	-18.0248	-0.766347	26.2061	2.32989
3	87	-17.9854	-0.96706	26.0336	2.3341
3	88	-17.9467	-1.16329	25.8653	2.33826
3	89	-17.9088	-1.35562	25.7008	2.3424
3	90	-17.8707	-1.54449	25.539	2.34648
3	91	-17.8298	-1.72979	25.3783	2.35044
3	92	-17.7797	-1.91357	25.2125	2.35415
3	93	-17.714	-2.09385	25.0386	2.35738
3	94	-17.6206	-2.26824	24.8494	2.35969
3	95	-17.4896	-2.43522	24.6388	2.36075
3	96	-17.3351	-2.56896	24.4349	2.36019
3	97	-17.1667	-2.68178	24.2359	2.3586
3	98	-16.9802	-2.775	24.0381	2.35588
3	99	-16.7805	-2.8532	23.8417	2.35227
3	100	-16.5774	-2.92214	23.6499	2.34823
3	101	-16.3741	-2.98645	23.4617	2.34398
3	102	-16.1714	-3.04839	23.276	2.3396
3	103	-15.9689	-3.1085	23.0923	2.33511
3	104	-15.7656	-3.16569	22.9106	2.33043
3	105	-15.561	-3.21824	22.7318	2.3255
3	106	-15.3551	-3.26382	22.5579	2.32023
3	107	-15.1521	-3.30187	22.392	2.31475
3	108	-14.9529	-3.33199	22.2354	2.30908
3	109	-14.7601	-3.35799	22.0868	2.30341
3	110	-14.5719	-3.37795	21.9464	2.29765
3	111	-14.3855	-3.39207	21.8124	2.29169
3	112	-14.1972	-3.39094	21.6894	2.28513
3	113	-14.0047	-3.36938	21.5801	2.27774
3	114	-13.8002	-3.31999	21.4857	2.26901
3	115	-13.5814	-3.24132	21.4064	2.25882
3	116	-13.3723	-3.14441	21.3496	2.24837
3	117	-13.17	-3.02988	21.3133	2.23761
3	118	-12.9716	-2.89925	21.2946	2.22649
3	119	-12.7764	-2.75924	21.2879	2.21521
3	120	-12.5848	-2.61376	21.2905	2.20391
3	121	-12.3975	-2.469	21.2976	2.1928
3	122	-12.2132	-2.32615	21.3076	2.18186
3	123	-12.0312	-2.18449	21.3204	2.17106
3	124	-11.8514	-2.04312	21.3368	2.16036
3	125	-11.6742	-1.90189	21.3568	2.14979
3	126	-11.5005	-1.76142	21.3805	2.13939
3	127	-11.3307	-1.62235	21.4074	2.12921
3	128	-11.1651	-1.48471	21.4375	2.11926
3	129	-11.0033	-1.34774	21.471	2.1095
3	130	-10.8448	-1.21029	21.5086	2.0999
3	131	-10.6912	-1.07458	21.5492	2.09057
3	132	-10.5429	-0.938353	21.5947	2.08147
3	133	-10.4007	-0.799226	21.6474	2.0726
3	134	-10.2649	-0.657093	21.7075	2.06397
3	135	-10.1419	-0.508447	21.781	2.05576
