# CellID	NodeIndex	X	Y	R	Theta
1	81	-9.31468	1.60587	23.2889	1.9817
1	82	-9.29397	1.40512	23.0966	1.98435
1	83	-9.27186	1.20528	22.9048	1.98697
1	84	-9.24601	1.00649	22.7126	1.98947
1	85	-9.21432	0.80973	22.52	1.99174
1	86	-9.17842	0.61792	22.3304	1.99378
1	87	-9.13527	0.432255	22.1434	1.99544
1	88	-9.0796	0.254182	21.9582	1.99647
1	89	-8.99837	0.08752	21.7729	1.99624
1	90	-8.88246	-0.0692172	21.5823	1.99434
1	91	-8.73358	-0.216318	21.3871	1.99082
1	92	-8.57056	-0.34144	21.2066	1.98621
1	93	-8.39246	-0.446195	21.0393	1.98047
1	94	-8.20216	-0.541236	20.8767	1.97393
1	95	-8.00667	-0.630789	20.7182	1.96694
1	96	-7.80858	-0.718528	20.5613	1.9597
1	97	-7.60935	-0.804924	20.4064	1.95227
1	98	-7.40731	-0.887083	20.2555	1.94452
1	99	-7.20438	-0.962425	20.112	1.9365
1	100	-7.00311	-1.02992	19.9776	1.9283
1	101	-6.8092	-1.09042	19.8537	1.92022
1	102	-6.62199	-1.14445	19.7395	1.91224
1	103	-6.43907	-1.19255	19.6336	1.90428
1	104	-6.25819	-1.23462	19.5352	1.89624
1	105	-6.0776	-1.26804	19.4465	1.88799
1	106	-5.89165	-1.28705	19.3712	1.87917
1	107	-5.69066	-1.28668	19.3115	1.86925
1	108	-5.47159	-1.26295	19.271	1.85802
1	109	-5.26441	-1.221	19.2537	1.84709
1	110	-5.06104	-1.16454	19.2537	1.83612
1	111	-4.8589	-1.09842	19.2656	1.8251
1	112	-4.65574	-1.02657	19.2853	1.81397
1	113	-4.44917	-0.950736	19.3104	1.80264
1	114	-4.24115	-0.870361	19.342	1.79122
1	115	-4.03092	-0.785186	19.3805	1.77967
1	116	-3.81896	-0.695341	19.4257	1.76804
1	117	-3.60748	-0.601343	19.4778	1.75644
1	118	-3.39994	-0.504534	19.5359	1.74509
1	119	-3.19991	-0.407306	19.5981	1.73417
1	120	-2.99659	-0.308172	19.664	1.72315
1	121	-2.79097	-0.207604	19.7335	1.71208
1	122	-2.58378	-0.105037	19.807	1.70099
1	123	-2.3765	0.000226222	19.8857	1.68997
1	124	-2.17166	0.107981	19.9695	1.67914
1	125	-1.96175	0.219313	20.0587	1.66814
1	126	-1.75055	0.332527	20.1521	1.65716
1	127	-1.54116	0.447206	20.2494	1.64637
1	128	-1.33643	0.565079	20.3526	1.6359
1	129	-1.13236	0.681843	20.457	1.62558
1	130	-0.935525	0.804849	20.57	1.6157
1	131	-0.751854	0.935492	20.6932	1.60655
1	132	-0.582486	1.08052	20.8328	1.59817
1	133	-0.430119	1.24306	20.9917	1.5907
1	134	-0.324358	1.40937	21.1561	1.58555
1	135	-0.255698	1.58132	21.3272	1.58221
1	136	-0.209822	1.75888	21.5042	1.57998
1	137	-0.177832	1.94035	21.6854	1.57843
1	138	-0.153706	2.12436	21.8693	1.57727
1	139	-0.133288	2.31009	22.0549	1.57629
1	140	-0.113884	2.49743	22.2421	1.57537
1	141	-0.0944647	2.68691	22.4315	1.57446
1	142	-0.0782319	2.87547	22.62	1.57371
1	143	-0.065395	3.06254	22.807	1.57313
1	144	-0.0535847	3.25036	22.9948	1.57259
1	145	-0.041361	3.44324	23.1877	1.57205
2	0	18.5841	0.5187	27.5031	0.828264
2	1	18.5993	0.749422	27.6837	0.833495
2	2	18.614	0.976224	27.8618	0.838579
2	3	18.6283	1.19842	28.037	0.843497
2	4	18.6391	1.41592	28.2069	0.848338
2	5	18.6509	1.63995	28.3832	0.853244
2	6	18.6622	1.86969	28.5641	0.858235
2	7	18.6733	2.10317	28.7484	0.863252
2	8	18.6811	2.33826	28.9325	0.868329
2	9	18.6903	2.57343	29.1182	0.873306
2	10	18.7014	2.80919	29.3064	0.878183
2	11	18.7114	3.0473	29.4964	0.883075
2	12	18.722	3.28919	29.6904	0.887973
2	13	18.7325	3.53495	29.888	0.892889
2	14	18.7425	3.78252	30.0875	0.89779
2	15	18.7496	4.02928	30.2852	0.902686
2	16	18.757	4.27403	30.4823	0.907469
2	17	18.766	4.51793	30.6804	0.912133
2	18	18.7767	4.76361	30.8816	0.916727
2	19	18.7843	5.01372	31.085	0.921429
2	20	18.7899	5.26869	31.2918	0.926214
2	21	18.7921	5.52627	31.4994	0.931071
2	22	18.791	5.78515	31.7068	0.935973
2	23	18.7775	6.04081	31.9051	0.941066
2	24	18.7828	6.29094	32.1106	0.945522
2	25	18.7193	6.49365	32.2383	0.950799
2	26	18.582	6.67675	32.3083	0.957549
2	27	18.4552	6.88162	32.4036	0.96439
2	28	18.2827	7.08591	32.4742	0.972339
2	29	18.0474	7.29931	32.5195	0.982013
2	30	17.7261	7.53042	32.5356	0.994173
2	31	17.3879	7.7353	32.5254	1.00632
2	32	17.0444	7.92559	32.5047	1.01838
2	33	16.6937	8.09996	32.4715	1.0304
2	34	16.3289	8.25622	32.4202	1.04252
2	35	15.9497	8.38558	32.3432	1.05467
2	36	15.5659	8.48451	32.2421	1.06653
2	37	15.1826	8.55988	32.125	1.07811
2	38	14.7955	8.61603	31.9935	1.08961
2	39	14.4001	8.64829	31.8412	1.10108
2	40	14.0017	8.6494	31.6639	1.11232
2	41	13.6099	8.62223	31.4679	1.1231
2	42	13.2246	8.57462	31.2599	1.13355
2	43	12.84	8.50751	31.0379	1.14386
2	44	12.4547	8.41406	30.7949	1.15399
2	45	12.078	8.28895	30.5294	1.16362
2	46	11.7952	8.16295	30.3025	1.17054
2	47	11.5796	8.03693	30.1027	1.17551
2	48	11.4101	7.90752	29.9182	1.17907
2	49	11.2783	7.77041	29.7413	1.18141
2	50	11.1353	7.66152	29.5864	1.18448
2	51	11.0526	7.52535	29.4291	1.18534
2	52	11.0152	7.33487	29.2386	1.18407
2	53	10.9524	7.14624	29.0402	1.18363
2	54	10.9005	6.94718	28.8363	1.18269
2	55	10.8525	6.74353	28.6296	1.18155
2	56	10.8074	6.53556	28.4201	1.18024
2	57	10.762	6.3254	28.2085	1.17889
2	58	10.7174	6.11469	27.9968	1.17749
2	59	10.6755	5.90422	27.7864	1.17598
2	60	10.6333	5.69444	27.5765	1.17446
2	61	10.5904	5.48422	27.366	1.17295
2	62	10.5487	5.27173	27.154	1.17133
2	63	10.5064	5.05669	26.9395	1.16967
2	64	10.464	4.83975	26.7233	1.16796
2	65	10.4223	4.62268	26.5073	1.1662
2	66	10.3814	4.40712	26.2931	1.1644
2	67	10.3429	4.19335	26.0815	1.16252
2	68	10.3027	3.98137	25.8711	1.16069
2	69	10.2605	3.76955	25.66	1.15891
2	70	10.2198	3.55596	25.448	1.15702
2	71	10.1794	3.34091	25.2349	1.15505
2	72	10.1395	3.12559	25.0219	1.15304
2	73	10.1002	2.91194	24.8107	1.15099
2	74	10.0619	2.70118	24.6027	1.14892
2	75	10.0242	2.4936	24.398	1.14685
2	76	9.98702	2.28869	24.1959	1.14476
2	77	9.95088	2.08588	23.9964	1.14264
2	78	9.91861	1.88503	23.8003	1.14037
2	79	9.88608	1.67965	23.6002	1.13799
2	80	9.85516	1.47195	23.3987	1.13547
2	81	9.82655	1.26455	23.1987	1.13282
2	82	9.80198	1.05926	23.0025	1.13
2	83	9.78176	0.857246	22.8112	1.12702
2	84	9.76187	0.655878	22.6209	1.124
2	85	9.74539	0.455048	22.4328	1.12079
2	86	9.73738	0.255534	22.2498	1.11721
2	87	9.74924	0.0584	22.078	1.11282
2	88	9.78854	-0.137242	21.9202	1.10726
2	89	9.86259	-0.331426	21.7802	1.10024
2	90	9.98138	-0.527225	21.6604	1.09125
2	91	10.1315	-0.704494	21.5735	1.08128
2	92	10.303	-0.868175	21.5108	1.07067
2	93	10.4924	-1.02194	21.4681	1.0595
2	94	10.6853	-1.1678	21.4366	1.04831
2	95	10.8775	-1.30746	21.4128	1.03728
2	96	11.0672	-1.44342	21.3935	1.02641
2	97	11.2548	-1.57777	21.377	1.01565
2	98	11.4462	-1.71234	21.3647	1.00472
2	99	11.6417	-1.84723	21.3571	0.993605
2	100	11.8405	-1.98174	21.3542	0.982367
2	101	12.0404	-2.11479	21.3558	0.971124
2	102	12.2396	-2.24584	21.3614	0.959961
2	103	12.4385	-2.37528	21.3707	0.948865
2	104	12.6389	-2.50438	21.3839	0.937731
2	105	12.8385	-2.63303	21.3996	0.926655
2	106	13.0404	-2.76214	21.4189	0.915495
2	107	13.2403	-2.88843	21.4419	0.904515
2	108	13.4373	-3.00998	21.4693	0.893802
2	109	13.6293	-3.12523	21.5009	0.883483
2	110	13.8145	-3.23324	21.536	0.873653
2	111	13.9916	-3.33522	21.5724	0.864325
2	112	14.1616	-3.43029	21.6113	0.855484
2	113	14.3286	-3.52281	21.6518	0.846861
2	114	14.4946	-3.60908	21.6979	0.838494
2	115	14.659	-3.69203	21.7469	0.830322
2	116	14.8264	-3.76489	21.8067	0.822402
2	117	15.0053	-3.83007	21.8814	0.814384
2	118	15.1994	-3.88006	21.9789	0.806398
2	119	15.42	-3.91478	22.1073	0.79811
2	120	15.6371	-3.92669	22.2509	0.790751
2	121	15.8515	-3.91731	22.4088	0.784244
2	122	16.0672	-3.88951	22.5816	0.778368
2	123	16.2811	-3.8523	22.7603	0.772935
2	124	16.4942	-3.81004	22.9427	0.767767
2	125	16.7085	-3.76507	23.1284	0.762731
2	126	16.924	-3.71682	23.3179	0.75784
2	127	17.141	-3.66322	23.5125	0.753153
2	128	17.3559	-3.6012	23.7119	0.748863
2	129	17.5649	-3.5262	23.9163	0.74521
2	130	17.7604	-3.43362	24.1228	0.742534
2	131	17.9244	-3.29796	24.3354	0.742085
2	132	18.0642	-3.12354	24.5563	0.743472
2	133	18.1646	-2.94251	24.7528	0.746112
2	134	18.2314	-2.75424	24.9298	0.749838
2	135	18.2732	-2.55912	25.0937	0.754393
2	136	18.3028	-2.36046	25.2516	0.759324
2	137	18.3284	-2.15951	25.4089	0.764365
2	138	18.3535	-1.95548	25.5685	0.769446
2	139	18.379	-1.74696	25.7322	0.774578
2	140	18.405	-1.53271	25.901	0.779788
2	141	18.4312	-1.31232	26.075	0.78509
2	142	18.4573	-1.08651	26.2534	0.790474
2	143	18.4787	-0.859616	26.4301	0.795937
2	144	18.4975	-0.632747	26.6058	0.801398
2	145	18.5154	-0.405715	26.7817	0.806814
2	146	18.533	-0.177385	26.9591	0.812202
2	147	18.5506	0.0532008	27.139	0.817577
2	148	18.5679	0.285814	27.3209	0.822937
3	0	-10.0671	3.09948	24.9589	1.98543
3	1	-10.0833	3.31168	25.1597	1.98262
3	2	-10.0991	3.52088	25.3578	1.97989
3	3	-10.1181	3.72597	25.5537	1.97738
3	4	-10.1339	3.9277	25.7452	1.97485
3	5	-10.1424	4.12701	25.9319	1.97213
3	6	-10.1458	4.32411	26.1148	1.9693
3	7	-10.1557	4.52677	26.3055	1.96666
3	8	-10.1674	4.73338	26.5008	1.96406
3	9	-10.1798	4.94193	26.6982	1.96149
3	10	-10.1924	5.15071	26.8962	1.95897
3	11	-10.2052	5.35897	27.0939	1.9565
3	12	-10.218	5.56703	27.2915	1.95406
3	13	-10.2311	5.77592	27.4902	1.95166
3	14	-10.2448	5.98651	27.6909	1.9493
3	15	-10.2606	6.19876	27.894	1.94701
3	16	-10.2801	6.41163	28.0993	1.94487
3	17	-10.3032	6.62402	28.3055	1.94289
3	18	-10.3264	6.83212	28.5078	1.94099
3	19	-10.3496	7.03709	28.7073	1.93917
3	20	-10.3761	7.23645	28.9029	1.93754
3	21	-10.4163	7.42787	29.096	1.93647
3	22	-10.4224	7.61738	29.2753	1.93435
3	23	-10.4843	7.75199	29.4231	1.93469
3	24	-10.6129	7.86476	29.5743	1.93739
3	25	-10.7248	8.00943	29.7495	1.93916
3	26	-10.8722	8.14852	29.9325	1.94208
3	27	-11.0616	8.29168	30.1349	1.94622
3	28	-11.3107	8.44545	30.3698	1.95199
3	29	-11.6428	8.61366	30.6505	1.96001
3	30	-11.9838	8.75877	30.9152	1.96843
3	31	-12.3295	8.88564	31.1672	1.97708
3	32	-12.6796	9.00158	31.4133	1.98586
3	33	-13.0389	9.09926	31.6489	1.99501
3	34	-13.4043	9.17345	31.8683	2.0045
3	35	-13.7703	9.22508	32.0705	2.01418
3	36	-14.1371	9.25789	32.2591	2.02401
3	37	-14.5088	9.27106	32.4353	2.03413
3	38	-14.8861	9.25807	32.5941	2.04467
3	39	-15.2616	9.21471	32.7288	2.05548
3	40	-15.6281	9.14621	32.8409	2.06633
3	41	-15.9872	9.05932	32.9372	2.07718
3	42	-16.3434	8.95508	33.0208	2.08814
3	43	-16.6973	8.83145	33.0904	2.09928
3	44	-17.046	8.69407	33.1496	2.11046
3	45	-17.3851	8.54042	33.1941	2.1216
3	46	-17.7168	8.3699	33.2245	2.13279
3	47	-18.0423	8.17712	33.237	2.14417
3	48	-18.355	7.9572	33.224	2.15567
3	49	-18.6449	7.71325	33.1828	2.16701
3	50	-18.8528	7.4987	33.1233	2.17584
3	51	-19.0001	7.30115	33.0455	2.18291
3	52	-19.0999	7.10818	32.9455	2.18875
3	53	-19.2134	6.94555	32.8792	2.19443
3	54	-19.249	6.78426	32.7693	2.19819
3	55	-19.2172	6.58836	32.5922	2.20093
3	56	-19.2113	6.37748	32.4185	2.20462
3	57	-19.1839	6.15744	32.2251	2.20797
3	58	-19.1457	5.92886	32.0189	2.21126
3	59	-19.103	5.69687	31.8075	2.21454
3	60	-19.0605	5.46221	31.5945	2.21793
3	61	-19.0168	5.23086	31.3837	2.22126
3	62	-18.9723	5.0025	31.1752	2.22456
3	63	-18.9298	4.77531	30.9692	2.22793
3	64	-18.8896	4.54759	30.7645	2.23142
3	65	-18.8443	4.32003	30.5573	2.23482
3	66	-18.8001	4.0922	30.3508	2.2383
3	67	-18.7604	3.86478	30.1478	2.24193
3	68	-18.7266	3.63819	29.9495	2.24575
3	69	-18.6959	3.41218	29.7542	2.24969
3	70	-18.6614	3.18661	29.5571	2.25358
3	71	-18.6288	2.95998	29.361	2.25759
3	72	-18.5976	2.73264	29.1656	2.2617
3	73	-18.5609	2.50717	28.9687	2.26569
3	74	-18.5255	2.28481	28.7755	2.26969
3	75	-18.4922	2.06715	28.5876	2.27369
3	76	-18.4522	1.85683	28.4016	2.27741
3	77	-18.4197	1.64087	28.2164	2.2815
3	78	-18.3928	1.41957	28.0314	2.28592
3	79	-18.3605	1.1954	27.8412	2.29033
3	80	-18.3298	0.969254	27.6512	2.29488
3	81	-18.3008	0.74246	27.4624	2.29956
3	82	-18.2677	0.516248	27.2719	2.30418
3	83	-18.2367	0.289538	27.083	2.30893
3	84	-18.2066	0.0619998	26.8948	2.3138
3	85	-18.1737	-0.16532	26.7054	2.31865
3	86	-18.1393	-0.390624	26.5172	2.32348
3	87	-18.105	-0.615026	26.3302	2.32835
3	88	-18.0707	-0.840701	26.1431	2.33333
3	89	-18.0363	-1.06615	25.9566	2.33837
3	90	-18.0012	-1.29081	25.7709	2.34344
3	91	-17.9652	-1.51517	25.5855	2.34856
3	92	-17.9203	-1.73614	25.3968	2.3534
3	93	-17.8558	-1.94848	25.201	2.35753
3	94	-17.7668	-2.15133	24.9949	2.36076
3	95	-17.6452	-2.34098	24.775	2.36275
3	96	-17.4988	-2.48012	24.5731	2.36259
3	97	-17.343	-2.59135	24.3841	2.36135
3	98	-17.1773	-2.68366	24.2015	2.35924
3	99	-17.0046	-2.76391	24.0225	2.35654
3	100	-16.8273	-2.83793	23.8448	2.35348
3	101	-16.6469	-2.90684	23.6689	2.35013
3	102	-16.4628	-2.97396	23.492	2.34657
3	103	-16.2733	-3.0405	23.3119	2.34276
3	104	-16.0786	-3.10508	23.13	2.33868
3	105	-15.877	-3.1672	22.9455	2.33424
3	106	-15.6682	-3.22629	22.7587	2.3294
3	107	-15.4552	-3.2799	22.5736	2.32419
3	108	-15.24	-3.32713	22.3923	2.31862
3	109	-15.025	-3.3672	22.217	2.31275
3	110	-14.8119	-3.39875	22.0502	2.3066
3	111	-14.601	-3.41859	21.8944	2.30007
3	112	-14.3955	-3.42032	21.7567	2.29307
3	113	-14.19	-3.40236	21.635	2.2854
3	114	-13.9815	-3.36456	21.5277	2.27693
3	115	-13.7637	-3.30243	21.4346	2.26732
3	116	-13.5655	-3.2248	21.368	2.25787
3	117	-13.385	-3.13281	21.3255	2.24859
3	118	-13.2126	-3.02813	21.2999	2.23921
3	119	-13.0428	-2.91422	21.285	2.22963
3	120	-12.8751	-2.79328	21.279	2.21992
3	121	-12.7073	-2.66708	21.2791	2.21005
3	122	-12.5373	-2.53676	21.2834	2.19999
3	123	-12.3678	-2.40386	21.2922	2.18988
3	124	-12.1974	-2.26784	21.3051	2.17966
3	125	-12.0252	-2.12821	21.3223	2.16929
3	126	-11.8512	-1.98484	21.3439	2.15877
3	127	-11.6762	-1.83826	21.37	2.14815
3	128	-11.501	-1.6895	21.4003	2.1375
3	129	-11.3257	-1.53944	21.434	2.12684
3	130	-11.1495	-1.38821	21.4707	2.11615
3	131	-10.9715	-1.23508	21.5105	2.10538
3	132	-10.7927	-1.07853	21.5554	2.09454
3	133	-10.616	-0.916658	21.6084	2.08371
3	134	-10.4481	-0.750297	21.6722	2.0732
3	135	-10.3003	-0.573428	21.7571	2.06333
