# CellID	NodeIndex	X	Y	R	Theta
1	31	-1.86187	8.09231	27.6266	1.65071
1	32	-2.27133	8.18492	27.7545	1.66515
1	33	-2.68929	8.24444	27.8561	1.67989
1	34	-3.10388	8.27283	27.9325	1.69453
1	35	-3.51512	8.27897	27.9923	1.70908
1	36	-3.92879	8.26366	28.0372	1.72377
1	37	-4.34388	8.22126	28.0616	1.73862
1	38	-4.75211	8.15247	28.065	1.75337
1	39	-5.15296	8.06395	28.0538	1.768
1	40	-5.5527	7.9567	28.03	1.78273
1	41	-5.95079	7.83205	27.9949	1.79757
1	42	-6.33786	7.68107	27.9379	1.81229
1	43	-6.71617	7.5171	27.8721	1.82687
1	44	-7.08592	7.33693	27.7944	1.84139
1	45	-7.44641	7.13446	27.6985	1.85588
1	46	-7.71645	6.9498	27.599	1.86715
1	47	-7.91549	6.77527	27.4913	1.87593
1	48	-8.06101	6.60405	27.3724	1.88288
1	49	-8.16451	6.42903	27.238	1.88847
1	50	-8.28092	6.27702	27.1304	1.8943
1	51	-8.33395	6.10619	26.9855	1.89817
1	52	-8.32601	5.88993	26.7783	1.90049
1	53	-8.34135	5.67243	26.5776	1.90368
1	54	-8.34012	5.45389	26.3707	1.90635
1	55	-8.33047	5.23659	26.1624	1.90874
1	56	-8.32535	5.02103	25.9575	1.9113
1	57	-8.32587	4.80866	25.7576	1.91407
1	58	-8.31674	4.59513	25.5535	1.91655
1	59	-8.3088	4.38166	25.35	1.91911
1	60	-8.30235	4.16847	25.1475	1.92176
1	61	-8.29137	3.95517	24.9436	1.92429
1	62	-8.28301	3.74029	24.7392	1.92698
1	63	-8.27627	3.52312	24.5334	1.92981
1	64	-8.26674	3.30433	24.3253	1.9326
1	65	-8.25714	3.08506	24.1169	1.93545
1	66	-8.24506	2.86652	23.9085	1.93824
1	67	-8.2348	2.64849	23.7014	1.94114
1	68	-8.22726	2.42974	23.4949	1.94421
1	69	-8.21322	2.20914	23.2845	1.9471
1	70	-8.20357	1.98833	23.0757	1.95023
1	71	-8.19941	1.76554	22.8673	1.95367
1	72	-8.19868	1.54609	22.6637	1.95726
1	73	-8.19281	1.32999	22.4614	1.96064
1	74	-8.18838	1.11622	22.2621	1.96411
1	75	-8.18459	0.903395	22.0642	1.96764
1	76	-8.17564	0.690462	21.8645	1.97103
1	77	-8.16668	0.480596	21.6679	1.97442
1	78	-8.15705	0.274021	21.4742	1.97779
1	79	-8.14729	0.0716834	21.2847	1.98113
1	80	-8.13692	-0.125516	21.0998	1.98441
1	81	-8.12595	-0.317437	20.9198	1.98762
1	82	-8.11465	-0.504702	20.7441	1.99077
1	83	-8.10273	-0.688234	20.5717	1.99388
1	84	-8.0907	-0.867686	20.4033	1.99695
1	85	-8.07827	-1.044	20.2377	2
1	86	-8.06391	-1.21797	20.0736	2.00295
1	87	-8.03856	-1.38799	19.9087	2.00537
1	88	-7.98701	-1.54752	19.7423	2.00641
1	89	-7.90116	-1.69772	19.5699	2.00567
1	90	-7.78166	-1.83755	19.3928	2.00312
1	91	-7.64089	-1.9513	19.2307	1.99895
1	92	-7.48703	-2.04976	19.0775	1.99375
1	93	-7.3186	-2.13552	18.9305	1.9875
1	94	-7.14395	-2.2115	18.7908	1.98064
1	95	-6.96843	-2.2821	18.6566	1.97352
1	96	-6.79483	-2.34781	18.5286	1.96629
1	97	-6.62552	-2.4107	18.4058	1.95912
1	98	-6.45702	-2.46783	18.2896	1.95177
1	99	-6.28971	-2.52058	18.1789	1.94431
1	100	-6.12568	-2.56593	18.0774	1.93677
1	101	-5.96529	-2.6099	17.9794	1.92932
1	102	-5.80606	-2.64361	17.8925	1.92165
1	103	-5.6464	-2.6699	17.8135	1.91374
1	104	-5.4857	-2.69227	17.739	1.90563
1	105	-5.31592	-2.69982	17.6767	1.8967
1	106	-5.13446	-2.67528	17.6428	1.88651
1	107	-4.93491	-2.63593	17.6194	1.87505
1	108	-4.74511	-2.57737	17.6195	1.86378
1	109	-4.56031	-2.51194	17.6299	1.85267
1	110	-4.37843	-2.43996	17.6495	1.84163
1	111	-4.19124	-2.36531	17.6725	1.8303
1	112	-3.99875	-2.2853	17.7017	1.81863
1	113	-3.80084	-2.19975	17.7373	1.80663
1	114	-3.59943	-2.10795	17.7808	1.79441
1	115	-3.39739	-2.01087	17.832	1.78215
1	116	-3.1983	-1.91025	17.89	1.77009
1	117	-3.00536	-1.80876	17.9525	1.75844
1	118	-2.80817	-1.70484	18.019	1.74661
1	119	-2.60756	-1.59886	18.0896	1.73467
1	120	-2.40438	-1.49022	18.1649	1.72265
1	121	-2.20022	-1.37833	18.246	1.71067
1	122	-1.99778	-1.26359	18.3326	1.69886
1	123	-1.79127	-1.14577	18.4244	1.68692
1	124	-1.58431	-1.02642	18.5203	1.67508
1	125	-1.37988	-0.905675	18.6204	1.66348
1	126	-1.18043	-0.78219	18.726	1.65227
1	127	-0.984902	-0.657848	18.8352	1.64138
1	128	-0.800537	-0.524696	18.956	1.63119
1	129	-0.627798	-0.379511	19.0913	1.6217
1	130	-0.469035	-0.217983	19.2453	1.61303
1	131	-0.348509	-0.050573	19.4079	1.60646
1	132	-0.269362	0.122384	19.5781	1.60211
1	133	-0.219865	0.302922	19.7571	1.59932
1	134	-0.18402	0.488332	19.9414	1.59725
1	135	-0.155308	0.677086	20.1294	1.59558
1	136	-0.129705	0.86877	20.3204	1.59409
1	137	-0.10807	1.06107	20.5121	1.59281
1	138	-0.0887902	1.2543	20.7049	1.59168
1	139	-0.0706014	1.44888	20.8991	1.59061
1	140	-0.0532336	1.64498	21.0948	1.58961
1	141	-0.0372466	1.84208	21.2916	1.58868
1	142	-0.0235981	2.03871	21.488	1.58788
1	143	-0.0137995	2.23263	21.6817	1.58728
2	0	17.3049	0.209989	25.9625	0.858855
2	1	17.3154	0.444821	26.1475	0.86442
2	2	17.3267	0.67695	26.3318	0.869817
2	3	17.3351	0.906662	26.5132	0.875161
2	4	17.3451	1.13421	26.6946	0.880338
2	5	17.3565	1.35938	26.8758	0.885345
2	6	17.359	1.58067	27.049	0.890454
2	7	17.3683	1.80634	27.2307	0.895401
2	8	17.3829	2.03469	27.4184	0.900191
2	9	17.3943	2.26556	27.6066	0.905067
2	10	17.4096	2.49884	27.7999	0.909815
2	11	17.4278	2.73551	27.9982	0.914491
2	12	17.444	2.97583	28.1988	0.919236
2	13	17.4604	3.2181	28.4017	0.923951
2	14	17.4744	3.46074	28.6041	0.928672
2	15	17.49	3.70303	28.8077	0.933276
2	16	17.5073	3.9463	29.0138	0.937789
2	17	17.5229	4.19282	29.2221	0.942348
2	18	17.5393	4.44344	29.4347	0.946904
2	19	17.5523	4.69753	29.6489	0.951554
2	20	17.5601	4.95267	29.8615	0.9563
2	21	17.5689	5.20996	30.0771	0.960993
2	22	17.5678	5.46843	30.2888	0.965909
2	23	17.584	5.72663	30.5107	0.970286
2	24	17.5413	5.93466	30.6585	0.97527
2	25	17.4466	6.11486	30.7552	0.981103
2	26	17.3659	6.30807	30.8713	0.986757
2	27	17.2496	6.49878	30.967	0.993286
2	28	17.0901	6.68927	31.0404	1.00094
2	29	16.8725	6.88542	31.0895	1.01024
2	30	16.5796	7.09545	31.1137	1.0218
2	31	16.2758	7.28441	31.1185	1.0333
2	32	15.966	7.46255	31.1149	1.04478
2	33	15.6436	7.62578	31.0963	1.05638
2	34	15.3044	7.76664	31.0542	1.06812
2	35	14.9538	7.87701	30.9841	1.07976
2	36	14.6014	7.9581	30.8914	1.09106
2	37	14.2494	8.01703	30.7831	1.10208
2	38	13.8942	8.05692	30.66	1.11301
2	39	13.534	8.07475	30.5186	1.12385
2	40	13.1728	8.06677	30.357	1.13447
2	41	12.8165	8.03479	30.179	1.14472
2	42	12.4652	7.98277	29.988	1.15467
2	43	12.1159	7.91036	29.7819	1.16442
2	44	11.7687	7.81276	29.5564	1.1739
2	45	11.4304	7.68625	29.3101	1.18288
2	46	11.176	7.55904	29.0967	1.18932
2	47	10.9815	7.43155	28.9063	1.19392
2	48	10.828	7.30148	28.729	1.19722
2	49	10.7053	7.16345	28.5558	1.19946
2	50	10.5716	7.0447	28.3968	1.20233
2	51	10.4816	6.89863	28.2281	1.20344
2	52	10.4233	6.70379	28.0253	1.20288
2	53	10.3868	6.49769	27.8199	1.20144
2	54	10.3396	6.29411	27.613	1.20038
2	55	10.3015	6.08806	27.4072	1.19895
2	56	10.2634	5.88445	27.2037	1.19754
2	57	10.2281	5.67881	26.9994	1.19598
2	58	10.1939	5.47528	26.7975	1.19438
2	59	10.1574	5.27696	26.5997	1.19292
2	60	10.1162	5.08514	26.4062	1.19169
2	61	10.0821	4.88765	26.2101	1.19011
2	62	10.0453	4.68658	26.0098	1.18855
2	63	10.007	4.48201	25.8058	1.18697
2	64	9.97087	4.27436	25.5997	1.18524
2	65	9.93462	4.06576	25.3929	1.18348
2	66	9.90087	3.85751	25.1873	1.18159
2	67	9.8661	3.65093	24.983	1.17974
2	68	9.83022	3.44554	24.7795	1.17792
2	69	9.7961	3.23998	24.5766	1.176
2	70	9.76166	3.03379	24.3731	1.17405
2	71	9.72738	2.82676	24.1689	1.17205
2	72	9.69382	2.61977	23.9652	1.16999
2	73	9.66167	2.41416	23.7634	1.16786
2	74	9.63094	2.21092	23.5644	1.16568
2	75	9.60098	2.01019	23.3682	1.16347
2	76	9.57128	1.81135	23.1739	1.16125
2	77	9.54187	1.61344	22.9807	1.15899
2	78	9.51316	1.41589	22.7883	1.15668
2	79	9.48572	1.21894	22.597	1.15428
2	80	9.46024	1.02352	22.408	1.15179
2	81	9.43698	0.830821	22.2226	1.14922
2	82	9.4156	0.641786	22.0415	1.1466
2	83	9.3956	0.456707	21.8646	1.14395
2	84	9.37687	0.275259	21.6918	1.14127
2	85	9.35977	0.0967971	21.5225	1.13854
2	86	9.3446	-0.0792278	21.3564	1.13573
2	87	9.33019	-0.252215	21.1935	1.13291
2	88	9.32039	-0.422699	21.0351	1.12989
2	89	9.3238	-0.590302	20.8851	1.12632
2	90	9.35216	-0.754018	20.7497	1.12169
2	91	9.41293	-0.917317	20.6294	1.1156
2	92	9.50866	-1.07908	20.5267	1.10795
2	93	9.62128	-1.21437	20.4566	1.10007
2	94	9.74445	-1.3397	20.4015	1.0919
2	95	9.8742	-1.46183	20.3536	1.08348
2	96	10.0135	-1.58358	20.312	1.07461
2	97	10.1591	-1.7078	20.273	1.06538
2	98	10.3127	-1.83302	20.2387	1.05575
2	99	10.4725	-1.96156	20.2066	1.04573
2	100	10.6396	-2.093	20.1777	1.0353
2	101	10.8139	-2.22779	20.1519	1.02445
2	102	10.9952	-2.36464	20.1304	1.01322
2	103	11.1816	-2.50296	20.113	1.00171
2	104	11.3712	-2.64286	20.0987	0.990018
2	105	11.561	-2.77957	20.0899	0.978385
2	106	11.7514	-2.9176	20.0831	0.966683
2	107	11.9432	-3.05275	20.0822	0.954997
2	108	12.1367	-3.18749	20.0854	0.943258
2	109	12.3323	-3.32015	20.0942	0.931502
2	110	12.5286	-3.44875	20.1095	0.919851
2	111	12.7254	-3.57593	20.1289	0.908246
2	112	12.922	-3.70046	20.153	0.896755
2	113	13.1162	-3.81709	20.1843	0.88563
2	114	13.3127	-3.9279	20.2241	0.87464
2	115	13.5138	-4.03169	20.2746	0.863747
2	116	13.7212	-4.12443	20.34	0.853031
2	117	13.9271	-4.19407	20.4239	0.843196
2	118	14.1278	-4.23623	20.5268	0.834526
2	119	14.3193	-4.24942	20.6461	0.827223
2	120	14.5086	-4.23987	20.7817	0.82083
2	121	14.6967	-4.2179	20.9263	0.814971
2	122	14.8849	-4.18873	21.077	0.809421
2	123	15.0749	-4.15612	21.232	0.804002
2	124	15.2673	-4.1198	21.3919	0.798705
2	125	15.4639	-4.08	21.5579	0.793456
2	126	15.6644	-4.03462	21.7311	0.788347
2	127	15.8687	-3.98251	21.9124	0.783411
2	128	16.0745	-3.92217	22.101	0.778774
2	129	16.2783	-3.85191	22.2957	0.774595
2	130	16.4756	-3.76934	22.4946	0.771084
2	131	16.6482	-3.65668	22.6969	0.769346
2	132	16.7901	-3.5037	22.9053	0.769831
2	133	16.9088	-3.31917	23.119	0.77199
2	134	16.9928	-3.12826	23.3124	0.775346
2	135	17.0449	-2.93249	23.4869	0.779745
2	136	17.0773	-2.72913	23.6533	0.784896
2	137	17.1051	-2.52174	23.8199	0.79023
2	138	17.1319	-2.31068	23.989	0.795627
2	139	17.1592	-2.09404	24.1633	0.801094
2	140	17.1829	-1.87291	24.3389	0.806718
2	141	17.2028	-1.64714	24.5161	0.812505
2	142	17.219	-1.418	24.694	0.81841
2	143	17.2324	-1.18755	24.8719	0.824347
2	144	17.2452	-0.957281	25.05	0.830214
2	145	17.2573	-0.727055	25.2286	0.836017
2	146	17.2696	-0.495719	25.4088	0.841764
2	147	17.2811	-0.262093	25.5912	0.847509
2	148	17.2932	-0.0263365	25.7764	0.853209
3	0	-8.80672	1.63188	22.9784	1.98036
3	1	-8.80884	1.83638	23.167	1.97693
3	2	-8.81147	2.04002	23.3552	1.97359
3	3	-8.8147	2.24322	23.5436	1.97033
3	4	-8.81806	2.44545	23.7313	1.96715
3	5	-8.82228	2.64516	23.9173	1.96409
3	6	-8.82695	2.84047	24.0996	1.96116
3	7	-8.83515	3.03963	24.287	1.95835
3	8	-8.84417	3.24175	24.4776	1.95557
3	9	-8.85342	3.44671	24.6711	1.9528
3	10	-8.86302	3.65457	24.8677	1.95004
3	11	-8.87353	3.86478	25.0669	1.94733
3	12	-8.88506	4.07615	25.2678	1.94468
3	13	-8.89726	4.28728	25.4689	1.94209
3	14	-8.90986	4.49741	25.6694	1.93958
3	15	-8.9226	4.70692	25.8695	1.93712
3	16	-8.93528	4.9168	26.07	1.93469
3	17	-8.94867	5.12812	26.2724	1.93231
3	18	-8.96471	5.34137	26.4776	1.93002
3	19	-8.98017	5.55231	26.6805	1.92779
3	20	-9.00109	5.75959	26.8821	1.92582
3	21	-9.03477	5.95739	27.0793	1.92445
3	22	-9.044	6.15136	27.2645	1.9223
3	23	-9.0979	6.30024	27.4229	1.92228
3	24	-9.19581	6.43526	27.5834	1.92393
3	25	-9.31724	6.55607	27.7388	1.92653
3	26	-9.44246	6.69122	27.9092	1.92905
3	27	-9.59979	6.83443	28.0987	1.9325
3	28	-9.80539	6.99439	28.3214	1.93729
3	29	-10.0833	7.17826	28.5933	1.94407
3	30	-10.3799	7.34279	28.8555	1.95156
3	31	-10.6921	7.48105	29.1008	1.95975
3	32	-11.0121	7.59118	29.3252	1.96842
3	33	-11.3353	7.67775	29.5313	1.97738
3	34	-11.6629	7.74469	29.7236	1.98661
3	35	-11.9971	7.79112	29.9025	1.99621
3	36	-12.3364	7.81329	30.0642	2.00618
3	37	-12.6751	7.81035	30.206	2.01639
3	38	-13.01	7.78587	30.3298	2.0267
3	39	-13.3428	7.74242	30.439	2.03715
3	40	-13.6767	7.6774	30.5328	2.04787
3	41	-14.0106	7.58451	30.6054	2.05896
3	42	-14.337	7.46256	30.6528	2.07023
3	43	-14.6539	7.32387	30.6847	2.08146
3	44	-14.9578	7.16912	30.7002	2.09256
3	45	-15.253	6.99747	30.7004	2.10368
3	46	-15.54	6.80423	30.6817	2.11494
3	47	-15.8128	6.58597	30.6382	2.12625
3	48	-16.0631	6.34569	30.5678	2.13735
3	49	-16.2405	6.13638	30.4876	2.14594
3	50	-16.3654	5.94697	30.3973	2.15278
3	51	-16.4512	5.76572	30.2935	2.15844
3	52	-16.5479	5.60354	30.2127	2.16408
3	53	-16.5898	5.43621	30.0976	2.16834
3	54	-16.5832	5.23691	29.9293	2.1719
3	55	-16.5943	5.02678	29.7626	2.17621
3	56	-16.596	4.80915	29.5849	2.18044
3	57	-16.5928	4.58596	29.4003	2.18469
3	58	-16.589	4.35764	29.2118	2.18909
3	59	-16.5829	4.1297	29.0228	2.19347
3	60	-16.5745	3.90264	28.8337	2.19783
3	61	-16.5673	3.67572	28.646	2.20227
3	62	-16.5647	3.44759	28.4607	2.20693
3	63	-16.564	3.21748	28.2755	2.21175
3	64	-16.5574	2.98615	28.0864	2.21648
3	65	-16.552	2.75527	27.8991	2.22131
3	66	-16.5482	2.526	27.7147	2.22621
3	67	-16.5409	2.29831	27.53	2.23104
3	68	-16.5372	2.07105	27.3486	2.23603
3	69	-16.5367	1.84291	27.1692	2.2412
3	70	-16.5341	1.61398	26.9885	2.24639
3	71	-16.5309	1.386	26.809	2.25162
3	72	-16.5274	1.16141	26.6327	2.25682
3	73	-16.5241	0.942203	26.4613	2.26197
3	74	-16.5162	0.729504	26.2927	2.2669
3	75	-16.5151	0.511851	26.1253	2.27221
3	76	-16.5195	0.288958	25.9583	2.27788
3	77	-16.519	0.0617802	25.7857	2.28359
3	78	-16.5199	-0.167335	25.6134	2.28946
3	79	-16.522	-0.396359	25.4429	2.29545
3	80	-16.5201	-0.624621	25.2711	2.30138
3	81	-16.5215	-0.852738	25.1026	2.30749
3	82	-16.5255	-1.08236	24.9358	2.3138
3	83	-16.5278	-1.31464	24.7667	2.32021
3	84	-16.5302	-1.54916	24.5972	2.32677
3	85	-16.5319	-1.78411	24.428	2.33342
3	86	-16.5332	-2.01745	24.2607	2.34011
3	87	-16.5318	-2.2483	24.0944	2.34673
3	88	-16.5305	-2.48065	23.9282	2.35349
3	89	-16.5279	-2.71452	23.7611	2.36035
3	90	-16.5205	-2.94854	23.5916	2.36718
3	91	-16.4996	-3.17895	23.416	2.37359
3	92	-16.4556	-3.39997	23.2312	2.37911
3	93	-16.3861	-3.61072	23.0356	2.38365
3	94	-16.2855	-3.80888	22.8265	2.38692
3	95	-16.1588	-3.96341	22.6283	2.38806
3	96	-16.0257	-4.0857	22.4476	2.38798
3	97	-15.8797	-4.18388	22.274	2.38671
3	98	-15.7275	-4.27161	22.103	2.38488
3	99	-15.5717	-4.3509	21.9353	2.38263
3	100	-15.412	-4.42772	21.7666	2.38014
3	101	-15.2474	-4.50285	21.5958	2.3774
3	102	-15.0757	-4.57751	21.4202	2.37437
3	103	-14.8973	-4.64842	21.2427	2.37094
3	104	-14.7121	-4.71665	21.0625	2.36714
3	105	-14.5227	-4.77805	20.8843	2.3629
3	106	-14.3308	-4.83389	20.7088	2.35832
3	107	-14.1381	-4.88375	20.5373	2.35342
3	108	-13.9463	-4.92844	20.3706	2.34828
3	109	-13.7558	-4.96675	20.21	2.3429
3	110	-13.5671	-4.99607	20.0576	2.33718
3	111	-13.3802	-5.00996	19.9184	2.3309
3	112	-13.1979	-5.00001	19.8005	2.32388
3	113	-13.0126	-4.96386	19.7008	2.31576
3	114	-12.8165	-4.92761	19.5952	2.30715
3	115	-12.6089	-4.86086	19.5063	2.29697
3	116	-12.417	-4.77384	19.445	2.28662
3	117	-12.2366	-4.6705	19.4056	2.27611
3	118	-12.0621	-4.55578	19.3809	2.26542
3	119	-11.8897	-4.43387	19.3654	2.25455
3	120	-11.7182	-4.30657	19.3569	2.24353
3	121	-11.5448	-4.17459	19.3533	2.23226
3	122	-11.3712	-4.03867	19.3552	2.22088
3	123	-11.1959	-3.8981	19.3623	2.20927
3	124	-11.018	-3.75284	19.3743	2.19743
3	125	-10.8377	-3.60361	19.3908	2.18539
3	126	-10.6558	-3.45143	19.4117	2.17321
3	127	-10.473	-3.2966	19.4372	2.16095
3	128	-10.2883	-3.13874	19.467	2.14855
3	129	-10.0998	-2.97704	19.5011	2.13592
3	130	-9.90694	-2.81011	19.5404	2.12301
3	131	-9.71524	-2.63689	19.589	2.11004
3	132	-9.53062	-2.45712	19.65	2.09728
3	133	-9.35892	-2.27347	19.724	2.08508
3	134	-9.20834	-2.08046	19.8193	2.07367
3	135	-9.08171	-1.87086	19.943	2.06304
