# CellID	NodeIndex	X	Y	R	Theta
0	57	0.70512	7.55341	27.1584	1.54436
0	58	0.694616	7.33734	26.9422	1.54453
0	59	0.678437	7.11708	26.7216	1.54492
0	60	0.666458	6.89307	26.4973	1.54516
0	61	0.654347	6.6642	26.2682	1.54539
0	62	0.642515	6.43034	26.0341	1.54562
0	63	0.633255	6.19695	25.8006	1.54575
0	64	0.624383	5.96327	25.5668	1.54587
0	65	0.620356	5.73175	25.3352	1.5458
0	66	0.613282	5.49994	25.1033	1.54585
0	67	0.599007	5.26486	24.8679	1.54619
0	68	0.584523	5.02972	24.6325	1.54654
0	69	0.571642	4.79245	24.395	1.54683
0	70	0.560246	4.55766	24.16	1.54707
0	71	0.549074	4.32574	23.9279	1.54731
0	72	0.539605	4.09579	23.6978	1.54748
0	73	0.527052	3.86585	23.4676	1.54779
0	74	0.5105	3.6327	23.2341	1.54827
0	75	0.497297	3.39963	23.0008	1.54861
0	76	0.484282	3.16528	22.7662	1.54896
0	77	0.471164	2.93004	22.5308	1.54931
0	78	0.461286	2.69907	22.2997	1.54953
0	79	0.457671	2.47268	22.0732	1.54948
0	80	0.451417	2.24689	21.8474	1.54954
0	81	0.443531	2.02018	21.6205	1.54969
0	82	0.439596	1.79129	21.3916	1.54964
0	83	0.441553	1.56105	21.1615	1.54932
0	84	0.458804	1.33269	20.9335	1.54826
0	85	0.503331	1.11171	20.7137	1.54587
0	86	0.580316	0.900002	20.5041	1.54186
0	87	0.694905	0.699256	20.3071	1.53594
0	88	0.833833	0.531029	20.1444	1.52875
0	89	0.991331	0.386481	20.0072	1.52058
0	90	1.15856	0.254055	19.8841	1.51185
0	91	1.33064	0.125227	19.7665	1.50277
0	92	1.50611	-0.00609467	19.6483	1.49341
0	93	1.6867	-0.138839	19.5308	1.48367
0	94	1.874	-0.273824	19.4136	1.47345
0	95	2.0682	-0.411009	19.2971	1.46274
0	96	2.27029	-0.545219	19.1867	1.45152
0	97	2.47686	-0.674273	19.0844	1.43996
0	98	2.68454	-0.796897	18.9912	1.42828
0	99	2.89184	-0.915009	18.905	1.41654
0	100	3.09962	-1.02615	18.8284	1.40473
0	101	3.31044	-1.12534	18.7668	1.39277
0	102	3.52576	-1.20668	18.7262	1.38069
0	103	3.75079	-1.26956	18.7085	1.36824
0	104	3.9899	-1.30903	18.7195	1.3553
0	105	4.22239	-1.31927	18.7606	1.34308
0	106	4.44936	-1.30339	18.8285	1.33153
0	107	4.67443	-1.27006	18.9154	1.32038
0	108	4.89675	-1.22673	19.0136	1.30962
0	109	5.11903	-1.17785	19.1193	1.29905
0	110	5.34583	-1.1267	19.2305	1.2884
0	111	5.57778	-1.07332	19.3476	1.27766
0	112	5.81392	-1.01794	19.4699	1.26687
0	113	6.05763	-0.960032	19.5993	1.25589
0	114	6.30383	-0.898309	19.7354	1.24499
0	115	6.5501	-0.833537	19.8768	1.2343
0	116	6.79372	-0.765623	20.0224	1.22393
0	117	7.03537	-0.697632	20.1695	1.21381
0	118	7.27298	-0.6297	20.3172	1.20402
0	119	7.50817	-0.559948	20.4675	1.19452
0	120	7.73889	-0.481161	20.6264	1.18552
0	121	7.95935	-0.383087	20.8008	1.17747
0	122	8.16155	-0.256258	20.9959	1.17089
0	123	8.34422	-0.097358	21.2137	1.16587
0	124	8.47275	0.0806036	21.4279	1.16363
0	125	8.56111	0.277426	21.6437	1.16348
0	126	8.63056	0.483656	21.8605	1.1643
0	127	8.69105	0.692613	22.0764	1.16553
0	128	8.74727	0.903355	22.2923	1.16694
0	129	8.79963	1.11499	22.5075	1.1685
0	130	8.85177	1.32906	22.7249	1.17007
0	131	8.90254	1.54358	22.9423	1.17168
0	132	8.95383	1.76167	23.1632	1.1733
0	133	9.0024	1.98204	23.3852	1.17503
0	134	9.04872	2.20448	23.6083	1.17686
1	0	-0.0893638	3.37902	22.9747	1.57413
1	1	-0.0747309	3.58533	23.181	1.57346
1	2	-0.0589973	3.79105	23.3866	1.57277
1	3	-0.0486265	3.9957	23.5913	1.57231
1	4	-0.0366116	4.19824	23.7938	1.57179
1	5	-0.0228617	4.39817	23.9937	1.57121
1	6	-0.0183642	4.59456	24.1901	1.57102
1	7	-0.00889797	4.79551	24.3911	1.57063
1	8	0.00351068	4.99878	24.5943	1.57013
1	9	0.00943422	5.20229	24.7978	1.5699
1	10	0.0161215	5.40368	24.9992	1.56964
1	11	0.0238673	5.60187	25.1974	1.56934
1	12	0.0226094	5.79628	25.3918	1.5694
1	13	0.0272714	5.99566	25.5912	1.56923
1	14	0.0350137	6.20004	25.7956	1.56894
1	15	0.0394873	6.40861	26.0042	1.56878
1	16	0.0422656	6.61926	26.2149	1.56869
1	17	0.042025	6.82943	26.425	1.56872
1	18	0.0406503	7.03691	26.6325	1.56879
1	19	0.0376009	7.24656	26.8421	1.56892
1	20	0.0334834	7.45826	27.0538	1.56908
1	21	0.0261169	7.67217	27.2677	1.56937
1	22	0.0105189	7.88782	27.4834	1.56995
1	23	-0.0219953	8.10228	27.6978	1.57113
1	24	-0.0331981	8.30936	27.9049	1.57152
1	25	-0.113441	8.46442	28.0601	1.57438
1	26	-0.287694	8.60242	28.1993	1.58054
1	27	-0.463535	8.7763	28.3754	1.58668
1	28	-0.696407	8.94366	28.5474	1.59474
1	29	-1.00193	9.11273	28.7253	1.60523
1	30	-1.40237	9.292	28.9209	1.61886
1	31	-1.81354	9.45372	29.105	1.6327
1	32	-2.23492	9.6014	29.2814	1.64676
1	33	-2.66972	9.71467	29.4304	1.6612
1	34	-3.10277	9.79422	29.5517	1.67555
1	35	-3.5349	9.85149	29.6569	1.68984
1	36	-3.97423	9.88649	29.747	1.70436
1	37	-4.41932	9.88982	29.8128	1.71914
1	38	-4.85793	9.86242	29.8537	1.73381
1	39	-5.29016	9.81368	29.879	1.74835
1	40	-5.72341	9.74356	29.8897	1.76303
1	41	-6.15705	9.64514	29.8792	1.77791
1	42	-6.58412	9.52905	29.8567	1.79271
1	43	-7.0017	9.39579	29.8218	1.80735
1	44	-7.41738	9.24878	29.7795	1.82208
1	45	-7.82837	9.07148	29.7133	1.83696
1	46	-8.22757	8.87661	29.6335	1.85169
1	47	-8.60872	8.66705	29.5409	1.86605
1	48	-8.89652	8.48623	29.4534	1.87718
1	49	-9.11489	8.31895	29.361	1.88599
1	50	-9.27962	8.15343	29.2554	1.8931
1	51	-9.40045	7.9804	29.13	1.89892
1	52	-9.53407	7.83473	29.0357	1.90489
1	53	-9.59041	7.67111	28.8998	1.90859
1	54	-9.57643	7.45546	28.6918	1.91062
1	55	-9.58792	7.23404	28.487	1.91359
1	56	-9.57836	7.01394	28.2765	1.91589
1	57	-9.557	6.79824	28.0664	1.91777
1	58	-9.54142	6.58625	27.8618	1.91983
1	59	-9.5342	6.37737	27.6631	1.92217
1	60	-9.53251	6.17109	27.4689	1.9247
1	61	-9.52478	5.96112	27.2694	1.9271
1	62	-9.51586	5.74848	27.0671	1.92953
1	63	-9.50681	5.53476	26.8639	1.93201
1	64	-9.49527	5.32154	26.6604	1.93443
1	65	-9.48394	5.10905	26.4579	1.93689
1	66	-9.4735	4.8965	26.2557	1.93941
1	67	-9.46098	4.6828	26.052	1.94192
1	68	-9.44836	4.46673	25.8461	1.9445
1	69	-9.43544	4.24808	25.6379	1.94714
1	70	-9.42174	4.02762	25.428	1.94983
1	71	-9.40311	3.80648	25.2157	1.95239
1	72	-9.38561	3.58773	25.0062	1.95499
1	73	-9.36879	3.36921	24.7974	1.95767
1	74	-9.34912	3.15436	24.5911	1.96022
1	75	-9.33159	2.94069	24.3869	1.96289
1	76	-9.31466	2.72702	24.1831	1.96561
1	77	-9.29482	2.51371	23.9786	1.96827
1	78	-9.27453	2.30181	23.7755	1.97094
1	79	-9.25432	2.09283	23.5752	1.9736
1	80	-9.2332	1.88769	23.3783	1.97621
1	81	-9.21263	1.6859	23.1848	1.97883
1	82	-9.1915	1.48646	22.9934	1.98142
1	83	-9.16993	1.28825	22.8032	1.98403
1	84	-9.14515	1.09106	22.6127	1.98652
1	85	-9.11493	0.895482	22.4216	1.98881
1	86	-9.08073	0.704445	22.2332	1.9909
1	87	-9.03924	0.519016	22.047	1.99261
1	88	-8.98517	0.340652	21.8622	1.99369
1	89	-8.90535	0.172354	21.6759	1.99352
1	90	-8.79009	0.0124859	21.4829	1.99168
1	91	-8.64093	-0.139131	21.2837	1.98819
1	92	-8.47752	-0.27006	21.098	1.98363
1	93	-8.29955	-0.383021	20.9234	1.97801
1	94	-8.10983	-0.487549	20.7527	1.97161
1	95	-7.91534	-0.587673	20.5851	1.9648
1	96	-7.71865	-0.6867	20.4187	1.95777
1	97	-7.52113	-0.784607	20.254	1.95056
1	98	-7.32107	-0.878175	20.0935	1.94304
1	99	-7.12041	-0.964826	19.9404	1.93525
1	100	-6.9215	-1.04357	19.7966	1.92728
1	101	-6.73006	-1.11574	19.6628	1.91944
1	102	-6.54504	-1.18164	19.5382	1.91169
1	103	-6.36442	-1.24294	19.4206	1.90398
1	104	-6.18568	-1.29855	19.3102	1.89617
1	105	-6.0074	-1.34735	19.2076	1.88819
1	106	-5.82408	-1.38226	19.1179	1.87965
1	107	-5.62716	-1.40047	19.0416	1.87009
1	108	-5.41348	-1.39731	18.9827	1.85928
1	109	-5.21177	-1.37521	18.9475	1.84875
1	110	-5.01509	-1.3375	18.9309	1.83821
1	111	-4.82038	-1.28926	18.927	1.82761
1	112	-4.6252	-1.23448	18.9315	1.81691
1	113	-4.42701	-1.17504	18.942	1.80599
1	114	-4.22758	-1.11011	18.9598	1.79497
1	115	-4.02618	-1.03938	18.9852	1.78379
1	116	-3.82313	-0.962832	19.0183	1.77251
1	117	-3.62019	-0.880979	19.0591	1.76122
1	118	-3.42039	-0.794954	19.1069	1.7501
1	119	-3.22695	-0.707158	19.1599	1.73934
1	120	-3.0304	-0.617135	19.2168	1.72847
1	121	-2.83189	-0.525874	19.2769	1.71756
1	122	-2.63201	-0.432844	19.3409	1.70663
1	123	-2.4315	-0.337029	19.4098	1.69573
1	124	-2.23196	-0.23809	19.4842	1.68494
1	125	-2.02684	-0.135173	19.5643	1.67392
1	126	-1.82012	-0.0292185	19.6496	1.6629
1	127	-1.61577	0.0793747	19.7401	1.65209
1	128	-1.41648	0.191015	19.8363	1.64162
1	129	-1.2199	0.30173	19.9338	1.63139
1	130	-1.03087	0.418276	20.0397	1.62162
1	131	-0.855898	0.546062	20.1592	1.61263
1	132	-0.695844	0.691735	20.2988	1.60445
1	133	-0.551882	0.85941	20.4621	1.59714
1	134	-0.448088	1.03271	20.6328	1.59189
1	135	-0.375885	1.21333	20.812	1.58824
1	136	-0.323282	1.40087	20.9987	1.58558
1	137	-0.284069	1.59357	21.1909	1.58359
1	138	-0.253287	1.78953	21.3864	1.58204
1	139	-0.226723	1.98699	21.5836	1.5807
1	140	-0.201807	2.18528	21.7816	1.57947
1	141	-0.176981	2.38474	21.9809	1.57826
1	142	-0.155331	2.58211	22.1781	1.57722
1	143	-0.139192	2.77729	22.3732	1.57644
1	144	-0.122317	2.97284	22.5686	1.57565
1	145	-0.102989	3.17385	22.7696	1.57475
2	0	17.997	0.217519	26.7753	0.833035
2	1	18.0079	0.456658	26.96	0.838703
2	2	18.0191	0.691913	27.1428	0.844191
2	3	18.0316	0.923629	27.3247	0.849483
2	4	18.0375	1.15207	27.5005	0.854806
2	5	18.0448	1.38816	27.6838	0.860205
2	6	18.0508	1.62954	27.8711	0.865691
2	7	18.0569	1.8729	28.0608	0.871146
2	8	18.0609	2.11615	28.2499	0.876582
2	9	18.0679	2.35918	28.4416	0.881861
2	10	18.0783	2.60386	28.6375	0.887011
2	11	18.0878	2.85235	28.8365	0.8922
2	12	18.0969	3.10509	29.0394	0.897419
2	13	18.105	3.36009	29.2441	0.90264
2	14	18.1131	3.61407	29.4489	0.907769
2	15	18.119	3.86541	29.651	0.912829
2	16	18.1272	4.11488	29.8537	0.917722
2	17	18.1416	4.36512	30.0616	0.9224
2	18	18.1564	4.61934	30.2735	0.92708
2	19	18.1663	4.87897	30.4874	0.931932
2	20	18.1724	5.14183	30.7025	0.936878
2	21	18.1749	5.40402	30.9156	0.941835
2	22	18.1762	5.66538	31.1281	0.946742
2	23	18.1675	5.92411	31.3334	0.951792
2	24	18.1754	6.17917	31.546	0.956279
2	25	18.1168	6.38871	31.6838	0.961604
2	26	17.9889	6.57853	31.767	0.968326
2	27	17.8705	6.78855	31.8737	0.975119
2	28	17.706	6.99712	31.9551	0.983044
2	29	17.4794	7.21173	32.0095	0.992652
2	30	17.1724	7.44116	32.0362	1.00459
2	31	16.8531	7.64718	32.041	1.01645
2	32	16.5282	7.84191	32.0378	1.02827
2	33	16.1914	8.02208	32.0205	1.04019
2	34	15.8381	8.18084	31.9809	1.05223
2	35	15.4734	8.31025	31.9149	1.06416
2	36	15.1065	8.41236	31.8283	1.0758
2	37	14.7377	8.49386	31.7268	1.08725
2	38	14.3616	8.55534	31.6085	1.09869
2	39	13.977	8.58993	31.4664	1.11007
2	40	13.5919	8.59299	31.2999	1.12114
2	41	13.2139	8.57015	31.1168	1.13176
2	42	12.8406	8.52773	30.9213	1.1421
2	43	12.4672	8.4642	30.71	1.1523
2	44	12.0947	8.37173	30.4756	1.16224
2	45	11.7332	8.24589	30.2178	1.17156
2	46	11.4639	8.11863	29.9965	1.17819
2	47	11.2592	7.99282	29.8023	1.18292
2	48	11.0972	7.86687	29.6246	1.18637
2	49	10.9467	7.76023	29.4695	1.18975
2	50	10.8207	7.63733	29.3086	1.19218
2	51	10.7437	7.49645	29.1493	1.19285
2	52	10.7053	7.30956	28.9614	1.1917
2	53	10.6454	7.12434	28.7672	1.19125
2	54	10.5939	6.92866	28.5664	1.19038
2	55	10.5451	6.72769	28.3617	1.18935
2	56	10.4987	6.52183	28.1533	1.18816
2	57	10.4519	6.31333	27.9425	1.18693
2	58	10.4064	6.10389	27.7313	1.18562
2	59	10.3612	5.89501	27.5207	1.18429
2	60	10.3178	5.68626	27.311	1.18288
2	61	10.2741	5.47697	27.1008	1.18145
2	62	10.2297	5.26572	26.8885	1.18
2	63	10.1872	5.05112	26.6739	1.17841
2	64	10.1446	4.83412	26.4572	1.17676
2	65	10.1026	4.61635	26.24	1.17505
2	66	10.0608	4.39957	26.0239	1.17332
2	67	10.0211	4.1841	25.8099	1.17151
2	68	9.97994	3.96995	25.5967	1.16974
2	69	9.93675	3.75552	25.3824	1.168
2	70	9.89523	3.53879	25.1668	1.16615
2	71	9.85336	3.32024	24.9495	1.16424
2	72	9.81239	3.10103	24.732	1.16226
2	73	9.77237	2.88333	24.5163	1.16023
2	74	9.73304	2.66863	24.3038	1.15818
2	75	9.69564	2.45683	24.0949	1.15608
2	76	9.65703	2.24784	23.8881	1.15404
2	77	9.62044	2.04056	23.6838	1.15191
2	78	9.58726	1.83509	23.4826	1.14964
2	79	9.55377	1.62452	23.2768	1.14725
2	80	9.52164	1.41132	23.0694	1.14472
2	81	9.49164	1.19828	22.863	1.14207
2	82	9.46463	0.98733	22.66	1.13928
2	83	9.4435	0.779266	22.4623	1.13626
2	84	9.42237	0.571109	22.2647	1.13319
2	85	9.406	0.362389	22.0689	1.12985
2	86	9.39686	0.154149	21.8768	1.12617
2	87	9.40718	-0.0525094	21.6949	1.12164
2	88	9.44514	-0.258356	21.5263	1.1159
2	89	9.51858	-0.46322	21.3751	1.1086
2	90	9.63787	-0.669886	21.2442	1.09924
2	91	9.79009	-0.856129	21.1486	1.08882
2	92	9.9643	-1.02726	21.079	1.07774
2	93	10.1552	-1.18926	21.0281	1.06609
2	94	10.3486	-1.34491	20.9868	1.05444
2	95	10.5425	-1.49317	20.955	1.0429
2	96	10.7336	-1.6402	20.9256	1.03147
2	97	10.9227	-1.78749	20.8977	1.02009
2	98	11.1186	-1.93271	20.8779	1.00845
2	99	11.3179	-2.07874	20.862	0.996638
2	100	11.5183	-2.22423	20.8502	0.984779
2	101	11.7176	-2.36776	20.8423	0.973001
2	102	11.9153	-2.50949	20.8378	0.961332
2	103	12.1127	-2.65043	20.8367	0.94969
2	104	12.3129	-2.79196	20.8395	0.937926
2	105	12.5138	-2.93343	20.8457	0.926139
2	106	12.7183	-3.07501	20.8569	0.914223
2	107	12.9204	-3.21236	20.8729	0.902539
2	108	13.1179	-3.34391	20.8933	0.891218
2	109	13.309	-3.46894	20.9174	0.880354
2	110	13.4928	-3.5879	20.9439	0.869971
2	111	13.6693	-3.70127	20.9721	0.86005
2	112	13.8392	-3.80973	21.0017	0.850553
2	113	14.0077	-3.91449	21.035	0.841247
2	114	14.1743	-4.01502	21.072	0.832173
2	115	14.3399	-4.10868	21.115	0.823386
2	116	14.5054	-4.19405	21.1657	0.814909
2	117	14.6805	-4.26891	21.2321	0.80649
2	118	14.8669	-4.33118	21.3169	0.798155
2	119	15.0766	-4.37933	21.4296	0.789579
2	120	15.281	-4.40516	21.5557	0.782004
2	121	15.4816	-4.40875	21.696	0.77537
2	122	15.6833	-4.39368	21.851	0.769401
2	123	15.8847	-4.36736	22.0143	0.763897
2	124	16.0867	-4.33392	22.1836	0.758685
2	125	16.2907	-4.29527	22.3585	0.753663
2	126	16.496	-4.2512	22.5387	0.748856
2	127	16.7016	-4.19986	22.7245	0.74435
2	128	16.904	-4.13831	22.9152	0.740344
2	129	17.099	-4.06206	23.1107	0.737085
2	130	17.2804	-3.96604	23.3096	0.734905
2	131	17.4299	-3.82017	23.5183	0.735245
2	132	17.5536	-3.62968	23.7379	0.737702
2	133	17.6397	-3.43337	23.9339	0.74135
2	134	17.6962	-3.23052	24.1127	0.745975
2	135	17.731	-3.02176	24.2804	0.751315
2	136	17.756	-2.81031	24.4433	0.756939
2	137	17.7782	-2.59688	24.6065	0.762624
2	138	17.8004	-2.38028	24.7725	0.768329
2	139	17.8228	-2.15885	24.9429	0.774086
2	140	17.8452	-1.93153	25.1183	0.779936
2	141	17.8671	-1.69867	25.2981	0.78587
2	142	17.8889	-1.46171	25.4815	0.791838
2	143	17.9066	-1.22482	25.663	0.797831
2	144	17.9225	-0.988235	25.844	0.803783
2	145	17.9384	-0.750832	26.0263	0.809676
2	146	17.9543	-0.511117	26.2113	0.815544
2	147	17.9695	-0.268635	26.3988	0.82142
2	148	17.9836	-0.0248708	26.5873	0.827277
3	0	-9.95805	3.1878	24.8594	1.98238
3	1	-9.97405	3.39792	25.0584	1.97961
3	2	-9.99038	3.60468	25.2547	1.97695
3	3	-10.009	3.80791	25.4489	1.97446
3	4	-10.0246	4.00877	25.6398	1.97194
3	5	-10.0331	4.2082	25.8268	1.96923
3	6	-10.0368	4.40574	26.0104	1.96642
3	7	-10.0471	4.60856	26.2016	1.9638
3	8	-10.0591	4.81441	26.3964	1.96123
3	9	-10.0717	5.02134	26.5927	1.95871
3	10	-10.0838	5.22846	26.7891	1.9562
3	11	-10.096	5.43591	26.986	1.95373
3	12	-10.109	5.64442	27.1843	1.95131
3	13	-10.1225	5.85467	27.3846	1.94892
3	14	-10.1368	6.06652	27.5869	1.94656
3	15	-10.1532	6.27858	27.7902	1.94431
3	16	-10.1734	6.48916	27.9937	1.94224
3	17	-10.1975	6.69748	28.1966	1.94035
3	18	-10.2218	6.9007	28.395	1.93857
3	19	-10.2505	7.10018	28.5914	1.93699
3	20	-10.2911	7.29216	28.7853	1.93592
3	21	-10.3164	7.48494	28.9744	1.93436
3	22	-10.3076	7.68001	29.1537	1.9317
3	23	-10.3572	7.82929	29.3109	1.93149
3	24	-10.4682	7.96678	29.4787	1.93336
3	25	-10.6125	8.09012	29.6454	1.93644
3	26	-10.7631	8.23244	29.8323	1.93944
3	27	-10.954	8.37875	30.0378	1.94362
3	28	-11.2023	8.53511	30.2744	1.94938
3	29	-11.5299	8.70846	30.5575	1.95724
3	30	-11.8651	8.86396	30.8289	1.96541
3	31	-12.2092	9.00484	31.0923	1.97389
3	32	-12.5605	9.13317	31.3494	1.98259
3	33	-12.9198	9.23885	31.5913	1.99167
3	34	-13.2818	9.32125	31.8158	2.001
3	35	-13.6463	9.38398	32.0263	2.01053
3	36	-14.0175	9.42624	32.2241	2.02039
3	37	-14.3954	9.44186	32.4041	2.03069
3	38	-14.7724	9.42783	32.5607	2.04125
3	39	-15.1426	9.38967	32.6964	2.05187
3	40	-15.5083	9.33284	32.8171	2.06255
3	41	-15.8733	9.25653	32.9241	2.07342
3	42	-16.2362	9.15675	33.0135	2.08451
3	43	-16.5914	9.03495	33.084	2.09567
3	44	-16.9405	8.90087	33.145	2.10681
3	45	-17.2837	8.74962	33.1923	2.11803
3	46	-17.6211	8.57477	33.2207	2.12944
3	47	-17.9456	8.37346	33.2242	2.14093
3	48	-18.2507	8.1517	33.2043	2.15228
3	49	-18.5373	7.91483	33.1659	2.16342
3	50	-18.7486	7.70884	33.1143	2.17219
3	51	-18.9031	7.51767	33.0449	2.17932
3	52	-19.0118	7.32797	32.952	2.18531
3	53	-19.1328	7.16771	32.8914	2.19113
3	54	-19.1733	7.00792	32.7851	2.19497
3	55	-19.1459	6.8116	32.61	2.1978
3	56	-19.1443	6.60029	32.4382	2.20159
3	57	-19.1206	6.38113	32.2474	2.205
3	58	-19.0862	6.15669	32.0463	2.20828
3	59	-19.0483	5.93193	31.8433	2.21153
3	60	-19.0107	5.70562	31.6396	2.21485
3	61	-18.9685	5.48164	31.4354	2.21806
3	62	-18.9293	5.25732	31.2329	2.22139
3	63	-18.8952	5.03152	31.0328	2.22492
3	64	-18.8629	4.80512	30.8337	2.22856
3	65	-18.8252	4.58028	30.6329	2.23207
3	66	-18.7904	4.35668	30.4353	2.23568
3	67	-18.7588	4.1338	30.2405	2.2394
3	68	-18.7259	3.91107	30.0456	2.24314
3	69	-18.6929	3.68735	29.8503	2.24694
3	70	-18.6595	3.46267	29.6543	2.25081
3	71	-18.6261	3.23828	29.459	2.25471
3	72	-18.5901	3.01648	29.2646	2.25855
3	73	-18.5559	2.79802	29.0743	2.26241
3	74	-18.5234	2.58329	28.8884	2.26628
3	75	-18.491	2.37256	28.7061	2.27012
3	76	-18.4565	2.16677	28.5266	2.27384
3	77	-18.4264	1.95507	28.3459	2.27786
3	78	-18.4	1.73903	28.1647	2.28213
3	79	-18.3682	1.52185	27.9797	2.28633
3	80	-18.3393	1.30395	27.7966	2.29069
3	81	-18.3137	1.0853	27.6155	2.29521
3	82	-18.2841	0.866109	27.432	2.2997
3	83	-18.2563	0.645241	27.2491	2.30434
3	84	-18.2292	0.423213	27.0663	2.30909
3	85	-18.1984	0.202337	26.8825	2.31377
3	86	-18.163	-0.0144567	26.6992	2.31829
3	87	-18.1291	-0.229517	26.5187	2.32286
3	88	-18.0964	-0.446285	26.3383	2.32758
3	89	-18.0616	-0.663752	26.1566	2.33232
3	90	-18.0255	-0.88165	25.9743	2.3371
3	91	-17.987	-1.09992	25.7906	2.3419
3	92	-17.9371	-1.31394	25.6026	2.34632
3	93	-17.8651	-1.51696	25.4074	2.34989
3	94	-17.7661	-1.70712	25.2026	2.3524
3	95	-17.6337	-1.88066	24.9862	2.35353
3	96	-17.4794	-2.00809	24.7871	2.35275
3	97	-17.3166	-2.11167	24.5989	2.35102
3	98	-17.1456	-2.19922	24.4164	2.34856
3	99	-16.9688	-2.27741	24.2368	2.34563
3	100	-16.7874	-2.35138	24.0571	2.34239
3	101	-16.6025	-2.42199	23.8778	2.3389
3	102	-16.4126	-2.49176	23.6958	2.33518
3	103	-16.2153	-2.56196	23.5088	2.33119
3	104	-16.0114	-2.62994	23.3192	2.32687
3	105	-15.8003	-2.6949	23.1273	2.32215
3	106	-15.583	-2.75628	22.9345	2.31706
3	107	-15.3643	-2.81257	22.745	2.31167
3	108	-15.1459	-2.86449	22.5596	2.30608
3	109	-14.9288	-2.91235	22.3789	2.30032
3	110	-14.7129	-2.95477	22.2038	2.29435
3	111	-14.4975	-2.98741	22.0371	2.28801
3	112	-14.2865	-3.00183	21.8881	2.28117
3	113	-14.0753	-2.99634	21.7551	2.27365
3	114	-13.8612	-2.97043	21.6372	2.26532
3	115	-13.64	-2.91988	21.5354	2.25593
3	116	-13.4404	-2.85169	21.4629	2.24672
3	117	-13.2616	-2.76807	21.4171	2.23776
3	118	-13.0934	-2.67241	21.3891	2.22882
3	119	-12.9292	-2.56939	21.371	2.21979
3	120	-12.7667	-2.46129	21.3598	2.21067
3	121	-12.6026	-2.34855	21.3532	2.20135
3	122	-12.4345	-2.23094	21.3501	2.19174
3	123	-12.2653	-2.10907	21.3518	2.18198
3	124	-12.0944	-1.98263	21.3583	2.17203
3	125	-11.9218	-1.8523	21.3692	2.16192
3	126	-11.7484	-1.71907	21.3843	2.15171
3	127	-11.5749	-1.58401	21.4032	2.14147
3	128	-11.4014	-1.44742	21.4255	2.13121
3	129	-11.2268	-1.30931	21.4508	2.1209
3	130	-11.05	-1.16904	21.4792	2.11047
3	131	-10.8708	-1.02583	21.5111	2.0999
3	132	-10.6914	-0.878621	21.5489	2.08926
3	133	-10.516	-0.726622	21.5952	2.07872
3	134	-10.3517	-0.570677	21.6526	2.06859
