# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
32	4	1	0	81.8486	32.7166	26.523	-25.2718	54.943	72.3452	0	0	81.8486	0.960912	153	30	27.0797	-0.203277	0	0
33	4	1	0	81.9002	32.5382	-27.9772	-25.1521	52.9089	69.379	0	0	81.9002	0.972092	151	30	28.4844	-2.95275	0	0
34	5	0	0	72.2833	31.3506	3.03237	-31.5775	65.7641	98.8944	0	0	72.2833	0.924177	124	30	12.1566	-1.31877	0	0
35	5	0	0	75.2602	31.4268	-4.12955	-31.7093	65.2964	97.3212	0	0	75.2602	0.95758	120	30	12.6005	-1.90477	0	0
36	5	0	0	75.049	31.5986	12.2071	-32.0387	61.6211	88.5993	0	0	75.049	0.944539	136	30	17.2817	-0.786525	0	0
37	5	0	0	76.6077	31.5598	-12.9807	-32.3409	60.5664	86.3517	0	0	76.6077	0.966526	113	30	18.0464	-2.37366	0	0
38	5	1	0	73.3959	30.9025	22.1643	-33.2235	55.031	76.4415	0	0	73.3959	0.965814	147	30	25.909	-0.544408	0	0
39	5	1	0	77.9043	31.8294	-22.3483	-32.9749	53.9584	74.455	0	0	77.9043	0.966305	147	30	25.9409	-2.60909	0	0
40	6	0	0	74.5139	32.0133	-0.136289	-41.3102	56.7507	85.3562	0	0	74.5139	0.913665	124	30	21.5057	-1.57717	0	0
41	6	0	0	69.4057	30.1319	7.98666	-39.9221	56.6904	84.3719	0	0	69.4057	0.96062	106	30	21.6442	-1.19291	0	0
42	6	0	0	54.3259	26.6876	-8.22355	-40.5549	56.0956	83.2386	0	0	54.3259	0.958514	96	22	22.3204	-1.94816	0	0
43	6	1	0	78.4633	32.068	17.5372	-40.9883	52.3615	75.6818	0	0	78.4633	0.958813	150	30	27.5001	-0.879312	0	0
44	6	1	0	78.528	32.0848	-17.7314	-41.0177	51.8778	74.597	0	0	78.528	0.958597	152	30	27.6481	-2.26706	0	0
45	7	0	1	94.1252	36.1433	-0.467402	-50.3095	49.0234	73.2936	0	0	94.1252	0.905443	155	30	30.5081	-1.58615	0	0
46	7	0	1	99.7827	37.928	8.97683	-49.8128	48.606	72.1864	0	0	99.7827	0.871655	156	30	31.3215	-1.28015	0	0
47	7	0	1	70.9523	32.7995	-9.05771	-49.2096	48.8236	72.3775	0	0	70.9523	0.828786	141	22	30.7684	-1.86964	0	0
48	7	1	1	55.3635	27.3883	17.4182	-49.0874	46.932	68.4627	0	0	55.3635	0.927475	135	22	34.0709	-1.03421	0	0
49	7	1	1	76.1969	32.0341	-17.0183	-49.5238	46.4443	67.6674	0	0	76.1969	0.933084	147	30	34.247	-2.09088	0	0
