# CellID	NodeIndex	X	Y	R	Theta
0	123	7.44013	-2.16504	18.9759	1.16855
0	124	7.49712	-2.00525	19.1453	1.16908
0	125	7.54213	-1.83552	19.3191	1.17037
0	126	7.57816	-1.65786	19.4968	1.17222
0	127	7.60755	-1.47551	19.6763	1.17444
0	128	7.6336	-1.28916	19.8583	1.17685
0	129	7.65599	-1.10218	20.0396	1.1794
0	130	7.67689	-0.914567	20.2211	1.18198
0	131	7.69754	-0.725762	20.4037	1.18455
0	132	7.71816	-0.534932	20.5883	1.18712
0	133	7.73884	-0.341489	20.7755	1.18968
0	134	7.75933	-0.145489	20.9651	1.19225
1	0	-0.5144	1.01947	20.6525	1.59625
1	1	-0.528725	1.20167	20.835	1.59672
1	2	-0.543248	1.38756	21.0212	1.59718
1	3	-0.565268	1.57402	21.2082	1.59798
1	4	-0.585673	1.75995	21.3946	1.5987
1	5	-0.603962	1.94403	21.5792	1.59931
1	6	-0.625695	2.12463	21.7603	1.60007
1	7	-0.645145	2.3019	21.9381	1.60072
1	8	-0.672262	2.48366	22.1206	1.6017
1	9	-0.698122	2.66986	22.3075	1.6026
1	10	-0.722561	2.85888	22.4972	1.60342
1	11	-0.75338	3.04711	22.6864	1.60451
1	12	-0.781289	3.23322	22.8733	1.60545
1	13	-0.805625	3.41511	23.0559	1.60623
1	14	-0.83512	3.60031	23.2421	1.60722
1	15	-0.866579	3.78769	23.4305	1.60827
1	16	-0.897375	3.9769	23.6207	1.60927
1	17	-0.929519	4.16674	23.8117	1.61032
1	18	-0.962451	4.35591	24.002	1.61138
1	19	-0.998751	4.54197	24.1894	1.61256
1	20	-1.0378	4.72256	24.3715	1.61385
1	21	-1.08337	4.89432	24.5451	1.61541
1	22	-1.12285	5.06051	24.7129	1.6167
1	23	-1.18246	5.21083	24.8659	1.61882
1	24	-1.21111	5.36289	25.0191	1.61967
1	25	-1.28815	5.48295	25.1429	1.6225
1	26	-1.43854	5.59054	25.2585	1.62823
1	27	-1.5832	5.73055	25.407	1.63359
1	28	-1.77118	5.86931	25.5579	1.64059
1	29	-2.01691	6.01836	25.7248	1.64972
1	30	-2.34696	6.18425	25.9181	1.66191
1	31	-2.69737	6.32252	26.0899	1.6748
1	32	-3.0582	6.42564	26.2322	1.68808
1	33	-3.41875	6.49868	26.3492	1.70134
1	34	-3.77887	6.55062	26.4499	1.71459
1	35	-4.144	6.58347	26.5372	1.72803
1	36	-4.51716	6.59101	26.6056	1.74183
1	37	-4.89203	6.56633	26.6477	1.75586
1	38	-5.25903	6.51242	26.6648	1.76976
1	39	-5.61789	6.43673	26.6641	1.78351
1	40	-5.97375	6.34083	26.648	1.79732
1	41	-6.32837	6.22121	26.6137	1.81132
1	42	-6.67687	6.08362	26.5657	1.82529
1	43	-7.01015	5.92655	26.5	1.83896
1	44	-7.32828	5.75398	26.4203	1.8523
1	45	-7.56811	5.59728	26.3378	1.8627
1	46	-7.75038	5.44619	26.2464	1.87101
1	47	-7.88929	5.29246	26.1413	1.87782
1	48	-7.99252	5.1296	26.0176	1.8835
1	49	-8.10758	4.98648	25.9173	1.88942
1	50	-8.16635	4.81917	25.7771	1.89362
1	51	-8.16948	4.60225	25.5725	1.89643
1	52	-8.19004	4.38553	25.3739	1.89993
1	53	-8.19489	4.17123	25.1727	1.90286
1	54	-8.19269	3.96341	24.9756	1.90549
1	55	-8.18794	3.76058	24.7826	1.908
1	56	-8.18196	3.56205	24.5933	1.91044
1	57	-8.17563	3.36661	24.407	1.91286
1	58	-8.16904	3.17324	24.2227	1.91528
1	59	-8.16136	2.98161	24.0398	1.91767
1	60	-8.15106	2.79234	23.8584	1.91996
1	61	-8.13749	2.60668	23.6793	1.92211
1	62	-8.1243	2.4279	23.507	1.9242
1	63	-8.10882	2.25687	23.3412	1.92611
1	64	-8.09612	2.09214	23.1824	1.92807
1	65	-8.08835	1.93201	23.0297	1.93019
1	66	-8.07219	1.7759	22.8779	1.93192
1	67	-8.06613	1.61846	22.7285	1.93412
1	68	-8.07018	1.45717	22.5793	1.93683
1	69	-8.06357	1.29103	22.4219	1.93921
1	70	-8.05862	1.12028	22.2609	1.94176
1	71	-8.05434	0.945145	22.0962	1.94445
1	72	-8.04332	0.766174	21.9256	1.94697
1	73	-8.03298	0.584907	21.7533	1.94958
1	74	-8.02356	0.400737	21.5788	1.95233
1	75	-8.00792	0.216606	21.4021	1.95486
1	76	-7.98921	0.0319469	21.224	1.9573
1	77	-7.97013	-0.156459	21.0423	1.95984
1	78	-7.95007	-0.347766	20.8578	1.96243
1	79	-7.92826	-0.540414	20.6715	1.96501
1	80	-7.90476	-0.732653	20.485	1.96755
1	81	-7.88017	-0.923149	20.2999	1.97006
1	82	-7.85511	-1.1112	20.1169	1.97255
1	83	-7.83009	-1.29812	19.9352	1.97506
1	84	-7.80283	-1.48351	19.7541	1.97748
1	85	-7.7683	-1.66371	19.5749	1.9795
1	86	-7.7174	-1.83521	19.3973	1.98061
1	87	-7.64417	-1.99813	19.2187	1.98049
1	88	-7.54647	-2.15216	19.0386	1.97901
1	89	-7.43153	-2.28112	18.8747	1.97613
1	90	-7.29813	-2.38397	18.7277	1.97175
1	91	-7.15167	-2.47604	18.586	1.96643
1	92	-6.99642	-2.56525	18.4442	1.96053
1	93	-6.83153	-2.65174	18.302	1.95399
1	94	-6.65971	-2.73835	18.1578	1.947
1	95	-6.48035	-2.8235	18.0132	1.93947
1	96	-6.29748	-2.90648	17.8705	1.9316
1	97	-6.11061	-2.98731	17.7295	1.92335
1	98	-5.91971	-3.06768	17.5888	1.91474
1	99	-5.72421	-3.14739	17.4486	1.90573
1	100	-5.52443	-3.22599	17.3094	1.89632
1	101	-5.32076	-3.30385	17.1713	1.88654
1	102	-5.11548	-3.37673	17.0392	1.87641
1	103	-4.91142	-3.43739	16.9209	1.86599
1	104	-4.70937	-3.48135	16.821	1.85526
1	105	-4.50547	-3.50913	16.7382	1.84403
1	106	-4.29363	-3.51908	16.6726	1.83196
1	107	-4.09178	-3.51046	16.63	1.8201
1	108	-3.89195	-3.48628	16.6053	1.80807
1	109	-3.69089	-3.44763	16.5969	1.79575
1	110	-3.48559	-3.39585	16.6029	1.783
1	111	-3.27892	-3.33378	16.6215	1.77006
1	112	-3.07381	-3.26446	16.6502	1.75716
1	113	-2.87341	-3.18885	16.6887	1.74452
1	114	-2.68016	-3.11069	16.7335	1.73234
1	115	-2.49514	-3.03329	16.7813	1.72071
1	116	-2.31303	-2.95386	16.8337	1.70931
1	117	-2.13407	-2.87389	16.8893	1.69816
1	118	-1.95888	-2.79395	16.9473	1.68731
1	119	-1.78818	-2.71481	17.007	1.6768
1	120	-1.6178	-2.62821	17.076	1.66634
1	121	-1.44982	-2.53774	17.151	1.65609
1	122	-1.29039	-2.44041	17.2352	1.64639
1	123	-1.13858	-2.34418	17.3204	1.63723
1	124	-1.00035	-2.2438	17.412	1.62893
1	125	-0.869248	-2.14372	17.5048	1.62112
1	126	-0.74918	-2.03914	17.6036	1.61401
1	127	-0.640628	-1.92801	17.7103	1.60761
1	128	-0.54403	-1.79735	17.8377	1.60193
1	129	-0.462414	-1.6411	17.9915	1.59713
1	130	-0.405196	-1.47747	18.1537	1.59374
1	131	-0.373971	-1.30499	18.3254	1.59182
1	132	-0.365415	-1.12092	18.5093	1.59115
1	133	-0.372169	-0.928768	18.7015	1.5913
1	134	-0.378629	-0.734421	18.896	1.59143
1	135	-0.390284	-0.536792	19.0938	1.59183
1	136	-0.403741	-0.336632	19.2942	1.59231
1	137	-0.418369	-0.135497	19.4956	1.59284
1	138	-0.433648	0.0646012	19.696	1.59339
1	139	-0.44889	0.262002	19.8937	1.59393
1	140	-0.466412	0.455695	20.0877	1.59458
1	141	-0.482675	0.646223	20.2786	1.59516
1	142	-0.496252	0.834364	20.467	1.5956
2	0	16.1924	0.489996	25.8166	0.893392
2	1	16.1777	0.680855	25.9564	0.898443
2	2	16.1562	0.876347	26.0964	0.903751
2	3	16.1353	1.07613	26.2407	0.909089
2	4	16.1147	1.27825	26.3879	0.914411
2	5	16.0877	1.47896	26.5309	0.919833
2	6	16.0644	1.67672	26.6744	0.92502
2	7	16.0469	1.87	26.8186	0.929879
2	8	16.0208	2.0669	26.9611	0.935022
2	9	15.9963	2.26812	27.1088	0.940158
2	10	15.9722	2.47359	27.2609	0.945316
2	11	15.9454	2.68255	27.415	0.95057
2	12	15.9182	2.89399	27.5717	0.955829
2	13	15.8904	3.10585	27.7291	0.961057
2	14	15.8623	3.31647	27.886	0.96621
2	15	15.8341	3.52536	28.0422	0.97127
2	16	15.8058	3.73313	28.1981	0.976257
2	17	15.7765	3.94091	28.3542	0.981217
2	18	15.7471	4.15	28.5119	0.986152
2	19	15.7155	4.35633	28.6669	0.991042
2	20	15.6816	4.55955	28.8187	0.995889
2	21	15.643	4.75561	28.9626	1.00069
2	22	15.5913	4.9407	29.0908	1.00562
2	23	15.5603	5.12299	29.2284	1.00986
2	24	15.4885	5.26787	29.3133	1.01456
2	25	15.3647	5.39736	29.3584	1.02047
2	26	15.2498	5.54627	29.4258	1.02644
2	27	15.1007	5.69355	29.4752	1.03336
2	28	14.9062	5.84931	29.5105	1.04172
2	29	14.6468	6.02363	29.5317	1.05229
2	30	14.3721	6.18339	29.536	1.06304
2	31	14.0829	6.32548	29.5213	1.07394
2	32	13.7867	6.45102	29.4922	1.0848
2	33	13.4873	6.55435	29.4454	1.09543
2	34	13.1859	6.63821	29.3836	1.10586
2	35	12.8805	6.70466	29.3077	1.11619
2	36	12.5689	6.75201	29.2149	1.12648
2	37	12.2526	6.77644	29.1026	1.13666
2	38	11.9367	6.77654	28.9712	1.14655
2	39	11.6252	6.75505	28.8247	1.1561
2	40	11.318	6.71535	28.6658	1.16535
2	41	11.0125	6.65737	28.4932	1.17439
2	42	10.7079	6.57683	28.3024	1.18322
2	43	10.4081	6.46851	28.0898	1.19165
2	44	10.1207	6.33238	27.8578	1.19942
2	45	9.85092	6.17502	27.614	1.20646
2	46	9.59805	6.00309	27.3638	1.21286
2	47	9.40846	5.85074	27.1549	1.21743
2	48	9.2655	5.7139	26.9772	1.22065
2	49	9.1593	5.5823	26.8172	1.22268
2	50	9.04906	5.47481	26.6787	1.22519
2	51	8.9841	5.35688	26.5457	1.22599
2	52	8.95585	5.20945	26.3974	1.22511
2	53	8.91281	5.05556	26.238	1.22466
2	54	8.87921	4.89185	26.0727	1.22375
2	55	8.84905	4.72056	25.9013	1.22259
2	56	8.82213	4.54094	25.7233	1.22119
2	57	8.79524	4.35565	25.5401	1.2197
2	58	8.77024	4.16668	25.3541	1.21806
2	59	8.74653	3.97573	25.1667	1.21632
2	60	8.72325	3.78331	24.9782	1.21452
2	61	8.69994	3.58894	24.788	1.21267
2	62	8.6767	3.39194	24.5954	1.21075
2	63	8.65384	3.19221	24.4004	1.20874
2	64	8.63166	2.99051	24.204	1.20665
2	65	8.61018	2.78826	24.0074	1.20448
2	66	8.58902	2.58656	23.8116	1.20228
2	67	8.57029	2.38545	23.6173	1.19995
2	68	8.55139	2.18452	23.4232	1.19759
2	69	8.5322	1.98242	23.2281	1.19519
2	70	8.51479	1.77803	23.0317	1.19264
2	71	8.49725	1.57176	22.8336	1.19002
2	72	8.48024	1.3649	22.6353	1.18732
2	73	8.46385	1.15955	22.4388	1.18457
2	74	8.44819	0.957246	22.2456	1.1818
2	75	8.43283	0.758153	22.0556	1.17902
2	76	8.41946	0.561281	21.8687	1.17615
2	77	8.40407	0.365528	21.6821	1.17333
2	78	8.38674	0.169137	21.4944	1.17054
2	79	8.37241	-0.029473	21.306	1.16752
2	80	8.35615	-0.230013	21.1153	1.1645
2	81	8.34197	-0.431722	20.9245	1.16132
2	82	8.32921	-0.632577	20.7353	1.15802
2	83	8.31816	-0.830692	20.5495	1.15465
2	84	8.30939	-1.02498	20.3684	1.15119
2	85	8.30662	-1.21512	20.1937	1.14748
2	86	8.30195	-1.40566	20.0182	1.14378
2	87	8.29618	-1.59653	19.8422	1.14006
2	88	8.29854	-1.78713	19.6702	1.13591
2	89	8.31377	-1.97521	19.5063	1.13114
2	90	8.35407	-2.1531	19.3628	1.12534
2	91	8.42602	-2.32165	19.2422	1.11819
2	92	8.52954	-2.48039	19.1454	1.1097
2	93	8.65496	-2.61323	19.083	1.10072
2	94	8.79152	-2.73098	19.0407	1.09153
2	95	8.93944	-2.83921	19.0137	1.082
2	96	9.09602	-2.94205	18.9973	1.07218
2	97	9.25956	-3.04334	18.9876	1.06206
2	98	9.4303	-3.14505	18.9829	1.0516
2	99	9.60511	-3.24496	18.984	1.04099
2	100	9.78585	-3.34518	18.99	1.03011
2	101	9.9746	-3.4484	18.9999	1.0188
2	102	10.1706	-3.55208	19.0157	1.00716
2	103	10.3714	-3.65344	19.0386	0.995402
2	104	10.5769	-3.75237	19.0687	0.983536
2	105	10.7827	-3.8454	19.1066	0.971871
2	106	10.9875	-3.93248	19.1514	0.960474
2	107	11.1912	-4.01321	19.2032	0.949372
2	108	11.391	-4.08358	19.2633	0.938813
2	109	11.5884	-4.14351	19.3326	0.928743
2	110	11.7876	-4.19316	19.4131	0.918993
2	111	11.9899	-4.23174	19.5059	0.90955
2	112	12.1959	-4.25662	19.6136	0.90048
2	113	12.4043	-4.26618	19.7363	0.891907
2	114	12.6125	-4.25998	19.8725	0.883946
2	115	12.8187	-4.23889	20.0201	0.876651
2	116	13.0219	-4.20522	20.1765	0.869977
2	117	13.2225	-4.16263	20.3387	0.86379
2	118	13.4218	-4.11288	20.5063	0.857978
2	119	13.6227	-4.05672	20.6806	0.852402
2	120	13.8265	-3.9952	20.8613	0.84699
2	121	14.0336	-3.92833	21.0488	0.841721
2	122	14.2437	-3.85559	21.2433	0.836627
2	123	14.4523	-3.77919	21.4401	0.83179
2	124	14.6587	-3.69897	21.6386	0.827237
2	125	14.8581	-3.61751	21.8337	0.82304
2	126	15.0517	-3.53445	22.0265	0.819159
2	127	15.2383	-3.45145	22.2146	0.815575
2	128	15.4204	-3.36635	22.4016	0.812258
2	129	15.5987	-3.27969	22.5872	0.809169
2	130	15.771	-3.19243	22.7693	0.806338
2	131	15.9373	-3.10148	22.9501	0.803852
2	132	16.088	-2.99239	23.1333	0.802431
2	133	16.2174	-2.85131	23.3247	0.802645
2	134	16.3273	-2.67988	23.5244	0.80435
2	135	16.4048	-2.49575	23.7109	0.80738
2	136	16.4398	-2.29587	23.8797	0.81211
2	137	16.4366	-2.07558	24.0379	0.818512
2	138	16.4215	-1.85396	24.1899	0.825228
2	139	16.4034	-1.63246	24.341	0.831946
2	140	16.3818	-1.41101	24.4907	0.838689
2	141	16.3618	-1.19061	24.6418	0.84527
2	142	16.3438	-0.970003	24.7954	0.851717
2	143	16.3207	-0.749765	24.9464	0.858229
2	144	16.298	-0.530777	25.0978	0.864618
2	145	16.2761	-0.315412	25.2479	0.870814
2	146	16.2494	-0.106323	25.3911	0.876923
2	147	16.2275	0.0971153	25.5339	0.882678
2	148	16.2108	0.29582	25.6772	0.888095
3	0	-8.70031	0.606252	22.0284	1.97738
3	1	-8.71761	0.808428	22.221	1.97449
3	2	-8.73998	1.01383	22.4188	1.97181
3	3	-8.7582	1.22442	22.6199	1.96892
3	4	-8.76965	1.4415	22.8245	1.96569
3	5	-8.77849	1.66478	23.0342	1.96232
3	6	-8.79207	1.88913	23.2468	1.95918
3	7	-8.803	2.1117	23.4571	1.95601
3	8	-8.81069	2.33016	23.6625	1.95285
3	9	-8.82223	2.54346	23.8649	1.94996
3	10	-8.82843	2.75258	24.0615	1.94699
3	11	-8.82946	2.95865	24.2537	1.9439
3	12	-8.83488	3.16341	24.4464	1.94106
3	13	-8.8409	3.3666	24.6381	1.9383
3	14	-8.84734	3.56724	24.8278	1.93564
3	15	-8.85408	3.76437	25.0144	1.93308
3	16	-8.86352	3.95742	25.1983	1.93071
3	17	-8.87144	4.14692	25.3786	1.92838
3	18	-8.87619	4.33367	25.5552	1.92599
3	19	-8.8862	4.51536	25.7291	1.9239
3	20	-8.8922	4.6938	25.8987	1.92174
3	21	-8.91494	4.86729	26.0694	1.92027
3	22	-8.91443	5.04159	26.2331	1.91797
3	23	-8.96108	5.19181	26.3902	1.9177
3	24	-9.05834	5.34396	26.5664	1.9192
3	25	-9.18592	5.49164	26.7489	1.92179
3	26	-9.342	5.64774	26.9493	1.92524
3	27	-9.54092	5.82109	27.1812	1.92989
3	28	-9.80191	6.02183	27.4614	1.93622
3	29	-10.0725	6.20906	27.7336	1.94292
3	30	-10.3547	6.38327	27.9992	1.95005
3	31	-10.6525	6.54172	28.2575	1.95776
3	32	-10.9669	6.67771	28.5031	1.96617
3	33	-11.2919	6.78558	28.7289	1.97517
3	34	-11.6196	6.86712	28.9341	1.98447
3	35	-11.9483	6.92814	29.1234	1.99396
3	36	-12.2806	6.97135	29.3007	2.0037
3	37	-12.619	6.99417	29.4648	2.0138
3	38	-12.961	6.99213	29.6112	2.02426
3	39	-13.3	6.96509	29.7371	2.03491
3	40	-13.6331	6.91767	29.8455	2.0456
3	41	-13.9629	6.85326	29.9407	2.05638
3	42	-14.2929	6.77107	30.0239	2.06738
3	43	-14.6213	6.67215	30.0952	2.07854
3	44	-14.9414	6.54682	30.1433	2.08984
3	45	-15.2464	6.39872	30.1679	2.10106
3	46	-15.5374	6.234	30.1748	2.11214
3	47	-15.8182	6.05418	30.1673	2.12319
3	48	-16.0891	5.85626	30.1428	2.13428
3	49	-16.3432	5.63567	30.0938	2.14534
3	50	-16.5255	5.42851	30.0202	2.15418
3	51	-16.6512	5.22661	29.9217	2.16141
3	52	-16.7332	5.02404	29.7996	2.16748
3	53	-16.8268	4.83962	29.7003	2.17358
3	54	-16.8593	4.64139	29.5557	2.17828
3	55	-16.8282	4.40535	29.3444	2.18201
3	56	-16.8146	4.16672	29.1414	2.18632
3	57	-16.7863	3.9302	28.9321	2.19024
3	58	-16.7607	3.69483	28.7259	2.19427
3	59	-16.7332	3.46165	28.5207	2.19826
3	60	-16.7058	3.23188	28.3189	2.20225
3	61	-16.6783	3.00737	28.1217	2.20617
3	62	-16.6514	2.78899	27.9301	2.21003
3	63	-16.6228	2.57665	27.7429	2.21377
3	64	-16.5978	2.36831	27.5613	2.21758
3	65	-16.5806	2.16221	27.3867	2.22161
3	66	-16.5686	1.95846	27.2176	2.2258
3	67	-16.5501	1.75134	27.0423	2.22992
3	68	-16.5308	1.54245	26.8656	2.23412
3	69	-16.5113	1.33348	26.6892	2.23836
3	70	-16.4916	1.1253	26.5137	2.24264
3	71	-16.4701	0.918187	26.3384	2.24689
3	72	-16.4515	0.711409	26.1658	2.25128
3	73	-16.4363	0.505064	25.9961	2.25582
3	74	-16.4183	0.301097	25.827	2.26028
3	75	-16.4009	0.1014	25.6621	2.26471
3	76	-16.3803	-0.101841	25.4929	2.26918
3	77	-16.3574	-0.306816	25.3215	2.2737
3	78	-16.335	-0.513302	25.1497	2.27832
3	79	-16.3136	-0.72178	24.9777	2.2831
3	80	-16.2901	-0.932508	24.8031	2.28794
3	81	-16.266	-1.14582	24.6268	2.29289
3	82	-16.2406	-1.36103	24.4488	2.29793
3	83	-16.2124	-1.57665	24.2693	2.30297
3	84	-16.1841	-1.78767	24.0938	2.30795
3	85	-16.1561	-1.99427	23.9223	2.31289
3	86	-16.1286	-2.19768	23.754	2.31782
3	87	-16.1007	-2.39952	23.5872	2.32277
3	88	-16.0709	-2.6013	23.4198	2.32772
3	89	-16.0388	-2.80069	23.2531	2.33261
3	90	-16.0047	-2.99713	23.0877	2.33741
3	91	-15.9643	-3.18966	22.9212	2.34197
3	92	-15.9084	-3.37545	22.7492	2.3459
3	93	-15.8256	-3.55653	22.5621	2.34889
3	94	-15.7087	-3.72943	22.3569	2.3506
3	95	-15.5642	-3.85861	22.1634	2.35006
3	96	-15.4048	-3.96438	21.9762	2.34828
3	97	-15.2314	-4.05249	21.7918	2.34545
3	98	-15.051	-4.12846	21.6115	2.34194
3	99	-14.8674	-4.19785	21.4339	2.33805
3	100	-14.6827	-4.26266	21.2593	2.33392
3	101	-14.4976	-4.32509	21.0864	2.32962
3	102	-14.3111	-4.3833	20.9161	2.32506
3	103	-14.1233	-4.43813	20.7477	2.32028
3	104	-13.9368	-4.48745	20.5848	2.31527
3	105	-13.752	-4.53036	20.4283	2.31005
3	106	-13.5719	-4.56686	20.2803	2.3047
3	107	-13.3964	-4.59269	20.1439	2.29909
3	108	-13.2292	-4.6155	20.0159	2.29361
3	109	-13.0675	-4.62961	19.8987	2.28799
3	110	-12.9094	-4.6393	19.7878	2.28229
3	111	-12.7539	-4.63931	19.6865	2.2763
3	112	-12.5985	-4.63567	19.5889	2.27014
3	113	-12.4393	-4.62002	19.4989	2.26338
3	114	-12.2677	-4.58738	19.415	2.2555
3	115	-12.0831	-4.53317	19.3411	2.24634
3	116	-11.8772	-4.44615	19.2814	2.23518
3	117	-11.6724	-4.34684	19.2347	2.22362
3	118	-11.4698	-4.23512	19.2017	2.2117
3	119	-11.267	-4.1152	19.178	2.19948
3	120	-11.0691	-3.99318	19.1617	2.18739
3	121	-10.8754	-3.87231	19.1496	2.17548
3	122	-10.6849	-3.75342	19.1405	2.16376
3	123	-10.4972	-3.63602	19.1342	2.1522
3	124	-10.3126	-3.51946	19.1315	2.14079
3	125	-10.133	-3.40327	19.1336	2.12961
3	126	-9.9571	-3.28392	19.1427	2.11851
3	127	-9.78906	-3.16563	19.1573	2.10781
3	128	-9.62864	-3.0486	19.1768	2.0975
3	129	-9.47519	-2.93195	19.2015	2.08754
3	130	-9.3272	-2.81501	19.2309	2.07784
3	131	-9.18684	-2.70174	19.2626	2.06862
3	132	-9.05276	-2.5898	19.2977	2.05974
3	133	-8.92792	-2.47416	19.3418	2.05123
