# CellID	NodeIndex	X	Y	R	Theta
0	42	2.89443	10.0317	29.5456	1.48035
0	43	2.48809	9.92017	29.4005	1.49377
0	44	2.08995	9.78827	29.2409	1.507
0	45	1.69277	9.63161	29.0618	1.52029
0	46	1.30233	9.45306	28.8663	1.53349
0	47	0.934187	9.24953	28.6514	1.54606
0	48	0.586754	9.02879	28.4242	1.55809
0	49	0.328056	8.83236	28.2257	1.56717
0	50	0.135853	8.64573	28.039	1.574
0	51	-0.00528576	8.45826	27.8524	1.57909
0	52	-0.104928	8.26245	27.6576	1.58275
0	53	-0.218185	8.08433	27.4811	1.58695
0	54	-0.259372	7.88435	27.2818	1.58858
0	55	-0.223457	7.63272	27.0296	1.58741
0	56	-0.206389	7.37791	26.7746	1.58693
0	57	-0.171526	7.12936	26.5255	1.58577
0	58	-0.144981	6.88503	26.2808	1.5849
0	59	-0.122321	6.6433	26.0388	1.58416
0	60	-0.0980329	6.40243	25.7976	1.58334
0	61	-0.0736727	6.16108	25.556	1.58251
0	62	-0.0480961	5.91992	25.3146	1.58161
0	63	-0.0178353	5.68028	25.0746	1.58051
0	64	0.00937987	5.4443	24.8384	1.5795
0	65	0.0306044	5.20765	24.6016	1.57872
0	66	0.0479731	4.97242	24.3662	1.57809
0	67	0.0663451	4.73598	24.1297	1.5774
0	68	0.085115	4.49659	23.8902	1.57668
0	69	0.103832	4.25836	23.6518	1.57595
0	70	0.127491	4.02154	23.4149	1.57499
0	71	0.148132	3.7901	23.1834	1.57414
0	72	0.161851	3.5615	22.9547	1.57358
0	73	0.172862	3.33299	22.7262	1.57312
0	74	0.1886	3.10227	22.4955	1.57244
0	75	0.204433	2.87168	22.2648	1.57175
0	76	0.222561	2.64079	22.034	1.57094
0	77	0.24112	2.41556	21.8087	1.57009
0	78	0.259619	2.19696	21.5901	1.56922
0	79	0.277888	1.98449	21.3777	1.56835
0	80	0.295923	1.77652	21.1698	1.56748
0	81	0.316088	1.57121	20.9646	1.56648
0	82	0.334109	1.36901	20.7624	1.56557
0	83	0.358348	1.16905	20.5626	1.56434
0	84	0.395455	0.971256	20.3651	1.56246
0	85	0.457175	0.776736	20.1712	1.55932
0	86	0.555998	0.584282	19.9802	1.55426
0	87	0.695842	0.396693	19.7954	1.54704
0	88	0.865858	0.237797	19.6414	1.5382
0	89	1.06345	0.101787	19.5129	1.52785
0	90	1.27593	-0.0207444	19.4009	1.51663
0	91	1.49855	-0.131067	19.3041	1.50481
0	92	1.71807	-0.241722	19.2095	1.49303
0	93	1.93544	-0.352648	19.1171	1.48124
0	94	2.1529	-0.461248	19.0298	1.46935
0	95	2.36867	-0.569256	18.9455	1.45744
0	96	2.58114	-0.672382	18.8684	1.44563
0	97	2.78523	-0.770428	18.7978	1.43421
0	98	2.98803	-0.863487	18.7344	1.42281
0	99	3.18785	-0.950281	18.6792	1.41154
0	100	3.38477	-1.03038	18.6325	1.40043
0	101	3.58109	-1.10271	18.5957	1.38936
0	102	3.7861	-1.16643	18.5712	1.37788
0	103	4.00749	-1.21541	18.567	1.36567
0	104	4.25045	-1.24259	18.5915	1.35258
0	105	4.49508	-1.24175	18.6468	1.33978
0	106	4.74033	-1.21429	18.7311	1.32737
0	107	4.98541	-1.16262	18.8416	1.31541
0	108	5.22861	-1.09521	18.9696	1.3039
0	109	5.46737	-1.02363	19.1028	1.29284
0	110	5.70445	-0.951162	19.2386	1.28202
0	111	5.943	-0.877412	19.3784	1.2713
0	112	6.18534	-0.800753	19.5242	1.2606
0	113	6.42812	-0.722254	19.6742	1.25007
0	114	6.67035	-0.638744	19.8308	1.2398
0	115	6.902	-0.555991	19.9853	1.23019
0	116	7.12428	-0.470683	20.1408	1.2212
0	117	7.336	-0.389137	20.2906	1.21277
0	118	7.54063	-0.30874	20.4383	1.20477
0	119	7.74084	-0.229967	20.5841	1.19706
0	120	7.93527	-0.144055	20.7356	1.18984
0	121	8.11495	-0.035492	20.9036	1.18379
0	122	8.278	0.106429	21.0968	1.17918
0	123	8.42167	0.283763	21.3156	1.17612
0	124	8.52449	0.483867	21.5399	1.17529
0	125	8.59043	0.706373	21.7706	1.17643
0	126	8.63046	0.942967	22.0045	1.17888
0	127	8.65629	1.18186	22.2353	1.18191
0	128	8.67172	1.41795	22.4597	1.18526
0	129	8.68944	1.64855	22.6801	1.18836
0	130	8.70848	1.87643	22.8988	1.1913
0	131	8.72335	2.10538	23.117	1.19438
0	132	8.74012	2.33397	23.3359	1.19731
0	133	8.75528	2.56277	23.5546	1.20025
0	134	8.77001	2.79012	23.7719	1.20314
1	0	-0.427377	3.48017	22.8826	1.59934
1	1	-0.433739	3.67856	23.0811	1.59937
1	2	-0.447591	3.88135	23.2842	1.59971
1	3	-0.464535	4.08596	23.4893	1.60018
1	4	-0.482593	4.28983	23.6936	1.60069
1	5	-0.50041	4.49113	23.8953	1.60119
1	6	-0.520234	4.68858	24.0933	1.60176
1	7	-0.537204	4.88237	24.2875	1.60221
1	8	-0.549729	5.0728	24.4782	1.60248
1	9	-0.568262	5.2684	24.6743	1.60298
1	10	-0.588413	5.46766	24.8741	1.60353
1	11	-0.609236	5.66835	25.0754	1.6041
1	12	-0.629888	5.86793	25.2756	1.60465
1	13	-0.651369	6.06386	25.4721	1.60523
1	14	-0.672104	6.25461	25.6635	1.60579
1	15	-0.697445	6.44894	25.8586	1.6065
1	16	-0.724568	6.64581	26.0563	1.60727
1	17	-0.753752	6.84385	26.2553	1.60811
1	18	-0.784635	7.04148	26.4539	1.609
1	19	-0.819865	7.23599	26.6497	1.61004
1	20	-0.857144	7.42542	26.8404	1.61115
1	21	-0.895828	7.6083	27.0247	1.61231
1	22	-0.938514	7.78344	27.2015	1.61361
1	23	-0.996172	7.94542	27.3659	1.61546
1	24	-1.02307	8.10718	27.5287	1.61617
1	25	-1.10135	8.23026	27.6553	1.6188
1	26	-1.25853	8.33804	27.7709	1.62427
1	27	-1.40943	8.47991	27.921	1.62939
1	28	-1.60698	8.61831	28.0714	1.63613
1	29	-1.8678	8.76417	28.235	1.64501
1	30	-2.21906	8.92199	28.4205	1.65692
1	31	-2.58737	9.04706	28.579	1.66939
1	32	-2.96011	9.1381	28.7086	1.68199
1	33	-3.33306	9.20329	28.817	1.69461
1	34	-3.71066	9.24648	28.9089	1.70738
1	35	-4.09549	9.26299	28.9801	1.72046
1	36	-4.48078	9.24802	29.0253	1.73366
1	37	-4.85919	9.20573	29.0474	1.74676
1	38	-5.23273	9.14122	29.0518	1.7598
1	39	-5.60577	9.05225	29.037	1.773
1	40	-5.97541	8.93456	28.9985	1.7863
1	41	-6.33689	8.799	28.9459	1.7995
1	42	-6.68566	8.64653	28.8789	1.81246
1	43	-7.02923	8.48166	28.8035	1.82541
1	44	-7.36596	8.29166	28.7068	1.83843
1	45	-7.68661	8.07275	28.5829	1.85128
1	46	-7.91969	7.88185	28.4653	1.861
1	47	-8.09139	7.71378	28.3542	1.8685
1	48	-8.22071	7.55915	28.2448	1.87448
1	49	-8.31576	7.40705	28.1284	1.87933
1	50	-8.42451	7.27749	28.0383	1.88442
1	51	-8.47574	7.13917	27.9227	1.8877
1	52	-8.47907	6.96731	27.7605	1.88974
1	53	-8.51093	6.79011	27.6024	1.89285
1	54	-8.52225	6.60217	27.4278	1.89541
1	55	-8.53784	6.40815	27.249	1.89822
1	56	-8.54536	6.20758	27.0616	1.90087
1	57	-8.55467	6.0032	26.8713	1.90366
1	58	-8.56155	5.79664	26.6785	1.90644
1	59	-8.56996	5.58911	26.4854	1.90932
1	60	-8.57927	5.38028	26.2916	1.91229
1	61	-8.58746	5.16879	26.0952	1.9153
1	62	-8.59583	4.95342	25.8955	1.91841
1	63	-8.60374	4.73388	25.6919	1.92161
1	64	-8.61123	4.51135	25.4856	1.92489
1	65	-8.6176	4.28778	25.2782	1.92819
1	66	-8.6237	4.06416	25.071	1.93154
1	67	-8.62844	3.84452	24.8673	1.93484
1	68	-8.63287	3.62529	24.6642	1.93817
1	69	-8.63544	3.40727	24.4618	1.94147
1	70	-8.63762	3.18863	24.2589	1.94482
1	71	-8.63903	2.96965	24.0557	1.9482
1	72	-8.63959	2.75197	23.8537	1.95158
1	73	-8.64009	2.53679	23.6543	1.95498
1	74	-8.6386	2.32408	23.4566	1.95832
1	75	-8.63808	2.11261	23.2608	1.96174
1	76	-8.63887	1.90053	23.0651	1.96527
1	77	-8.63713	1.68663	22.8671	1.9688
1	78	-8.63486	1.4712	22.6678	1.97239
1	79	-8.6311	1.25587	22.4683	1.97598
1	80	-8.62612	1.04288	22.2707	1.97955
1	81	-8.61955	0.833849	22.0764	1.98304
1	82	-8.61067	0.629298	21.8856	1.98641
1	83	-8.60176	0.42652	21.6966	1.98981
1	84	-8.59261	0.222554	21.5067	1.99328
1	85	-8.57973	0.0181488	21.3151	1.99666
1	86	-8.55879	-0.184989	21.1216	1.99973
1	87	-8.51607	-0.377943	20.9284	2.00171
1	88	-8.44573	-0.560758	20.7329	2.00231
1	89	-8.34684	-0.732557	20.5355	2.00143
1	90	-8.2276	-0.873804	20.3574	1.99901
1	91	-8.08609	-0.979904	20.2023	1.99481
1	92	-7.93272	-1.07259	20.055	1.98975
1	93	-7.77041	-1.15577	19.9133	1.984
1	94	-7.60247	-1.23619	19.7726	1.97785
1	95	-7.42877	-1.31255	19.6341	1.97127
1	96	-7.25059	-1.38882	19.4949	1.96438
1	97	-7.06586	-1.46558	19.3537	1.95708
1	98	-6.87516	-1.544	19.2097	1.94943
1	99	-6.67715	-1.62298	19.0638	1.94131
1	100	-6.47176	-1.70103	18.9174	1.93268
1	101	-6.26027	-1.774	18.775	1.92352
1	102	-6.04528	-1.8358	18.6436	1.91384
1	103	-5.83142	-1.87655	18.5343	1.90372
1	104	-5.61921	-1.89003	18.4532	1.89309
1	105	-5.40304	-1.87638	18.3989	1.88171
1	106	-5.17756	-1.83836	18.3675	1.86939
1	107	-4.95958	-1.7845	18.3562	1.85717
1	108	-4.74372	-1.71898	18.3595	1.84489
1	109	-4.52663	-1.64386	18.3745	1.83241
1	110	-4.30823	-1.55878	18.4017	1.81974
1	111	-4.09018	-1.46645	18.4389	1.80705
1	112	-3.8753	-1.37032	18.4835	1.79453
1	113	-3.66561	-1.27128	18.535	1.78231
1	114	-3.46222	-1.17269	18.5899	1.7705
1	115	-3.265	-1.07694	18.6459	1.75912
1	116	-3.06706	-0.977942	18.7073	1.74773
1	117	-2.86883	-0.876413	18.7735	1.73638
1	118	-2.67184	-0.773451	18.8438	1.72517
1	119	-2.47862	-0.671051	18.9164	1.71425
1	120	-2.29246	-0.570993	18.9899	1.70379
1	121	-2.10663	-0.466915	19.0694	1.69341
1	122	-1.92295	-0.360123	19.1539	1.68321
1	123	-1.74213	-0.251731	19.2423	1.67324
1	124	-1.56506	-0.141943	19.3343	1.66355
1	125	-1.39348	-0.0303177	19.4304	1.65422
1	126	-1.23002	0.0836302	19.5311	1.6454
1	127	-1.07325	0.204171	19.6403	1.63698
1	128	-0.926719	0.332391	19.7592	1.62915
1	129	-0.792593	0.470213	19.8895	1.62201
1	130	-0.673376	0.623839	20.0372	1.61568
1	131	-0.570831	0.798121	20.207	1.61022
1	132	-0.493871	0.978775	20.3846	1.6061
1	133	-0.442541	1.16802	20.572	1.60328
1	134	-0.413394	1.36773	20.7707	1.60157
1	135	-0.396529	1.57425	20.9766	1.60046
1	136	-0.384546	1.78541	21.1874	1.5996
1	137	-0.37482	1.99988	21.4015	1.59886
1	138	-0.371522	2.21801	21.6194	1.59842
1	139	-0.375065	2.43701	21.8384	1.59831
1	140	-0.383202	2.65381	22.0554	1.59841
1	141	-0.393815	2.86645	22.2682	1.59862
1	142	-0.404689	3.07465	22.4766	1.59884
1	143	-0.417363	3.2789	22.6812	1.59915
2	0	17.5287	0.734606	26.5429	0.86072
2	1	17.5285	0.984492	26.7327	0.866819
2	2	17.5269	1.23097	26.92	0.872791
2	3	17.5274	1.47601	27.1086	0.878585
2	4	17.5301	1.72179	27.2999	0.884257
2	5	17.5303	1.96901	27.4917	0.88995
2	6	17.532	2.21619	27.6853	0.895523
2	7	17.5325	2.46057	27.8767	0.90099
2	8	17.5311	2.69987	28.0639	0.906322
2	9	17.5349	2.93351	28.2505	0.911317
2	10	17.5464	3.1623	28.4386	0.915926
2	11	17.553	3.39895	28.6307	0.920777
2	12	17.5605	3.64239	28.8294	0.925681
2	13	17.5666	3.89057	29.0317	0.930653
2	14	17.5718	4.14021	29.2354	0.93561
2	15	17.5762	4.38876	29.4384	0.940499
2	16	17.5804	4.63588	29.6409	0.9453
2	17	17.5836	4.88317	29.8436	0.950064
2	18	17.5869	5.13295	30.049	0.954809
2	19	17.5883	5.38183	30.2533	0.959524
2	20	17.5869	5.62938	30.4555	0.964227
2	21	17.5794	5.87305	30.6518	0.968961
2	22	17.5625	6.10539	30.8341	0.973678
2	23	17.5283	6.32388	30.9959	0.978554
2	24	17.5152	6.53216	31.1617	0.982633
2	25	17.4483	6.70289	31.267	0.987444
2	26	17.3145	6.86453	31.3288	0.993851
2	27	17.1853	7.05003	31.4145	1.00052
2	28	17.0098	7.24037	31.481	1.00847
2	29	16.7704	7.44729	31.53	1.0184
2	30	16.4425	7.68154	31.5599	1.03114
2	31	16.0962	7.89165	31.5648	1.04397
2	32	15.7439	8.08633	31.5585	1.05672
2	33	15.3845	8.26372	31.5388	1.06941
2	34	15.0108	8.42263	31.5011	1.08224
2	35	14.621	8.55385	31.4366	1.09515
2	36	14.2261	8.65265	31.3461	1.10779
2	37	13.8327	8.7271	31.2394	1.12012
2	38	13.437	8.78384	31.1205	1.13236
2	39	13.0338	8.82023	30.9846	1.14464
2	40	12.6257	8.82895	30.8261	1.15681
2	41	12.2216	8.81038	30.6487	1.16864
2	42	11.8221	8.77062	30.4578	1.1802
2	43	11.4221	8.70922	30.2507	1.19166
2	44	11.0221	8.61847	30.0202	1.20292
2	45	10.634	8.49497	29.7671	1.21359
2	46	10.3427	8.3681	29.5473	1.22133
2	47	10.1214	8.23695	29.3488	1.22688
2	48	9.95106	8.09717	29.1599	1.23076
2	49	9.82244	7.9429	28.9717	1.23317
2	50	9.67924	7.82073	28.8091	1.23646
2	51	9.60793	7.66463	28.6383	1.23702
2	52	9.60284	7.43472	28.4195	1.23454
2	53	9.56611	7.20126	28.187	1.23304
2	54	9.54707	6.96401	27.9569	1.23087
2	55	9.53415	6.72745	27.7297	1.22846
2	56	9.52672	6.49449	27.5078	1.22587
2	57	9.51778	6.26812	27.2918	1.22338
2	58	9.51328	6.0497	27.085	1.22079
2	59	9.50459	5.83919	26.8844	1.21841
2	60	9.48953	5.63529	26.6879	1.2163
2	61	9.47908	5.42808	26.49	1.21395
2	62	9.46879	5.21755	26.2892	1.21152
2	63	9.45861	5.00418	26.086	1.20901
2	64	9.44819	4.78942	25.8815	1.20645
2	65	9.44072	4.57494	25.6785	1.20375
2	66	9.43212	4.3619	25.4767	1.20106
2	67	9.42121	4.15018	25.2754	1.19844
2	68	9.41434	3.93865	25.076	1.19562
2	69	9.40467	3.72634	24.875	1.19286
2	70	9.39322	3.51248	24.6721	1.19009
2	71	9.38432	3.29756	24.4694	1.18716
2	72	9.37583	3.08335	24.2676	1.18418
2	73	9.36838	2.87168	24.0689	1.18116
2	74	9.36116	2.66351	23.8737	1.17812
2	75	9.35459	2.45859	23.682	1.17507
2	76	9.34886	2.25603	23.493	1.17197
2	77	9.34334	2.05506	23.3057	1.16884
2	78	9.3379	1.8556	23.1202	1.16568
2	79	9.33379	1.65863	22.9377	1.16246
2	80	9.33135	1.46595	22.76	1.1592
2	81	9.33005	1.27949	22.5887	1.15595
2	82	9.32881	1.10055	22.4245	1.15278
2	83	9.32794	0.926443	22.2652	1.14964
2	84	9.32977	0.755118	22.1097	1.1464
2	85	9.33394	0.587175	21.9585	1.14308
2	86	9.34081	0.422712	21.8118	1.13966
2	87	9.35315	0.261331	21.6705	1.13603
2	88	9.37806	0.0995208	21.5344	1.13182
2	89	9.4245	-0.0633326	21.407	1.12662
2	90	9.50455	-0.234864	21.287	1.11976
2	91	9.62287	-0.414013	21.1782	1.11105
2	92	9.75989	-0.582828	21.0886	1.10167
2	93	9.91433	-0.74163	21.0178	1.0917
2	94	10.0819	-0.895829	20.9594	1.08122
2	95	10.2575	-1.04398	20.9125	1.07047
2	96	10.4349	-1.18807	20.8723	1.0597
2	97	10.6101	-1.32998	20.8354	1.04904
2	98	10.7861	-1.4712	20.8019	1.03832
2	99	10.9629	-1.61183	20.7717	1.02755
2	100	11.1396	-1.75145	20.7448	1.01678
2	101	11.325	-1.89392	20.7224	1.00555
2	102	11.5155	-2.03793	20.7042	0.994059
2	103	11.7082	-2.18235	20.6896	0.982444
2	104	11.9028	-2.32663	20.679	0.970745
2	105	12.1008	-2.47149	20.6727	0.958882
2	106	12.2996	-2.61649	20.6697	0.94698
2	107	12.5025	-2.76288	20.6709	0.934876
2	108	12.7045	-2.90694	20.6765	0.922878
2	109	12.9049	-3.04693	20.6872	0.91107
2	110	13.1026	-3.18134	20.7036	0.899543
2	111	13.2975	-3.31051	20.7249	0.888305
2	112	13.4849	-3.43481	20.7479	0.877515
2	113	13.6675	-3.55543	20.773	0.867045
2	114	13.8473	-3.67273	20.801	0.856803
2	115	14.0251	-3.78714	20.832	0.846759
2	116	14.2039	-3.89521	20.8705	0.836909
2	117	14.3899	-3.99183	20.9243	0.827214
2	118	14.5944	-4.07454	21.0029	0.817382
2	119	14.7941	-4.12734	21.1018	0.808768
2	120	14.9898	-4.14767	21.2228	0.801435
2	121	15.1857	-4.1438	21.3623	0.794973
2	122	15.3805	-4.12596	21.5118	0.789093
2	123	15.5738	-4.10031	21.6665	0.783594
2	124	15.7665	-4.07018	21.8246	0.778339
2	125	15.959	-4.03561	21.9862	0.773312
2	126	16.1514	-3.99643	22.1515	0.768511
2	127	16.3432	-3.95168	22.3207	0.763978
2	128	16.5328	-3.8995	22.4939	0.759821
2	129	16.7182	-3.83675	22.6717	0.756198
2	130	16.8962	-3.75958	22.8542	0.75331
2	131	17.0511	-3.6423	23.0475	0.752423
2	132	17.1794	-3.46722	23.2608	0.754149
2	133	17.2849	-3.24986	23.4867	0.757819
2	134	17.3619	-3.02308	23.6987	0.762535
2	135	17.4125	-2.78715	23.8987	0.768212
2	136	17.4418	-2.54075	24.0915	0.774721
2	137	17.4573	-2.28931	24.279	0.781677
2	138	17.4692	-2.03937	24.4641	0.788584
2	139	17.4811	-1.79045	24.6497	0.79536
2	140	17.4919	-1.53834	24.8378	0.802155
2	141	17.502	-1.28429	25.028	0.808922
2	142	17.5118	-1.03152	25.2183	0.815558
2	143	17.518	-0.779378	25.4066	0.822185
2	144	17.5201	-0.528897	25.5921	0.828786
2	145	17.5228	-0.278972	25.7787	0.835261
2	146	17.5262	-0.0276175	25.9679	0.841658
2	147	17.5278	0.226148	26.1587	0.848076
2	148	17.5289	0.481145	26.3513	0.854446
3	0	-9.21943	2.17331	23.544	1.98359
3	1	-9.21787	2.38365	23.7362	1.97997
3	2	-9.21597	2.59322	23.9279	1.97641
3	3	-9.21966	2.80033	24.1198	1.97317
3	4	-9.22166	3.00393	24.3081	1.96996
3	5	-9.22141	3.20386	24.4923	1.96678
3	6	-9.22959	3.39976	24.6763	1.96402
3	7	-9.23069	3.60099	24.8627	1.96096
3	8	-9.22374	3.80701	25.0507	1.95758
3	9	-9.21332	4.01657	25.241	1.95406
3	10	-9.20895	4.22838	25.436	1.95079
3	11	-9.20225	4.44086	25.631	1.94747
3	12	-9.19305	4.65424	25.8261	1.9441
3	13	-9.18797	4.86994	26.0253	1.9409
3	14	-9.18116	5.08907	26.2272	1.93763
3	15	-9.17407	5.31247	26.4334	1.93435
3	16	-9.17004	5.53965	26.6444	1.93118
3	17	-9.16617	5.76883	26.8576	1.92804
3	18	-9.16276	5.99878	27.072	1.92495
3	19	-9.15978	6.2296	27.2876	1.92191
3	20	-9.16249	6.46239	27.5072	1.91909
3	21	-9.17966	6.6961	27.7328	1.9168
3	22	-9.17292	6.92976	27.9505	1.91374
3	23	-9.23208	7.09657	28.1275	1.91372
3	24	-9.35843	7.23363	28.2991	1.9163
3	25	-9.46931	7.39868	28.492	1.918
3	26	-9.62131	7.55284	28.6888	1.92115
3	27	-9.82257	7.70095	28.8974	1.92594
3	28	-10.0882	7.84768	29.128	1.93273
3	29	-10.4366	7.99887	29.394	1.942
3	30	-10.7923	8.12826	29.645	1.9516
3	31	-11.1539	8.24172	29.8861	1.96142
3	32	-11.521	8.34352	30.1215	1.9714
3	33	-11.8955	8.42375	30.3431	1.98174
3	34	-12.2717	8.48041	30.547	1.99229
3	35	-12.6481	8.51717	30.7363	2.00297
3	36	-13.0285	8.53445	30.9132	2.01391
3	37	-13.4148	8.52625	31.0734	2.02526
3	38	-13.7999	8.48787	31.2101	2.03688
3	39	-14.1762	8.42433	31.3245	2.04853
3	40	-14.5456	8.34237	31.4237	2.06016
3	41	-14.9129	8.24195	31.5099	2.07195
3	42	-15.278	8.11805	31.5789	2.08397
3	43	-15.6344	7.97063	31.6278	2.09608
3	44	-15.9832	7.81061	31.6666	2.10815
3	45	-16.3237	7.63483	31.6922	2.12021
3	46	-16.6576	7.43707	31.7002	2.13246
3	47	-16.9785	7.21231	31.6833	2.14481
3	48	-17.2775	6.96577	31.641	2.15697
3	49	-17.553	6.7042	31.5777	2.16882
3	50	-17.7525	6.47357	31.5008	2.17818
3	51	-17.8956	6.258	31.4064	2.18584
3	52	-17.9952	6.0449	31.2905	2.19237
3	53	-18.1067	5.85101	31.1984	2.19889
3	54	-18.1448	5.64573	31.0551	2.20377
3	55	-18.1108	5.4011	30.838	2.20757
3	56	-18.0946	5.14879	30.6258	2.21205
3	57	-18.0622	4.89962	30.407	2.21609
3	58	-18.0222	4.65673	30.1891	2.21988
3	59	-17.9835	4.41939	29.9768	2.22363
3	60	-17.9434	4.18645	29.7676	2.22732
3	61	-17.9067	3.95505	29.5622	2.23111
3	62	-17.8754	3.72365	29.3604	2.2351
3	63	-17.8481	3.49291	29.1622	2.23924
3	64	-17.8219	3.26446	28.9669	2.24342
3	65	-17.7911	3.03961	28.7721	2.24745
3	66	-17.7643	2.81654	28.5816	2.25161
3	67	-17.7411	2.59366	28.3941	2.25591
3	68	-17.7165	2.37048	28.2059	2.26024
3	69	-17.6918	2.14671	28.0178	2.26464
3	70	-17.6665	1.92347	27.8304	2.26908
3	71	-17.6418	1.70234	27.6453	2.27353
3	72	-17.6151	1.48486	27.4624	2.27791
3	73	-17.5928	1.27045	27.2852	2.28239
3	74	-17.5757	1.05844	27.1137	2.28702
3	75	-17.5571	0.849483	26.9442	2.29159
3	76	-17.5405	0.644129	26.7793	2.29619
3	77	-17.5197	0.434176	26.6087	2.30084
3	78	-17.4984	0.221926	26.4366	2.30559
3	79	-17.4749	0.00961133	26.2636	2.31035
3	80	-17.4523	-0.202351	26.0921	2.31519
3	81	-17.4311	-0.414165	25.9222	2.32012
3	82	-17.4078	-0.625788	25.7518	2.32505
3	83	-17.3842	-0.837398	25.5817	2.33005
3	84	-17.36	-1.04821	25.4124	2.33507
3	85	-17.335	-1.25683	25.2449	2.34007
3	86	-17.3093	-1.46188	25.08	2.34502
3	87	-17.2834	-1.66269	24.9186	2.34991
3	88	-17.2578	-1.85933	24.761	2.35476
3	89	-17.2326	-2.05233	24.6068	2.35957
3	90	-17.2068	-2.24227	24.4549	2.36434
3	91	-17.1792	-2.42932	24.3044	2.36903
3	92	-17.1498	-2.61278	24.1555	2.37362
3	93	-17.1111	-2.79117	24.004	2.37784
3	94	-17.0492	-2.96433	23.8396	2.38129
3	95	-16.9554	-3.13134	23.6566	2.38367
3	96	-16.822	-3.28565	23.4537	2.38454
3	97	-16.674	-3.41402	23.2579	2.38418
3	98	-16.5068	-3.5195	23.064	2.38253
3	99	-16.3241	-3.60864	22.8702	2.37986
3	100	-16.1359	-3.68651	22.6804	2.37661
3	101	-15.9457	-3.75746	22.4941	2.37303
3	102	-15.7546	-3.82382	22.3108	2.36922
3	103	-15.5626	-3.88645	22.1298	2.36519
3	104	-15.3712	-3.9451	21.9523	2.36099
3	105	-15.1796	-3.99879	21.7786	2.35655
3	106	-14.9873	-4.04617	21.6093	2.35181
3	107	-14.7973	-4.08704	21.4468	2.34686
3	108	-14.6095	-4.12014	21.292	2.34165
3	109	-14.4261	-4.14624	21.1457	2.33629
3	110	-14.2474	-4.16457	21.0091	2.33076
3	111	-14.0712	-4.175	20.8804	2.32499
3	112	-13.8936	-4.17155	20.7618	2.31864
3	113	-13.708	-4.14757	20.6537	2.31126
3	114	-13.5057	-4.09405	20.5575	2.30224
3	115	-13.2874	-4.01061	20.475	2.29159
3	116	-13.0786	-3.90972	20.4142	2.28064
3	117	-12.8752	-3.79124	20.3728	2.26928
3	118	-12.6747	-3.65428	20.3502	2.2574
3	119	-12.4763	-3.50489	20.3415	2.2452
3	120	-12.2818	-3.35334	20.3399	2.23309
3	121	-12.0915	-3.20113	20.3444	2.22111
3	122	-11.9045	-3.05001	20.3529	2.2093
3	123	-11.7193	-2.90003	20.3643	2.19761
3	124	-11.5351	-2.75042	20.3788	2.18598
3	125	-11.3521	-2.6007	20.3969	2.17442
3	126	-11.1715	-2.45121	20.4187	2.16298
3	127	-10.9943	-2.30254	20.4444	2.15172
3	128	-10.8208	-2.15455	20.4742	2.14068
3	129	-10.6502	-2.00604	20.5085	2.12977
3	130	-10.4837	-1.85902	20.546	2.1191
3	131	-10.3197	-1.71075	20.5882	2.10855
3	132	-10.1621	-1.56607	20.6327	2.09839
3	133	-10.0115	-1.42253	20.6819	2.08861
3	134	-9.86664	-1.28043	20.7346	2.07915
3	135	-9.73446	-1.13197	20.8008	2.07012
