# CellID	NodeIndex	X	Y	R	Theta
1	92	-7.6484	-1.97635	19.2013	2.00047
1	93	-7.47322	-2.06093	19.0519	1.99396
1	94	-7.29252	-2.1361	18.9096	1.98688
1	95	-7.11132	-2.20535	18.7735	1.97954
1	96	-6.93289	-2.27082	18.643	1.97215
1	97	-6.75865	-2.33257	18.5186	1.96479
1	98	-6.58551	-2.39006	18.3996	1.9573
1	99	-6.41286	-2.44228	18.2867	1.94964
1	100	-6.2437	-2.48936	18.1809	1.94195
1	101	-6.07691	-2.53209	18.0811	1.93421
1	102	-5.91214	-2.56804	17.9895	1.92636
1	103	-5.74782	-2.60213	17.9009	1.91842
1	104	-5.58107	-2.61852	17.8293	1.90994
1	105	-5.40708	-2.62396	17.7671	1.9008
1	106	-5.22123	-2.60122	17.7293	1.89047
1	107	-5.01766	-2.55968	17.706	1.87882
1	108	-4.82437	-2.50162	17.7038	1.86742
1	109	-4.63692	-2.4366	17.7123	1.85622
1	110	-4.45255	-2.36544	17.7298	1.84512
1	111	-4.2626	-2.29134	17.7508	1.83368
1	112	-4.06688	-2.21175	17.7781	1.82189
1	113	-3.86536	-2.12639	17.812	1.80974
1	114	-3.66014	-2.03476	17.8538	1.79736
1	115	-3.45467	-1.93751	17.9038	1.78495
1	116	-3.25268	-1.83665	17.9608	1.77277
1	117	-3.05735	-1.73486	18.0226	1.76102
1	118	-2.85815	-1.63006	18.0891	1.74911
1	119	-2.65592	-1.5224	18.1605	1.7371
1	120	-2.45125	-1.41214	18.2367	1.72503
1	121	-2.24589	-1.29936	18.3179	1.71301
1	122	-2.04328	-1.18399	18.4046	1.70122
1	123	-1.83735	-1.06509	18.4971	1.68935
1	124	-1.63057	-0.944344	18.5938	1.67753
1	125	-1.42506	-0.821849	18.695	1.66591
1	126	-1.22311	-0.696032	18.8022	1.65458
1	127	-1.02372	-0.568708	18.9136	1.64351
1	128	-0.835041	-0.431878	19.0374	1.6331
1	129	-0.658177	-0.283065	19.1758	1.62341
1	130	-0.4963	-0.118296	19.3326	1.6146
1	131	-0.374204	0.0519464	19.4977	1.60796
1	132	-0.294685	0.226977	19.6699	1.60359
1	133	-0.245207	0.408641	19.8499	1.6008
1	134	-0.208913	0.594225	20.0344	1.59871
1	135	-0.178698	0.782491	20.2217	1.59696
1	136	-0.150361	0.973583	20.412	1.59533
1	137	-0.125009	1.1658	20.6036	1.59387
1	138	-0.101641	1.35989	20.7971	1.59253
1	139	-0.0797116	1.5564	20.9931	1.59128
1	140	-0.0595138	1.75518	21.1915	1.59014
1	141	-0.0417705	1.95507	21.391	1.58913
1	142	-0.0271023	2.1539	21.5895	1.58828
1	143	-0.0164235	2.34906	21.7845	1.58763
2	0	17.5297	0.400212	26.2385	0.856959
2	1	17.5469	0.632495	26.4257	0.862223
2	2	17.5598	0.862988	26.6095	0.867491
2	3	17.5755	1.0917	26.7944	0.872566
2	4	17.593	1.31972	26.9807	0.877501
2	5	17.6074	1.54715	27.1651	0.882444
2	6	17.6158	1.77149	27.3441	0.887419
2	7	17.6279	2.00028	27.5295	0.892326
2	8	17.643	2.2303	27.7183	0.897109
2	9	17.6544	2.46054	27.9057	0.901936
2	10	17.671	2.69082	28.0969	0.906558
2	11	17.6919	2.92296	28.2929	0.911032
2	12	17.7117	3.15872	28.4916	0.915555
2	13	17.732	3.39779	28.6938	0.920072
2	14	17.7494	3.639	28.8966	0.924649
2	15	17.7676	3.88058	29.1007	0.929148
2	16	17.7871	4.12251	29.3065	0.933556
2	17	17.8051	4.36661	29.5137	0.937988
2	18	17.8234	4.61456	29.7247	0.942424
2	19	17.8379	4.86711	29.9379	0.94699
2	20	17.8499	5.12234	30.1524	0.951611
2	21	17.8616	5.38027	30.3696	0.956227
2	22	17.8647	5.63819	30.5824	0.961008
2	23	17.8836	5.89358	30.8029	0.965252
2	24	17.8426	6.09891	30.9487	0.970118
2	25	17.7485	6.27733	31.0432	0.975868
2	26	17.669	6.46921	31.1581	0.981433
2	27	17.5533	6.65997	31.253	0.987901
2	28	17.3926	6.8533	31.3269	0.995583
2	29	17.1691	7.0557	31.3766	1.00507
2	30	16.8623	7.27332	31.3981	1.01703
2	31	16.5409	7.46486	31.3942	1.02895
2	32	16.2145	7.64258	31.3803	1.04078
2	33	15.8806	7.80498	31.3538	1.05259
2	34	15.5331	7.94919	31.3092	1.06451
2	35	15.1718	8.06714	31.2394	1.07646
2	36	14.8056	8.15512	31.1452	1.08815
2	37	14.44	8.21859	31.0337	1.09953
2	38	14.0724	8.26233	30.9077	1.11077
2	39	13.6996	8.28445	30.764	1.12195
2	40	13.3247	8.28048	30.5996	1.13293
2	41	12.9542	8.2514	30.4179	1.14356
2	42	12.589	8.20179	30.223	1.15388
2	43	12.2254	8.13183	30.0133	1.16401
2	44	11.863	8.0361	29.7835	1.17391
2	45	11.5091	7.91004	29.5317	1.18332
2	46	11.2425	7.78229	29.3134	1.19009
2	47	11.0387	7.65313	29.1181	1.19494
2	48	10.8782	7.51953	28.9351	1.1984
2	49	10.7513	7.37569	28.755	1.2007
2	50	10.613	7.25538	28.5929	1.20368
2	51	10.5297	7.1076	28.4251	1.20455
2	52	10.4918	6.90798	28.2252	1.20327
2	53	10.4364	6.70646	28.0172	1.20253
2	54	10.3898	6.50299	27.8106	1.20146
2	55	10.3451	6.29926	27.6045	1.20031
2	56	10.3031	6.09755	27.4013	1.19907
2	57	10.259	5.89484	27.1965	1.19787
2	58	10.2208	5.69295	26.9946	1.19647
2	59	10.1814	5.49546	26.7964	1.19514
2	60	10.139	5.30338	26.6021	1.19398
2	61	10.1001	5.10527	26.4036	1.19258
2	62	10.0602	4.90261	26.2006	1.19114
2	63	10.0198	4.69604	25.9938	1.18964
2	64	9.97978	4.48687	25.7848	1.18807
2	65	9.93984	4.27727	25.5754	1.18645
2	66	9.90197	4.06858	25.3678	1.18475
2	67	9.86333	3.86173	25.1617	1.18308
2	68	9.82331	3.65603	24.9562	1.18145
2	69	9.78507	3.44984	24.7509	1.17972
2	70	9.7468	3.24274	24.5449	1.17794
2	71	9.70891	3.03468	24.3382	1.17611
2	72	9.67167	2.82672	24.132	1.17422
2	73	9.63542	2.62019	23.9275	1.17228
2	74	9.59937	2.41596	23.7253	1.17034
2	75	9.56426	2.21362	23.5254	1.16836
2	76	9.53013	2.01209	23.3266	1.16632
2	77	9.49656	1.81016	23.1278	1.16422
2	78	9.46306	1.60733	22.9283	1.16207
2	79	9.43175	1.40386	22.7293	1.15977
2	80	9.40424	1.2013	22.5326	1.1573
2	81	9.38113	1.00173	22.3407	1.15466
2	82	9.36195	0.806782	22.1547	1.15189
2	83	9.34575	0.617087	21.9749	1.14905
2	84	9.33177	0.432363	21.8007	1.14617
2	85	9.31949	0.251832	21.6313	1.14325
2	86	9.31032	0.0745248	21.4662	1.14021
2	87	9.29941	-0.0988426	21.3042	1.13728
2	88	9.29369	-0.269337	21.1472	1.13414
2	89	9.29994	-0.436742	20.9983	1.1305
2	90	9.33035	-0.600072	20.8637	1.12585
2	91	9.39306	-0.762774	20.7442	1.11974
2	92	9.49026	-0.923791	20.6423	1.1121
2	93	9.60482	-1.05792	20.5734	1.10422
2	94	9.72774	-1.18476	20.5161	1.09609
2	95	9.85942	-1.30614	20.469	1.08766
2	96	9.99746	-1.43041	20.4239	1.07885
2	97	10.1438	-1.55434	20.3847	1.06965
2	98	10.2963	-1.68071	20.348	1.06009
2	99	10.4561	-1.80845	20.3157	1.05015
2	100	10.6227	-1.939	20.2864	1.03983
2	101	10.7969	-2.07173	20.2613	1.0291
2	102	10.978	-2.20649	20.2405	1.018
2	103	11.1645	-2.34255	20.2239	1.00662
2	104	11.3548	-2.47969	20.2111	0.995033
2	105	11.5449	-2.61456	20.2029	0.983505
2	106	11.7367	-2.74934	20.1983	0.971902
2	107	11.9293	-2.88211	20.1986	0.960321
2	108	12.1239	-3.01425	20.2032	0.948679
2	109	12.3207	-3.14493	20.2131	0.936998
2	110	12.5186	-3.27234	20.229	0.925387
2	111	12.7172	-3.39846	20.249	0.913805
2	112	12.9157	-3.52181	20.2739	0.902336
2	113	13.1118	-3.63691	20.3064	0.891243
2	114	13.3099	-3.74545	20.3477	0.880318
2	115	13.5124	-3.84582	20.4005	0.869529
2	116	13.7213	-3.9338	20.4692	0.858959
2	117	13.9295	-3.99821	20.5574	0.849245
2	118	14.1333	-4.03556	20.6647	0.840647
2	119	14.3294	-4.04491	20.7891	0.833318
2	120	14.524	-4.03262	20.9295	0.826833
2	121	14.7177	-4.00754	21.0795	0.820877
2	122	14.9119	-3.97546	21.2357	0.815212
2	123	15.1084	-3.93982	21.3967	0.809673
2	124	15.3069	-3.9012	21.5619	0.804241
2	125	15.5099	-3.85948	21.7331	0.798844
2	126	15.7168	-3.81271	21.9112	0.793566
2	127	15.928	-3.75921	22.0977	0.788453
2	128	16.1408	-3.69732	22.2919	0.783638
2	129	16.352	-3.62526	22.4926	0.779279
2	130	16.5566	-3.54088	22.6976	0.775589
2	131	16.7361	-3.42697	22.9055	0.773655
2	132	16.8846	-3.27406	23.1187	0.773897
2	133	17.0108	-3.09079	23.337	0.775733
2	134	17.1026	-2.90173	23.5351	0.778737
2	135	17.1627	-2.70822	23.7139	0.782767
2	136	17.2036	-2.50705	23.8851	0.787528
2	137	17.2405	-2.30175	24.0569	0.792465
2	138	17.2763	-2.0931	24.2309	0.797458
2	139	17.3128	-1.879	24.4099	0.802516
2	140	17.3453	-1.66014	24.5902	0.807749
2	141	17.3729	-1.43646	24.7714	0.813183
2	142	17.3962	-1.20959	24.9525	0.818754
2	143	17.4169	-0.981821	25.1334	0.824343
2	144	17.4375	-0.754461	25.3147	0.829845
2	145	17.4566	-0.526921	25.4959	0.835316
2	146	17.4763	-0.298105	25.6791	0.840727
2	147	17.4973	-0.0670561	25.8657	0.846078
2	148	17.5133	0.166448	26.0515	0.851561
3	0	-9.0731	1.69529	23.1339	1.99034
3	1	-9.07957	1.90283	23.3262	1.98697
3	2	-9.08429	2.11002	23.5177	1.98359
3	3	-9.08692	2.31718	23.7087	1.98019
3	4	-9.09489	2.5231	23.9009	1.97706
3	5	-9.09923	2.72621	24.0893	1.9739
3	6	-9.09832	2.92462	24.2716	1.97065
3	7	-9.10626	3.12648	24.4607	1.96774
3	8	-9.11236	3.33096	24.6518	1.96476
3	9	-9.11754	3.53802	24.8451	1.96176
3	10	-9.12518	3.74767	25.0419	1.95885
3	11	-9.13304	3.95958	25.2411	1.95596
3	12	-9.14142	4.17266	25.4419	1.95312
3	13	-9.14994	4.38556	25.6427	1.95033
3	14	-9.16065	4.59737	25.8435	1.94768
3	15	-9.17091	4.80861	26.0437	1.94506
3	16	-9.18066	5.02033	26.2445	1.94246
3	17	-9.19198	5.23356	26.4473	1.93993
3	18	-9.20546	5.44894	26.6531	1.93748
3	19	-9.21856	5.66233	26.8571	1.93509
3	20	-9.23808	5.87282	27.0608	1.93299
3	21	-9.27268	6.07394	27.2612	1.93156
3	22	-9.2768	6.2692	27.4454	1.92919
3	23	-9.33374	6.41001	27.5972	1.92934
3	24	-9.44872	6.52862	27.7487	1.93172
3	25	-9.54552	6.66976	27.915	1.93317
3	26	-9.67262	6.80631	28.0878	1.93568
3	27	-9.83419	6.94858	28.2786	1.93922
3	28	-10.0449	7.10649	28.5021	1.94413
3	29	-10.3281	7.28826	28.7753	1.95099
3	30	-10.6291	7.45133	29.0393	1.95853
3	31	-10.9456	7.58792	29.2864	1.96677
3	32	-11.2695	7.69541	29.5116	1.97549
3	33	-11.5961	7.77843	29.7177	1.98449
3	34	-11.9266	7.84136	29.9095	1.99377
3	35	-12.2635	7.88366	30.0877	2.0034
3	36	-12.6055	7.90153	30.2488	2.01342
3	37	-12.9469	7.89381	30.3897	2.02368
3	38	-13.2841	7.86407	30.5121	2.03404
3	39	-13.6186	7.81519	30.6196	2.04453
3	40	-13.9535	7.74494	30.7116	2.05527
3	41	-14.2878	7.6475	30.783	2.06636
3	42	-14.6142	7.52203	30.8298	2.07761
3	43	-14.9314	7.38052	30.8619	2.08882
3	44	-15.236	7.22328	30.8781	2.09991
3	45	-15.5321	7.04889	30.8789	2.11104
3	46	-15.8197	6.85226	30.8601	2.12231
3	47	-16.0923	6.63018	30.8158	2.13362
3	48	-16.3414	6.38625	30.7443	2.14471
3	49	-16.5176	6.17433	30.6631	2.15329
3	50	-16.6416	5.98299	30.5723	2.16012
3	51	-16.7265	5.80021	30.468	2.16577
3	52	-16.8227	5.63678	30.3871	2.1714
3	53	-16.8631	5.46837	30.2712	2.17565
3	54	-16.8536	5.2676	30.1008	2.17918
3	55	-16.862	5.05548	29.9319	2.18346
3	56	-16.8604	4.83553	29.7512	2.18767
3	57	-16.8537	4.60954	29.5633	2.19191
3	58	-16.8468	4.3782	29.3715	2.1963
3	59	-16.8375	4.14749	29.1793	2.20067
3	60	-16.8256	3.91797	28.987	2.205
3	61	-16.815	3.6887	28.7963	2.20942
3	62	-16.8091	3.45812	28.608	2.21406
3	63	-16.8049	3.22547	28.4197	2.21885
3	64	-16.795	2.99168	28.2276	2.22357
3	65	-16.7863	2.75845	28.0373	2.22838
3	66	-16.7793	2.52692	27.8502	2.23326
3	67	-16.769	2.29711	27.663	2.23808
3	68	-16.7626	2.06777	27.4792	2.24306
3	69	-16.7594	1.83779	27.2976	2.24822
3	70	-16.7541	1.60754	27.1152	2.25339
3	71	-16.7484	1.37876	26.9345	2.25858
3	72	-16.7426	1.15363	26.7573	2.26375
3	73	-16.7372	0.933639	26.5849	2.26888
3	74	-16.7274	0.719712	26.415	2.2738
3	75	-16.7242	0.5002	26.2459	2.27912
3	76	-16.7264	0.275316	26.0769	2.28479
3	77	-16.7233	0.0467419	25.9026	2.29048
3	78	-16.7217	-0.182929	25.7292	2.29632
3	79	-16.7218	-0.411904	25.5584	2.30227
3	80	-16.7181	-0.639942	25.3867	2.30816
3	81	-16.718	-0.868086	25.2182	2.31424
3	82	-16.7212	-1.09813	25.0515	2.32055
3	83	-16.7218	-1.33121	24.8819	2.32695
3	84	-16.722	-1.5667	24.7113	2.33349
3	85	-16.7211	-1.80258	24.5406	2.34011
3	86	-16.7201	-2.03659	24.3723	2.34676
3	87	-16.7165	-2.26778	24.2053	2.35334
3	88	-16.7131	-2.50019	24.0387	2.36006
3	89	-16.7088	-2.73376	23.8716	2.36687
3	90	-16.7	-2.96696	23.7028	2.37365
3	91	-16.6777	-3.19578	23.5283	2.37998
3	92	-16.632	-3.41434	23.3447	2.38541
3	93	-16.5603	-3.62229	23.1501	2.38982
3	94	-16.4575	-3.81826	22.9412	2.393
3	95	-16.3294	-3.97137	22.7432	2.3941
3	96	-16.1953	-4.09119	22.5634	2.39395
3	97	-16.0483	-4.18578	22.3913	2.39258
3	98	-15.8965	-4.27192	22.2215	2.39077
3	99	-15.74	-4.34696	22.056	2.38842
3	100	-15.5815	-4.42337	21.8881	2.38601
3	101	-15.4166	-4.49513	21.719	2.38321
3	102	-15.2453	-4.56838	21.5444	2.38021
3	103	-15.0668	-4.637	21.3679	2.37677
3	104	-14.8813	-4.70254	21.1889	2.37294
3	105	-14.6915	-4.76162	21.0116	2.36869
3	106	-14.4989	-4.81487	20.8367	2.36406
3	107	-14.3053	-4.86236	20.6657	2.35912
3	108	-14.1122	-4.90428	20.4995	2.35393
3	109	-13.9207	-4.94069	20.3389	2.34853
3	110	-13.7306	-4.96913	20.1855	2.3428
3	111	-13.5413	-4.98614	20.0417	2.33663
3	112	-13.3554	-4.98313	19.9155	2.32979
3	113	-13.1669	-4.9584	19.8043	2.32203
3	114	-12.9725	-4.91095	19.7071	2.31318
3	115	-12.7674	-4.83612	19.6246	2.3029
3	116	-12.5771	-4.74461	19.5665	2.29254
3	117	-12.398	-4.6392	19.5283	2.28209
3	118	-12.2247	-4.5231	19.5042	2.27147
3	119	-12.0534	-4.39977	19.4892	2.26067
3	120	-11.8833	-4.27083	19.4816	2.24972
3	121	-11.7116	-4.13719	19.479	2.23855
3	122	-11.5399	-3.99986	19.4818	2.22727
3	123	-11.3663	-3.85827	19.4892	2.21578
3	124	-11.1897	-3.71201	19.5013	2.20403
3	125	-11.0104	-3.56114	19.5182	2.19205
3	126	-10.8298	-3.4065	19.5402	2.17993
3	127	-10.6483	-3.24926	19.5668	2.16772
3	128	-10.465	-3.08993	19.5971	2.15542
3	129	-10.2783	-2.92759	19.6309	2.14292
3	130	-10.0877	-2.75994	19.6703	2.13016
3	131	-9.89807	-2.58541	19.7192	2.11731
3	132	-9.71462	-2.40347	19.7809	2.10461
3	133	-9.54356	-2.21696	19.8559	2.09241
3	134	-9.39426	-2.02114	19.9526	2.08104
3	135	-9.27017	-1.80955	20.0777	2.0705
