# CellID	NodeIndex	X	Y	R	Theta
0	116	6.95294	-1.23527	19.3595	1.22271
0	117	7.198	-1.1677	19.5077	1.21209
0	118	7.44001	-1.09695	19.6599	1.20182
0	119	7.67813	-1.01622	19.822	1.19209
0	120	7.88625	-0.90837	19.9998	1.18441
0	121	8.06843	-0.767245	20.1995	1.17869
0	122	8.22898	-0.595159	20.42	1.17464
0	123	8.35431	-0.407321	20.6417	1.17255
0	124	8.44727	-0.204364	20.8648	1.17222
0	125	8.51355	0.0120045	21.09	1.17331
0	126	8.56497	0.234536	21.3151	1.17512
0	127	8.61212	0.455693	21.5374	1.17706
0	128	8.65703	0.675091	21.7573	1.17902
0	129	8.70045	0.89382	21.976	1.181
0	130	8.74425	1.11303	22.1955	1.18292
0	131	8.78687	1.33363	22.4159	1.18489
0	132	8.82885	1.55449	22.6363	1.18684
0	133	8.86948	1.77368	22.8548	1.18879
0	134	8.90864	1.98953	23.0698	1.1907
1	0	-0.0114628	2.52926	21.9659	1.58723
1	1	-0.0047696	2.72002	22.1566	1.58679
1	2	0.00566783	2.91194	22.3483	1.58618
1	3	0.0108035	3.10558	22.5418	1.58582
1	4	0.0173856	3.30044	22.7366	1.5854
1	5	0.0241787	3.49584	22.9318	1.58498
1	6	0.0266931	3.69007	23.126	1.58476
1	7	0.0231244	3.88001	23.316	1.58479
1	8	0.0237848	4.07324	23.5092	1.58465
1	9	0.0282773	4.26802	23.7039	1.58435
1	10	0.0272457	4.46325	23.8991	1.58428
1	11	0.0288194	4.65801	24.0938	1.58411
1	12	0.0328758	4.85164	24.2874	1.58383
1	13	0.0276214	5.04267	24.4785	1.58395
1	14	0.0265621	5.23894	24.6748	1.58388
1	15	0.0267454	5.43833	24.8741	1.58377
1	16	0.0232758	5.6385	25.0743	1.58381
1	17	0.0182133	5.83744	25.2733	1.5839
1	18	0.0133541	6.0341	25.47	1.58399
1	19	0.00690134	6.23493	25.6709	1.58414
1	20	-0.00117398	6.44014	25.8762	1.58435
1	21	-0.0140359	6.64936	26.0856	1.58473
1	22	-0.0380379	6.8608	26.2974	1.58553
1	23	-0.0832639	7.0695	26.5067	1.58712
1	24	-0.100215	7.27555	26.713	1.58763
1	25	-0.18531	7.41977	26.8588	1.59071
1	26	-0.367442	7.53884	26.9821	1.59737
1	27	-0.549812	7.69466	27.1433	1.60393
1	28	-0.784967	7.83731	27.2946	1.61237
1	29	-1.08749	7.97568	27.447	1.62318
1	30	-1.48087	8.11721	27.6116	1.63713
1	31	-1.88613	8.23918	27.763	1.65141
1	32	-2.30787	8.33575	27.8963	1.6662
1	33	-2.73862	8.39512	27.9996	1.68131
1	34	-3.16413	8.42184	28.0763	1.69627
1	35	-3.58602	8.42688	28.1372	1.71113
1	36	-4.01143	8.41036	28.1835	1.72615
1	37	-4.43901	8.36475	28.2079	1.74138
1	38	-4.85858	8.29085	28.2095	1.75648
1	39	-5.26981	8.19678	28.1961	1.77143
1	40	-5.67944	8.08408	28.1705	1.78648
1	41	-6.08694	7.95486	28.1347	1.80161
1	42	-6.48346	7.80217	28.0799	1.8166
1	43	-6.87283	7.6376	28.0182	1.83151
1	44	-7.25581	7.45471	27.9433	1.84644
1	45	-7.62837	7.24629	27.8472	1.86135
1	46	-7.90524	7.05701	27.747	1.87287
1	47	-8.10901	6.88039	27.6402	1.88181
1	48	-8.25923	6.70881	27.5235	1.88891
1	49	-8.36801	6.53393	27.3918	1.89468
1	50	-8.48931	6.38202	27.2869	1.90067
1	51	-8.54611	6.21086	27.1436	1.90469
1	52	-8.54206	5.99336	26.9369	1.90719
1	53	-8.56169	5.77351	26.736	1.9106
1	54	-8.56409	5.55107	26.5272	1.91348
1	55	-8.55737	5.32914	26.316	1.91607
1	56	-8.55426	5.10959	26.1084	1.91881
1	57	-8.55599	4.89479	25.9072	1.9217
1	58	-8.54835	4.67996	25.7029	1.92429
1	59	-8.54271	4.46573	25.5001	1.92699
1	60	-8.53938	4.25156	25.2983	1.92982
1	61	-8.53173	4.0366	25.0944	1.93255
1	62	-8.52645	3.81967	24.8898	1.93543
1	63	-8.52279	3.60063	24.684	1.93846
1	64	-8.51615	3.38064	24.4764	1.94144
1	65	-8.50947	3.16089	24.2693	1.94446
1	66	-8.50073	2.94184	24.0622	1.94744
1	67	-8.49499	2.72247	23.8563	1.9506
1	68	-8.49246	2.50081	23.6496	1.95398
1	69	-8.48496	2.27516	23.4376	1.95728
1	70	-8.4778	2.04844	23.2251	1.96068
1	71	-8.46753	1.82011	23.0101	1.96403
1	72	-8.45766	1.59639	22.7998	1.96739
1	73	-8.44552	1.37763	22.5934	1.97064
1	74	-8.43441	1.16258	22.3912	1.97392
1	75	-8.4247	0.949489	22.1915	1.97728
1	76	-8.40965	0.737189	21.9906	1.98047
1	77	-8.39559	0.528569	21.7938	1.98369
1	78	-8.38018	0.323579	21.5999	1.98685
1	79	-8.36432	0.122737	21.4099	1.98996
1	80	-8.34744	-0.0731953	21.2242	1.99299
1	81	-8.33096	-0.264249	21.0432	1.996
1	82	-8.31441	-0.450967	20.8664	1.99897
1	83	-8.29751	-0.634202	20.6928	2.0019
1	84	-8.28087	-0.813314	20.5232	2.00481
1	85	-8.26383	-0.98923	20.3565	2.00769
1	86	-8.24448	-1.16268	20.1913	2.01045
1	87	-8.21406	-1.33194	20.0252	2.01268
1	88	-8.15725	-1.49073	19.8574	2.01351
1	89	-8.0656	-1.64	19.6832	2.01255
1	90	-7.9398	-1.77856	19.5043	2.00976
1	91	-7.79317	-1.89089	19.3405	2.00536
1	92	-7.63348	-1.98794	19.1855	1.99994
1	93	-7.45917	-2.0721	19.0368	1.99346
1	94	-7.27909	-2.14683	18.8953	1.98639
1	95	-7.09848	-2.21625	18.7593	1.97907
1	96	-6.9202	-2.2813	18.6294	1.97168
1	97	-6.74614	-2.34324	18.5049	1.96432
1	98	-6.57269	-2.39969	18.3868	1.95679
1	99	-6.39986	-2.45136	18.2744	1.94909
1	100	-6.23089	-2.49929	18.168	1.94142
1	101	-6.06386	-2.54164	18.0686	1.93365
1	102	-5.89892	-2.57693	17.9776	1.92577
1	103	-5.73447	-2.60979	17.8902	1.91779
1	104	-5.56821	-2.63503	17.8105	1.90949
1	105	-5.39404	-2.63177	17.7565	1.90018
1	106	-5.20833	-2.61757	17.7108	1.89
1	107	-5.00669	-2.57255	17.6914	1.87838
1	108	-4.8138	-2.51753	17.6866	1.86704
1	109	-4.62809	-2.45038	17.6977	1.8559
1	110	-4.44434	-2.37963	17.715	1.84482
1	111	-4.25574	-2.30377	17.7382	1.83343
1	112	-4.06104	-2.22311	17.7668	1.82167
1	113	-3.86079	-2.1359	17.8028	1.80955
1	114	-3.65667	-2.04274	17.8464	1.79721
1	115	-3.452	-1.94448	17.8976	1.78483
1	116	-3.25069	-1.84295	17.9554	1.77267
1	117	-3.05605	-1.74057	18.0179	1.76095
1	118	-2.85721	-1.63582	18.0845	1.74906
1	119	-2.65477	-1.5292	18.1548	1.73704
1	120	-2.44988	-1.41992	18.23	1.72497
1	121	-2.24469	-1.30718	18.3112	1.71295
1	122	-2.0422	-1.19162	18.3982	1.70116
1	123	-1.83597	-1.0732	18.4901	1.68927
1	124	-1.62879	-0.953212	18.5861	1.67744
1	125	-1.42313	-0.831257	18.6867	1.6658
1	126	-1.22132	-0.70564	18.7938	1.65448
1	127	-1.0223	-0.578299	18.9052	1.64342
1	128	-0.833898	-0.441687	19.0289	1.63303
1	129	-0.657175	-0.293327	19.1668	1.62334
1	130	-0.495358	-0.129203	19.323	1.61453
1	131	-0.373196	0.0404754	19.4876	1.60789
1	132	-0.293463	0.215073	19.6593	1.60351
1	133	-0.243648	0.396422	19.839	1.6007
1	134	-0.20698	0.581812	20.0233	1.59859
1	135	-0.176421	0.769984	20.2105	1.59682
1	136	-0.147777	0.961084	20.4009	1.59517
1	137	-0.122167	1.1534	20.5925	1.5937
1	138	-0.0985896	1.3477	20.7862	1.59235
1	139	-0.0765188	1.54459	20.9826	1.5911
1	140	-0.0562922	1.74392	21.1815	1.58996
1	141	-0.0386788	1.94449	21.3817	1.58895
1	142	-0.0243049	2.14404	21.581	1.58812
1	143	-0.0140379	2.33985	21.7766	1.58749
2	0	17.5174	0.380239	26.2169	0.856827
2	1	17.5343	0.612714	26.4041	0.862109
2	2	17.5469	0.8434	26.5878	0.867395
2	3	17.5621	1.07241	26.7727	0.872494
2	4	17.5792	1.30085	26.9589	0.877457
2	5	17.593	1.52877	27.1434	0.882434
2	6	17.6007	1.75356	27.3222	0.887442
2	7	17.6121	1.98272	27.5075	0.89238
2	8	17.6267	2.21303	27.6963	0.897188
2	9	17.6377	2.44357	27.8836	0.902038
2	10	17.6538	2.67425	28.0749	0.906681
2	11	17.6749	2.90687	28.2714	0.911165
2	12	17.6945	3.14324	28.4705	0.915709
2	13	17.7143	3.38297	28.6729	0.920255
2	14	17.731	3.62484	28.8758	0.924869
2	15	17.7487	3.86698	29.0801	0.929394
2	16	17.7679	4.10941	29.2861	0.933823
2	17	17.7857	4.35398	29.4937	0.938268
2	18	17.8031	4.60243	29.7046	0.94274
2	19	17.817	4.85541	29.9178	0.947334
2	20	17.8285	5.11095	30.1323	0.951975
2	21	17.8397	5.36912	30.3494	0.956608
2	22	17.8425	5.62725	30.5623	0.961403
2	23	17.8611	5.88281	30.7828	0.965658
2	24	17.8197	6.08809	30.9285	0.970534
2	25	17.7252	6.26639	31.0227	0.976295
2	26	17.6452	6.45822	31.1373	0.981874
2	27	17.5293	6.64905	31.2323	0.988354
2	28	17.3686	6.84258	31.3064	0.996041
2	29	17.1455	7.04517	31.3566	1.00552
2	30	16.8394	7.26289	31.3787	1.01748
2	31	16.5189	7.4545	31.3756	1.02938
2	32	16.1934	7.63242	31.3625	1.0412
2	33	15.86	7.79507	31.3366	1.053
2	34	15.5127	7.93934	31.2923	1.06493
2	35	15.1517	8.05698	31.2225	1.07687
2	36	14.786	8.1445	31.1283	1.08855
2	37	14.4207	8.20759	31.0168	1.09992
2	38	14.0536	8.25098	30.8908	1.11115
2	39	13.6813	8.27273	30.7471	1.12232
2	40	13.3069	8.26843	30.5827	1.13329
2	41	12.9369	8.23919	30.4012	1.1439
2	42	12.5722	8.18973	30.2068	1.15422
2	43	12.2089	8.12041	29.9979	1.16436
2	44	11.8465	8.02595	29.7694	1.17428
2	45	11.4925	7.90163	29.5193	1.18372
2	46	11.226	7.77534	29.3024	1.19051
2	47	11.0232	7.64692	29.1082	1.19535
2	48	10.8649	7.51352	28.9262	1.19875
2	49	10.7408	7.3697	28.7472	1.20095
2	50	10.6047	7.24876	28.5854	1.20386
2	51	10.5222	7.09981	28.4168	1.20469
2	52	10.4847	6.89891	28.2158	1.20338
2	53	10.4299	6.69599	28.0067	1.20261
2	54	10.3831	6.49133	27.799	1.20152
2	55	10.3374	6.28671	27.5916	1.20039
2	56	10.2923	6.08458	27.3869	1.19926
2	57	10.2491	5.88085	27.1814	1.19802
2	58	10.2101	5.67849	26.9788	1.19663
2	59	10.1703	5.48062	26.7801	1.19532
2	60	10.1284	5.28811	26.5856	1.19412
2	61	10.0894	5.0899	26.387	1.19274
2	62	10.0496	4.88718	26.1839	1.19129
2	63	10.0089	4.68062	25.977	1.1898
2	64	9.96922	4.47137	25.768	1.18821
2	65	9.92915	4.26171	25.5586	1.1866
2	66	9.89262	4.05263	25.3511	1.18485
2	67	9.85421	3.84556	25.1449	1.18316
2	68	9.81327	3.63986	24.939	1.18156
2	69	9.77644	3.43332	24.7339	1.17977
2	70	9.73804	3.2262	24.5279	1.178
2	71	9.69949	3.01826	24.321	1.17619
2	72	9.66338	2.81014	24.1151	1.17426
2	73	9.62796	2.60358	23.9109	1.17229
2	74	9.59382	2.39916	23.7093	1.17027
2	75	9.5603	2.1967	23.5099	1.16823
2	76	9.52697	1.99521	23.3115	1.16615
2	77	9.49368	1.79341	23.1129	1.16404
2	78	9.46045	1.59064	22.9136	1.16187
2	79	9.42893	1.38727	22.7145	1.15959
2	80	9.40102	1.18477	22.5178	1.15713
2	81	9.37762	0.985224	22.3258	1.15449
2	82	9.35832	0.790255	22.1397	1.15173
2	83	9.34213	0.60052	21.9599	1.14889
2	84	9.32808	0.415741	21.7857	1.146
2	85	9.31542	0.23512	21.616	1.14309
2	86	9.30589	0.057665	21.4507	1.14007
2	87	9.2955	-0.115986	21.2886	1.1371
2	88	9.29022	-0.286855	21.1315	1.13393
2	89	9.29647	-0.454736	20.9821	1.13028
2	90	9.32655	-0.61874	20.8468	1.12562
2	91	9.38871	-0.782421	20.7263	1.11951
2	92	9.48539	-0.944546	20.6231	1.11186
2	93	9.59911	-1.07984	20.5529	1.10399
2	94	9.72202	-1.20674	20.4955	1.09584
2	95	9.85275	-1.32902	20.4473	1.08742
2	96	9.99117	-1.45273	20.4029	1.0786
2	97	10.1372	-1.57703	20.3632	1.06939
2	98	10.2902	-1.70298	20.3272	1.05982
2	99	10.4501	-1.83091	20.2949	1.04986
2	100	10.617	-1.96147	20.2657	1.03951
2	101	10.7911	-2.09448	20.2404	1.02876
2	102	10.9722	-2.22928	20.2197	1.01765
2	103	11.1591	-2.365	20.2037	1.00625
2	104	11.3501	-2.50149	20.1919	0.994644
2	105	11.5405	-2.63626	20.184	0.983092
2	106	11.7321	-2.77186	20.1787	0.971466
2	107	11.924	-2.906	20.1776	0.959862
2	108	12.1182	-3.0392	20.1813	0.948194
2	109	12.315	-3.1704	20.1908	0.936486
2	110	12.513	-3.29798	20.2068	0.924851
2	111	12.7118	-3.42414	20.227	0.913249
2	112	12.9105	-3.54746	20.2522	0.901763
2	113	13.1067	-3.66265	20.2848	0.890651
2	114	13.305	-3.77151	20.3261	0.8797
2	115	13.5077	-3.87266	20.3786	0.868868
2	116	13.7174	-3.962	20.4468	0.858219
2	117	13.926	-4.0275	20.5347	0.848445
2	118	14.1296	-4.06492	20.642	0.839847
2	119	14.3249	-4.07323	20.7667	0.832576
2	120	14.5191	-4.05912	20.9083	0.826162
2	121	14.7126	-4.03312	21.0589	0.820241
2	122	14.9068	-4.00099	21.2152	0.814581
2	123	15.1031	-3.96603	21.3756	0.809022
2	124	15.3015	-3.92803	21.5404	0.803574
2	125	15.5043	-3.88674	21.7112	0.79817
2	126	15.7109	-3.84005	21.8892	0.7929
2	127	15.9217	-3.78638	22.0756	0.787803
2	128	16.1342	-3.72414	22.2699	0.783013
2	129	16.3448	-3.65164	22.4705	0.778688
2	130	16.5488	-3.56685	22.6754	0.775031
2	131	16.728	-3.45296	22.8832	0.773107
2	132	16.8763	-3.30052	23.0958	0.773347
2	133	17.002	-3.11788	23.3134	0.775185
2	134	17.0933	-2.92884	23.511	0.778211
2	135	17.1529	-2.73496	23.6897	0.782273
2	136	17.1935	-2.53326	23.861	0.78707
2	137	17.2301	-2.32738	24.0329	0.79204
2	138	17.2657	-2.11813	24.2072	0.797064
2	139	17.302	-1.90343	24.3864	0.802152
2	140	17.3343	-1.68399	24.567	0.807416
2	141	17.3617	-1.45979	24.7483	0.812879
2	142	17.3847	-1.23247	24.9296	0.818476
2	143	17.4053	-1.00428	25.1106	0.824089
2	144	17.4258	-0.776515	25.2921	0.829611
2	145	17.4448	-0.548531	25.4735	0.835102
2	146	17.4644	-0.319228	25.657	0.840535
2	147	17.4853	-0.0876959	25.8439	0.845907
2	148	17.5011	0.146203	26.0298	0.85141
3	0	-9.04697	1.68726	23.1168	1.98939
3	1	-9.05392	1.89483	23.3094	1.98604
3	2	-9.05927	2.10206	23.5014	1.98269
3	3	-9.06192	2.30932	23.6925	1.9793
3	4	-9.0699	2.51533	23.8848	1.97618
3	5	-9.07411	2.71848	24.0733	1.97301
3	6	-9.07301	2.91685	24.2555	1.96976
3	7	-9.08069	3.11868	24.4446	1.96685
3	8	-9.08709	3.3231	24.6358	1.96389
3	9	-9.09288	3.53006	24.8293	1.96091
3	10	-9.10104	3.73958	25.0263	1.95803
3	11	-9.10992	3.95131	25.2258	1.95518
3	12	-9.11947	4.16415	25.4268	1.95239
3	13	-9.12916	4.37677	25.6278	1.94965
3	14	-9.13861	4.58844	25.828	1.94696
3	15	-9.14805	4.79952	26.0279	1.94432
3	16	-9.15835	5.01098	26.2286	1.94174
3	17	-9.16953	5.22397	26.4313	1.93922
3	18	-9.18364	5.43906	26.6371	1.9368
3	19	-9.1977	5.65221	26.8412	1.93445
3	20	-9.21831	5.86247	27.0451	1.9324
3	21	-9.25397	6.06318	27.2455	1.93101
3	22	-9.25928	6.25834	27.4301	1.92869
3	23	-9.31663	6.39946	27.5824	1.92884
3	24	-9.4309	6.51815	27.7336	1.9312
3	25	-9.52684	6.65876	27.8991	1.93264
3	26	-9.65222	6.79545	28.0714	1.9351
3	27	-9.81121	6.93861	28.262	1.93855
3	28	-10.019	7.09786	28.4856	1.94334
3	29	-10.2996	7.28069	28.7587	1.95012
3	30	-10.5992	7.44399	29.0221	1.95763
3	31	-10.9148	7.58033	29.2685	1.96585
3	32	-11.2382	7.68757	29.493	1.97458
3	33	-11.5644	7.77054	29.6987	1.98358
3	34	-11.8945	7.83361	29.8902	1.99285
3	35	-12.2312	7.87613	30.0683	2.00248
3	36	-12.573	7.89424	30.2292	2.0125
3	37	-12.9142	7.8868	30.37	2.02277
3	38	-13.2513	7.85737	30.4924	2.03313
3	39	-13.5857	7.80883	30.5998	2.04362
3	40	-13.9207	7.73888	30.6918	2.05438
3	41	-14.2552	7.64164	30.7631	2.06547
3	42	-14.5818	7.51629	30.8098	2.07673
3	43	-14.8991	7.37488	30.8418	2.08795
3	44	-15.2039	7.21776	30.8579	2.09906
3	45	-15.5003	7.04355	30.8587	2.1102
3	46	-15.7883	6.84723	30.8402	2.12148
3	47	-16.0616	6.6257	30.7964	2.13281
3	48	-16.3119	6.38262	30.726	2.14392
3	49	-16.4894	6.17147	30.646	2.15252
3	50	-16.614	5.98034	30.5554	2.15937
3	51	-16.6981	5.79705	30.4502	2.165
3	52	-16.7946	5.63432	30.3698	2.17064
3	53	-16.8309	5.46682	30.2523	2.17475
3	54	-16.8106	5.26554	30.0753	2.178
3	55	-16.813	5.05179	29.9014	2.18214
3	56	-16.8248	4.83221	29.7287	2.18671
3	57	-16.8236	4.60614	29.5437	2.19109
3	58	-16.8186	4.37495	29.3529	2.19553
3	59	-16.8107	4.14451	29.1617	2.19994
3	60	-16.7995	3.91526	28.97	2.20428
3	61	-16.7893	3.68623	28.7797	2.20871
3	62	-16.7837	3.45587	28.5916	2.21335
3	63	-16.7798	3.22341	28.4035	2.21814
3	64	-16.7701	2.98983	28.2116	2.22286
3	65	-16.7615	2.7568	28.0215	2.22766
3	66	-16.7547	2.52549	27.8345	2.23254
3	67	-16.7445	2.29588	27.6474	2.23736
3	68	-16.7382	2.0667	27.4637	2.24233
3	69	-16.735	1.83687	27.2822	2.24748
3	70	-16.7297	1.6067	27.0998	2.25265
3	71	-16.7241	1.37796	26.919	2.25784
3	72	-16.7184	1.15283	26.7417	2.26302
3	73	-16.713	0.932794	26.5692	2.26815
3	74	-16.7032	0.718824	26.3992	2.27307
3	75	-16.7001	0.49927	26.23	2.27839
3	76	-16.7024	0.274343	26.061	2.28406
3	77	-16.6995	0.0457189	25.8866	2.28976
3	78	-16.698	-0.183997	25.7132	2.2956
3	79	-16.6983	-0.413014	25.5424	2.30155
3	80	-16.6948	-0.641105	25.3706	2.30745
3	81	-16.6948	-0.869318	25.2021	2.31353
3	82	-16.6974	-1.09944	25.0348	2.31982
3	83	-16.6981	-1.33257	24.865	2.32623
3	84	-16.6985	-1.56808	24.6945	2.33278
3	85	-16.6984	-1.8039	24.5243	2.33942
3	86	-16.6977	-2.0378	24.3562	2.34607
3	87	-16.6945	-2.26887	24.1894	2.35266
3	88	-16.6917	-2.50118	24.0232	2.35939
3	89	-16.6879	-2.73468	23.8565	2.36623
3	90	-16.6795	-2.96786	23.6877	2.373
3	91	-16.6577	-3.1968	23.5134	2.37936
3	92	-16.6127	-3.41572	23.3301	2.38482
3	93	-16.5422	-3.62406	23.136	2.38927
3	94	-16.4397	-3.81899	22.9281	2.39242
3	95	-16.3104	-3.969	22.7312	2.39338
3	96	-16.1725	-4.08356	22.5522	2.39295
3	97	-16.022	-4.17388	22.3805	2.39133
3	98	-15.8736	-4.26494	22.2099	2.38977
3	99	-15.7197	-4.34491	22.0429	2.38765
3	100	-15.5617	-4.42261	21.8746	2.38529
3	101	-15.3966	-4.49436	21.7054	2.38248
3	102	-15.2254	-4.56742	21.531	2.37947
3	103	-15.0468	-4.6351	21.3552	2.37599
3	104	-14.8616	-4.70072	21.1764	2.37216
3	105	-14.6721	-4.75976	20.9994	2.3679
3	106	-14.48	-4.81352	20.8246	2.3633
3	107	-14.2869	-4.8617	20.6535	2.3584
3	108	-14.0942	-4.90441	20.4871	2.35324
3	109	-13.9031	-4.9413	20.3265	2.34785
3	110	-13.7133	-4.96847	20.1744	2.34209
3	111	-13.5255	-4.98087	20.035	2.3358
3	112	-13.3428	-4.9689	19.9176	2.32877
3	113	-13.1575	-4.93125	19.8182	2.32067
3	114	-12.9614	-4.8931	19.7131	2.31207
3	115	-12.7533	-4.8256	19.6235	2.30193
3	116	-12.5612	-4.7394	19.5604	2.29167
3	117	-12.3811	-4.63786	19.5188	2.28131
3	118	-12.2071	-4.52487	19.4921	2.27076
3	119	-12.0353	-4.40404	19.4749	2.26001
3	120	-11.8645	-4.27711	19.4655	2.2491
3	121	-11.692	-4.145	19.4613	2.23793
3	122	-11.5196	-4.00887	19.4628	2.22665
3	123	-11.3454	-3.86814	19.4694	2.21515
3	124	-11.1685	-3.72241	19.481	2.20339
3	125	-10.9891	-3.57177	19.4978	2.19141
3	126	-10.8083	-3.41728	19.5198	2.17927
3	127	-10.6255	-3.26142	19.5446	2.16703
3	128	-10.4408	-3.10351	19.5731	2.1547
3	129	-10.254	-2.941	19.6072	2.14218
3	130	-10.0637	-2.77304	19.6472	2.12941
3	131	-9.87357	-2.59922	19.6955	2.11654
3	132	-9.69	-2.41796	19.7567	2.10384
3	133	-9.51942	-2.23171	19.8319	2.09166
3	134	-9.37118	-2.03537	19.9297	2.0803
3	135	-9.24848	-1.82239	20.0569	2.06978
