# CellID	NodeIndex	X	Y	R	Theta
0	49	1.44386	9.0367	28.8	1.52028
0	50	1.22326	8.8692	28.6223	1.52768
0	51	1.05185	8.70082	28.4472	1.53345
0	52	0.887298	8.5576	28.2984	1.53907
0	53	0.781824	8.40142	28.1391	1.54264
0	54	0.736008	8.22423	27.9607	1.5441
0	55	0.736464	8.01813	27.7547	1.54388
0	56	0.718033	7.81028	27.5464	1.54435
0	57	0.715959	7.59744	27.3336	1.54422
0	58	0.703428	7.38244	27.1184	1.54447
0	59	0.685319	7.16211	26.8976	1.54493
0	60	0.672089	6.93749	26.6727	1.54521
0	61	0.659881	6.70851	26.4435	1.54545
0	62	0.647944	6.47592	26.2107	1.54568
0	63	0.638324	6.24516	25.9798	1.54582
0	64	0.628443	6.01452	25.749	1.54598
0	65	0.622806	5.7854	25.5198	1.54598
0	66	0.614338	5.55488	25.2891	1.54609
0	67	0.602335	5.32006	25.0541	1.54634
0	68	0.594655	5.08505	24.8189	1.54642
0	69	0.587428	4.84895	24.5827	1.54648
0	70	0.583156	4.61634	24.3501	1.54642
0	71	0.578839	4.38697	24.1207	1.54637
0	72	0.575977	4.1593	23.893	1.54625
0	73	0.569768	3.93096	23.6646	1.54628
0	74	0.559711	3.69886	23.4323	1.54646
0	75	0.553454	3.46696	23.2003	1.54649
0	76	0.546221	3.23462	22.9679	1.54656
0	77	0.53956	3.00249	22.7357	1.5466
0	78	0.536094	2.77536	22.5085	1.54651
0	79	0.537579	2.55307	22.2863	1.54621
0	80	0.536488	2.33124	22.0645	1.54601
0	81	0.53391	2.10837	21.8417	1.54587
0	82	0.536282	1.88368	21.6171	1.5455
0	83	0.545949	1.65853	21.3923	1.54479
0	84	0.572489	1.43686	21.1714	1.54326
0	85	0.628058	1.2247	20.961	1.54033
0	86	0.718253	1.02402	20.7633	1.5357
0	87	0.847436	0.836012	20.5804	1.5291
0	88	0.998693	0.677564	20.429	1.52138
0	89	1.16582	0.538956	20.2996	1.51282
0	90	1.34048	0.408426	20.1802	1.50381
0	91	1.51986	0.279218	20.0642	1.49445
0	92	1.70384	0.146652	19.947	1.48475
0	93	1.89382	0.0132963	19.8315	1.47463
0	94	2.09008	-0.122633	19.7161	1.46406
0	95	2.29221	-0.261054	19.6012	1.45305
0	96	2.50097	-0.39616	19.4928	1.4416
0	97	2.7126	-0.526305	19.3923	1.42991
0	98	2.92372	-0.651217	19.2996	1.41818
0	99	3.13411	-0.774568	19.2111	1.40637
0	100	3.34495	-0.893951	19.1291	1.39448
0	101	3.55885	-1.00371	19.06	1.38242
0	102	3.77635	-1.09723	19.0103	1.37026
0	103	4.00265	-1.17286	18.9827	1.35778
0	104	4.23954	-1.22432	18.984	1.34501
0	105	4.46825	-1.24398	19.0174	1.33306
0	106	4.69	-1.23557	19.079	1.32187
0	107	4.90952	-1.20912	19.1598	1.3111
0	108	5.12713	-1.17295	19.2517	1.30066
0	109	5.34575	-1.13133	19.3512	1.29035
0	110	5.57002	-1.08725	19.4567	1.2799
0	111	5.80001	-1.04028	19.5688	1.26933
0	112	6.03439	-0.99032	19.6872	1.25871
0	113	6.27567	-0.936877	19.8133	1.24795
0	114	6.51809	-0.879356	19.9458	1.23734
0	115	6.75951	-0.818941	20.083	1.22697
0	116	6.99849	-0.755439	20.2244	1.2169
0	117	7.23693	-0.692926	20.3667	1.20698
0	118	7.47244	-0.629716	20.5105	1.19735
0	119	7.70625	-0.563727	20.6582	1.18797
0	120	7.936	-0.488047	20.815	1.17909
0	121	8.15555	-0.392919	20.9874	1.17115
0	122	8.35682	-0.270057	21.1793	1.16466
0	123	8.53836	-0.116033	21.3928	1.15971
0	124	8.66527	0.0569025	21.6021	1.15752
0	125	8.75192	0.248413	21.8123	1.15741
0	126	8.8197	0.449292	22.0235	1.15825
0	127	8.87841	0.653119	22.2338	1.15951
0	128	8.93258	0.859178	22.4443	1.16097
0	129	8.98344	1.06658	22.6548	1.16256
0	130	9.0347	1.27678	22.8682	1.16415
0	131	9.08455	1.48796	23.0819	1.16578
0	132	9.13701	1.70249	23.2997	1.16734
0	133	9.18559	1.91963	23.5185	1.16907
0	134	9.23166	2.13874	23.7383	1.17089
1	0	-0.0360099	3.42884	23.1554	1.5719
1	1	-0.0266953	3.63229	23.3588	1.57149
1	2	-0.0160687	3.83529	23.5618	1.57104
1	3	-0.0107549	4.0375	23.764	1.57081
1	4	-0.00351361	4.23821	23.9647	1.57051
1	5	0.00576149	4.43697	24.1635	1.57013
1	6	0.00592167	4.63257	24.3591	1.57013
1	7	0.011345	4.83338	24.5599	1.56991
1	8	0.0201592	5.03699	24.7635	1.56956
1	9	0.022708	5.24094	24.9675	1.56947
1	10	0.0269125	5.44276	25.1693	1.56931
1	11	0.033101	5.64128	25.3678	1.56908
1	12	0.0306595	5.8358	25.5624	1.56919
1	13	0.0347163	6.03524	25.7618	1.56905
1	14	0.0423551	6.23958	25.9662	1.56876
1	15	0.047073	6.44789	26.1745	1.5686
1	16	0.0505105	6.65794	26.3845	1.56849
1	17	0.0511316	6.86717	26.5938	1.56848
1	18	0.0505677	7.07342	26.8	1.56852
1	19	0.0482628	7.28192	27.0085	1.56862
1	20	0.0448091	7.49254	27.2191	1.56877
1	21	0.0380545	7.70542	27.432	1.56903
1	22	0.0229756	7.92004	27.6466	1.56959
1	23	-0.00942488	8.13337	27.8599	1.57076
1	24	-0.0193265	8.33878	28.0653	1.57111
1	25	-0.099461	8.49133	28.218	1.57395
1	26	-0.27641	8.6267	28.3545	1.58018
1	27	-0.454686	8.79883	28.5288	1.58637
1	28	-0.690107	8.96358	28.6982	1.59448
1	29	-0.998328	9.12935	28.8728	1.60502
1	30	-1.40219	9.30455	29.0644	1.6187
1	31	-1.81666	9.46202	29.2444	1.6326
1	32	-2.24121	9.60533	29.4166	1.6467
1	33	-2.67874	9.71418	29.5614	1.66118
1	34	-3.11412	9.78982	29.6791	1.67556
1	35	-3.54836	9.84394	29.7814	1.68988
1	36	-3.98965	9.87672	29.8695	1.70441
1	37	-4.43722	9.87849	29.9342	1.71923
1	38	-4.87873	9.84932	29.9738	1.73394
1	39	-5.3137	9.79863	29.9977	1.74852
1	40	-5.74946	9.72676	30.0072	1.76324
1	41	-6.18545	9.62718	29.9962	1.77814
1	42	-6.61508	9.51051	29.9738	1.79297
1	43	-7.03589	9.37707	29.9395	1.80766
1	44	-7.4551	9.2298	29.898	1.82245
1	45	-7.8696	9.05169	29.8321	1.83739
1	46	-8.27217	8.85603	29.7526	1.85218
1	47	-8.65688	8.64591	29.6607	1.8666
1	48	-8.94757	8.46483	29.5741	1.87779
1	49	-9.1682	8.29739	29.4823	1.88664
1	50	-9.33463	8.13174	29.3773	1.89378
1	51	-9.45658	7.95865	29.2523	1.89961
1	52	-9.59091	7.81364	29.159	1.90558
1	53	-9.64696	7.65134	29.0243	1.90924
1	54	-9.63215	7.43687	28.8171	1.91122
1	55	-9.64306	7.21601	28.6127	1.91416
1	56	-9.63256	6.99632	28.4024	1.91642
1	57	-9.61012	6.78135	28.1926	1.91825
1	58	-9.59332	6.57021	27.9884	1.92025
1	59	-9.58439	6.36202	27.7898	1.92252
1	60	-9.58062	6.15621	27.5954	1.92496
1	61	-9.57125	5.94645	27.3955	1.92729
1	62	-9.56117	5.73368	27.1926	1.92968
1	63	-9.55062	5.51956	26.9885	1.9321
1	64	-9.53974	5.30562	26.7846	1.93454
1	65	-9.52608	5.09267	26.5808	1.93691
1	66	-9.51359	4.8799	26.3778	1.93936
1	67	-9.50193	4.66601	26.1741	1.94189
1	68	-9.48815	4.45003	25.9679	1.94441
1	69	-9.47418	4.23153	25.7595	1.947
1	70	-9.45884	4.01107	25.5489	1.94961
1	71	-9.43854	3.78954	25.3356	1.9521
1	72	-9.4195	3.56987	25.1247	1.95465
1	73	-9.40118	3.34996	24.9141	1.95727
1	74	-9.38007	3.13345	24.7056	1.95978
1	75	-9.3613	2.91801	24.4993	1.96241
1	76	-9.34335	2.70266	24.2935	1.96511
1	77	-9.32278	2.48789	24.0873	1.96775
1	78	-9.30202	2.27478	23.8829	1.9704
1	79	-9.28093	2.0648	23.6813	1.97303
1	80	-9.25961	1.85857	23.4833	1.97563
1	81	-9.23842	1.65558	23.2884	1.97822
1	82	-9.21732	1.45466	23.0957	1.98083
1	83	-9.19517	1.25474	22.9036	1.98343
1	84	-9.16966	1.05553	22.7109	1.98591
1	85	-9.13853	0.857623	22.5173	1.98819
1	86	-9.10303	0.663873	22.3259	1.99026
1	87	-9.05974	0.475529	22.1362	1.99194
1	88	-9.00331	0.294254	21.9478	1.99297
1	89	-8.9206	0.123634	21.7582	1.99271
1	90	-8.80206	-0.0376981	21.5625	1.99076
1	91	-8.64934	-0.189981	21.3614	1.98714
1	92	-8.4824	-0.320848	21.1744	1.98243
1	93	-8.30092	-0.432956	20.9994	1.97664
1	94	-8.10771	-0.536108	20.8288	1.97008
1	95	-7.9097	-0.63453	20.6616	1.9631
1	96	-7.70939	-0.731641	20.4959	1.95588
1	97	-7.50819	-0.827599	20.3319	1.94848
1	98	-7.30448	-0.919217	20.1722	1.94077
1	99	-7.10027	-1.00394	20.02	1.93279
1	100	-6.89813	-1.0811	19.8769	1.92465
1	101	-6.70354	-1.15189	19.7437	1.91665
1	102	-6.5156	-1.21713	19.6193	1.90877
1	103	-6.33177	-1.27714	19.5023	1.90089
1	104	-6.14962	-1.33177	19.3922	1.89292
1	105	-5.96717	-1.3777	19.2915	1.8847
1	106	-5.77914	-1.40931	19.2041	1.8759
1	107	-5.57621	-1.4222	19.1318	1.86598
1	108	-5.35563	-1.41307	19.0776	1.85478
1	109	-5.14862	-1.38502	19.0476	1.84394
1	110	-4.94766	-1.34202	19.0359	1.83316
1	111	-4.74948	-1.28873	19.0371	1.82238
1	112	-4.55122	-1.22918	19.0465	1.81152
1	113	-4.35011	-1.16488	19.0622	1.80047
1	114	-4.14784	-1.095	19.0854	1.78932
1	115	-3.94375	-1.01906	19.1165	1.77803
1	116	-3.7383	-0.937116	19.1557	1.76666
1	117	-3.53348	-0.84978	19.2027	1.75531
1	118	-3.33232	-0.75856	19.2567	1.74417
1	119	-3.13798	-0.666021	19.3154	1.73343
1	120	-2.9404	-0.571277	19.378	1.72258
1	121	-2.74054	-0.475005	19.4441	1.71167
1	122	-2.53896	-0.376669	19.5144	1.70074
1	123	-2.33678	-0.275406	19.5897	1.68983
1	124	-2.13611	-0.171153	19.6706	1.67907
1	125	-1.93017	-0.0629318	19.7571	1.66812
1	126	-1.72292	0.0477674	19.8483	1.65718
1	127	-1.51808	0.160662	19.9443	1.64646
1	128	-1.31805	0.276537	20.0458	1.63608
1	129	-1.11998	0.391972	20.1491	1.62589
1	130	-0.929135	0.513275	20.2606	1.61616
1	131	-0.752041	0.643625	20.3836	1.60719
1	132	-0.589635	0.78975	20.5244	1.59902
1	133	-0.443939	0.955269	20.6863	1.59176
1	134	-0.341352	1.12551	20.8547	1.58667
1	135	-0.272956	1.30239	21.0305	1.58328
1	136	-0.225593	1.48566	21.2133	1.58094
1	137	-0.191657	1.67357	21.4009	1.57927
1	138	-0.165614	1.86446	21.5915	1.57799
1	139	-0.143178	2.05705	21.784	1.57689
1	140	-0.1219	2.25102	21.9778	1.57587
1	141	-0.100664	2.44689	22.1736	1.57487
1	142	-0.0827245	2.64138	22.368	1.57403
1	143	-0.0706384	2.83416	22.5608	1.57347
1	144	-0.0583274	3.02759	22.7542	1.5729
1	145	-0.0442116	3.22636	22.9529	1.57227
2	0	18.3127	0.320395	27.159	0.830295
2	1	18.3255	0.555131	27.3414	0.83574
2	2	18.3383	0.785911	27.5215	0.84102
2	3	18.3513	1.01252	27.6995	0.846124
2	4	18.3601	1.23503	27.8723	0.851178
2	5	18.3704	1.46488	28.0523	0.856303
2	6	18.3792	1.70065	28.2365	0.86154
2	7	18.3889	1.93949	28.4245	0.866753
2	8	18.3951	2.17904	28.6115	0.872008
2	9	18.4039	2.41826	28.8006	0.877117
2	10	18.4154	2.65838	28.993	0.882106
2	11	18.426	2.90153	29.1878	0.887122
2	12	18.4367	3.14884	29.3867	0.892155
2	13	18.4467	3.39935	29.5883	0.897206
2	14	18.4562	3.65021	29.7907	0.902211
2	15	18.4628	3.89907	29.9904	0.907182
2	16	18.4708	4.14567	30.19	0.912002
2	17	18.4846	4.39197	30.3935	0.916605
2	18	18.4987	4.64125	30.6003	0.921196
2	19	18.5088	4.89571	30.8093	0.925932
2	20	18.516	5.15449	31.0208	0.930761
2	21	18.5196	5.41425	31.2317	0.935635
2	22	18.521	5.67394	31.4419	0.9405
2	23	18.5112	5.93045	31.6438	0.945528
2	24	18.5194	6.1821	31.8529	0.949944
2	25	18.4594	6.38717	31.9853	0.955199
2	26	18.3275	6.5729	32.0615	0.961901
2	27	18.2059	6.78018	32.1627	0.968689
2	28	18.0378	6.98676	32.2388	0.976615
2	29	17.8066	7.20103	32.2884	0.986265
2	30	17.4911	7.43103	32.3084	0.998337
2	31	17.1612	7.63544	32.3039	1.01035
2	32	16.826	7.82691	32.2902	1.02229
2	33	16.4814	8.00349	32.2635	1.03426
2	34	16.121	8.1605	32.2166	1.04637
2	35	15.7473	8.28894	32.143	1.05844
2	36	15.3705	8.38813	32.0469	1.0702
2	37	14.9931	8.46538	31.9357	1.08173
2	38	14.6102	8.52326	31.809	1.09321
2	39	14.2186	8.55578	31.6599	1.10467
2	40	13.8252	8.55672	31.486	1.11584
2	41	13.4389	8.53049	31.2944	1.12656
2	42	13.0583	8.48417	31.0907	1.13698
2	43	12.6781	8.41718	30.8718	1.14724
2	44	12.2981	8.32204	30.6304	1.15727
2	45	11.9278	8.19432	30.366	1.16675
2	46	11.6503	8.06626	30.1399	1.17354
2	47	11.4383	7.93895	29.9408	1.17843
2	48	11.2709	7.80846	29.7564	1.18195
2	49	11.1412	7.66982	29.579	1.18423
2	50	10.9998	7.56193	29.4259	1.1873
2	51	10.9235	7.42724	29.2725	1.18799
2	52	10.8995	7.23584	29.086	1.1863
2	53	10.8437	7.04691	28.8899	1.18564
2	54	10.7725	6.85677	28.687	1.18545
2	55	10.7157	6.65658	28.4801	1.18466
2	56	10.6673	6.44965	28.2702	1.18348
2	57	10.6225	6.23941	28.0586	1.18213
2	58	10.5784	6.02867	27.8469	1.18073
2	59	10.5367	5.81828	27.6365	1.17923
2	60	10.4945	5.60853	27.4266	1.17773
2	61	10.4514	5.39822	27.2158	1.17624
2	62	10.4098	5.18538	27.0034	1.17463
2	63	10.3675	4.96984	26.7883	1.17298
2	64	10.3252	4.75227	26.5714	1.17128
2	65	10.2835	4.53451	26.3545	1.16952
2	66	10.242	4.31824	26.1393	1.16775
2	67	10.2028	4.10359	25.9265	1.16589
2	68	10.1619	3.89045	25.7145	1.16409
2	69	10.1185	3.67726	25.5016	1.16235
2	70	10.0771	3.46198	25.2876	1.16047
2	71	10.0359	3.24511	25.0724	1.15852
2	72	9.99573	3.02791	24.8573	1.1565
2	73	9.95601	2.81253	24.6442	1.15446
2	74	9.9174	2.60006	24.4343	1.15239
2	75	9.87966	2.39059	24.2277	1.1503
2	76	9.84286	2.18346	24.0236	1.14818
2	77	9.80774	1.97813	23.822	1.14599
2	78	9.77622	1.77472	23.6237	1.14366
2	79	9.74401	1.56683	23.4213	1.14123
2	80	9.7129	1.35689	23.2175	1.13868
2	81	9.68462	1.14739	23.0155	1.13599
2	82	9.66018	0.940153	22.8174	1.13313
2	83	9.63983	0.736147	22.6241	1.13012
2	84	9.61954	0.532454	22.4313	1.12707
2	85	9.60262	0.328845	22.2402	1.12383
2	86	9.59425	0.126107	22.0539	1.12019
2	87	9.6061	-0.0745794	21.8787	1.11571
2	88	9.64578	-0.273994	21.7173	1.11004
2	89	9.72068	-0.472048	21.5738	1.10284
2	90	9.84093	-0.671615	21.4508	1.09364
2	91	9.99347	-0.851053	21.3626	1.08344
2	92	10.1678	-1.01586	21.2999	1.07259
2	93	10.3592	-1.17185	21.2557	1.06117
2	94	10.5529	-1.32141	21.221	1.04976
2	95	10.7469	-1.46314	21.196	1.0385
2	96	10.9373	-1.6033	21.1732	1.02739
2	97	11.1252	-1.74328	21.1518	1.01636
2	98	11.3194	-1.88108	21.1382	1.00512
2	99	11.5169	-2.02006	21.1281	0.993703
2	100	11.7161	-2.15907	21.1217	0.982207
2	101	11.9151	-2.29632	21.1194	0.970761
2	102	12.113	-2.4312	21.1212	0.959425
2	103	12.3105	-2.5644	21.1268	0.948151
2	104	12.5101	-2.69743	21.1365	0.936807
2	105	12.7095	-2.83017	21.1491	0.925493
2	106	12.9116	-2.96321	21.1657	0.914085
2	107	13.1112	-3.09273	21.1863	0.902892
2	108	13.3068	-3.21696	21.2112	0.892022
2	109	13.4967	-3.3346	21.24	0.881585
2	110	13.6793	-3.44585	21.2713	0.871635
2	111	13.8544	-3.55076	21.3046	0.862176
2	112	14.0219	-3.6508	21.3386	0.853162
2	113	14.1881	-3.74647	21.3766	0.844363
2	114	14.352	-3.83912	21.417	0.83577
2	115	14.516	-3.92472	21.4642	0.827426
2	116	14.6806	-4.00341	21.5184	0.819319
2	117	14.857	-4.0702	21.5907	0.81124
2	118	15.0462	-4.123	21.6834	0.803235
2	119	15.2606	-4.15795	21.8079	0.795045
2	120	15.4716	-4.17036	21.9474	0.787786
2	121	15.6804	-4.16151	22.1014	0.781374
2	122	15.8904	-4.13566	22.269	0.775557
2	123	16.099	-4.10077	22.4428	0.770158
2	124	16.3072	-4.06106	22.6202	0.765009
2	125	16.517	-4.01816	22.8015	0.759997
2	126	16.7279	-3.97137	22.9869	0.75515
2	127	16.9399	-3.91844	23.1778	0.750544
2	128	17.1492	-3.85637	23.3734	0.746379
2	129	17.3521	-3.78075	23.5738	0.74289
2	130	17.5415	-3.68743	23.7765	0.740392
2	131	17.6998	-3.55132	23.9851	0.74013
2	132	17.8336	-3.37653	24.2018	0.741735
2	133	17.9287	-3.19483	24.3948	0.744593
2	134	17.9913	-3.00555	24.5694	0.748529
2	135	18.03	-2.80918	24.7316	0.753283
2	136	18.0572	-2.60891	24.8888	0.758405
2	137	18.0811	-2.40585	25.0461	0.763635
2	138	18.1045	-2.19912	25.2063	0.768916
2	139	18.1279	-1.98727	25.3709	0.774275
2	140	18.1518	-1.76922	25.5407	0.779727
2	141	18.1761	-1.54486	25.7161	0.785266
2	142	18.2001	-1.31515	25.8959	0.790884
2	143	18.2193	-1.08454	26.0738	0.796579
2	144	18.2362	-0.85396	26.2509	0.80226
2	145	18.2525	-0.622905	26.4288	0.807895
2	146	18.2681	-0.390028	26.6083	0.813519
2	147	18.2835	-0.154493	26.7905	0.819139
2	148	18.2985	0.0830441	26.9747	0.824746
3	0	-9.9839	3.1607	24.9659	1.98175
3	1	-10.0028	3.37243	25.1676	1.97908
3	2	-10.0209	3.581	25.3663	1.97647
3	3	-10.0444	3.78514	25.5632	1.97416
3	4	-10.0633	3.98619	25.7556	1.97177
3	5	-10.0737	4.1852	25.943	1.96915
3	6	-10.0785	4.38218	26.1265	1.96639
3	7	-10.0887	4.58479	26.3175	1.96379
3	8	-10.1012	4.79105	26.5129	1.96124
3	9	-10.113	4.99902	26.7098	1.95869
3	10	-10.128	5.20687	26.908	1.95628
3	11	-10.1421	5.41437	27.1057	1.95389
3	12	-10.1558	5.62206	27.3035	1.95151
3	13	-10.1714	5.83081	27.5031	1.94921
3	14	-10.1872	6.04143	27.7048	1.94693
3	15	-10.2046	6.2536	27.9086	1.94472
3	16	-10.2244	6.46613	28.1137	1.94261
3	17	-10.2477	6.67767	28.3193	1.94067
3	18	-10.2703	6.8846	28.5205	1.93879
3	19	-10.2919	7.08809	28.7182	1.93694
3	20	-10.3167	7.28563	28.9115	1.93529
3	21	-10.3559	7.47516	29.1026	1.93423
3	22	-10.3622	7.66336	29.2808	1.93215
3	23	-10.4243	7.80019	29.4308	1.93248
3	24	-10.5546	7.91727	29.5865	1.93519
3	25	-10.6687	8.06587	29.766	1.937
3	26	-10.8185	8.20797	29.9525	1.93997
3	27	-11.0106	8.35299	30.1573	1.94417
3	28	-11.2625	8.50791	30.394	1.95003
3	29	-11.5966	8.67814	30.6768	1.95809
3	30	-11.9379	8.82724	30.9448	1.96649
3	31	-12.2846	8.96001	31.2021	1.9751
3	32	-12.6367	9.08179	31.4538	1.98387
3	33	-12.9984	9.18378	31.6938	1.99303
3	34	-13.3651	9.26171	31.9165	2.00251
3	35	-13.7325	9.31814	32.123	2.01216
3	36	-14.1026	9.35591	32.3168	2.02202
3	37	-14.4792	9.37185	32.4971	2.03223
3	38	-14.86	9.35908	32.657	2.04285
3	39	-15.2358	9.3172	32.7925	2.05363
3	40	-15.6032	9.2533	32.9084	2.06442
3	41	-15.9659	9.17183	33.0105	2.07527
3	42	-16.327	9.07124	33.099	2.08629
3	43	-16.684	8.94977	33.1714	2.09746
3	44	-17.0352	8.81514	33.2336	2.10863
3	45	-17.3781	8.66476	33.2822	2.11979
3	46	-17.7153	8.49495	33.3154	2.13109
3	47	-18.0447	8.29908	33.3267	2.14258
3	48	-18.3568	8.07659	33.3107	2.15408
3	49	-18.6456	7.83428	33.2696	2.16533
3	50	-18.8548	7.6233	33.2133	2.17411
3	51	-19.0055	7.42918	33.1398	2.18118
3	52	-19.1096	7.23859	33.0438	2.18707
3	53	-19.2272	7.07841	32.9816	2.19278
3	54	-19.2647	6.91976	32.8748	2.19652
3	55	-19.2341	6.72541	32.6995	2.19924
3	56	-19.2301	6.5151	32.5272	2.20295
3	57	-19.2036	6.2954	32.3345	2.2063
3	58	-19.1653	6.0682	32.1291	2.20954
3	59	-19.1224	5.83909	31.9198	2.21274
3	60	-19.079	5.60861	31.7093	2.21599
3	61	-19.0308	5.38223	31.4996	2.21909
3	62	-18.9855	5.15757	31.2933	2.22227
3	63	-18.9458	4.93251	31.0905	2.22565
3	64	-18.9084	4.70656	30.8886	2.22914
3	65	-18.8649	4.48125	30.684	2.23252
3	66	-18.8225	4.25648	30.4808	2.23595
3	67	-18.785	4.03251	30.2816	2.23954
3	68	-18.7536	3.80903	30.087	2.24332
3	69	-18.7253	3.58524	29.8946	2.24725
3	70	-18.6925	3.36114	29.6995	2.25111
3	71	-18.6606	3.13599	29.5047	2.25507
3	72	-18.6293	2.91098	29.3108	2.2591
3	73	-18.5928	2.68888	29.1162	2.26297
3	74	-18.5582	2.47038	28.9262	2.26687
3	75	-18.5264	2.25626	28.7417	2.2708
3	76	-18.4879	2.04877	28.5584	2.27445
3	77	-18.4564	1.83519	28.3754	2.27847
3	78	-18.4298	1.61632	28.1921	2.2828
3	79	-18.3978	1.39512	28.0039	2.2871
3	80	-18.3678	1.17254	27.8166	2.29154
3	81	-18.3399	0.949506	27.631	2.29611
3	82	-18.3081	0.726811	27.4435	2.30062
3	83	-18.2783	0.50324	27.2573	2.30528
3	84	-18.2491	0.278666	27.0713	2.31004
3	85	-18.2166	0.0545373	26.8841	2.31476
3	86	-18.1828	-0.167153	26.6984	2.31945
3	87	-18.149	-0.387524	26.5143	2.32418
3	88	-18.1147	-0.609041	26.3295	2.32898
3	89	-18.08	-0.830651	26.1451	2.33385
3	90	-18.0445	-1.05187	25.961	2.33875
3	91	-18.0073	-1.27291	25.7764	2.34366
3	92	-17.9599	-1.49021	25.588	2.34827
3	93	-17.8915	-1.6979	25.3922	2.35209
3	94	-17.7969	-1.89469	25.186	2.35492
3	95	-17.6688	-2.0767	24.9667	2.35644
3	96	-17.5168	-2.21123	24.7641	2.35594
3	97	-17.3553	-2.32058	24.5726	2.35444
3	98	-17.1846	-2.41259	24.387	2.35214
3	99	-17.0077	-2.49413	24.2047	2.34933
3	100	-16.8263	-2.57018	24.0232	2.34617
3	101	-16.6419	-2.64218	23.8429	2.34277
3	102	-16.4534	-2.71277	23.661	2.33914
3	103	-16.2589	-2.78368	23.475	2.33528
3	104	-16.0584	-2.85283	23.2865	2.33112
3	105	-15.8507	-2.91971	23.0951	2.3266
3	106	-15.6362	-2.98339	22.9019	2.32169
3	107	-15.4185	-3.04167	22.7111	2.31643
3	108	-15.1998	-3.09421	22.5245	2.31088
3	109	-14.982	-3.14064	22.3437	2.30509
3	110	-14.7663	-3.17931	22.1709	2.29903
3	111	-14.5528	-3.20621	22.0091	2.2926
3	112	-14.3444	-3.21393	21.8662	2.28568
3	113	-14.1355	-3.20131	21.7394	2.27805
3	114	-13.9226	-3.16892	21.6265	2.26959
3	115	-13.6997	-3.1127	21.5271	2.25998
3	116	-13.4969	-3.04056	21.4548	2.25055
3	117	-13.3135	-2.95343	21.4082	2.24133
3	118	-13.1396	-2.8533	21.3795	2.23204
3	119	-12.9694	-2.74439	21.3618	2.22263
3	120	-12.8017	-2.6291	21.3528	2.21311
3	121	-12.6339	-2.50895	21.3494	2.20344
3	122	-12.4632	-2.38458	21.3498	2.19355
3	123	-12.2924	-2.25711	21.3548	2.18357
3	124	-12.1203	-2.126	21.3642	2.17345
3	125	-11.9463	-1.99118	21.3778	2.16317
3	126	-11.7709	-1.85318	21.3954	2.15277
3	127	-11.5948	-1.713	21.4169	2.1423
3	128	-11.4187	-1.57143	21.4419	2.13182
3	129	-11.2424	-1.42838	21.4705	2.12133
3	130	-11.0652	-1.28334	21.5025	2.11077
3	131	-10.8861	-1.1357	21.5383	2.10012
3	132	-10.7061	-0.984502	21.5792	2.08938
3	133	-10.529	-0.828132	21.6285	2.07868
3	134	-10.3624	-0.666721	21.6896	2.06835
