# CellID	NodeIndex	X	Y	R	Theta
0	75	0.14846	3.00822	22.4534	1.56776
0	76	0.163282	2.76987	22.2151	1.56706
0	77	0.178297	2.53659	21.9819	1.56634
0	78	0.19328	2.30973	21.7551	1.5656
0	79	0.208344	2.08909	21.5346	1.56485
0	80	0.22427	1.87317	21.3187	1.56404
0	81	0.242209	1.65995	21.1057	1.56312
0	82	0.260154	1.44993	20.8958	1.56219
0	83	0.282953	1.24166	20.6877	1.561
0	84	0.31758	1.03494	20.4814	1.55921
0	85	0.374526	0.831057	20.2783	1.55629
0	86	0.46617	0.629453	20.0782	1.55158
0	87	0.597657	0.432917	19.8847	1.54478
0	88	0.760418	0.26786	19.7247	1.53631
0	89	0.951851	0.128811	19.5933	1.5263
0	90	1.15955	0.00561528	19.4806	1.51537
0	91	1.37624	-0.106704	19.3817	1.50388
0	92	1.59272	-0.214479	19.29	1.49231
0	93	1.80764	-0.321126	19.2018	1.48072
0	94	2.02172	-0.426791	19.1171	1.46907
0	95	2.23482	-0.531098	19.0363	1.45737
0	96	2.44627	-0.630157	18.9631	1.4457
0	97	2.65205	-0.723625	18.8973	1.43428
0	98	2.85741	-0.81052	18.8404	1.42286
0	99	3.06066	-0.889691	18.7932	1.41154
0	100	3.26167	-0.960893	18.756	1.40035
0	101	3.46259	-1.02313	18.7299	1.38922
0	102	3.67368	-1.07521	18.718	1.37762
0	103	3.9026	-1.11109	18.7282	1.36526
0	104	4.15444	-1.12407	18.7685	1.35198
0	105	4.40785	-1.11045	18.8384	1.33901
0	106	4.66162	-1.07187	18.9358	1.32643
0	107	4.91369	-1.01028	19.0579	1.31438
0	108	5.16252	-0.934155	19.1959	1.30285
0	109	5.40649	-0.854835	19.3382	1.29177
0	110	5.64795	-0.774001	19.4835	1.28099
0	111	5.89004	-0.690651	19.6337	1.27039
0	112	6.13576	-0.603641	19.7906	1.25983
0	113	6.38282	-0.515862	19.9509	1.24939
0	114	6.63031	-0.424256	20.117	1.23915
0	115	6.86759	-0.33511	20.2795	1.22952
0	116	7.09537	-0.244657	20.4418	1.2205
0	117	7.31176	-0.158756	20.5975	1.21207
0	118	7.51951	-0.0731369	20.7512	1.20414
0	119	7.72296	0.0100716	20.9025	1.19648
0	120	7.92065	0.100014	21.059	1.18931
0	121	8.10352	0.209149	21.2288	1.18323
0	122	8.26949	0.348418	21.4207	1.17851
0	123	8.41569	0.521092	21.6362	1.17532
0	124	8.51941	0.71775	21.8577	1.1744
0	125	8.58472	0.93838	22.0864	1.17553
0	126	8.62369	1.17407	22.319	1.17799
0	127	8.64904	1.41224	22.5489	1.18099
0	128	8.66464	1.64767	22.7727	1.18429
0	129	8.68281	1.87763	22.9926	1.18732
0	130	8.70274	2.10484	23.2109	1.19019
0	131	8.71942	2.33307	23.4291	1.19315
0	132	8.73581	2.56112	23.6472	1.19606
0	133	8.75151	2.78944	23.8655	1.19895
0	134	8.76698	3.01654	24.0828	1.20178
1	0	-0.467908	3.62777	23.0794	1.59455
1	1	-0.471158	3.83372	23.2853	1.59448
1	2	-0.482019	4.04333	23.4951	1.59473
1	3	-0.495685	4.25362	23.7057	1.5951
1	4	-0.510178	4.46238	23.9147	1.59549
1	5	-0.52436	4.66861	24.1213	1.59587
1	6	-0.540411	4.87187	24.3249	1.59632
1	7	-0.553543	5.0725	24.5258	1.59664
1	8	-0.562241	5.27038	24.7238	1.59679
1	9	-0.578628	5.47348	24.9273	1.59723
1	10	-0.598252	5.679	25.1332	1.5978
1	11	-0.619522	5.88396	25.3387	1.59842
1	12	-0.644153	6.08553	25.5409	1.59916
1	13	-0.667264	6.28272	25.7387	1.59984
1	14	-0.686911	6.47506	25.9315	1.60039
1	15	-0.712262	6.67183	26.1289	1.60113
1	16	-0.738986	6.8723	26.3301	1.60192
1	17	-0.767004	7.07507	26.5337	1.60273
1	18	-0.797294	7.27793	26.7374	1.60362
1	19	-0.833727	7.47732	26.9379	1.60473
1	20	-0.876804	7.67004	27.132	1.60608
1	21	-0.928773	7.85315	27.3169	1.60774
1	22	-0.995278	8.02265	27.4888	1.60993
1	23	-1.04348	8.19164	27.6596	1.61144
1	24	-1.0548	8.35968	27.8279	1.6116
1	25	-1.12602	8.48501	27.9561	1.61396
1	26	-1.28349	8.5954	28.0736	1.61939
1	27	-1.43375	8.74297	28.2287	1.62446
1	28	-1.63257	8.88613	28.3829	1.63118
1	29	-1.89554	9.03636	28.5499	1.64006
1	30	-2.24821	9.19943	28.739	1.65191
1	31	-2.61455	9.33238	28.9034	1.66417
1	32	-2.98539	9.43652	29.0438	1.67655
1	33	-3.36057	9.51742	29.1662	1.68905
1	34	-3.74564	9.57361	29.2698	1.70188
1	35	-4.13961	9.59607	29.3461	1.71509
1	36	-4.5301	9.5826	29.3915	1.72831
1	37	-4.91141	9.54265	29.4144	1.74132
1	38	-5.28862	9.48231	29.4214	1.75431
1	39	-5.66685	9.39816	29.4102	1.76748
1	40	-6.04275	9.28462	29.3749	1.78078
1	41	-6.41055	9.1525	29.3249	1.79399
1	42	-6.76572	9.00241	29.2597	1.80696
1	43	-7.11569	8.83891	29.185	1.81993
1	44	-7.45765	8.64891	29.0877	1.83293
1	45	-7.78168	8.43088	28.9634	1.84569
1	46	-8.01729	8.24218	28.8471	1.85533
1	47	-8.19196	8.07685	28.7382	1.86278
1	48	-8.32493	7.92496	28.6316	1.86875
1	49	-8.42407	7.7751	28.5178	1.87362
1	50	-8.53731	7.64796	28.4305	1.87875
1	51	-8.59142	7.51136	28.3169	1.88203
1	52	-8.59788	7.33955	28.1554	1.88412
1	53	-8.63113	7.16181	27.9967	1.88721
1	54	-8.64887	6.97268	27.8226	1.88993
1	55	-8.66027	6.77566	27.6392	1.89256
1	56	-8.67197	6.57267	27.4504	1.8953
1	57	-8.68281	6.36597	27.2581	1.8981
1	58	-8.69303	6.15782	27.0644	1.90093
1	59	-8.70214	5.94914	26.87	1.90376
1	60	-8.71206	5.73951	26.6752	1.90668
1	61	-8.72134	5.52735	26.4781	1.90966
1	62	-8.73035	5.31143	26.2776	1.91271
1	63	-8.73855	5.09159	26.0734	1.91583
1	64	-8.74634	4.86909	25.8667	1.91903
1	65	-8.7508	4.64572	25.6584	1.92216
1	66	-8.75557	4.42239	25.4505	1.92536
1	67	-8.76374	4.20302	25.2478	1.92868
1	68	-8.77399	3.98375	25.0461	1.93213
1	69	-8.78054	3.765	24.844	1.93549
1	70	-8.78676	3.54514	24.6409	1.9389
1	71	-8.79229	3.32455	24.4372	1.94236
1	72	-8.79692	3.10502	24.2345	1.94583
1	73	-8.8015	2.888	24.0344	1.94932
1	74	-8.80415	2.67355	23.8363	1.95274
1	75	-8.80763	2.46049	23.64	1.95624
1	76	-8.81199	2.24678	23.4438	1.95984
1	77	-8.81466	2.03087	23.2451	1.96347
1	78	-8.8173	1.81269	23.0447	1.9672
1	79	-8.81817	1.59372	22.8432	1.97093
1	80	-8.8161	1.37641	22.6424	1.97459
1	81	-8.81069	1.16278	22.444	1.97811
1	82	-8.80212	0.953597	22.2487	1.98148
1	83	-8.79345	0.74637	22.0553	1.98487
1	84	-8.78456	0.538333	21.8614	1.98832
1	85	-8.77181	0.329701	21.6657	1.99169
1	86	-8.75081	0.122026	21.4676	1.99475
1	87	-8.70758	-0.0770714	21.2684	1.99675
1	88	-8.63549	-0.267332	21.0654	1.99736
1	89	-8.53261	-0.447946	20.8584	1.99646
1	90	-8.40836	-0.598068	20.6704	1.99398
1	91	-8.2613	-0.714387	20.5042	1.98977
1	92	-8.10159	-0.816694	20.346	1.98465
1	93	-7.93419	-0.910754	20.1929	1.97893
1	94	-7.7614	-1.00079	20.0421	1.9728
1	95	-7.58429	-1.08799	19.8929	1.96632
1	96	-7.40307	-1.17446	19.7438	1.95954
1	97	-7.21584	-1.26303	19.5913	1.95241
1	98	-7.02252	-1.35383	19.4356	1.94492
1	99	-6.82154	-1.44662	19.2764	1.93697
1	100	-6.6123	-1.53935	19.1156	1.92849
1	101	-6.39612	-1.62769	18.9579	1.91944
1	102	-6.17585	-1.70486	18.811	1.90983
1	103	-5.95644	-1.76049	18.6865	1.89975
1	104	-5.7388	-1.78829	18.591	1.88915
1	105	-5.51712	-1.78863	18.5225	1.87779
1	106	-5.28537	-1.76401	18.4773	1.86543
1	107	-5.06223	-1.72096	18.4551	1.85319
1	108	-4.84151	-1.66384	18.4498	1.84083
1	109	-4.62001	-1.59489	18.4587	1.82827
1	110	-4.39734	-1.51438	18.4813	1.81551
1	111	-4.175	-1.42572	18.515	1.8027
1	112	-3.95552	-1.33379	18.5555	1.79005
1	113	-3.74123	-1.23939	18.6024	1.7777
1	114	-3.53325	-1.14539	18.6531	1.76575
1	115	-3.33198	-1.05274	18.7062	1.75424
1	116	-3.13001	-0.956847	18.7649	1.74272
1	117	-2.92807	-0.858815	18.8282	1.73126
1	118	-2.72768	-0.760484	18.8944	1.71996
1	119	-2.53194	-0.662854	18.963	1.70899
1	120	-2.34399	-0.567261	19.0328	1.69852
1	121	-2.15735	-0.46754	19.109	1.68816
1	122	-1.97355	-0.364855	19.1904	1.67803
1	123	-1.79308	-0.260208	19.2761	1.66814
1	124	-1.61651	-0.153697	19.3659	1.65853
1	125	-1.44525	-0.0447196	19.4602	1.64927
1	126	-1.28155	0.0676121	19.5602	1.64048
1	127	-1.1246	0.188806	19.6708	1.63209
1	128	-0.978476	0.320882	19.7943	1.62431
1	129	-0.845989	0.466304	19.9329	1.61728
1	130	-0.729965	0.631388	20.0928	1.61113
1	131	-0.632019	0.82029	20.2779	1.60593
1	132	-0.559338	1.01502	20.4701	1.60205
1	133	-0.510481	1.21724	20.6708	1.59938
1	134	-0.481951	1.42862	20.8813	1.59773
1	135	-0.464094	1.64593	21.098	1.5966
1	136	-0.450066	1.8674	21.3191	1.59568
1	137	-0.43777	2.09178	21.5431	1.59485
1	138	-0.432025	2.31923	21.7703	1.59433
1	139	-0.432902	2.54667	21.9977	1.59413
1	140	-0.438068	2.77104	22.2222	1.59412
1	141	-0.445183	2.99085	22.4421	1.59421
1	142	-0.452338	3.20639	22.6577	1.59431
1	143	-0.461245	3.41846	22.8699	1.59448
2	0	17.6166	0.573595	26.6133	0.851402
2	1	17.616	0.8283	26.805	0.857681
2	2	17.6148	1.08102	26.9959	0.863838
2	3	17.616	1.33416	27.1897	0.869851
2	4	17.6186	1.58922	27.3868	0.875784
2	5	17.6186	1.84519	27.5838	0.881729
2	6	17.6175	2.09895	27.7795	0.887567
2	7	17.6162	2.34752	27.9719	0.893212
2	8	17.6137	2.58991	28.1595	0.89868
2	9	17.6171	2.82704	28.3476	0.903792
2	10	17.6285	3.06057	28.5385	0.908541
2	11	17.6354	3.30322	28.7344	0.913544
2	12	17.6416	3.55322	28.9365	0.918655
2	13	17.6463	3.80715	29.1415	0.923814
2	14	17.6494	4.06115	29.3465	0.928946
2	15	17.6517	4.31342	29.5503	0.933994
2	16	17.6544	4.56486	29.7544	0.938947
2	17	17.6573	4.81781	29.9606	0.943855
2	18	17.6586	5.07473	30.1698	0.948817
2	19	17.6581	5.33146	30.3785	0.953754
2	20	17.6548	5.58631	30.5848	0.958664
2	21	17.6464	5.83632	30.785	0.963553
2	22	17.6312	6.07446	30.9723	0.968344
2	23	17.601	6.29948	31.1409	0.973237
2	24	17.5905	6.51485	31.3133	0.977384
2	25	17.5261	6.69401	31.4262	0.982271
2	26	17.3959	6.86513	31.4969	0.988726
2	27	17.2696	7.0603	31.5912	0.995462
2	28	17.0949	7.26165	31.6662	1.00355
2	29	16.8538	7.47931	31.7218	1.01365
2	30	16.5248	7.72307	31.7573	1.0265
2	31	16.1824	7.94337	31.7711	1.03931
2	32	15.8342	8.15184	31.777	1.05208
2	33	15.4732	8.34474	31.7682	1.06496
2	34	15.0953	8.51446	31.7362	1.07797
2	35	14.7081	8.65458	31.6791	1.09083
2	36	14.3187	8.77018	31.6043	1.10345
2	37	13.9236	8.86653	31.5148	1.11602
2	38	13.518	8.93974	31.4049	1.12865
2	39	13.1067	8.98256	31.2701	1.14112
2	40	12.6989	8.99799	31.1165	1.15324
2	41	12.2932	8.99275	30.9494	1.16515
2	42	11.8827	8.96432	30.7634	1.17705
2	43	11.4678	8.90129	30.5482	1.1888
2	44	11.0638	8.80095	30.3063	1.19994
2	45	10.6782	8.67423	30.0501	1.21037
2	46	10.3869	8.55073	29.8327	1.21805
2	47	10.1628	8.42445	29.6373	1.22367
2	48	9.98836	8.28842	29.4502	1.22767
2	49	9.8551	8.13578	29.2618	1.2302
2	50	9.70765	8.01516	29.099	1.23359
2	51	9.63552	7.86046	28.9291	1.23418
2	52	9.63177	7.62994	28.7104	1.23165
2	53	9.59621	7.39472	28.4768	1.23008
2	54	9.58127	7.15722	28.248	1.22777
2	55	9.57525	6.92403	28.0265	1.22517
2	56	9.57585	6.69801	27.8141	1.2224
2	57	9.57537	6.47926	27.6085	1.21971
2	58	9.56774	6.26624	27.4059	1.2173
2	59	9.55149	6.05718	27.2042	1.2152
2	60	9.52991	5.85096	27.0034	1.21329
2	61	9.51441	5.63999	26.8004	1.21107
2	62	9.49994	5.4267	26.5958	1.20876
2	63	9.48611	5.21336	26.3914	1.20639
2	64	9.47291	5.00135	26.1887	1.20397
2	65	9.46184	4.79068	25.9882	1.20146
2	66	9.44809	4.5805	25.7873	1.19902
2	67	9.43107	4.36927	25.5844	1.19664
2	68	9.4185	4.15571	25.3811	1.19403
2	69	9.40483	3.94042	25.176	1.19138
2	70	9.39061	3.72489	24.9706	1.18872
2	71	9.38264	3.51102	24.7693	1.1858
2	72	9.37361	3.30053	24.5709	1.18292
2	73	9.36306	3.09348	24.3753	1.18011
2	74	9.35725	2.88886	24.184	1.17711
2	75	9.34971	2.68558	23.9935	1.17415
2	76	9.34171	2.48258	23.8033	1.17116
2	77	9.33626	2.27979	23.6145	1.16803
2	78	9.33122	2.07839	23.4273	1.16486
2	79	9.32707	1.88044	23.2439	1.16166
2	80	9.32392	1.68811	23.0663	1.15847
2	81	9.32163	1.50292	22.8959	1.15532
2	82	9.31958	1.32535	22.7327	1.15225
2	83	9.31782	1.15193	22.5736	1.1492
2	84	9.31842	0.980173	22.4173	1.14604
2	85	9.32161	0.810553	22.2642	1.14277
2	86	9.32867	0.643333	22.1151	1.13934
2	87	9.34322	0.4785	21.9716	1.1356
2	88	9.37327	0.312773	21.8342	1.13115
2	89	9.42857	0.145815	21.707	1.12558
2	90	9.52252	-0.0303047	21.5891	1.11813
2	91	9.65934	-0.214219	21.4845	1.10866
2	92	9.81331	-0.389692	21.3972	1.09857
2	93	9.97908	-0.558043	21.3238	1.08805
2	94	10.1544	-0.722189	21.2611	1.07716
2	95	10.3371	-0.877372	21.2123	1.06611
2	96	10.5168	-1.03305	21.1642	1.05512
2	97	10.6914	-1.19109	21.1141	1.04424
2	98	10.8752	-1.34096	21.0782	1.03313
2	99	11.0573	-1.49479	21.0406	1.02195
2	100	11.237	-1.65063	21.0027	1.01078
2	101	11.4274	-1.80643	20.9733	0.99914
2	102	11.6235	-1.96008	20.9516	0.987299
2	103	11.819	-2.1163	20.9304	0.975394
2	104	12.0135	-2.27713	20.9079	0.963377
2	105	12.2178	-2.43325	20.8979	0.951086
2	106	12.4211	-2.59423	20.8865	0.938682
2	107	12.6284	-2.75882	20.8779	0.926015
2	108	12.8352	-2.91904	20.8758	0.913483
2	109	13.0378	-3.07529	20.8774	0.901228
2	110	13.2352	-3.22687	20.8826	0.88931
2	111	13.4299	-3.37268	20.8934	0.877679
2	112	13.6189	-3.51228	20.9081	0.866458
2	113	13.8045	-3.64781	20.9263	0.855504
2	114	13.9875	-3.78135	20.9467	0.844729
2	115	14.1685	-3.91244	20.97	0.834123
2	116	14.3496	-4.03691	21.0006	0.823753
2	117	14.5362	-4.14905	21.0462	0.813627
2	118	14.74	-4.2475	21.1157	0.803411
2	119	14.9374	-4.31333	21.2062	0.794557
2	120	15.1285	-4.34447	21.3184	0.787137
2	121	15.3189	-4.3503	21.4492	0.780656
2	122	15.5083	-4.3424	21.5897	0.774741
2	123	15.6972	-4.32617	21.7364	0.769196
2	124	15.8869	-4.30554	21.8873	0.763847
2	125	16.0776	-4.27919	22.0435	0.758725
2	126	16.2691	-4.24729	22.2048	0.753833
2	127	16.4605	-4.20776	22.3715	0.749268
2	128	16.6493	-4.15925	22.543	0.745139
2	129	16.833	-4.09837	22.7195	0.741626
2	130	17.0086	-4.02196	22.9007	0.738905
2	131	17.1599	-3.90291	23.0927	0.738304
2	132	17.2836	-3.72274	23.3055	0.74045
2	133	17.3838	-3.49907	23.5305	0.744593
2	134	17.4566	-3.26689	23.7417	0.749708
2	135	17.5047	-3.02638	23.9412	0.755691
2	136	17.5332	-2.77576	24.1344	0.762438
2	137	17.549	-2.51972	24.3233	0.769603
2	138	17.5621	-2.26412	24.5112	0.77672
2	139	17.5752	-2.0084	24.7004	0.78373
2	140	17.5862	-1.749	24.8919	0.790801
2	141	17.5949	-1.48849	25.0839	0.797857
2	142	17.6027	-1.23088	25.2743	0.804753
2	143	17.6069	-0.97479	25.4624	0.811609
2	144	17.6096	-0.719972	25.6497	0.818369
2	145	17.6124	-0.464449	25.8387	0.825048
2	146	17.6152	-0.2063	26.0308	0.831699
2	147	17.617	0.0544727	26.2254	0.838346
2	148	17.6174	0.315401	26.4202	0.844939
3	0	-9.39059	2.54244	23.9405	1.97752
3	1	-9.38435	2.75329	24.1319	1.97382
3	2	-9.37775	2.96389	24.3232	1.97018
3	3	-9.37707	3.1725	24.5152	1.96684
3	4	-9.37552	3.37748	24.7039	1.96359
3	5	-9.37253	3.5782	24.8883	1.96039
3	6	-9.3782	3.77425	25.0719	1.95763
3	7	-9.37687	3.97463	25.2571	1.95458
3	8	-9.36761	4.17924	25.4435	1.95124
3	9	-9.35496	4.38753	25.6324	1.94776
3	10	-9.34866	4.59878	25.8266	1.94452
3	11	-9.34089	4.8113	26.0217	1.94126
3	12	-9.33143	5.02488	26.2175	1.93798
3	13	-9.32621	5.24052	26.4171	1.93486
3	14	-9.3189	5.45926	26.619	1.93168
3	15	-9.31074	5.68242	26.825	1.92846
3	16	-9.30506	5.9102	27.0366	1.92531
3	17	-9.29927	6.14114	27.2513	1.92217
3	18	-9.2948	6.37355	27.4681	1.91911
3	19	-9.28971	6.60678	27.6857	1.91606
3	20	-9.29063	6.84151	27.907	1.91324
3	21	-9.30636	7.07645	28.1336	1.91096
3	22	-9.29688	7.31019	28.3509	1.9079
3	23	-9.35544	7.47676	28.5275	1.9079
3	24	-9.48388	7.61435	28.6999	1.91054
3	25	-9.59642	7.78094	28.8945	1.91229
3	26	-9.7513	7.93696	29.0936	1.91551
3	27	-9.95764	8.08765	29.3055	1.9204
3	28	-10.232	8.23757	29.541	1.92739
3	29	-10.5939	8.39136	29.8129	1.93697
3	30	-10.9629	8.52069	30.0672	1.94688
3	31	-11.3359	8.63279	30.31	1.95697
3	32	-11.7137	8.7337	30.5474	1.96718
3	33	-12.0991	8.81382	30.7718	1.97773
3	34	-12.4864	8.87036	30.9788	1.98849
3	35	-12.8735	8.907	31.1711	1.99936
3	36	-13.264	8.92469	31.3515	2.01046
3	37	-13.6604	8.91758	31.5158	2.02194
3	38	-14.0556	8.88085	31.6573	2.03368
3	39	-14.4422	8.81963	31.7773	2.04543
3	40	-14.8225	8.74043	31.8828	2.05717
3	41	-15.2012	8.64254	31.9756	2.06907
3	42	-15.5774	8.52092	32.0509	2.0812
3	43	-15.9443	8.37679	32.1068	2.09336
3	44	-16.3044	8.22094	32.1538	2.10548
3	45	-16.658	8.04867	32.1882	2.11766
3	46	-17.0052	7.8528	32.2039	2.13004
3	47	-17.3379	7.63075	32.1946	2.14246
3	48	-17.6497	7.38999	32.1632	2.15466
3	49	-17.9418	7.13517	32.1139	2.16662
3	50	-18.1564	6.90933	32.0489	2.17612
3	51	-18.3119	6.69628	31.9632	2.18391
3	52	-18.4208	6.48414	31.853	2.19054
3	53	-18.5418	6.29478	31.7699	2.1971
3	54	-18.5826	6.09525	31.6324	2.20184
3	55	-18.5462	5.85435	31.4167	2.20543
3	56	-18.5302	5.60603	31.2075	2.20974
3	57	-18.4981	5.3615	30.9923	2.21361
3	58	-18.459	5.12313	30.7783	2.21724
3	59	-18.4217	4.88966	30.5696	2.22086
3	60	-18.3827	4.66023	30.3636	2.22441
3	61	-18.3469	4.43247	30.1612	2.22806
3	62	-18.3165	4.20544	29.9632	2.23189
3	63	-18.2911	3.97991	29.7697	2.23587
3	64	-18.2676	3.75703	29.5801	2.23989
3	65	-18.2399	3.53752	29.391	2.24379
3	66	-18.216	3.31936	29.2057	2.2478
3	67	-18.1955	3.10121	29.0231	2.25196
3	68	-18.1731	2.88309	28.8398	2.25612
3	69	-18.1506	2.6653	28.6572	2.26032
3	70	-18.1276	2.44912	28.476	2.26453
3	71	-18.1055	2.23573	28.2981	2.26875
3	72	-18.0818	2.026	28.1224	2.2729
3	73	-18.0624	1.81907	27.9521	2.27715
3	74	-18.0482	1.61433	27.7875	2.28154
3	75	-18.0321	1.4128	27.6244	2.28586
3	76	-18.0181	1.21536	27.4664	2.29019
3	77	-17.9993	1.01452	27.3032	2.29452
3	78	-17.9808	0.8121	27.1396	2.29894
3	79	-17.9592	0.609987	26.9746	2.30334
3	80	-17.9393	0.408263	26.8116	2.30781
3	81	-17.9208	0.206833	26.6503	2.31238
3	82	-17.8998	0.00602768	26.4883	2.31692
3	83	-17.8788	-0.194186	26.3273	2.32149
3	84	-17.8564	-0.392841	26.167	2.32605
3	85	-17.8345	-0.588909	26.0095	2.3306
3	86	-17.8116	-0.780986	25.8547	2.33507
3	87	-17.7889	-0.968498	25.7039	2.33948
3	88	-17.7663	-1.15128	25.5571	2.34382
3	89	-17.7438	-1.32959	25.4139	2.34809
3	90	-17.7207	-1.50386	25.2738	2.35227
3	91	-17.6959	-1.67434	25.1355	2.35635
3	92	-17.6679	-1.84047	24.9984	2.36026
3	93	-17.6277	-2.00071	24.8572	2.36369
3	94	-17.5601	-2.15559	24.7004	2.36624
3	95	-17.4569	-2.30455	24.5225	2.36763
3	96	-17.3131	-2.4425	24.3232	2.36756
3	97	-17.1526	-2.56265	24.1245	2.36647
3	98	-16.9701	-2.66723	23.921	2.36425
3	99	-16.7712	-2.75998	23.7142	2.36116
3	100	-16.5676	-2.84319	23.5112	2.35758
3	101	-16.3629	-2.92031	23.312	2.35372
3	102	-16.1583	-2.99355	23.1159	2.34968
3	103	-15.9532	-3.06442	22.9216	2.34549
3	104	-15.7502	-3.13271	22.731	2.3412
3	105	-15.5478	-3.19752	22.5438	2.33676
3	106	-15.3449	-3.25692	22.3605	2.33207
3	107	-15.1452	-3.31004	22.1845	2.3272
3	108	-14.948	-3.35519	22.0167	2.32209
3	109	-14.7564	-3.39345	21.8582	2.31688
3	110	-14.5713	-3.42444	21.7102	2.31159
3	111	-14.3896	-3.44912	21.5696	2.30615
3	112	-14.2065	-3.46125	21.4382	2.30019
3	113	-14.015	-3.45535	21.3155	2.29331
3	114	-13.8063	-3.42266	21.2027	2.28491
3	115	-13.5806	-3.36222	21.1016	2.27495
3	116	-13.3648	-3.28216	21.024	2.26466
3	117	-13.1553	-3.18254	20.9678	2.25394
3	118	-12.9493	-3.06297	20.9319	2.2427
3	119	-12.7459	-2.92989	20.9108	2.23112
3	120	-12.5469	-2.79365	20.8977	2.2196
3	121	-12.3519	-2.6559	20.8911	2.20818
3	122	-12.1592	-2.51957	20.8873	2.19688
3	123	-11.9685	-2.38352	20.8871	2.18567
3	124	-11.779	-2.24734	20.8903	2.1745
3	125	-11.5915	-2.11029	20.898	2.16339
3	126	-11.4061	-1.97408	20.9087	2.15239
3	127	-11.2246	-1.83838	20.9236	2.14158
3	128	-11.0474	-1.70267	20.9432	2.13096
3	129	-10.8735	-1.56614	20.9677	2.12048
3	130	-10.704	-1.43108	20.9954	2.11023
3	131	-10.5372	-1.29531	21.0273	2.10011
3	132	-10.3765	-1.16294	21.0613	2.09035
3	133	-10.2223	-1.03134	21.1	2.08091
3	134	-10.0744	-0.899669	21.1435	2.07176
3	135	-9.94042	-0.758791	21.2036	2.06303
