# CellID	NodeIndex	X	Y	R	Theta
0	90	0.223137	-2.8221	16.9265	1.55806
0	91	0.269378	-3.01436	16.7349	1.55515
0	92	0.356979	-3.22997	16.521	1.54965
0	93	0.463173	-3.40127	16.3523	1.54293
0	94	0.59376	-3.53437	16.2235	1.53466
0	95	0.733689	-3.64329	16.1203	1.52574
0	96	0.889711	-3.73292	16.0386	1.51577
0	97	1.05598	-3.81173	15.97	1.5051
0	98	1.22667	-3.88394	15.9101	1.4941
0	99	1.39847	-3.9547	15.8537	1.48295
0	100	1.57187	-4.02448	15.8004	1.47163
0	101	1.74918	-4.09437	15.7495	1.45999
0	102	1.93109	-4.16469	15.7008	1.44798
0	103	2.11727	-4.23445	15.6556	1.43563
0	104	2.30569	-4.30263	15.6146	1.42309
0	105	2.49351	-4.36881	15.578	1.41054
0	106	2.67733	-4.43165	15.5465	1.39822
0	107	2.85591	-4.48942	15.5214	1.38624
0	108	3.02984	-4.54279	15.5019	1.37458
0	109	3.20273	-4.58591	15.4943	1.3631
0	110	3.3758	-4.62421	15.4936	1.35166
0	111	3.55785	-4.64416	15.5147	1.33992
0	112	3.74999	-4.65063	15.5535	1.3278
0	113	3.96245	-4.63253	15.6235	1.31488
0	114	4.15409	-4.59921	15.7053	1.30361
0	115	4.33698	-4.55398	15.798	1.2932
0	116	4.51966	-4.50136	15.8995	1.28306
0	117	4.70212	-4.44498	16.0062	1.27313
0	118	4.88595	-4.38689	16.1164	1.26328
0	119	5.07067	-4.32458	16.2325	1.2536
0	120	5.25701	-4.26529	16.3477	1.2439
0	121	5.44657	-4.20802	16.4636	1.23411
0	122	5.6368	-4.14496	16.5867	1.22454
0	123	5.82566	-4.0799	16.7127	1.21523
0	124	6.01193	-4.01376	16.8402	1.20623
0	125	6.19737	-3.94566	16.9706	1.19745
0	126	6.38266	-3.87907	17.1009	1.18878
0	127	6.56878	-3.81152	17.2336	1.18022
0	128	6.75371	-3.74129	17.3695	1.17192
0	129	6.93263	-3.66618	17.5087	1.16417
0	130	7.09615	-3.5816	17.6515	1.15755
0	131	7.2418	-3.48387	17.7997	1.15226
0	132	7.35977	-3.34962	17.9704	1.1493
0	133	7.4551	-3.18592	18.1588	1.1482
0	134	7.53273	-2.98459	18.3743	1.14884
0	135	7.57614	-2.80098	18.5596	1.15076
0	136	7.59803	-2.62446	18.7298	1.15353
0	137	7.60467	-2.45722	18.8854	1.1568
0	138	7.60145	-2.2909	19.0365	1.16047
0	139	7.59938	-2.11967	19.1929	1.16413
0	140	7.5865	-1.9367	19.356	1.16848
0	141	7.5636	-1.73952	19.5287	1.17351
0	142	7.53924	-1.54123	19.7024	1.17855
0	143	7.51983	-1.35213	19.8699	1.18309
0	144	7.51252	-1.17204	20.034	1.18682
0	145	7.51488	-1.00107	20.1935	1.18989
0	146	7.50901	-0.835124	20.3455	1.19319
0	147	7.5092	-0.671952	20.4973	1.19611
0	148	7.51489	-0.508469	20.6516	1.19875
0	149	7.514	-0.342059	20.8064	1.2017
1	0	-0.517552	0.0425657	19.7968	1.59733
1	1	-0.520168	0.242208	19.9964	1.59719
1	2	-0.522775	0.438755	20.193	1.59707
1	3	-0.525332	0.630151	20.3844	1.59695
1	4	-0.532022	0.815498	20.5698	1.59703
1	5	-0.532055	0.997718	20.752	1.59681
1	6	-0.524439	1.17957	20.9336	1.59622
1	7	-0.523344	1.36327	21.1172	1.59594
1	8	-0.510056	1.55141	21.3049	1.5951
1	9	-0.479304	1.7456	21.4984	1.59345
1	10	-0.468759	1.9183	21.6708	1.59278
1	11	-0.474586	2.06331	21.8159	1.5929
1	12	-0.477909	2.20214	21.9547	1.59291
1	13	-0.487685	2.33618	22.089	1.59322
1	14	-0.504395	2.46974	22.2229	1.59384
1	15	-0.52938	2.60038	22.3541	1.59482
1	16	-0.568892	2.73473	22.4894	1.59643
1	17	-0.631476	2.88161	22.6379	1.59903
1	18	-0.727257	3.05159	22.8107	1.60302
1	19	-0.835464	3.21937	22.9821	1.60749
1	20	-0.956749	3.38473	23.1521	1.61246
1	21	-1.09237	3.54626	23.3195	1.61798
1	22	-1.24322	3.70127	23.4818	1.62409
1	23	-1.40869	3.84637	23.6361	1.63075
1	24	-1.58614	3.97861	23.7793	1.63787
1	25	-1.77162	4.0968	23.9103	1.64528
1	26	-1.96157	4.2019	24.03	1.65284
1	27	-2.15407	4.29614	24.1404	1.66046
1	28	-2.34908	4.38173	24.2438	1.66816
1	29	-2.54784	4.45985	24.3416	1.67597
1	30	-2.752	4.53017	24.4337	1.68398
1	31	-2.9625	4.59085	24.5187	1.69223
1	32	-3.17875	4.63937	24.5939	1.70072
1	33	-3.39844	4.6738	24.6574	1.70938
1	34	-3.61849	4.69392	24.7087	1.71808
1	35	-3.83656	4.70129	24.7489	1.72676
1	36	-4.05193	4.69812	24.7801	1.73536
1	37	-4.26545	4.68604	24.8041	1.74393
1	38	-4.47869	4.66535	24.8214	1.75254
1	39	-4.69286	4.63494	24.8311	1.76124
1	40	-4.90791	4.59278	24.8314	1.77007
1	41	-5.12199	4.53702	24.8201	1.77897
1	42	-5.33196	4.46715	24.7961	1.78784
1	43	-5.53481	4.38444	24.76	1.79656
1	44	-5.729	4.29125	24.7135	1.80506
1	45	-5.91473	4.1898	24.6588	1.81334
1	46	-6.09327	4.08131	24.5972	1.82145
1	47	-6.26601	3.96577	24.5289	1.82944
1	48	-6.43363	3.84214	24.453	1.83736
1	49	-6.59544	3.70897	24.3679	1.8452
1	50	-6.7493	3.56522	24.2719	1.85291
1	51	-6.8921	3.41109	24.1643	1.86036
1	52	-7.02097	3.24827	24.0457	1.86743
1	53	-7.13457	3.07954	23.918	1.87403
1	54	-7.22561	2.90349	23.7776	1.8799
1	55	-7.28042	2.75112	23.6494	1.88407
1	56	-7.31143	2.6131	23.5277	1.88713
1	57	-7.32891	2.48191	23.4085	1.88958
1	58	-7.34009	2.35186	23.2886	1.89179
1	59	-7.34652	2.22671	23.1719	1.89375
1	60	-7.34827	2.10116	23.0535	1.89556
1	61	-7.35184	1.9715	22.9318	1.89751
1	62	-7.34256	1.81534	22.7809	1.89932
1	63	-7.31686	1.64124	22.6079	1.90073
1	64	-7.31146	1.4687	22.4429	1.90299
1	65	-7.32103	1.2947	22.2817	1.90595
1	66	-7.3203	1.11714	22.1138	1.90856
1	67	-7.32436	0.938478	21.9467	1.91143
1	68	-7.33253	0.759217	21.7806	1.91453
1	69	-7.33575	0.579385	21.6124	1.91748
1	70	-7.3384	0.397867	21.4427	1.92047
1	71	-7.34094	0.212479	21.2695	1.92357
1	72	-7.34334	0.0209222	21.0907	1.92681
1	73	-7.34531	-0.178298	20.9048	1.93022
1	74	-7.3463	-0.384885	20.7119	1.93377
1	75	-7.34651	-0.596487	20.5143	1.93745
1	76	-7.34653	-0.80921	20.3158	1.9412
1	77	-7.34429	-1.02198	20.1168	1.94493
1	78	-7.34841	-1.23556	19.9197	1.94904
1	79	-7.36627	-1.45152	19.7258	1.95392
1	80	-7.39843	-1.67173	19.5339	1.95966
1	81	-7.4105	-1.86629	19.3586	1.96405
1	82	-7.4093	-2.04693	19.1914	1.9676
1	83	-7.40848	-2.22215	19.0296	1.97112
1	84	-7.39292	-2.39022	18.8689	1.97383
1	85	-7.3565	-2.55421	18.7038	1.97548
1	86	-7.29499	-2.7129	18.5337	1.9758
1	87	-7.1993	-2.8737	18.3482	1.97446
1	88	-7.0873	-3.00453	18.184	1.97162
1	89	-6.95749	-3.11338	18.0333	1.96735
1	90	-6.81745	-3.21206	17.8884	1.96226
1	91	-6.66206	-3.30515	17.7434	1.95616
1	92	-6.49669	-3.39774	17.5958	1.94943
1	93	-6.32787	-3.49165	17.4466	1.94243
1	94	-6.1556	-3.58719	17.2954	1.93516
1	95	-5.97725	-3.68294	17.1429	1.92742
1	96	-5.79465	-3.77858	16.9901	1.91932
1	97	-5.61217	-3.87507	16.8377	1.91109
1	98	-5.43175	-3.96814	16.6903	1.90276
1	99	-5.25501	-4.05613	16.5501	1.8944
1	100	-5.08126	-4.14152	16.4145	1.88602
1	101	-4.91092	-4.22589	16.282	1.87768
1	102	-4.74512	-4.29969	16.1622	1.86928
1	103	-4.58172	-4.36682	16.0505	1.86078
1	104	-4.41162	-4.41927	15.9523	1.8515
1	105	-4.23561	-4.46282	15.8625	1.8416
1	106	-4.04289	-4.48623	15.7894	1.83023
1	107	-3.83105	-4.4926	15.7302	1.81732
1	108	-3.63517	-4.47808	15.6977	1.80499
1	109	-3.4463	-4.45068	15.6817	1.79287
1	110	-3.26256	-4.41182	15.6802	1.78089
1	111	-3.0781	-4.3661	15.6876	1.76879
1	112	-2.89045	-4.31392	15.7031	1.75642
1	113	-2.69583	-4.25748	15.7239	1.74359
1	114	-2.49751	-4.19891	15.7489	1.73054
1	115	-2.29796	-4.13837	15.7782	1.71745
1	116	-2.10121	-4.07535	15.8131	1.70456
1	117	-1.91135	-4.00894	15.8549	1.69213
1	118	-1.72849	-3.94164	15.9007	1.6802
1	119	-1.55208	-3.87574	15.9479	1.66875
1	120	-1.38164	-3.81002	15.9977	1.65775
1	121	-1.2148	-3.74489	16.049	1.64704
1	122	-1.05548	-3.67382	16.1085	1.63684
1	123	-0.908254	-3.59309	16.1801	1.62743
1	124	-0.775346	-3.49555	16.2705	1.61894
1	125	-0.662508	-3.36266	16.3983	1.61167
1	126	-0.568605	-3.197	16.5603	1.6056
1	127	-0.490963	-2.98827	16.7664	1.60054
1	128	-0.447823	-2.79141	16.9619	1.59765
1	129	-0.427541	-2.59715	17.1556	1.59617
1	130	-0.424009	-2.40874	17.3439	1.59569
1	131	-0.431055	-2.22158	17.5311	1.59582
1	132	-0.437924	-2.03428	17.7186	1.59595
1	133	-0.45303	-1.83669	17.9165	1.59651
1	134	-0.483776	-1.61342	18.1405	1.59789
1	135	-0.498907	-1.39427	18.36	1.59839
1	136	-0.50334	-1.17855	18.5757	1.59831
1	137	-0.512645	-0.967195	18.7872	1.59849
1	138	-0.51636	-0.760636	18.9938	1.59839
1	139	-0.514463	-0.558249	19.1961	1.598
1	140	-0.517534	-0.357815	19.3965	1.59787
1	141	-0.517945	-0.157816	19.5965	1.59762
2	0	15.4828	0.229369	25.2694	0.911697
2	1	15.4723	0.40459	25.4018	0.916247
2	2	15.4614	0.575912	25.5314	0.920669
2	3	15.4494	0.743874	25.658	0.925004
2	4	15.433	0.907774	25.7793	0.92934
2	5	15.4181	1.06774	25.8987	0.933498
2	6	15.4135	1.22399	26.0218	0.937211
2	7	15.4195	1.37775	26.1494	0.940507
2	8	15.4136	1.5345	26.2727	0.944206
2	9	15.4212	1.69784	26.4096	0.947599
2	10	15.444	1.86686	26.5603	0.950616
2	11	15.454	2.01962	26.6906	0.953637
2	12	15.4514	2.16211	26.8054	0.956792
2	13	15.4509	2.30227	26.9198	0.959808
2	14	15.4406	2.44263	27.029	0.963101
2	15	15.4171	2.58795	27.1351	0.966869
2	16	15.3779	2.73353	27.2329	0.971089
2	17	15.3151	2.88758	27.325	0.976167
2	18	15.219	3.06036	27.4148	0.982602
2	19	15.1116	3.22796	27.4953	0.989233
2	20	14.9944	3.39066	27.5675	0.996029
2	21	14.8677	3.5491	27.6323	1.00299
2	22	14.731	3.70362	27.6897	1.01016
2	23	14.5827	3.85361	27.7387	1.01756
2	24	14.4215	3.99707	27.7768	1.02521
2	25	14.2471	4.13084	27.8015	1.03307
2	26	14.0614	4.25161	27.811	1.04103
2	27	13.8683	4.35746	27.8057	1.04895
2	28	13.6719	4.44876	27.7877	1.05671
2	29	13.4747	4.5277	27.7603	1.0643
2	30	13.2774	4.59684	27.7258	1.07173
2	31	13.079	4.65801	27.6853	1.07908
2	32	12.8777	4.71163	27.6383	1.08641
2	33	12.6725	4.7568	27.5834	1.09376
2	34	12.4634	4.79188	27.5193	1.1011
2	35	12.252	4.81548	27.4454	1.10835
2	36	12.0409	4.8274	27.3626	1.11545
2	37	11.8319	4.82881	27.2726	1.12236
2	38	11.6257	4.82144	27.1772	1.12908
2	39	11.4213	4.80666	27.077	1.13567
2	40	11.2173	4.78476	26.9718	1.14218
2	41	11.0122	4.75476	26.8598	1.14867
2	42	10.8054	4.71481	26.7392	1.15511
2	43	10.5983	4.66299	26.6087	1.16144
2	44	10.3933	4.59841	26.4683	1.16758
2	45	10.1933	4.52179	26.3198	1.17343
2	46	9.99974	4.43503	26.1653	1.17896
2	47	9.81282	4.33999	26.0065	1.18421
2	48	9.63142	4.23752	25.8435	1.18922
2	49	9.45438	4.12714	25.6754	1.19401
2	50	9.28136	4.00736	25.5006	1.1986
2	51	9.11347	3.87655	25.318	1.20289
2	52	8.9533	3.73399	25.1275	1.2068
2	53	8.804	3.58061	24.9312	1.21021
2	54	8.66797	3.41889	24.732	1.21305
2	55	8.54579	3.25183	24.5328	1.21533
2	56	8.44121	3.07888	24.3343	1.21688
2	57	8.35381	2.90168	24.1378	1.21773
2	58	8.29882	2.74851	23.975	1.21768
2	59	8.26586	2.60807	23.8319	1.21694
2	60	8.2461	2.47105	23.6965	1.21572
2	61	8.23359	2.33023	23.5601	1.21414
2	62	8.22915	2.18817	23.4255	1.2122
2	63	8.22298	2.04005	23.2847	1.21021
2	64	8.23133	1.87527	23.1336	1.20736
2	65	8.25548	1.6842	22.9637	1.20342
2	66	8.26639	1.49875	22.7947	1.20005
2	67	8.2683	1.32278	22.6315	1.19716
2	68	8.27481	1.15306	22.476	1.19413
2	69	8.27031	0.988429	22.3213	1.1916
2	70	8.25432	0.825438	22.164	1.18955
2	71	8.24528	0.659234	22.0064	1.18712
2	72	8.23586	0.489213	21.8453	1.18461
2	73	8.23114	0.314628	21.6819	1.18178
2	74	8.22604	0.136228	21.515	1.17885
2	75	8.22058	-0.0451609	21.3454	1.17584
2	76	8.22173	-0.229148	21.1761	1.17245
2	77	8.2203	-0.415773	21.0037	1.16907
2	78	8.21582	-0.606708	20.8263	1.16568
2	79	8.21615	-0.804336	20.6449	1.16189
2	80	8.21318	-1.01043	20.4548	1.15802
2	81	8.20707	-1.22556	20.2555	1.15403
2	82	8.20475	-1.44713	20.0521	1.14967
2	83	8.19991	-1.67103	19.846	1.14528
2	84	8.19976	-1.88399	19.6521	1.14081
2	85	8.19909	-2.076	19.4775	1.13673
2	86	8.20732	-2.25599	19.3178	1.13243
2	87	8.21285	-2.4329	19.1602	1.12825
2	88	8.22964	-2.6099	19.0076	1.12346
2	89	8.26522	-2.79302	18.8582	1.11756
2	90	8.32664	-2.97914	18.7183	1.11026
2	91	8.42794	-3.17699	18.5869	1.10064
2	92	8.54722	-3.33081	18.5047	1.09113
2	93	8.67875	-3.45601	18.4551	1.08168
2	94	8.81744	-3.56141	18.4281	1.07235
2	95	8.97324	-3.64386	18.431	1.06278
2	96	9.13599	-3.72131	18.4434	1.05303
2	97	9.30525	-3.79111	18.4674	1.0432
2	98	9.47632	-3.86043	18.4945	1.03332
2	99	9.64984	-3.93051	18.5241	1.02333
2	100	9.82583	-3.99973	18.5575	1.01329
2	101	10.0033	-4.06661	18.5956	1.00329
2	102	10.1804	-4.13033	18.638	0.993441
2	103	10.356	-4.19375	18.6815	0.983713
2	104	10.5299	-4.25452	18.7281	0.974186
2	105	10.7019	-4.31372	18.7766	0.964835
2	106	10.8711	-4.36927	18.8281	0.955769
2	107	11.0388	-4.41574	18.8876	0.947095
2	108	11.2049	-4.45879	18.9503	0.938656
2	109	11.3763	-4.48249	19.0331	0.930652
2	110	11.552	-4.50088	19.1239	0.922711
2	111	11.7409	-4.49179	19.2457	0.915172
2	112	11.9338	-4.47336	19.3784	0.907861
2	113	12.1187	-4.43601	19.5221	0.901572
2	114	12.2995	-4.39613	19.6658	0.895621
2	115	12.4819	-4.34549	19.8197	0.890033
2	116	12.6668	-4.28691	19.9819	0.884686
2	117	12.854	-4.22949	20.1452	0.879304
2	118	13.0417	-4.15833	20.32	0.87442
2	119	13.2317	-4.09522	20.4905	0.869283
2	120	13.4235	-4.03766	20.6585	0.86399
2	121	13.6137	-3.97368	20.831	0.859038
2	122	13.8049	-3.90861	21.0054	0.85417
2	123	13.9996	-3.83962	21.1855	0.849381
2	124	14.1989	-3.76723	21.3718	0.844614
2	125	14.3992	-3.69177	21.5614	0.839992
2	126	14.5953	-3.61694	21.7482	0.835577
2	127	14.7821	-3.54173	21.9295	0.831558
2	128	14.9535	-3.46169	22.1042	0.828268
2	129	15.1077	-3.37281	22.274	0.825865
2	130	15.2392	-3.25685	22.4484	0.825062
2	131	15.3538	-3.1158	22.6299	0.825568
2	132	15.4558	-2.94066	22.8278	0.827489
2	133	15.5227	-2.77384	22.996	0.830255
2	134	15.5644	-2.60529	23.1486	0.833839
2	135	15.5853	-2.43466	23.2893	0.838097
2	136	15.5936	-2.25477	23.4288	0.842969
2	137	15.5953	-2.06399	23.5727	0.8483
2	138	15.586	-1.85885	23.7209	0.854313
2	139	15.5634	-1.63666	23.8742	0.861138
2	140	15.5444	-1.40999	24.0343	0.867884
2	141	15.5357	-1.18785	24.1986	0.874094
2	142	15.5333	-0.968638	24.3656	0.87994
2	143	15.528	-0.753288	24.5286	0.885701
2	144	15.5211	-0.541016	24.689	0.891357
2	145	15.5126	-0.335727	24.8438	0.896816
2	146	15.503	-0.139142	24.9917	0.902028
2	147	15.493	0.0487586	25.1332	0.906976
3	0	-8.02115	-0.213928	21.119	1.96078
3	1	-8.01522	-0.0412548	21.2766	1.95743
3	2	-8.00755	0.135787	21.4378	1.95399
3	3	-8.00612	0.317679	21.606	1.95078
3	4	-8.00265	0.504432	21.7783	1.94745
3	5	-7.99696	0.697332	21.9557	1.94398
3	6	-7.9976	0.898443	22.1433	1.94069
3	7	-7.99505	1.10976	22.3396	1.93717
3	8	-7.99673	1.32904	22.545	1.93375
3	9	-7.99259	1.55509	22.7551	1.93005
3	10	-7.98365	1.77845	22.9612	1.92627
3	11	-7.98414	1.96766	23.1388	1.92344
3	12	-7.99096	2.13457	23.2979	1.92124
3	13	-7.99126	2.29488	23.4486	1.91891
3	14	-7.9842	2.44941	23.5915	1.91639
3	15	-7.98609	2.60231	23.7361	1.91429
3	16	-8.00066	2.75931	23.8889	1.91265
3	17	-8.03795	2.92904	24.0613	1.91174
3	18	-8.11134	3.12226	24.2679	1.91193
3	19	-8.22406	3.32621	24.4979	1.91348
3	20	-8.35732	3.52307	24.7281	1.91588
3	21	-8.50939	3.70777	24.9535	1.91911
3	22	-8.67557	3.87729	25.1697	1.92302
3	23	-8.85085	4.03182	25.3755	1.9274
3	24	-9.03219	4.17382	25.5722	1.93211
3	25	-9.21907	4.30597	25.7622	1.93708
3	26	-9.41268	4.42957	25.9473	1.94234
3	27	-9.61437	4.54387	26.1274	1.94795
3	28	-9.82402	4.6465	26.3005	1.95392
3	29	-10.0393	4.7352	26.4638	1.96021
3	30	-10.2569	4.80946	26.6156	1.96672
3	31	-10.4741	4.87083	26.7566	1.97332
3	32	-10.6903	4.92168	26.8887	1.97998
3	33	-10.9068	4.96363	27.0139	1.98672
3	34	-11.1254	4.99682	27.1333	1.99359
3	35	-11.3472	5.01986	27.246	2.00067
3	36	-11.5715	5.03085	27.3501	2.00795
3	37	-11.7959	5.0287	27.444	2.0154
3	38	-12.0177	5.01408	27.5269	2.0229
3	39	-12.2351	4.98895	27.6001	2.03038
3	40	-12.4486	4.95528	27.6653	2.03784
3	41	-12.6593	4.91397	27.7241	2.0453
3	42	-12.8689	4.86459	27.7767	2.05282
3	43	-13.0779	4.80584	27.8224	2.06045
3	44	-13.2854	4.73647	27.8596	2.0682
3	45	-13.4897	4.65621	27.8874	2.07601
3	46	-13.6891	4.56602	27.9058	2.08383
3	47	-13.8829	4.4673	27.9158	2.09161
3	48	-14.0716	4.36085	27.9182	2.09937
3	49	-14.2562	4.2462	27.9131	2.10715
3	50	-14.437	4.12178	27.8994	2.115
3	51	-14.6129	3.9858	27.875	2.12293
3	52	-14.7811	3.83751	27.8378	2.13086
3	53	-14.9385	3.67804	27.7872	2.13871
3	54	-15.0829	3.51012	27.7242	2.14636
3	55	-15.2141	3.3367	27.6508	2.15376
3	56	-15.3328	3.15976	27.5692	2.16088
3	57	-15.4372	2.97819	27.477	2.16772
3	58	-15.5156	2.80814	27.381	2.17358
3	59	-15.5637	2.65846	27.2852	2.17814
3	60	-15.5904	2.51814	27.1854	2.18189
3	61	-15.6037	2.37854	27.0788	2.18525
3	62	-15.6108	2.23385	26.9649	2.18856
3	63	-15.617	2.0813	26.8443	2.19204
3	64	-15.6212	1.92442	26.7193	2.19559
3	65	-15.6177	1.74932	26.5755	2.19933
3	66	-15.5988	1.54938	26.4028	2.20321
3	67	-15.5903	1.35536	26.2415	2.20732
3	68	-15.5926	1.17067	26.0945	2.21159
3	69	-15.5931	0.992737	25.9525	2.21571
3	70	-15.5966	0.818831	25.8158	2.21987
3	71	-15.598	0.648503	25.6811	2.22392
3	72	-15.5996	0.47965	25.5482	2.22798
3	73	-15.5983	0.310389	25.4136	2.23201
3	74	-15.5995	0.139001	25.2793	2.23621
3	75	-15.602	-0.0357744	25.1436	2.24058
3	76	-15.6014	-0.213699	25.004	2.24498
3	77	-15.6003	-0.393202	24.8633	2.24945
3	78	-15.5987	-0.572419	24.7231	2.25395
3	79	-15.5972	-0.750088	24.5846	2.25847
3	80	-15.5932	-0.926464	24.446	2.26292
3	81	-15.5914	-1.10378	24.3086	2.26752
3	82	-15.5939	-1.28381	24.1724	2.27238
3	83	-15.5948	-1.47113	24.0302	2.27744
3	84	-15.5987	-1.66784	23.8835	2.28291
3	85	-15.5997	-1.866	23.7345	2.2884
3	86	-15.5948	-2.05181	23.5916	2.29342
3	87	-15.5837	-2.2246	23.4549	2.29794
3	88	-15.566	-2.39272	23.3177	2.30216
3	89	-15.5414	-2.55321	23.182	2.306
3	90	-15.5027	-2.71221	23.0383	2.30938
3	91	-15.4402	-2.87875	22.8732	2.31226
3	92	-15.3417	-3.0631	22.6708	2.31455
3	93	-15.2351	-3.20992	22.4905	2.31548
3	94	-15.1093	-3.32266	22.3224	2.31476
3	95	-14.982	-3.42472	22.1611	2.31365
3	96	-14.8307	-3.50403	22.0004	2.31103
3	97	-14.6692	-3.57779	21.8371	2.30784
3	98	-14.5002	-3.65234	21.6685	2.30438
3	99	-14.3238	-3.72304	21.498	2.30049
3	100	-14.1435	-3.79196	21.3266	2.29634
3	101	-13.9602	-3.86064	21.1538	2.29201
3	102	-13.7737	-3.92849	20.98	2.28747
3	103	-13.5834	-3.99711	20.8034	2.28274
3	104	-13.3882	-4.06718	20.6231	2.2778
3	105	-13.1871	-4.13939	20.4379	2.27261
3	106	-12.9828	-4.21208	20.2507	2.26722
3	107	-12.7822	-4.28105	20.0694	2.26176
3	108	-12.5893	-4.34128	19.9004	2.25622
3	109	-12.4017	-4.39534	19.7401	2.25059
3	110	-12.2171	-4.44167	19.5883	2.24475
3	111	-12.0309	-4.48164	19.4413	2.23855
3	112	-11.8398	-4.50753	19.3031	2.23161
3	113	-11.6353	-4.51983	19.1685	2.22358
3	114	-11.4513	-4.50736	19.0673	2.21551
3	115	-11.2824	-4.4803	18.988	2.20755
3	116	-11.1209	-4.43765	18.9269	2.19935
3	117	-10.9643	-4.38487	18.8782	2.19099
3	118	-10.8077	-4.32092	18.8399	2.18226
3	119	-10.6474	-4.24778	18.8086	2.17305
3	120	-10.486	-4.16981	18.7822	2.16361
3	121	-10.3208	-4.09205	18.7553	2.15399
