# CellID	NodeIndex	X	Y	R	Theta
1	1	-0.53288	0.960018	20.6441	1.5954
1	2	-0.546426	1.14723	20.8316	1.59583
1	3	-0.567464	1.3356	21.0204	1.5966
1	4	-0.587211	1.52378	21.209	1.5973
1	5	-0.605173	1.71013	21.3958	1.59791
1	6	-0.626603	1.89276	21.5789	1.59868
1	7	-0.645744	2.07165	21.7583	1.59933
1	8	-0.672481	2.25488	21.9422	1.60031
1	9	-0.697701	2.44257	22.1306	1.6012
1	10	-0.72126	2.63334	22.322	1.60199
1	11	-0.751137	2.82374	22.5132	1.60305
1	12	-0.778114	3.01232	22.7026	1.60397
1	13	-0.801545	3.19674	22.8877	1.60473
1	14	-0.830827	3.38436	23.0762	1.60572
1	15	-0.861247	3.57415	23.267	1.60674
1	16	-0.892007	3.76546	23.4593	1.60776
1	17	-0.923452	3.95756	23.6524	1.60879
1	18	-0.954756	4.14942	23.8453	1.60979
1	19	-0.989634	4.33856	24.0357	1.61094
1	20	-1.02755	4.52262	24.2212	1.6122
1	21	-1.07115	4.69843	24.3987	1.61368
1	22	-1.11077	4.86785	24.5696	1.615
1	23	-1.1671	5.02279	24.727	1.617
1	24	-1.1978	5.17869	24.8841	1.61794
1	25	-1.27142	5.30822	25.0171	1.62064
1	26	-1.40273	5.43723	25.1528	1.6256
1	27	-1.56225	5.55827	25.2828	1.63163
1	28	-1.75317	5.68797	25.4246	1.63882
1	29	-1.99569	5.83518	25.589	1.64788
1	30	-2.31923	6.00371	25.7838	1.65989
1	31	-2.66354	6.14544	25.9577	1.67262
1	32	-3.01972	6.25152	26.1017	1.68578
1	33	-3.37643	6.32644	26.2193	1.69897
1	34	-3.73254	6.37965	26.3199	1.71213
1	35	-4.09314	6.414	26.407	1.72547
1	36	-4.46171	6.42396	26.4761	1.73916
1	37	-4.83299	6.40217	26.5194	1.7531
1	38	-5.19711	6.35032	26.537	1.76695
1	39	-5.55256	6.27583	26.5357	1.78064
1	40	-5.90425	6.18113	26.5188	1.79435
1	41	-6.25489	6.06295	26.4839	1.80825
1	42	-6.59987	5.92594	26.4344	1.82216
1	43	-6.92931	5.7671	26.365	1.83576
1	44	-7.24228	5.59145	26.2797	1.849
1	45	-7.47725	5.43257	26.1929	1.85929
1	46	-7.65614	5.28085	26.0992	1.86752
1	47	-7.79343	5.12785	25.9936	1.87429
1	48	-7.89607	4.96658	25.8708	1.87994
1	49	-8.01129	4.82513	25.7716	1.88587
1	50	-8.06995	4.65905	25.6321	1.89005
1	51	-8.07252	4.44165	25.4265	1.89283
1	52	-8.09329	4.22299	25.2259	1.89636
1	53	-8.09795	4.00564	25.0215	1.89931
1	54	-8.09526	3.79432	24.8207	1.90196
1	55	-8.0897	3.58788	24.6238	1.90447
1	56	-8.08303	3.38583	24.4308	1.90692
1	57	-8.07612	3.1869	24.2407	1.90936
1	58	-8.06885	2.98972	24.0524	1.91179
1	59	-8.06062	2.79354	23.8649	1.91422
1	60	-8.05018	2.59864	23.6779	1.91657
1	61	-8.03663	2.40606	23.4922	1.91881
1	62	-8.02315	2.21993	23.3127	1.92099
1	63	-8.00686	2.04131	23.1393	1.92298
1	64	-7.99252	1.87035	22.974	1.92496
1	65	-7.98226	1.70587	22.8162	1.92704
1	66	-7.96325	1.54792	22.6616	1.92868
1	67	-7.95515	1.39143	22.5122	1.93078
1	68	-7.95756	1.2335	22.3653	1.93337
1	69	-7.94964	1.0718	22.2114	1.93562
1	70	-7.94435	0.906101	22.0547	1.93807
1	71	-7.94075	0.736383	21.8951	1.9407
1	72	-7.93	0.563146	21.7298	1.94312
1	73	-7.92088	0.386817	21.5623	1.9457
1	74	-7.9135	0.206973	21.3923	1.94846
1	75	-7.90015	0.0263759	21.2196	1.95101
1	76	-7.88319	-0.155313	21.0447	1.95347
1	77	-7.86526	-0.341205	20.8656	1.956
1	78	-7.84615	-0.530747	20.6828	1.95859
1	79	-7.82591	-0.722597	20.4976	1.96121
1	80	-7.80368	-0.914755	20.3115	1.9638
1	81	-7.7799	-1.10545	20.1263	1.96634
1	82	-7.75529	-1.29356	19.9433	1.96883
1	83	-7.73049	-1.4798	19.7621	1.97133
1	84	-7.70366	-1.66386	19.5822	1.97373
1	85	-7.67036	-1.84265	19.4047	1.97577
1	86	-7.62192	-2.01337	19.2287	1.97695
1	87	-7.55242	-2.17634	19.0516	1.97698
1	88	-7.45893	-2.33128	18.8723	1.97567
1	89	-7.34896	-2.46213	18.7088	1.97302
1	90	-7.21917	-2.56564	18.5629	1.96877
1	91	-7.07934	-2.66289	18.4193	1.96382
1	92	-6.92682	-2.75213	18.2787	1.95798
1	93	-6.76705	-2.84437	18.1334	1.95174
1	94	-6.59708	-2.93191	17.9893	1.94478
1	95	-6.42063	-3.02076	17.8426	1.9374
1	96	-6.23953	-3.10459	17.7	1.92954
1	97	-6.05554	-3.18707	17.5588	1.92138
1	98	-5.86807	-3.26809	17.4189	1.91287
1	99	-5.67715	-3.34908	17.2793	1.90403
1	100	-5.48243	-3.42909	17.1407	1.89482
1	101	-5.28369	-3.50868	17.0027	1.88523
1	102	-5.08254	-3.58303	16.8707	1.87526
1	103	-4.8819	-3.64448	16.7528	1.86493
1	104	-4.68283	-3.68857	16.6538	1.85426
1	105	-4.48195	-3.71629	16.5721	1.84309
1	106	-4.27399	-3.72646	16.5075	1.83112
1	107	-4.07591	-3.71885	16.465	1.81938
1	108	-3.88038	-3.69631	16.4399	1.80751
1	109	-3.6841	-3.65981	16.4306	1.79538
1	110	-3.48343	-3.61039	16.4354	1.7828
1	111	-3.2805	-3.55085	16.4522	1.76998
1	112	-3.07754	-3.48383	16.4791	1.75711
1	113	-2.87755	-3.40987	16.5161	1.74438
1	114	-2.68379	-3.33235	16.5603	1.73204
1	115	-2.49841	-3.25478	16.6082	1.72028
1	116	-2.31667	-3.17455	16.6616	1.70877
1	117	-2.13891	-3.09392	16.718	1.69758
1	118	-1.96534	-3.01438	16.776	1.68671
1	119	-1.79652	-2.93639	16.8349	1.67622
1	120	-1.62679	-2.85287	16.901	1.66571
1	121	-1.45929	-2.76398	16.9745	1.65539
1	122	-1.29777	-2.67005	17.0553	1.64549
1	123	-1.14497	-2.57323	17.1412	1.63618
1	124	-1.00338	-2.47455	17.231	1.6276
1	125	-0.870884	-2.37314	17.3253	1.61964
1	126	-0.749451	-2.26814	17.4247	1.61238
1	127	-0.640665	-2.15677	17.5318	1.60592
1	128	-0.544024	-2.02762	17.6578	1.60019
1	129	-0.462673	-1.87479	17.8084	1.59537
1	130	-0.406029	-1.71414	17.9677	1.592
1	131	-0.375937	-1.54413	18.1371	1.59014
1	132	-0.369001	-1.36213	18.3189	1.58957
1	133	-0.377676	-1.17199	18.5092	1.58985
1	134	-0.385877	-0.979871	18.7014	1.59009
1	135	-0.398631	-0.784405	18.8971	1.59057
1	136	-0.41224	-0.585902	19.0958	1.59107
1	137	-0.42621	-0.385409	19.2966	1.59159
1	138	-0.440513	-0.184728	19.4975	1.59211
1	139	-0.454959	0.014165	19.6967	1.59262
1	140	-0.471983	0.20966	19.8925	1.59327
1	141	-0.487986	0.401771	20.0849	1.59385
1	142	-0.501426	0.591046	20.2744	1.59429
2	0	16.025	0.392148	25.6984	0.896235
2	1	16.0015	0.585024	25.8347	0.901607
2	2	15.9739	0.782405	25.9728	0.907157
2	3	15.9451	0.98239	26.113	0.912741
2	4	15.913	1.18162	26.2514	0.918351
2	5	15.8831	1.37855	26.3901	0.923782
2	6	15.8608	1.57255	26.5318	0.928861
2	7	15.8442	1.76317	26.6748	0.933638
2	8	15.8223	1.9595	26.82	0.938648
2	9	15.7997	2.16154	26.97	0.94375
2	10	15.7765	2.36844	27.1243	0.948919
2	11	15.7519	2.5782	27.2808	0.954132
2	12	15.7259	2.78831	27.4375	0.959334
2	13	15.6995	2.9969	27.5935	0.964456
2	14	15.6721	3.20339	27.748	0.969507
2	15	15.6466	3.40901	27.9034	0.97443
2	16	15.6192	3.6146	28.0585	0.979353
2	17	15.5898	3.82111	28.2139	0.9843
2	18	15.5582	4.02869	28.3696	0.989276
2	19	15.5241	4.23196	28.5211	0.994192
2	20	15.4876	4.4297	28.6673	0.999019
2	21	15.447	4.61807	28.8041	1.00374
2	22	15.3938	4.7938	28.9241	1.00856
2	23	15.3626	4.96708	29.0543	1.01265
2	24	15.2911	5.10416	29.133	1.01722
2	25	15.1661	5.2274	29.1726	1.02309
2	26	15.0494	5.37235	29.2361	1.02908
2	27	14.8986	5.51681	29.2828	1.03603
2	28	14.7032	5.67103	29.317	1.04445
2	29	14.443	5.84403	29.3375	1.05508
2	30	14.1668	6.00083	29.3394	1.0659
2	31	13.8773	6.13691	29.3202	1.07679
2	32	13.5821	6.25585	29.2867	1.08759
2	33	13.2853	6.35414	29.2374	1.09814
2	34	12.986	6.43479	29.1745	1.10854
2	35	12.6816	6.49854	29.0974	1.11888
2	36	12.3706	6.54231	29.0025	1.12918
2	37	12.056	6.56214	28.8875	1.13932
2	38	11.7436	6.55783	28.7543	1.14913
2	39	11.4366	6.53318	28.6074	1.15857
2	40	11.1339	6.49147	28.4491	1.16773
2	41	10.833	6.43199	28.2775	1.17669
2	42	10.5331	6.34999	28.0877	1.18543
2	43	10.2387	6.24033	27.8764	1.19374
2	44	9.95744	6.1035	27.6464	1.20137
2	45	9.69385	5.94654	27.4055	1.20827
2	46	9.44697	5.77621	27.1593	1.21455
2	47	9.26116	5.6252	26.9532	1.21906
2	48	9.12169	5.48867	26.7771	1.22219
2	49	9.01997	5.35651	26.6182	1.22409
2	50	8.91307	5.25172	26.4834	1.22654
2	51	8.85672	5.13728	26.3567	1.22708
2	52	8.8401	4.98854	26.2111	1.22577
2	53	8.80327	4.83158	26.0509	1.22506
2	54	8.75659	4.67233	25.8852	1.22467
2	55	8.72071	4.50353	25.7143	1.22376
2	56	8.6912	4.32561	25.537	1.22248
2	57	8.66515	4.14119	25.3548	1.22096
2	58	8.64149	3.95289	25.1698	1.21928
2	59	8.61886	3.76283	24.9836	1.21751
2	60	8.59761	3.57166	24.7969	1.21565
2	61	8.57597	3.37906	24.6089	1.21375
2	62	8.55492	3.18387	24.4187	1.21176
2	63	8.53365	2.98555	24.2256	1.20971
2	64	8.51341	2.7843	24.0302	1.20754
2	65	8.4946	2.58143	23.834	1.20525
2	66	8.47674	2.37864	23.6382	1.20289
2	67	8.459	2.17699	23.4438	1.2005
2	68	8.44339	1.97625	23.2511	1.198
2	69	8.42718	1.77561	23.0584	1.19549
2	70	8.41033	1.57378	22.8645	1.19294
2	71	8.39573	1.36989	22.6697	1.19022
2	72	8.38115	1.16454	22.4737	1.18743
2	73	8.367	0.959221	22.2781	1.18457
2	74	8.35351	0.755678	22.0845	1.18166
2	75	8.34005	0.554753	21.8936	1.17875
2	76	8.32848	0.356049	21.7057	1.17575
2	77	8.3153	0.158663	21.5185	1.17278
2	78	8.30028	-0.039123	21.3305	1.16984
2	79	8.28714	-0.23895	21.1415	1.16672
2	80	8.27423	-0.441111	20.9506	1.16349
2	81	8.26261	-0.644863	20.759	1.16012
2	82	8.25294	-0.848305	20.5688	1.1566
2	83	8.24578	-1.04936	20.382	1.15295
2	84	8.24108	-1.24664	20.1999	1.1492
2	85	8.24012	-1.43972	20.0235	1.1453
2	86	8.23932	-1.63317	19.8471	1.14131
2	87	8.2394	-1.82692	19.6712	1.13721
2	88	8.24319	-2.02021	19.4975	1.13287
2	89	8.25933	-2.21096	19.3319	1.12793
2	90	8.30115	-2.39124	19.1873	1.12193
2	91	8.37554	-2.56161	19.0666	1.11454
2	92	8.48237	-2.72148	18.9708	1.10577
2	93	8.61156	-2.85518	18.9101	1.09649
2	94	8.75206	-2.97384	18.8695	1.087
2	95	8.90378	-3.08258	18.8448	1.07718
2	96	9.06346	-3.18576	18.8305	1.06712
2	97	9.22954	-3.2874	18.8227	1.05679
2	98	9.40215	-3.38994	18.8193	1.04612
2	99	9.57904	-3.49143	18.8212	1.03528
2	100	9.76229	-3.59379	18.8278	1.02414
2	101	9.95404	-3.69895	18.8389	1.01254
2	102	10.1534	-3.80349	18.8572	1.00064
2	103	10.3578	-3.90442	18.8839	0.988643
2	104	10.5662	-4.00152	18.9188	0.976618
2	105	10.7744	-4.09171	18.9619	0.964859
2	106	10.9812	-4.17519	19.0124	0.953414
2	107	11.1872	-4.25139	19.0706	0.942294
2	108	11.3911	-4.31621	19.1391	0.931685
2	109	11.5941	-4.36785	19.2198	0.921605
2	110	11.7998	-4.40527	19.3152	0.911951
2	111	12.0099	-4.42794	19.4267	0.902684
2	112	12.222	-4.43586	19.5527	0.893919
2	113	12.4336	-4.42906	19.6912	0.885759
2	114	12.6424	-4.40831	19.8399	0.87827
2	115	12.8474	-4.37559	19.9964	0.871426
2	116	13.0489	-4.33397	20.1584	0.865104
2	117	13.2471	-4.2875	20.3227	0.859164
2	118	13.4451	-4.23677	20.4907	0.853464
2	119	13.6473	-4.18093	20.6661	0.847866
2	120	13.8539	-4.12034	20.8485	0.842356
2	121	14.0645	-4.05448	21.0382	0.836971
2	122	14.2773	-3.98281	21.2342	0.831789
2	123	14.4867	-3.90794	21.4308	0.826922
2	124	14.692	-3.82993	21.6275	0.822377
2	125	14.8887	-3.75154	21.8189	0.818217
2	126	15.0786	-3.67212	22.0068	0.814386
2	127	15.2606	-3.59292	22.1895	0.810869
2	128	15.4374	-3.51151	22.3704	0.807648
2	129	15.6091	-3.42768	22.5498	0.804713
2	130	15.774	-3.34174	22.7261	0.802108
2	131	15.9308	-3.24856	22.9022	0.800014
2	132	16.0712	-3.13473	23.0816	0.799087
2	133	16.1895	-2.98648	23.2704	0.799887
2	134	16.2868	-2.80621	23.4676	0.802264
2	135	16.3529	-2.61425	23.6517	0.805897
2	136	16.3782	-2.40784	23.8184	0.811132
2	137	16.366	-2.18237	23.9741	0.817977
2	138	16.3419	-1.95683	24.1228	0.825097
2	139	16.3144	-1.73246	24.2696	0.832203
2	140	16.2848	-1.50882	24.4156	0.839267
2	141	16.2556	-1.28732	24.5615	0.846176
2	142	16.2262	-1.06681	24.7077	0.852982
2	143	16.196	-0.847101	24.8539	0.859712
2	144	16.1653	-0.629348	24.9994	0.866327
2	145	16.1352	-0.415396	25.1435	0.872751
2	146	16.1032	-0.207049	25.283	0.879016
2	147	16.0746	-0.00357712	25.4219	0.884987
2	148	16.0505	0.196163	25.5616	0.890667
3	0	-8.61073	0.479901	21.91	1.97345
3	1	-8.62725	0.685815	22.106	1.97049
3	2	-8.6482	0.894658	22.3066	1.96771
3	3	-8.66373	1.10849	22.5099	1.96467
3	4	-8.67098	1.32844	22.7159	1.96125
3	5	-8.67422	1.55386	22.9258	1.95764
3	6	-8.68334	1.77877	23.1376	1.95434
3	7	-8.69108	2.00006	23.3459	1.9511
3	8	-8.69692	2.2156	23.5483	1.94793
3	9	-8.70719	2.42477	23.7466	1.94509
3	10	-8.71292	2.62882	23.9388	1.9422
3	11	-8.71396	2.829	24.1258	1.93923
3	12	-8.72048	3.02893	24.3147	1.93651
3	13	-8.72864	3.22831	24.5039	1.93392
3	14	-8.73764	3.42614	24.6921	1.93141
3	15	-8.74645	3.62135	24.878	1.92897
3	16	-8.75536	3.81323	25.0609	1.92662
3	17	-8.76462	4.00173	25.2408	1.92436
3	18	-8.77595	4.18709	25.4187	1.92226
3	19	-8.7851	4.36767	25.5915	1.92016
3	20	-8.79864	4.54428	25.7621	1.91831
3	21	-8.82453	4.71559	25.932	1.917
3	22	-8.82739	4.88608	26.0934	1.91489
3	23	-8.88042	5.0274	26.2443	1.91497
3	24	-8.99705	5.16348	26.4118	1.91739
3	25	-9.10231	5.32588	26.6004	1.91904
3	26	-9.24701	5.49126	26.8053	1.92201
3	27	-9.44002	5.6703	27.0401	1.92643
3	28	-9.69755	5.87518	27.3224	1.93266
3	29	-9.9652	6.06678	27.5969	1.93927
3	30	-10.2448	6.24589	27.8654	1.94631
3	31	-10.5407	6.40904	28.1265	1.95397
3	32	-10.8535	6.54892	28.3742	1.96236
3	33	-11.1767	6.66036	28.6017	1.97131
3	34	-11.503	6.74598	28.809	1.98058
3	35	-11.8311	6.8116	29.0012	1.99006
3	36	-12.1639	6.85941	29.1818	1.99981
3	37	-12.5034	6.88647	29.3491	2.00995
3	38	-12.8463	6.8886	29.4984	2.02044
3	39	-13.1865	6.86636	29.628	2.0311
3	40	-13.5218	6.82424	29.7409	2.04184
3	41	-13.8551	6.76475	29.8409	2.05269
3	42	-14.1891	6.68649	29.9282	2.06379
3	43	-14.5211	6.59158	30.0036	2.07504
3	44	-14.8439	6.47312	30.0578	2.08635
3	45	-15.154	6.33513	30.0925	2.09757
3	46	-15.4538	6.18118	30.112	2.10875
3	47	-15.746	6.00978	30.1164	2.12
3	48	-16.0282	5.81629	30.1006	2.13135
3	49	-16.2907	5.59744	30.0568	2.14262
3	50	-16.478	5.39154	29.9862	2.15158
3	51	-16.6072	5.19168	29.8908	2.15887
3	52	-16.6922	4.99179	29.7722	2.16497
3	53	-16.7894	4.81144	29.6777	2.17108
3	54	-16.8247	4.61684	29.5374	2.17579
3	55	-16.7964	4.38302	29.3292	2.17953
3	56	-16.7864	4.14573	29.1291	2.18391
3	57	-16.761	3.90933	28.9214	2.1879
3	58	-16.7382	3.67363	28.7161	2.192
3	59	-16.7126	3.44051	28.5119	2.19602
3	60	-16.6872	3.21168	28.3117	2.20003
3	61	-16.6614	2.98878	28.1166	2.20395
3	62	-16.6361	2.77189	27.927	2.20782
3	63	-16.6087	2.56037	27.7408	2.21156
3	64	-16.5855	2.35206	27.5602	2.2154
3	65	-16.57	2.14585	27.3862	2.21947
3	66	-16.5598	1.94264	27.2184	2.22368
3	67	-16.5431	1.73709	27.0452	2.22781
3	68	-16.5223	1.53115	26.8696	2.23188
3	69	-16.5023	1.32535	26.6952	2.23602
3	70	-16.4843	1.11965	26.5225	2.24028
3	71	-16.462	0.914508	26.348	2.24444
3	72	-16.4431	0.709094	26.1759	2.24878
3	73	-16.4274	0.504159	26.0067	2.25325
3	74	-16.4083	0.30239	25.8383	2.2576
3	75	-16.3906	0.105805	25.6753	2.26192
3	76	-16.3701	-0.0936159	25.5088	2.26628
3	77	-16.3479	-0.294594	25.3406	2.27069
3	78	-16.3266	-0.497287	25.172	2.27523
3	79	-16.3065	-0.702325	25.0031	2.27993
3	80	-16.2843	-0.909806	24.8314	2.28469
3	81	-16.2613	-1.11977	24.658	2.28956
3	82	-16.2364	-1.33113	24.4828	2.29448
3	83	-16.2089	-1.54235	24.3066	2.29939
3	84	-16.1814	-1.74872	24.1346	2.30423
3	85	-16.1539	-1.95061	23.9665	2.30902
3	86	-16.1264	-2.14938	23.8012	2.31379
3	87	-16.0981	-2.34659	23.6371	2.31855
3	88	-16.0674	-2.54366	23.472	2.3233
3	89	-16.0339	-2.73818	23.3074	2.32795
3	90	-15.9975	-2.92938	23.1437	2.33248
3	91	-15.9534	-3.11618	22.9782	2.33671
3	92	-15.8919	-3.29593	22.8062	2.34023
3	93	-15.8016	-3.4709	22.6177	2.34274
3	94	-15.6759	-3.63761	22.4106	2.34391
3	95	-15.5234	-3.76368	22.2139	2.34296
3	96	-15.3553	-3.86791	22.022	2.34079
3	97	-15.1731	-3.955	21.8327	2.33758
3	98	-14.9845	-4.03064	21.6476	2.33373
3	99	-14.7929	-4.09977	21.4654	2.3295
3	100	-14.6007	-4.16542	21.2858	2.32507
3	101	-14.4079	-4.22856	21.1079	2.32046
3	102	-14.2138	-4.28883	20.9318	2.31564
3	103	-14.0181	-4.34485	20.7582	2.31054
3	104	-13.8243	-4.39632	20.5899	2.30527
3	105	-13.6326	-4.44102	20.4285	2.29977
3	106	-13.4465	-4.47965	20.2761	2.29419
3	107	-13.2658	-4.51008	20.134	2.28847
3	108	-13.0936	-4.53668	20.001	2.28286
3	109	-12.9274	-4.55674	19.8775	2.27719
3	110	-12.7649	-4.57248	19.7604	2.27145
3	111	-12.6051	-4.58288	19.6498	2.26557
3	112	-12.4462	-4.58431	19.5473	2.25937
3	113	-12.2848	-4.57637	19.4513	2.25271
3	114	-12.1128	-4.54834	19.3653	2.2449
3	115	-11.9296	-4.50027	19.2893	2.23592
3	116	-11.7261	-4.42357	19.2252	2.22513
3	117	-11.5268	-4.33333	19.1766	2.21402
3	118	-11.3303	-4.23289	19.1404	2.20266
3	119	-11.1337	-4.12505	19.1125	2.19103
3	120	-10.9395	-4.01671	19.0891	2.17945
3	121	-10.7478	-3.90847	19.0696	2.16796
3	122	-10.5591	-3.79916	19.0551	2.15654
3	123	-10.3731	-3.68969	19.0447	2.14522
3	124	-10.1902	-3.58135	19.0375	2.13406
3	125	-10.0126	-3.47376	19.0347	2.12316
3	126	-9.83903	-3.36373	19.0385	2.11237
3	127	-9.67265	-3.25555	19.0464	2.10195
3	128	-9.51396	-3.14766	19.06	2.09191
3	129	-9.3616	-3.04016	19.0783	2.08218
3	130	-9.21535	-2.93092	19.1029	2.0727
3	131	-9.0765	-2.82497	19.1297	2.06367
3	132	-8.94484	-2.71902	19.1615	2.055
3	133	-8.82318	-2.60828	19.2035	2.04671
3	134	-8.71572	-2.48392	19.2654	2.0388
