# CellID	NodeIndex	X	Y	R	Theta
0	132	8.59153	0.960717	22.012	1.18541
0	133	8.62667	1.17506	22.2239	1.18757
0	134	8.65916	1.38667	22.4324	1.18976
1	0	0.0265057	2.0217	21.4605	1.58433
1	1	0.0278275	2.21247	21.6512	1.58415
1	2	0.0282173	2.40758	21.8463	1.58401
1	3	0.0276305	2.60435	22.0431	1.58392
1	4	0.0263494	2.80032	22.239	1.58386
1	5	0.0248462	2.99378	22.4325	1.58382
1	6	0.0231683	3.18361	22.6223	1.58378
1	7	0.0171159	3.36861	22.8074	1.58394
1	8	0.0154036	3.55841	22.9972	1.58391
1	9	0.0176746	3.75234	23.1911	1.5837
1	10	0.0137885	3.9488	23.3876	1.58376
1	11	0.0109219	4.14546	23.5843	1.58377
1	12	0.00923701	4.33985	23.7787	1.58374
1	13	-0.00163814	4.52928	23.9682	1.58409
1	14	-0.00661479	4.72256	24.1615	1.58419
1	15	-0.00834615	4.91942	24.3584	1.58415
1	16	-0.0128846	5.11959	24.5586	1.58423
1	17	-0.0185179	5.32237	24.7615	1.58434
1	18	-0.025575	5.52625	24.9654	1.58451
1	19	-0.0361063	5.73594	25.1752	1.58482
1	20	-0.0500931	5.94848	25.388	1.58525
1	21	-0.0690983	6.16118	25.6009	1.58587
1	22	-0.0971447	6.37189	25.812	1.58684
1	23	-0.143113	6.57683	26.0177	1.58848
1	24	-0.161706	6.77853	26.2197	1.58905
1	25	-0.242834	6.92251	26.3653	1.59203
1	26	-0.409407	7.04282	26.4896	1.59822
1	27	-0.571558	7.19817	26.6498	1.60414
1	28	-0.784251	7.34455	26.804	1.61189
1	29	-1.06489	7.4901	26.9624	1.62207
1	30	-1.44064	7.63494	27.1288	1.63563
1	31	-1.83173	7.74513	27.2667	1.64968
1	32	-2.22382	7.82348	27.3784	1.66373
1	33	-2.6139	7.88005	27.4736	1.67768
1	34	-3.00752	7.91867	27.5568	1.69173
1	35	-3.40859	7.93371	27.6229	1.70608
1	36	-3.81077	7.91853	27.665	1.72056
1	37	-4.20528	7.8773	27.6859	1.73487
1	38	-4.5938	7.81729	27.693	1.74907
1	39	-4.98255	7.73786	27.6866	1.76339
1	40	-5.37252	7.63242	27.6607	1.77796
1	41	-5.75637	7.50762	27.6204	1.79249
1	42	-6.12576	7.36424	27.5646	1.80671
1	43	-6.48935	7.21087	27.5032	1.82087
1	44	-6.84778	7.03985	27.4289	1.83507
1	45	-7.19549	6.84465	27.3341	1.84922
1	46	-7.45429	6.66604	27.2351	1.86015
1	47	-7.64561	6.49813	27.1298	1.86868
1	48	-7.78726	6.33408	27.0151	1.87547
1	49	-7.88962	6.16645	26.8863	1.88098
1	50	-8.00457	6.02132	26.7837	1.88672
1	51	-8.05997	5.85594	26.6439	1.89062
1	52	-8.05799	5.64419	26.4423	1.89307
1	53	-8.07882	5.43153	26.2473	1.89639
1	54	-8.08281	5.21676	26.0452	1.89917
1	55	-8.07789	5.00231	25.8407	1.90167
1	56	-8.07736	4.78905	25.639	1.90435
1	57	-8.08204	4.5788	25.4419	1.90723
1	58	-8.07696	4.3671	25.2405	1.90981
1	59	-8.07316	4.15577	25.04	1.91247
1	60	-8.07107	3.94528	24.8411	1.91523
1	61	-8.0648	3.73513	24.6413	1.91787
1	62	-8.06181	3.52366	24.4415	1.9207
1	63	-8.0607	3.30934	24.2399	1.92369
1	64	-8.05758	3.09208	24.035	1.92669
1	65	-8.05428	2.87315	23.8288	1.92976
1	66	-8.05053	2.65466	23.623	1.93286
1	67	-8.04628	2.43828	23.4193	1.93596
1	68	-8.04183	2.22394	23.2176	1.93908
1	69	-8.03415	2.00994	23.0153	1.94212
1	70	-8.03113	1.79707	22.816	1.94538
1	71	-8.03056	1.58151	22.6153	1.94884
1	72	-8.02916	1.36608	22.4147	1.95233
1	73	-8.02762	1.14957	22.2133	1.9559
1	74	-8.02381	0.932567	22.0109	1.95944
1	75	-8.01634	0.717199	21.8089	1.96287
1	76	-8.00444	0.505681	21.609	1.9661
1	77	-7.99298	0.302546	21.4172	1.96926
1	78	-7.98021	0.10697	21.2321	1.97228
1	79	-7.96872	-0.0829865	21.0529	1.9753
1	80	-7.95837	-0.269164	20.8777	1.97835
1	81	-7.9463	-0.452895	20.7043	1.98134
1	82	-7.93408	-0.635303	20.5323	1.98434
1	83	-7.92088	-0.816695	20.361	1.98732
1	84	-7.90647	-0.995625	20.1916	1.99026
1	85	-7.88912	-1.17145	20.0241	1.99304
1	86	-7.86682	-1.34347	19.8581	1.99557
1	87	-7.83175	-1.5091	19.6927	1.99741
1	88	-7.77013	-1.66243	19.5276	1.99779
1	89	-7.67419	-1.80423	19.3589	1.99631
1	90	-7.54557	-1.93358	19.1881	1.99299
1	91	-7.39901	-2.03797	19.033	1.98821
1	92	-7.24169	-2.12853	18.8868	1.98254
1	93	-7.072	-2.20765	18.7467	1.97593
1	94	-6.89832	-2.27922	18.613	1.96887
1	95	-6.7244	-2.34679	18.4838	1.96161
1	96	-6.55216	-2.41162	18.3587	1.95429
1	97	-6.38246	-2.47378	18.238	1.94693
1	98	-6.21187	-2.53182	18.1219	1.93935
1	99	-6.04052	-2.5855	18.0107	1.93155
1	100	-5.87164	-2.63238	17.9077	1.92365
1	101	-5.70489	-2.67256	17.813	1.91565
1	102	-5.54237	-2.71026	17.7231	1.90774
1	103	-5.37986	-2.73214	17.6494	1.89946
1	104	-5.21938	-2.75919	17.5725	1.89131
1	105	-5.05211	-2.75049	17.5288	1.8821
1	106	-4.87496	-2.74138	17.4841	1.87229
1	107	-4.68445	-2.69693	17.471	1.86112
1	108	-4.49977	-2.65161	17.4626	1.85025
1	109	-4.32066	-2.5942	17.4694	1.83948
1	110	-4.14178	-2.53447	17.4805	1.82871
1	111	-3.95533	-2.4699	17.4965	1.81747
1	112	-3.76346	-2.39759	17.521	1.80584
1	113	-3.56621	-2.31926	17.5525	1.79387
1	114	-3.36618	-2.23453	17.5922	1.78172
1	115	-3.16658	-2.14538	17.6388	1.76959
1	116	-2.9713	-2.05324	17.6918	1.75774
1	117	-2.78308	-1.96084	17.7488	1.74636
1	118	-2.59169	-1.86544	17.8105	1.73484
1	119	-2.39723	-1.76821	17.8759	1.72322
1	120	-2.20081	-1.66794	17.9464	1.71155
1	121	-2.00353	-1.56497	18.0219	1.69991
1	122	-1.80827	-1.45947	18.1025	1.68846
1	123	-1.60882	-1.35089	18.1882	1.67687
1	124	-1.40952	-1.24012	18.2784	1.66539
1	125	-1.21367	-1.12758	18.3731	1.6542
1	126	-1.02383	-1.01235	18.4732	1.64344
1	127	-0.83863	-0.896598	18.5762	1.63304
1	128	-0.664299	-0.773873	18.6887	1.62332
1	129	-0.499757	-0.641748	18.8128	1.61422
1	130	-0.346885	-0.49638	18.9521	1.60583
1	131	-0.229934	-0.344673	19.1	1.59943
1	132	-0.153149	-0.18649	19.2561	1.59521
1	133	-0.105539	-0.0188956	19.4225	1.59255
1	134	-0.0720353	0.156418	19.5971	1.59064
1	135	-0.0468389	0.338013	19.7782	1.58919
1	136	-0.0268861	0.524983	19.9648	1.58802
1	137	-0.013384	0.713552	20.1531	1.58719
1	138	-0.00383268	0.902403	20.3418	1.58656
1	139	0.00223608	1.09076	20.53	1.58612
1	140	0.00874454	1.27828	20.7174	1.58567
1	141	0.0157008	1.46515	20.9041	1.58521
1	142	0.020788	1.65166	21.0906	1.58484
1	143	0.0249889	1.83751	21.2763	1.58452
2	0	16.9481	0.167615	25.7086	0.867268
2	1	16.9565	0.400436	25.892	0.872837
2	2	16.9647	0.632519	26.0754	0.878316
2	3	16.9705	0.861502	26.2558	0.883714
2	4	16.9768	1.08573	26.4335	0.888909
2	5	16.9849	1.30473	26.6089	0.893861
2	6	16.987	1.51849	26.7772	0.8988
2	7	16.9922	1.73772	26.9523	0.903714
2	8	16.9948	1.96147	27.1301	0.908741
2	9	16.9997	2.18765	27.3118	0.91369
2	10	17.0069	2.41455	27.4961	0.918525
2	11	17.0096	2.64178	27.6787	0.923429
2	12	17.0154	2.86977	27.8644	0.928199
2	13	17.0232	3.10011	28.0538	0.932896
2	14	17.0293	3.33418	28.2458	0.937657
2	15	17.0355	3.57181	28.4413	0.942425
2	16	17.0411	3.81142	28.6388	0.947184
2	17	17.0457	4.05106	28.8363	0.95191
2	18	17.0502	4.29007	29.0339	0.956557
2	19	17.0517	4.52954	29.2308	0.961237
2	20	17.0521	4.77123	29.4295	0.965929
2	21	17.0523	5.01965	29.6343	0.970689
2	22	17.043	5.27259	29.8382	0.975735
2	23	17.0485	5.52572	30.0512	0.980304
2	24	16.9939	5.72346	30.1854	0.985456
2	25	16.8848	5.89036	30.2648	0.991507
2	26	16.79	6.06955	30.3634	0.997349
2	27	16.6632	6.24148	30.4397	1.00391
2	28	16.4985	6.41164	30.4957	1.01147
2	29	16.2824	6.58971	30.5332	1.02056
2	30	15.995	6.78803	30.554	1.03197
2	31	15.6926	6.9736	30.5601	1.04358
2	32	15.3786	7.14592	30.5532	1.0553
2	33	15.0509	7.29105	30.52	1.06699
2	34	14.7187	7.4067	30.4629	1.07837
2	35	14.3859	7.49951	30.3892	1.08946
2	36	14.0499	7.57428	30.3017	1.10043
2	37	13.7074	7.62966	30.1977	1.11138
2	38	13.3597	7.66081	30.0732	1.1222
2	39	13.0129	7.66618	29.9293	1.13272
2	40	12.671	7.64954	29.7707	1.14288
2	41	12.3323	7.61384	29.5991	1.15279
2	42	11.9938	7.55677	29.411	1.16252
2	43	11.657	7.47239	29.2011	1.17196
2	44	11.3296	7.35832	28.97	1.18085
2	45	11.0184	7.21874	28.7235	1.18902
2	46	10.7859	7.08583	28.514	1.19485
2	47	10.6065	6.95779	28.3293	1.19908
2	48	10.4618	6.83033	28.1582	1.20223
2	49	10.323	6.71591	28.0016	1.20538
2	50	10.2067	6.58561	27.8384	1.20761
2	51	10.1323	6.43264	27.6689	1.20816
2	52	10.0962	6.23216	27.4688	1.20679
2	53	10.0462	6.02859	27.2607	1.20585
2	54	10.0036	5.82301	27.0535	1.20461
2	55	9.96351	5.61765	26.8474	1.20327
2	56	9.92597	5.41637	26.6461	1.20187
2	57	9.88895	5.21572	26.4456	1.20044
2	58	9.85659	5.01762	26.2493	1.19885
2	59	9.82296	4.82404	26.0568	1.19736
2	60	9.78645	4.63511	25.8676	1.19601
2	61	9.7532	4.43969	25.6736	1.19442
2	62	9.71928	4.23932	25.4748	1.19277
2	63	9.68486	4.03531	25.2725	1.19106
2	64	9.65062	3.82951	25.0687	1.18928
2	65	9.61654	3.62379	24.8651	1.18747
2	66	9.58486	3.41897	24.6634	1.18556
2	67	9.55239	3.2154	24.4626	1.18366
2	68	9.5186	3.0121	24.2616	1.18179
2	69	9.4866	2.80766	24.0603	1.1798
2	70	9.4547	2.602	23.8581	1.17775
2	71	9.42371	2.39566	23.6557	1.17562
2	72	9.3939	2.19009	23.4545	1.17342
2	73	9.36541	1.9867	23.256	1.17116
2	74	9.3377	1.78599	23.0604	1.16888
2	75	9.31042	1.5875	22.8671	1.16658
2	76	9.28346	1.39017	22.6752	1.16425
2	77	9.25667	1.193	22.4835	1.16188
2	78	9.23042	0.995605	22.292	1.15944
2	79	9.20583	0.798543	22.1017	1.1569
2	80	9.18386	0.603078	21.9139	1.15423
2	81	9.16465	0.41063	21.7303	1.15145
2	82	9.14766	0.222142	21.5513	1.14861
2	83	9.1323	0.0378221	21.3769	1.14573
2	84	9.11845	-0.142716	21.2068	1.14282
2	85	9.10648	-0.320095	21.0406	1.13984
2	86	9.09661	-0.494835	20.8778	1.13677
2	87	9.08726	-0.666086	20.7186	1.1337
2	88	9.08171	-0.834344	20.5639	1.13048
2	89	9.08746	-0.999364	20.4172	1.12678
2	90	9.11545	-1.16004	20.2844	1.12213
2	91	9.1736	-1.31935	20.1664	1.11611
2	92	9.26486	-1.47603	20.0663	1.10859
2	93	9.37402	-1.60412	20.0009	1.10085
2	94	9.49178	-1.72306	19.9488	1.09289
2	95	9.61846	-1.83603	19.9075	1.08463
2	96	9.75285	-1.9506	19.8697	1.07596
2	97	9.89588	-2.06487	19.8379	1.06688
2	98	10.0462	-2.181	19.8096	1.0574
2	99	10.2042	-2.29857	19.7858	1.04752
2	100	10.3697	-2.41874	19.7655	1.03724
2	101	10.5429	-2.54144	19.7491	1.02652
2	102	10.7238	-2.66649	19.737	1.0154
2	103	10.9113	-2.79309	19.7296	1.00394
2	104	11.1032	-2.92143	19.7257	0.99224
2	105	11.2951	-3.04781	19.7261	0.980594
2	106	11.4879	-3.17408	19.7299	0.96891
2	107	11.6808	-3.29861	19.7378	0.957285
2	108	11.8753	-3.42296	19.7494	0.945607
2	109	12.073	-3.54562	19.7671	0.933863
2	110	12.2735	-3.66504	19.7916	0.922132
2	111	12.476	-3.78303	19.8213	0.910392
2	112	12.6788	-3.89795	19.8563	0.898776
2	113	12.8788	-4.005	19.8983	0.887562
2	114	13.0795	-4.10579	19.948	0.876569
2	115	13.2834	-4.19921	20.0079	0.86575
2	116	13.493	-4.28178	20.082	0.855135
2	117	13.7007	-4.34201	20.1737	0.845407
2	118	13.9029	-4.37581	20.2833	0.836842
2	119	14.0967	-4.38129	20.4096	0.829613
2	120	14.2894	-4.36479	20.5523	0.823238
2	121	14.4819	-4.33501	20.7054	0.817395
2	122	14.6748	-4.29783	20.8648	0.811871
2	123	14.8681	-4.25585	21.0285	0.806578
2	124	15.0613	-4.21016	21.1955	0.801486
2	125	15.256	-4.16099	21.3665	0.796544
2	126	15.4517	-4.10765	21.5418	0.791777
2	127	15.649	-4.04908	21.7223	0.787208
2	128	15.8465	-3.98404	21.9079	0.782919
2	129	16.0418	-3.91012	22.0986	0.779057
2	130	16.2313	-3.82428	22.2939	0.775825
2	131	16.3971	-3.70823	22.4936	0.774346
2	132	16.533	-3.55056	22.701	0.775123
2	133	16.6454	-3.35974	22.9149	0.777641
2	134	16.7235	-3.16232	23.1092	0.781357
2	135	16.7703	-2.9603	23.285	0.7861
2	136	16.7969	-2.75153	23.4518	0.791589
2	137	16.8165	-2.54011	23.6164	0.79729
2	138	16.8328	-2.3271	23.7806	0.803057
2	139	16.8492	-2.11107	23.9478	0.808829
2	140	16.8635	-1.8925	24.1162	0.814656
2	141	16.8766	-1.67004	24.2875	0.820549
2	142	16.8885	-1.44325	24.4619	0.826514
2	143	16.8986	-1.21311	24.6386	0.832539
2	144	16.9071	-0.981794	24.8158	0.838561
2	145	16.9151	-0.751274	24.993	0.844488
2	146	16.9212	-0.522033	25.1689	0.850355
2	147	16.9293	-0.293406	25.3464	0.856067
2	148	16.9395	-0.0638795	25.5269	0.861658
3	0	-8.63347	1.44208	22.7165	1.97578
3	1	-8.63217	1.65092	22.9081	1.97214
3	2	-8.63143	1.85991	23.1003	1.96857
3	3	-8.63103	2.06642	23.2907	1.96512
3	4	-8.63326	2.26838	23.4781	1.9619
3	5	-8.63291	2.46509	23.6599	1.95872
3	6	-8.62729	2.65686	23.8355	1.95546
3	7	-8.62981	2.85323	24.0185	1.95249
3	8	-8.63111	3.05391	24.2054	1.94945
3	9	-8.6316	3.2582	24.3955	1.94637
3	10	-8.63807	3.46452	24.5899	1.94354
3	11	-8.64348	3.67152	24.7848	1.9407
3	12	-8.64753	3.87838	24.9792	1.93786
3	13	-8.65617	4.08479	25.175	1.93524
3	14	-8.66309	4.29185	25.3711	1.93258
3	15	-8.66952	4.50064	25.5687	1.92993
3	16	-8.6791	4.71127	25.7693	1.9274
3	17	-8.69052	4.92305	25.9718	1.92497
3	18	-8.70546	5.13472	26.1756	1.9227
3	19	-8.71943	5.34166	26.3748	1.92049
3	20	-8.73785	5.54416	26.5714	1.91853
3	21	-8.76909	5.73755	26.7639	1.91717
3	22	-8.77386	5.92578	26.9426	1.91496
3	23	-8.82572	6.06734	27.0933	1.915
3	24	-8.92872	6.18988	27.2435	1.91704
3	25	-9.01513	6.33284	27.4073	1.91824
3	26	-9.13221	6.47448	27.5805	1.92048
3	27	-9.28506	6.62358	27.773	1.92381
3	28	-9.48871	6.78815	27.9982	1.92861
3	29	-9.7651	6.97403	28.2698	1.93546
3	30	-10.0565	7.13772	28.5274	1.94296
3	31	-10.3569	7.27787	28.7681	1.95091
3	32	-10.6632	7.39735	28.9937	1.95919
3	33	-10.9766	7.49863	29.2072	1.96781
3	34	-11.2991	7.58015	29.4083	1.97685
3	35	-11.6292	7.6379	29.5931	1.98633
3	36	-11.9614	7.67063	29.7585	1.9961
3	37	-12.292	7.68147	29.9063	2.00602
3	38	-12.6225	7.67299	30.0395	2.01612
3	39	-12.956	7.64288	30.1576	2.02653
3	40	-13.2917	7.58474	30.2549	2.03734
3	41	-13.6221	7.49518	30.3254	2.04839
3	42	-13.9398	7.38046	30.3714	2.05942
3	43	-14.2496	7.25251	30.4057	2.07039
3	44	-14.5516	7.10853	30.4258	2.08137
3	45	-14.8472	6.94306	30.4277	2.09251
3	46	-15.132	6.75071	30.4049	2.10378
3	47	-15.3975	6.533	30.3541	2.11496
3	48	-15.6392	6.2972	30.2793	2.12582
3	49	-15.8125	6.09387	30.1989	2.13424
3	50	-15.9376	5.91028	30.1112	2.14101
3	51	-16.0261	5.7339	30.011	2.14667
3	52	-16.1254	5.57605	29.9331	2.15232
3	53	-16.1704	5.41154	29.8207	2.15661
3	54	-16.1674	5.21356	29.6543	2.16022
3	55	-16.182	5.00446	29.4888	2.16458
3	56	-16.1867	4.78758	29.3119	2.16885
3	57	-16.186	4.56547	29.1283	2.17312
3	58	-16.185	4.33878	28.9412	2.17753
3	59	-16.183	4.11249	28.7544	2.18196
3	60	-16.1803	3.88612	28.5678	2.18643
3	61	-16.178	3.65867	28.381	2.19099
3	62	-16.1758	3.42954	28.1936	2.19565
3	63	-16.1721	3.19925	28.005	2.20035
3	64	-16.1667	2.96946	27.8164	2.20506
3	65	-16.1619	2.74153	27.6302	2.20981
3	66	-16.1593	2.51543	27.4475	2.21465
3	67	-16.1534	2.29011	27.2641	2.21944
3	68	-16.1503	2.06422	27.0825	2.22438
3	69	-16.1487	1.83719	26.9017	2.22947
3	70	-16.1441	1.61024	26.7197	2.23453
3	71	-16.1392	1.38575	26.5402	2.2396
3	72	-16.1338	1.16578	26.3646	2.24461
3	73	-16.128	0.951263	26.1937	2.24955
3	74	-16.1175	0.742613	26.025	2.25427
3	75	-16.1141	0.528324	25.857	2.25939
3	76	-16.1161	0.308383	25.6888	2.2649
3	77	-16.1128	0.0844771	25.515	2.27041
3	78	-16.1108	-0.140784	25.3418	2.27608
3	79	-16.1106	-0.3656	25.1709	2.28186
3	80	-16.1064	-0.589716	24.9988	2.28758
3	81	-16.1063	-0.814214	24.8299	2.29352
3	82	-16.11	-1.04084	24.6628	2.29971
3	83	-16.1113	-1.27049	24.4929	2.30599
3	84	-16.1124	-1.50223	24.3222	2.31242
3	85	-16.1124	-1.73378	24.152	2.31889
3	86	-16.1126	-1.96285	23.9847	2.3254
3	87	-16.1102	-2.18861	23.8191	2.33182
3	88	-16.1077	-2.41479	23.6541	2.33834
3	89	-16.1042	-2.64185	23.4888	2.34494
3	90	-16.0968	-2.8691	23.3216	2.35152
3	91	-16.0773	-3.09351	23.149	2.35775
3	92	-16.0364	-3.30987	22.9676	2.36316
3	93	-15.9711	-3.51682	22.776	2.36762
3	94	-15.8753	-3.71214	22.571	2.37084
3	95	-15.7535	-3.86659	22.3761	2.372
3	96	-15.6249	-3.99146	22.1969	2.37201
3	97	-15.4834	-4.09328	22.0244	2.37086
3	98	-15.3365	-4.18659	21.854	2.36924
3	99	-15.1848	-4.26928	21.6877	2.36709
3	100	-15.03	-4.35133	21.5197	2.36478
3	101	-14.8691	-4.43005	21.3499	2.36213
3	102	-14.7014	-4.50957	21.1748	2.35923
3	103	-14.5263	-4.58553	20.9972	2.35592
3	104	-14.3436	-4.65905	20.8162	2.35221
3	105	-14.1559	-4.7259	20.6367	2.34803
3	106	-13.9644	-4.78716	20.4589	2.34346
3	107	-13.7706	-4.84144	20.285	2.33849
3	108	-13.5773	-4.89034	20.1159	2.33326
3	109	-13.3857	-4.932	19.9537	2.32776
3	110	-13.1966	-4.96538	19.8	2.32198
3	111	-13.0101	-4.98332	19.6599	2.31567
3	112	-12.83	-4.97868	19.5417	2.30873
3	113	-12.6487	-4.94911	19.4422	2.30081
3	114	-12.458	-4.92048	19.3371	2.29247
3	115	-12.2573	-4.86444	19.2475	2.28272
3	116	-12.0716	-4.78893	19.1843	2.27282
3	117	-11.8974	-4.69708	19.1429	2.26277
3	118	-11.7287	-4.59238	19.1169	2.25248
3	119	-11.5614	-4.47835	19.1011	2.24192
3	120	-11.3949	-4.35697	19.0937	2.23114
3	121	-11.2273	-4.22962	19.0926	2.22011
3	122	-11.061	-4.09812	19.098	2.20901
3	123	-10.8941	-3.96249	19.1087	2.19777
3	124	-10.725	-3.8223	19.1243	2.18631
3	125	-10.5528	-3.67676	19.145	2.17458
3	126	-10.3778	-3.52556	19.1715	2.16258
3	127	-10.2012	-3.36966	19.2038	2.15042
3	128	-10.0227	-3.212	19.2394	2.13817
3	129	-9.84321	-3.05268	19.2787	2.12588
3	130	-9.66311	-2.89016	19.3234	2.11352
3	131	-9.48347	-2.72454	19.3739	2.10117
3	132	-9.30552	-2.55435	19.4322	2.08884
3	133	-9.13378	-2.37898	19.5009	2.07673
3	134	-8.98086	-2.19088	19.5926	2.06525
3	135	-8.85429	-1.9837	19.716	2.05462
