# CellID	NodeIndex	X	Y	R	Theta
0	116	6.82681	-0.784283	20.055	1.2227
0	117	7.06768	-0.715121	20.2032	1.21266
0	118	7.30498	-0.646141	20.3519	1.20293
0	119	7.5404	-0.575425	20.5035	1.19345
0	120	7.77198	-0.495936	20.6635	1.18445
0	121	7.99377	-0.397905	20.8386	1.17636
0	122	8.19756	-0.272799	21.0329	1.16971
0	123	8.38175	-0.116771	21.2487	1.16459
0	124	8.51095	0.058502	21.4608	1.16229
0	125	8.59954	0.25282	21.6743	1.1621
0	126	8.6691	0.4567	21.8891	1.16288
0	127	8.72955	0.663478	22.1029	1.16409
0	128	8.7855	0.872332	22.3169	1.16548
0	129	8.83817	1.08233	22.5306	1.16701
0	130	8.89098	1.29504	22.747	1.16855
0	131	8.9432	1.50833	22.9638	1.17009
0	132	8.99601	1.72531	23.1842	1.17165
0	133	9.04593	1.94455	23.4056	1.17332
0	134	9.09305	2.16564	23.6278	1.17511
1	0	-0.113909	3.374	23.0106	1.57513
1	1	-0.101454	3.58036	23.2169	1.57456
1	2	-0.0875865	3.78598	23.4225	1.57393
1	3	-0.078957	3.9904	23.6269	1.57354
1	4	-0.0683451	4.19279	23.8293	1.57307
1	5	-0.0556531	4.39277	24.0292	1.57252
1	6	-0.0520566	4.58948	24.2259	1.57236
1	7	-0.0430725	4.79127	24.4277	1.57198
1	8	-0.0306702	4.99583	24.6322	1.57147
1	9	-0.0245545	5.20085	24.8373	1.57121
1	10	-0.0170071	5.40368	25.0401	1.57091
1	11	-0.00771616	5.60304	25.2394	1.57054
1	12	-0.00716156	5.79835	25.4348	1.57052
1	13	-0.000111175	5.99834	25.6348	1.57025
1	14	0.0105258	6.20307	25.8395	1.56984
1	15	0.0179712	6.41181	26.0482	1.56956
1	16	0.0237694	6.62239	26.2588	1.56935
1	17	0.0265703	6.83232	26.4688	1.56926
1	18	0.0283762	7.03938	26.6758	1.5692
1	19	0.0286957	7.24859	26.885	1.5692
1	20	0.0281391	7.45983	27.0963	1.56924
1	21	0.0244089	7.67323	27.3097	1.56938
1	22	0.0122528	7.88834	27.5248	1.56984
1	23	-0.0174286	8.10221	27.7386	1.57091
1	24	-0.0250646	8.30785	27.9443	1.57119
1	25	-0.102846	8.46117	28.0977	1.57395
1	26	-0.276382	8.59844	28.2361	1.58008
1	27	-0.451287	8.77265	28.4124	1.58618
1	28	-0.68393	8.94048	28.5847	1.59423
1	29	-0.989954	9.1103	28.7633	1.60473
1	30	-1.39146	9.29044	28.9596	1.61837
1	31	-1.80382	9.45282	29.1442	1.63224
1	32	-2.22654	9.60106	29.321	1.64632
1	33	-2.66309	9.71443	29.4701	1.6608
1	34	-3.09779	9.79367	29.5912	1.67519
1	35	-3.53125	9.85087	29.6963	1.68951
1	36	-3.97178	9.88655	29.787	1.70405
1	37	-4.41889	9.89108	29.8542	1.71888
1	38	-4.86013	9.86424	29.896	1.73361
1	39	-5.29467	9.8156	29.9216	1.7482
1	40	-5.72991	9.74576	29.933	1.76293
1	41	-6.16555	9.64814	29.9236	1.77784
1	42	-6.5948	9.53316	29.9027	1.79268
1	43	-7.01476	9.40124	29.8696	1.80737
1	44	-7.43291	9.25559	29.8293	1.82214
1	45	-7.84633	9.0793	29.7647	1.83707
1	46	-8.24775	8.88527	29.6863	1.85183
1	47	-8.63087	8.67644	29.595	1.86623
1	48	-8.92006	8.49611	29.5085	1.87738
1	49	-9.13955	8.32895	29.4166	1.88621
1	50	-9.30533	8.16319	29.3112	1.89334
1	51	-9.42722	7.98962	29.1857	1.89919
1	52	-9.56187	7.84329	29.0911	1.90519
1	53	-9.61881	7.67896	28.9548	1.90891
1	54	-9.60514	7.4627	28.7463	1.91096
1	55	-9.61664	7.24087	28.5411	1.91393
1	56	-9.60708	7.02053	28.3305	1.91623
1	57	-9.58565	6.80475	28.1202	1.91811
1	58	-9.5699	6.59291	27.9158	1.92017
1	59	-9.56237	6.38441	27.7173	1.92249
1	60	-9.56027	6.17864	27.5235	1.92499
1	61	-9.55231	5.96911	27.3243	1.92738
1	62	-9.5438	5.75672	27.1224	1.92982
1	63	-9.53437	5.5431	26.9192	1.93228
1	64	-9.52467	5.32966	26.7162	1.93476
1	65	-9.51202	5.11712	26.5131	1.93717
1	66	-9.50095	4.90462	26.3109	1.93967
1	67	-9.49062	4.69091	26.1079	1.94225
1	68	-9.47826	4.47506	25.9024	1.94483
1	69	-9.46585	4.25677	25.6947	1.94749
1	70	-9.45205	4.03671	25.4851	1.95016
1	71	-9.43314	3.81584	25.273	1.9527
1	72	-9.41549	3.59716	25.0636	1.9553
1	73	-9.39855	3.3785	24.8546	1.95797
1	74	-9.37869	3.16334	24.648	1.96052
1	75	-9.36077	2.94934	24.4433	1.96317
1	76	-9.34327	2.73543	24.239	1.96587
1	77	-9.3229	2.52207	24.0344	1.96851
1	78	-9.30213	2.31031	23.8312	1.97115
1	79	-9.28103	2.10159	23.6308	1.97377
1	80	-9.25989	1.89653	23.434	1.97637
1	81	-9.23909	1.69464	23.2403	1.97897
1	82	-9.21847	1.49478	23.0488	1.98159
1	83	-9.19675	1.29592	22.8579	1.9842
1	84	-9.17159	1.09784	22.6664	1.98669
1	85	-9.14074	0.901178	22.4741	1.98897
1	86	-9.10562	0.708943	22.2843	1.99103
1	87	-9.06289	0.522312	22.0965	1.99271
1	88	-9.00735	0.342831	21.91	1.99376
1	89	-8.92587	0.173623	21.7222	1.99353
1	90	-8.8088	0.0130585	21.5278	1.99163
1	91	-8.65772	-0.139113	21.3273	1.98808
1	92	-8.49255	-0.270205	21.1408	1.98345
1	93	-8.31288	-0.38287	20.9659	1.97776
1	94	-8.12146	-0.48685	20.795	1.97128
1	95	-7.92518	-0.586307	20.6274	1.9644
1	96	-7.7266	-0.684641	20.461	1.95728
1	97	-7.5271	-0.781861	20.2963	1.94998
1	98	-7.32501	-0.874735	20.1358	1.94237
1	99	-7.12226	-0.960516	19.9828	1.93447
1	100	-6.92139	-1.03853	19.8391	1.92641
1	101	-6.72799	-1.10977	19.7056	1.91846
1	102	-6.54136	-1.17558	19.5808	1.91065
1	103	-6.35904	-1.23635	19.4633	1.90286
1	104	-6.17887	-1.29286	19.3517	1.89501
1	105	-5.99858	-1.34165	19.2487	1.88694
1	106	-5.8131	-1.3779	19.1573	1.87832
1	107	-5.61348	-1.39688	19.0796	1.86865
1	108	-5.39701	-1.39547	19.0186	1.85775
1	109	-5.19365	-1.37477	18.982	1.84717
1	110	-4.99616	-1.33856	18.964	1.83662
1	111	-4.8012	-1.29122	18.9595	1.82605
1	112	-4.60599	-1.23706	18.9637	1.81537
1	113	-4.40786	-1.17789	18.9742	1.80448
1	114	-4.20837	-1.11319	18.9921	1.79347
1	115	-4.00681	-1.04269	19.0176	1.78232
1	116	-3.80349	-0.966505	19.0506	1.77104
1	117	-3.60019	-0.885351	19.0909	1.75976
1	118	-3.39987	-0.800638	19.1376	1.74865
1	119	-3.20582	-0.714622	19.1891	1.7379
1	120	-3.00885	-0.62612	19.2447	1.72704
1	121	-2.81027	-0.535554	19.3044	1.71615
1	122	-2.61055	-0.44254	19.3687	1.70525
1	123	-2.41027	-0.346661	19.438	1.69438
1	124	-2.21106	-0.24764	19.5128	1.68362
1	125	-2.00648	-0.144409	19.5936	1.67265
1	126	-1.80052	-0.0378583	19.6798	1.66169
1	127	-1.59701	0.071406	19.7713	1.65094
1	128	-1.39865	0.183659	19.8684	1.64054
1	129	-1.20319	0.294952	19.9668	1.63038
1	130	-1.01576	0.412152	20.0736	1.62071
1	131	-0.843128	0.540856	20.1943	1.61186
1	132	-0.685977	0.687624	20.3351	1.60384
1	133	-0.545093	0.856259	20.4995	1.5967
1	134	-0.444198	1.0298	20.6707	1.5916
1	135	-0.374747	1.21008	20.8496	1.58809
1	136	-0.324683	1.3969	21.0356	1.58556
1	137	-0.287689	1.58875	21.2269	1.58368
1	138	-0.259035	1.78391	21.4217	1.58223
1	139	-0.234703	1.98081	21.6183	1.581
1	140	-0.212008	2.17879	21.8161	1.57987
1	141	-0.189379	2.37823	22.0153	1.57876
1	142	-0.169988	2.57575	22.2127	1.57781
1	143	-0.156377	2.77118	22.408	1.57714
1	144	-0.141966	2.96713	22.6039	1.57645
1	145	-0.125093	3.16857	22.8053	1.57566
2	0	18.0819	0.231909	26.8741	0.832046
2	1	18.0938	0.470078	27.0586	0.837647
2	2	18.1059	0.704296	27.2411	0.843073
2	3	18.1191	0.934761	27.4224	0.848303
2	4	18.1259	1.16177	27.5976	0.853558
2	5	18.1345	1.39633	27.7804	0.858875
2	6	18.1418	1.63638	27.9673	0.864283
2	7	18.1489	1.87869	28.1567	0.869678
2	8	18.1537	2.12104	28.3453	0.875064
2	9	18.1615	2.36309	28.5365	0.880292
2	10	18.1725	2.60655	28.7316	0.885394
2	11	18.1825	2.85359	28.9295	0.890531
2	12	18.1923	3.10484	29.1314	0.895695
2	13	18.201	3.35859	29.3354	0.900868
2	14	18.2095	3.61168	29.5394	0.905963
2	15	18.2156	3.86236	29.7408	0.911003
2	16	18.2236	4.11118	29.9427	0.915885
2	17	18.2375	4.36061	30.1493	0.920558
2	18	18.2517	4.61383	30.3598	0.925234
2	19	18.2613	4.87234	30.5724	0.930072
2	20	18.2673	5.13418	30.7863	0.934999
2	21	18.2699	5.39555	30.9985	0.939938
2	22	18.2711	5.65623	31.2101	0.944834
2	23	18.2622	5.91419	31.4143	0.949876
2	24	18.27	6.16832	31.6259	0.954348
2	25	18.2111	6.37668	31.7622	0.959656
2	26	18.0823	6.56537	31.8436	0.966367
2	27	17.9633	6.77463	31.9489	0.973156
2	28	17.7979	6.9825	32.0287	0.981077
2	29	17.5701	7.19653	32.0814	0.990687
2	30	17.2612	7.42525	32.1056	1.00264
2	31	16.9397	7.63013	32.1076	1.01451
2	32	16.6126	7.82346	32.1013	1.02635
2	33	16.2741	8.00226	32.0812	1.03826
2	34	15.919	8.15999	32.0391	1.05031
2	35	15.5523	8.28844	31.9705	1.06226
2	36	15.1832	8.3892	31.881	1.07391
2	37	14.8125	8.46916	31.7766	1.08536
2	38	14.4349	8.52925	31.6556	1.0968
2	39	14.0486	8.56264	31.5111	1.10819
2	40	13.6617	8.56431	31.3418	1.11926
2	41	13.2818	8.5397	31.1557	1.12989
2	42	12.9067	8.49547	30.9573	1.14024
2	43	12.5311	8.43062	30.7432	1.15046
2	44	12.1553	8.3379	30.5067	1.16047
2	45	11.789	8.21328	30.2476	1.16993
2	46	11.5143	8.08808	30.0259	1.17672
2	47	11.3046	7.96316	29.8304	1.18161
2	48	11.1393	7.83508	29.6493	1.18513
2	49	11.0105	7.69951	29.4754	1.18744
2	50	10.8706	7.59148	29.323	1.19049
2	51	10.7892	7.45719	29.1681	1.19138
2	52	10.7516	7.27039	28.9807	1.19019
2	53	10.6892	7.08524	28.7856	1.18982
2	54	10.6374	6.88895	28.5841	1.18894
2	55	10.5894	6.68734	28.3791	1.18787
2	56	10.544	6.48085	28.1706	1.18662
2	57	10.4978	6.27179	27.9596	1.18535
2	58	10.4524	6.06185	27.748	1.18402
2	59	10.4097	5.85187	27.5374	1.18258
2	60	10.3667	5.64238	27.3273	1.18114
2	61	10.3227	5.43235	27.1163	1.1797
2	62	10.2804	5.21982	26.9037	1.17814
2	63	10.2376	5.00455	26.6885	1.17653
2	64	10.195	4.78708	26.4714	1.17486
2	65	10.1526	4.56927	26.2541	1.17315
2	66	10.1105	4.35271	26.0382	1.17143
2	67	10.0708	4.13747	25.8245	1.1696
2	68	10.0292	3.92359	25.6114	1.16783
2	69	9.98522	3.70943	25.3972	1.16612
2	70	9.94282	3.49302	25.1816	1.16429
2	71	9.90066	3.27485	24.9646	1.16238
2	72	9.85934	3.0563	24.7476	1.16041
2	73	9.81846	2.83953	24.5326	1.15841
2	74	9.77883	2.62568	24.3208	1.15638
2	75	9.74065	2.41471	24.1124	1.1543
2	76	9.70293	2.20615	23.9065	1.15222
2	77	9.66612	1.99945	23.7027	1.15009
2	78	9.63269	1.79462	23.5021	1.14783
2	79	9.59851	1.58508	23.2971	1.14548
2	80	9.56557	1.37329	23.0907	1.14299
2	81	9.53557	1.16182	22.8859	1.14035
2	82	9.50954	0.952526	22.6849	1.13754
2	83	9.4878	0.746346	22.4887	1.13457
2	84	9.46618	0.540201	22.2929	1.13154
2	85	9.44802	0.333835	22.0985	1.12832
2	86	9.4385	0.128059	21.9086	1.12469
2	87	9.44949	-0.0758999	21.7296	1.12018
2	88	9.48874	-0.27874	21.5644	1.11445
2	89	9.56388	-0.48024	21.4172	1.10715
2	90	9.68518	-0.683221	21.2909	1.09779
2	91	9.83881	-0.866519	21.1988	1.0874
2	92	10.0136	-1.03551	21.1317	1.07636
2	93	10.2045	-1.19594	21.0825	1.06478
2	94	10.3974	-1.34984	21.0428	1.05321
2	95	10.5908	-1.49615	21.0127	1.04177
2	96	10.7813	-1.64088	20.9853	1.03045
2	97	10.97	-1.78543	20.9597	1.01918
2	98	11.1653	-1.928	20.942	1.00767
2	99	11.3639	-2.07179	20.9278	0.995983
2	100	11.564	-2.21507	20.9178	0.984229
2	101	11.763	-2.35715	20.9111	0.972541
2	102	11.9607	-2.49703	20.9083	0.960961
2	103	12.1585	-2.63535	20.9095	0.949418
2	104	12.3591	-2.7736	20.9153	0.93777
2	105	12.5599	-2.91228	20.9237	0.926112
2	106	12.7641	-3.05107	20.937	0.914331
2	107	12.9659	-3.18609	20.9546	0.902772
2	108	13.1632	-3.31574	20.9764	0.891556
2	109	13.3547	-3.4387	21.0022	0.880786
2	110	13.5389	-3.55538	21.0306	0.870497
2	111	13.7158	-3.66651	21.0606	0.860673
2	112	13.8859	-3.77277	21.0918	0.851276
2	113	14.0543	-3.87578	21.1263	0.842066
2	114	14.2208	-3.97488	21.1641	0.833079
2	115	14.3862	-4.068	21.2072	0.824354
2	116	14.5517	-4.15294	21.258	0.815924
2	117	14.7269	-4.22745	21.3245	0.807547
2	118	14.9137	-4.28825	21.4104	0.79928
2	119	15.1237	-4.33382	21.525	0.79081
2	120	15.3291	-4.35683	21.6537	0.783318
2	121	15.5315	-4.35845	21.7964	0.776712
2	122	15.7349	-4.34253	21.953	0.770737
2	123	15.9377	-4.31633	22.1171	0.7652
2	124	16.1408	-4.28359	22.2866	0.759946
2	125	16.3456	-4.24589	22.4613	0.75488
2	126	16.5516	-4.20273	22.6412	0.750034
2	127	16.758	-4.15207	22.827	0.745495
2	128	16.9611	-4.09097	23.0178	0.74146
2	129	17.157	-4.01505	23.2137	0.738172
2	130	17.3395	-3.91956	23.413	0.735944
2	131	17.4907	-3.77573	23.6216	0.73616
2	132	17.6165	-3.58841	23.8407	0.73844
2	133	17.7047	-3.39465	24.0365	0.741932
2	134	17.7627	-3.19394	24.2151	0.746422
2	135	17.7989	-2.98701	24.3825	0.751645
2	136	17.825	-2.77721	24.5452	0.757164
2	137	17.8483	-2.5654	24.708	0.762748
2	138	17.8714	-2.35045	24.8737	0.768351
2	139	17.8949	-2.1307	25.0436	0.774009
2	140	17.9185	-1.90505	25.2187	0.779755
2	141	17.942	-1.6737	25.3985	0.785581
2	142	17.9653	-1.43797	25.5821	0.79145
2	143	17.9845	-1.20218	25.7638	0.797353
2	144	18.0021	-0.966762	25.9449	0.803208
2	145	18.0192	-0.730724	26.1271	0.80901
2	146	18.0358	-0.492562	26.3114	0.814799
2	147	18.0518	-0.251669	26.498	0.820598
2	148	18.0672	-0.00934066	26.6863	0.826366
3	0	-9.98839	3.19531	24.9153	1.98267
3	1	-10.0057	3.40562	25.1151	1.97995
3	2	-10.0211	3.61273	25.3113	1.97725
3	3	-10.0397	3.81615	25.5055	1.97477
3	4	-10.0552	4.01706	25.6965	1.97225
3	5	-10.0636	4.21644	25.8834	1.96954
3	6	-10.067	4.41391	26.0668	1.96672
3	7	-10.0766	4.61668	26.2577	1.96408
3	8	-10.0884	4.82241	26.4523	1.96151
3	9	-10.1006	5.0292	26.6482	1.95898
3	10	-10.1139	5.236	26.8448	1.95652
3	11	-10.1266	5.44302	27.0414	1.95407
3	12	-10.139	5.65105	27.2391	1.95164
3	13	-10.1525	5.86085	27.439	1.94925
3	14	-10.1662	6.07252	27.6408	1.94688
3	15	-10.1821	6.28485	27.8442	1.94462
3	16	-10.2017	6.49625	28.0482	1.94251
3	17	-10.225	6.7059	28.252	1.94058
3	18	-10.249	6.91087	28.4519	1.93877
3	19	-10.2789	7.11242	28.6507	1.93721
3	20	-10.3218	7.30686	28.8477	1.93619
3	21	-10.3495	7.50247	29.0403	1.93467
3	22	-10.3396	7.69619	29.2179	1.93199
3	23	-10.395	7.8328	29.3653	1.93212
3	24	-10.5246	7.94934	29.5202	1.93483
3	25	-10.6378	8.10032	29.7016	1.93658
3	26	-10.7888	8.2431	29.8891	1.93959
3	27	-10.983	8.38712	30.0938	1.94388
3	28	-11.2355	8.54041	30.329	1.94979
3	29	-11.567	8.71085	30.611	1.95779
3	30	-11.9047	8.86386	30.8812	1.96605
3	31	-12.2499	9.0026	31.1433	1.97456
3	32	-12.6018	9.12936	31.3993	1.98328
3	33	-12.9621	9.23397	31.6409	1.99239
3	34	-13.3251	9.31509	31.8649	2.00174
3	35	-13.6902	9.37635	32.0745	2.01129
3	36	-14.0611	9.41773	32.2716	2.02114
3	37	-14.4391	9.43333	32.452	2.03141
3	38	-14.8171	9.419	32.609	2.04199
3	39	-15.1882	9.37948	32.7441	2.05264
3	40	-15.5537	9.321	32.8635	2.06332
3	41	-15.9179	9.24378	32.9696	2.07416
3	42	-16.2803	9.14403	33.059	2.08522
3	43	-16.6356	9.02232	33.13	2.09636
3	44	-16.9848	8.88817	33.1912	2.10749
3	45	-17.3275	8.73731	33.2388	2.11868
3	46	-17.6647	8.56355	33.2683	2.13005
3	47	-17.9898	8.36275	33.2728	2.14153
3	48	-18.2954	8.13998	33.2525	2.15288
3	49	-18.5808	7.90142	33.2122	2.16401
3	50	-18.7904	7.69419	33.1588	2.17275
3	51	-18.9431	7.50242	33.0881	2.17983
3	52	-19.0498	7.31268	32.9941	2.18578
3	53	-19.1695	7.15251	32.9329	2.19155
3	54	-19.2087	6.99311	32.8262	2.19535
3	55	-19.1796	6.79717	32.6504	2.19813
3	56	-19.1767	6.58556	32.4776	2.20188
3	57	-19.151	6.3656	32.285	2.20526
3	58	-19.1141	6.13985	32.0815	2.20851
3	59	-19.073	5.91366	31.8755	2.21169
3	60	-19.0319	5.68621	31.6688	2.21495
3	61	-18.9863	5.4617	31.462	2.21807
3	62	-18.9435	5.23727	31.2573	2.22131
3	63	-18.9057	5.01146	31.0549	2.22475
3	64	-18.8692	4.78488	30.853	2.22827
3	65	-18.8265	4.55983	30.649	2.23166
3	66	-18.7855	4.33616	30.4475	2.23511
3	67	-18.7503	4.11334	30.2505	2.23873
3	68	-18.7216	3.89021	30.0578	2.24258
3	69	-18.6957	3.66588	29.8663	2.24657
3	70	-18.6644	3.44093	29.6715	2.2505
3	71	-18.6334	3.21577	29.4771	2.25448
3	72	-18.6029	2.9922	29.2847	2.25849
3	73	-18.5677	2.77254	29.0929	2.26235
3	74	-18.5355	2.55647	28.9061	2.26626
3	75	-18.5067	2.34397	28.7248	2.27023
3	76	-18.471	2.13715	28.5437	2.27394
3	77	-18.4414	1.92399	28.3622	2.278
3	78	-18.4162	1.70611	28.1805	2.28235
3	79	-18.3857	1.48687	27.9947	2.28663
3	80	-18.358	1.26693	27.8109	2.29107
3	81	-18.3333	1.0465	27.6292	2.29566
3	82	-18.3048	0.825786	27.4454	2.30022
3	83	-18.2781	0.603672	27.2623	2.30492
3	84	-18.252	0.380526	27.0795	2.30972
3	85	-18.2221	0.158513	26.8955	2.31446
3	86	-18.1872	-0.0594896	26.7117	2.31902
3	87	-18.1533	-0.275675	26.5305	2.32363
3	88	-18.1204	-0.493281	26.3495	2.32836
3	89	-18.0852	-0.711268	26.1672	2.33311
3	90	-18.0486	-0.929382	25.9845	2.33789
3	91	-18.0097	-1.14757	25.8007	2.34267
3	92	-17.9596	-1.36137	25.6128	2.34709
3	93	-17.8875	-1.56404	25.4178	2.35066
3	94	-17.7885	-1.75368	25.2135	2.35315
3	95	-17.6561	-1.92649	24.9976	2.35427
3	96	-17.5017	-2.05369	24.7985	2.35348
3	97	-17.3387	-2.15756	24.61	2.35176
3	98	-17.1673	-2.24595	24.4266	2.34933
3	99	-16.9902	-2.32555	24.2456	2.34643
3	100	-16.8083	-2.40105	24.0645	2.34323
3	101	-16.6233	-2.4731	23.8839	2.33979
3	102	-16.4332	-2.544	23.7009	2.3361
3	103	-16.2358	-2.61514	23.5131	2.33215
3	104	-16.0317	-2.68377	23.3228	2.32784
3	105	-15.8203	-2.74919	23.1303	2.32314
3	106	-15.6024	-2.81075	22.9368	2.31804
3	107	-15.3828	-2.86695	22.7467	2.31264
3	108	-15.1633	-2.91849	22.5607	2.30701
3	109	-14.9449	-2.96578	22.3794	2.30119
3	110	-14.7278	-3.0074	22.204	2.29516
3	111	-14.5113	-3.03911	22.0372	2.28876
3	112	-14.2993	-3.05278	21.8879	2.28187
3	113	-14.0871	-3.04686	21.7546	2.2743
3	114	-13.8721	-3.02061	21.6363	2.26594
3	115	-13.6503	-2.96973	21.5342	2.25652
3	116	-13.4502	-2.90046	21.462	2.24726
3	117	-13.271	-2.8151	21.4173	2.23824
3	118	-13.1026	-2.71688	21.3911	2.22921
3	119	-12.9384	-2.61106	21.3752	2.22011
3	120	-12.7761	-2.49999	21.3664	2.21092
3	121	-12.6125	-2.38472	21.3621	2.20155
3	122	-12.445	-2.26488	21.3611	2.19191
3	123	-12.2765	-2.14131	21.3645	2.18213
3	124	-12.1061	-2.01349	21.3725	2.17217
3	125	-11.9341	-1.88187	21.3848	2.16205
3	126	-11.761	-1.7476	21.4009	2.15184
3	127	-11.5876	-1.61156	21.4205	2.14158
3	128	-11.4143	-1.47366	21.4441	2.13131
3	129	-11.2396	-1.33454	21.4702	2.12097
3	130	-11.0632	-1.19253	21.5002	2.11053
3	131	-10.8853	-1.04651	21.5352	2.09996
3	132	-10.7071	-0.896226	21.5762	2.08931
3	133	-10.532	-0.74204	21.6246	2.07874
3	134	-10.3678	-0.583869	21.684	2.06858
