# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
13	2	0	0	58.9224	27.9569	17.3633	-8.15018	62.6716	0	0	0	58.9224	0.947353	152	30	20.4901	0.583749	0	0
14	2	0	0	63.2134	29.0773	-16.2093	-8.96026	63.4238	0	0	0	63.2134	0.939529	150	30	19.528	2.57492	0	0
15	2	0	0	49.0437	25.4921	25.6577	-8.12657	56.0103	0	0	0	49.0437	0.948376	110	23	27.7992	0.41927	0	0
16	2	0	0	42.0593	23.5185	-24.9495	-7.46471	55.6586	0	0	0	42.0593	0.955546	140	22	27.9164	2.6981	0	0
17	2	1	0	68.4751	29.8229	34.0843	-7.97928	49.5081	0	0	0	68.4751	0.967481	149	27	35.7083	0.326838	0	0
18	2	1	0	49.158	25.3441	-32.7004	-6.39062	49.2583	0	0	0	49.158	0.961726	131	19	35.4567	2.76459	0	0
19	3	0	0	62.6713	28.651	3.85816	-14.3082	78.9694	91.0574	0	0	62.6713	0.959399	146	29	6.26676	0.960437	0	0
20	3	0	0	46.4673	25.2459	-3.87885	-14.8995	78.3623	91.2575	0	0	46.4673	0.916166	117	22	6.15059	2.31033	0	0
21	3	0	0	63.0583	29.5418	12.3927	-15.1013	70.0135	85.0656	0	0	63.0583	0.907985	150	26	12.8804	0.343851	0	0
22	3	0	0	54.8689	27.0818	-11.9451	-16.5783	69.8893	85.2997	0	0	54.8689	0.940118	135	22	12.543	2.91114	0	0
23	3	0	0	49.8213	25.3656	21.2051	-15.7322	61.9079	76.462	0	0	49.8213	0.973049	114	20	21.2651	0.175422	0	0
24	3	0	0	63.0396	29.641	-20.8315	-16.1007	61.2037	75.6408	0	0	63.0396	0.901649	147	25	21.361	2.98446	0	0
25	3	1	0	75.2756	31.2269	29.8095	-16.0959	53.9374	67.1118	0	0	75.2756	0.970078	149	29	29.7322	0.112829	0	0
26	3	1	0	81.9227	32.5062	-29.6174	-15.1452	52.9779	65.5917	0	0	81.9227	0.974273	156	29	30.1912	2.99874	0	0
27	4	0	0	66.5697	29.4046	0.404013	-22.7689	76.5619	105.177	0	0	66.5697	0.967513	110	29	3.32835	-1.52941	0	0
28	4	0	0	54.7668	26.8387	8.46777	-23.0115	71.2844	96.3764	0	0	54.7668	0.955441	101	20	8.94401	-0.410353	0	0
29	4	0	0	56.7944	27.2638	-6.90414	-23.4692	71.84	96.6778	0	0	56.7944	0.96016	111	26	8.22326	-2.63001	0	0
30	4	0	0	62.0794	28.2848	16.4944	-23.7902	64.2636	84.9874	0	0	62.0794	0.975105	110	22	16.8001	-0.26171	0	0
31	4	0	0	54.5982	26.6907	-15.6047	-24.5442	64.3451	84.9837	0	0	54.5982	0.963092	104	21	16.6705	-2.83063	0	0
32	4	1	0	76.7666	31.5685	24.7786	-24.1999	57.1175	74.3987	0	0	76.7666	0.968	153	29	24.9696	-0.191663	0	0
33	4	1	0	73.581	30.8235	-24.9212	-24.1359	56.5645	73.3199	0	0	73.581	0.973224	150	28	25.6209	-2.9574	0	0
34	5	0	0	57.1879	27.3534	3.96089	-31.5072	65.7507	97.5379	0	0	57.1879	0.960487	124	24	12.6169	-1.27361	0	0
35	5	0	0	58.1273	27.7726	-3.92188	-31.6342	66.0474	97.5366	0	0	58.1273	0.947018	117	24	12.8901	-1.90172	0	0
36	5	0	0	51.7345	26.2256	11.9597	-31.1684	62.8514	89.2673	0	0	51.7345	0.945233	139	22	16.5593	-0.786747	0	0
37	5	0	0	58.0681	27.7952	-12.1632	-32.255	62.0968	88.1039	0	0	58.0681	0.944514	115	26	17.8502	-2.34106	0	0
38	5	1	0	62.186	28.5036	20.4047	-31.6949	57.2147	78.4326	0	0	62.186	0.961838	146	24	23.5723	-0.546547	0	0
39	5	1	0	64.9909	29.1027	-20.4009	-32.0262	56.8071	77.7137	0	0	64.9909	0.964264	147	25	24.1963	-2.59471	0	0
40	6	0	0	73.2175	32.1461	-0.127658	-39.4547	58.7799	87.3309	0	0	73.2175	0.890366	124	29	20.0151	-1.59048	0	0
41	6	0	0	53.1744	26.9005	8.2062	-38.8442	58.0646	85.2377	0	0	53.1744	0.923404	106	23	20.9626	-1.18233	0	0
42	6	0	0	45.3446	24.4023	-8.21338	-39.5137	57.5861	84.3483	0	0	45.3446	0.956919	94	18	21.7881	-1.97055	0	0
43	6	1	0	72.367	30.685	16.5125	-39.4916	54.6139	77.9804	0	0	72.367	0.965823	150	29	25.8044	-0.889772	0	0
44	6	1	0	67.8213	29.8715	-16.899	-39.8399	54.0021	76.8876	0	0	67.8213	0.955128	151	28	26.6582	-2.27038	0	0
45	7	0	1	82.3172	33.8327	-0.168091	-48.1766	51.6496	76.3419	0	0	82.3172	0.903703	155	30	28.7365	-1.58591	0	0
46	7	0	1	83.4504	34.6035	8.31678	-47.9703	51.0401	74.9306	0	0	83.4504	0.875788	156	29	29.641	-1.29574	0	0
47	7	0	1	61.825	30.4609	-8.41227	-47.9406	50.9194	74.6719	0	0	61.825	0.837312	141	21	29.7894	-1.86641	0	0
48	7	1	1	49.1033	25.9523	16.2903	-47.5753	49.029	70.7838	0	0	49.1033	0.916155	135	19	32.3755	-1.05303	0	0
49	7	1	1	66.5667	30.1804	-16.1345	-47.7722	48.795	70.3771	0	0	66.5667	0.918371	147	26	32.7339	-2.09559	0	0
