# CellID	NodeIndex	X	Y	R	Theta
0	90	1.27838	-0.490748	18.9635	1.52193
0	91	1.48018	-0.60568	18.8597	1.51094
0	92	1.68419	-0.718087	18.7609	1.49973
0	93	1.88983	-0.829076	18.666	1.48832
0	94	2.09661	-0.939606	18.5741	1.47673
0	95	2.30378	-1.04946	18.4855	1.46502
0	96	2.51082	-1.15347	18.4052	1.45323
0	97	2.71688	-1.25065	18.3341	1.44145
0	98	2.92275	-1.33862	18.2747	1.42966
0	99	3.12532	-1.41761	18.2263	1.41804
0	100	3.31982	-1.49031	18.1851	1.40686
0	101	3.50914	-1.55688	18.1514	1.39597
0	102	3.7045	-1.61591	18.1284	1.3848
0	103	3.91181	-1.66241	18.1223	1.37308
0	104	4.13536	-1.69128	18.1393	1.36068
0	105	4.35477	-1.69702	18.1807	1.34881
0	106	4.57205	-1.68298	18.2435	1.33736
0	107	4.7893	-1.6555	18.3216	1.32617
0	108	5.00761	-1.62057	18.4095	1.31513
0	109	5.22985	-1.58094	18.5052	1.30405
0	110	5.45957	-1.5386	18.6077	1.29274
0	111	5.69704	-1.49249	18.7185	1.28122
0	112	5.9461	-1.44311	18.8383	1.2693
0	113	6.20108	-1.38845	18.9676	1.25732
0	114	6.45611	-1.32946	19.1036	1.24557
0	115	6.7079	-1.26641	19.2451	1.23422
0	116	6.95439	-1.19892	19.3913	1.22337
0	117	7.19967	-1.13166	19.5392	1.21274
0	118	7.44199	-1.06117	19.6912	1.20247
0	119	7.68034	-0.980575	19.8531	1.19273
0	120	7.88891	-0.872788	20.0309	1.18504
0	121	8.07157	-0.731641	20.2307	1.1793
0	122	8.23248	-0.559576	20.4513	1.17523
0	123	8.35809	-0.371452	20.6734	1.17313
0	124	8.45132	-0.168192	20.8969	1.17279
0	125	8.51797	0.048388	21.1224	1.17385
0	126	8.56993	0.271021	21.3478	1.17564
0	127	8.61782	0.492201	21.5704	1.17754
0	128	8.66307	0.711705	21.7906	1.17948
0	129	8.70755	0.930422	22.0097	1.1814
0	130	8.75191	1.14972	22.2295	1.1833
0	131	8.79576	1.37024	22.4503	1.1852
0	132	8.83839	1.59108	22.671	1.18712
0	133	8.88002	1.81011	22.8897	1.18902
0	134	8.9202	2.02575	23.1048	1.19088
1	0	-0.0255492	2.54752	21.9824	1.58797
1	1	-0.0186133	2.73793	22.1727	1.58751
1	2	-0.00943899	2.92998	22.3645	1.58696
1	3	-0.00296289	3.12404	22.5585	1.58653
1	4	0.00343639	3.31972	22.754	1.58612
1	5	0.00919756	3.51605	22.9502	1.58573
1	6	0.0127899	3.71095	23.1451	1.58545
1	7	0.00975191	3.90125	23.3354	1.58546
1	8	0.0106237	4.0945	23.5286	1.58531
1	9	0.0152002	4.28902	23.7231	1.58499
1	10	0.0143586	4.48391	23.9179	1.58491
1	11	0.0161619	4.67839	24.1124	1.58473
1	12	0.0204554	4.87192	24.3058	1.58444
1	13	0.015389	5.06307	24.497	1.58454
1	14	0.0142895	5.25972	24.6937	1.58447
1	15	0.0141684	5.45965	24.8936	1.58437
1	16	0.0108176	5.6604	25.0944	1.58439
1	17	0.00591464	5.85987	25.2939	1.58448
1	18	0.000259133	6.05696	25.491	1.5846
1	19	-0.00688957	6.25821	25.6924	1.58477
1	20	-0.0148854	6.46381	25.8981	1.58496
1	21	-0.0273777	6.67333	26.1077	1.58533
1	22	-0.05101	6.88487	26.3196	1.58611
1	23	-0.0959835	7.09339	26.5288	1.58768
1	24	-0.11231	7.29874	26.7344	1.58817
1	25	-0.197132	7.44179	26.879	1.59123
1	26	-0.379962	7.55966	27.0012	1.59791
1	27	-0.563227	7.71477	27.1618	1.6045
1	28	-0.799519	7.85655	27.3125	1.61297
1	29	-1.10363	7.99403	27.4643	1.62382
1	30	-1.49906	8.13447	27.6282	1.63785
1	31	-1.9058	8.25506	27.7786	1.65216
1	32	-2.32834	8.35016	27.9108	1.66698
1	33	-2.75935	8.40857	28.0135	1.68209
1	34	-3.18536	8.43503	28.0903	1.69706
1	35	-3.60839	8.44	28.1516	1.71195
1	36	-4.03542	8.42306	28.1981	1.72702
1	37	-4.46448	8.3767	28.2224	1.7423
1	38	-4.88542	8.30242	28.2243	1.75744
1	39	-5.29853	8.20831	28.2116	1.77245
1	40	-5.7104	8.09547	28.1868	1.78757
1	41	-6.11993	7.96637	28.152	1.80276
1	42	-6.51859	7.81513	28.0997	1.81781
1	43	-6.91084	7.65242	28.041	1.83279
1	44	-7.29745	7.47036	27.9684	1.84783
1	45	-7.67266	7.26186	27.8736	1.86282
1	46	-7.95096	7.07278	27.7745	1.87438
1	47	-8.15604	6.89687	27.6691	1.88335
1	48	-8.30782	6.72611	27.554	1.8905
1	49	-8.41845	6.55182	27.4237	1.89633
1	50	-8.5415	6.40045	27.3202	1.90237
1	51	-8.59962	6.22954	27.1777	1.90644
1	52	-8.59671	6.012	26.9714	1.90899
1	53	-8.61779	5.79191	26.771	1.91246
1	54	-8.62103	5.56886	26.562	1.91539
1	55	-8.61461	5.34623	26.3504	1.91802
1	56	-8.61122	5.12615	26.1424	1.92076
1	57	-8.61204	4.9112	25.9409	1.92363
1	58	-8.60346	4.69651	25.7365	1.9262
1	59	-8.59698	4.48249	25.5337	1.92888
1	60	-8.59295	4.26842	25.3319	1.93169
1	61	-8.58463	4.05339	25.1279	1.9344
1	62	-8.57871	3.83618	24.9229	1.93728
1	63	-8.57406	3.61671	24.7164	1.94029
1	64	-8.56649	3.39627	24.5082	1.94325
1	65	-8.55909	3.17616	24.3006	1.94626
1	66	-8.54975	2.95699	24.0934	1.94923
1	67	-8.54301	2.73781	23.8874	1.95236
1	68	-8.53931	2.51673	23.6809	1.95569
1	69	-8.53116	2.29208	23.4698	1.95896
1	70	-8.52308	2.06675	23.2583	1.96231
1	71	-8.51221	1.83995	23.0446	1.96563
1	72	-8.50199	1.6175	22.8355	1.96896
1	73	-8.48928	1.39952	22.6298	1.97218
1	74	-8.47789	1.18464	22.4276	1.97546
1	75	-8.46736	0.97123	22.2274	1.9788
1	76	-8.45196	0.758206	22.0259	1.982
1	77	-8.43683	0.548817	21.828	1.9852
1	78	-8.4213	0.343108	21.6336	1.98837
1	79	-8.40533	0.1418	21.4432	1.99149
1	80	-8.38873	-0.054387	21.2574	1.99455
1	81	-8.37177	-0.245469	21.0764	1.99754
1	82	-8.35532	-0.432165	20.8997	2.00053
1	83	-8.33795	-0.615252	20.7261	2.00344
1	84	-8.32013	-0.794216	20.5563	2.00631
1	85	-8.30121	-0.970005	20.389	2.0091
1	86	-8.28065	-1.14347	20.2233	2.01182
1	87	-8.24916	-1.31287	20.0567	2.01401
1	88	-8.19135	-1.47199	19.8881	2.01481
1	89	-8.09882	-1.62197	19.713	2.01384
1	90	-7.97236	-1.76169	19.5326	2.01106
1	91	-7.82517	-1.87541	19.3672	2.00669
1	92	-7.66477	-1.97356	19.2108	2.00128
1	93	-7.4896	-2.05824	19.0611	1.99478
1	94	-7.30845	-2.13267	18.9192	1.98767
1	95	-7.12667	-2.20107	18.7836	1.9803
1	96	-6.94739	-2.26497	18.6541	1.97284
1	97	-6.77243	-2.32545	18.5305	1.96543
1	98	-6.59843	-2.38095	18.4129	1.95787
1	99	-6.42509	-2.43138	18.3013	1.95014
1	100	-6.25568	-2.47806	18.1958	1.94244
1	101	-6.08823	-2.51914	18.0972	1.93464
1	102	-5.92273	-2.5534	18.0069	1.92673
1	103	-5.75734	-2.58501	17.9202	1.91869
1	104	-5.59006	-2.60871	17.8415	1.91033
1	105	-5.41493	-2.60545	17.787	1.90099
1	106	-5.22812	-2.59002	17.742	1.89074
1	107	-5.02494	-2.5447	17.7223	1.87905
1	108	-4.83063	-2.48872	17.7179	1.86765
1	109	-4.64342	-2.42133	17.7286	1.85644
1	110	-4.45846	-2.35042	17.7457	1.84531
1	111	-4.26861	-2.27537	17.7676	1.83388
1	112	-4.07273	-2.19586	17.7947	1.82209
1	113	-3.87133	-2.11016	17.8289	1.80995
1	114	-3.66629	-2.01836	17.8709	1.79759
1	115	-3.461	-1.92115	17.9208	1.7852
1	116	-3.25927	-1.8203	17.9778	1.77305
1	117	-3.06426	-1.71841	18.0397	1.76132
1	118	-2.86501	-1.614	18.1057	1.74942
1	119	-2.66228	-1.50744	18.1759	1.73741
1	120	-2.45735	-1.39786	18.2513	1.72534
1	121	-2.25236	-1.28478	18.3328	1.71334
1	122	-2.05014	-1.16913	18.4198	1.70158
1	123	-1.8441	-1.05083	18.5115	1.68971
1	124	-1.63696	-0.930932	18.6073	1.67789
1	125	-1.43115	-0.808919	18.7079	1.66626
1	126	-1.22901	-0.683087	18.8151	1.65492
1	127	-1.0295	-0.555358	18.9268	1.64385
1	128	-0.840593	-0.418223	19.0508	1.63344
1	129	-0.663433	-0.269332	19.1892	1.62374
1	130	-0.501373	-0.104728	19.3457	1.61492
1	131	-0.379325	0.0653285	19.5107	1.60829
1	132	-0.300118	0.240169	19.6826	1.60393
1	133	-0.251171	0.421655	19.8625	1.60117
1	134	-0.215532	0.607043	20.0467	1.59911
1	135	-0.186001	0.795088	20.2339	1.59739
1	136	-0.158353	0.985941	20.424	1.59579
1	137	-0.133699	1.17792	20.6153	1.59436
1	138	-0.111062	1.37175	20.8085	1.59305
1	139	-0.0898994	1.56796	21.0042	1.59184
1	140	-0.0704588	1.76637	21.2022	1.59072
1	141	-0.0533763	1.96582	21.4013	1.58974
1	142	-0.0391698	2.16417	21.5994	1.58891
1	143	-0.0286868	2.35889	21.7939	1.58827
2	0	17.5442	0.419699	26.2612	0.857058
2	1	17.5617	0.651716	26.4483	0.862304
2	2	17.5749	0.881912	26.6321	0.867551
2	3	17.5908	1.11024	26.8169	0.872605
2	4	17.6087	1.33781	27.003	0.877515
2	5	17.6235	1.56473	27.1873	0.882431
2	6	17.6324	1.78859	27.3662	0.887376
2	7	17.6449	2.01699	27.5515	0.892258
2	8	17.6604	2.24669	27.7404	0.897019
2	9	17.6722	2.47661	27.9278	0.901826
2	10	17.6891	2.70654	28.1189	0.906428
2	11	17.7106	2.93823	28.3149	0.910873
2	12	17.731	3.17349	28.5135	0.915367
2	13	17.7517	3.41205	28.7155	0.91986
2	14	17.7695	3.6528	28.9182	0.924414
2	15	17.7884	3.89394	29.1223	0.928883
2	16	17.8088	4.13542	29.3282	0.933256
2	17	17.8279	4.37905	29.5356	0.937647
2	18	17.8463	4.6266	29.7464	0.942071
2	19	17.8612	4.87878	29.9595	0.946619
2	20	17.8738	5.1337	30.174	0.951218
2	21	17.8859	5.39132	30.3911	0.955816
2	22	17.8892	5.64884	30.6037	0.960583
2	23	17.9085	5.90361	30.8238	0.964806
2	24	17.8676	6.10834	30.9691	0.969656
2	25	17.7734	6.2863	31.0631	0.975399
2	26	17.6938	6.4778	31.1775	0.980957
2	27	17.5781	6.66824	31.2721	0.987418
2	28	17.4173	6.86147	31.3457	0.995096
2	29	17.1937	7.06409	31.3953	1.00458
2	30	16.8862	7.28224	31.4167	1.01657
2	31	16.5638	7.47407	31.4124	1.02851
2	32	16.2363	7.6518	31.3978	1.04037
2	33	15.9017	7.81398	31.3706	1.05218
2	34	15.5538	7.9581	31.3256	1.06411
2	35	15.1922	8.07624	31.2556	1.07606
2	36	14.8255	8.16455	31.1614	1.08776
2	37	14.4592	8.22832	31.0498	1.09916
2	38	14.0911	8.27234	30.9237	1.11041
2	39	13.7178	8.29482	30.7799	1.1216
2	40	13.3423	8.2913	30.6155	1.1326
2	41	12.9711	8.2628	30.4339	1.14325
2	42	12.6051	8.21404	30.2394	1.1536
2	43	12.2407	8.14529	30.0305	1.16376
2	44	11.8773	8.05107	29.8016	1.17371
2	45	11.5224	7.92659	29.5508	1.18315
2	46	11.2553	7.80016	29.3335	1.18995
2	47	11.0514	7.67184	29.1389	1.19481
2	48	10.8913	7.53859	28.9564	1.19827
2	49	10.7649	7.39467	28.7764	1.20054
2	50	10.6268	7.274	28.614	1.20351
2	51	10.5439	7.12567	28.4458	1.20436
2	52	10.5063	6.92529	28.2453	1.20306
2	53	10.4514	6.72286	28.0367	1.20229
2	54	10.4048	6.5186	27.8294	1.20121
2	55	10.3598	6.31423	27.6226	1.20006
2	56	10.3161	6.11226	27.4185	1.19887
2	57	10.2722	5.90915	27.2133	1.19766
2	58	10.2331	5.70721	27.0111	1.19629
2	59	10.1933	5.50971	26.8127	1.19497
2	60	10.1505	5.31769	26.6184	1.19382
2	61	10.1114	5.11968	26.42	1.19244
2	62	10.0709	4.91726	26.2169	1.19102
2	63	10.029	4.71111	26.0099	1.18958
2	64	9.98848	4.5022	25.801	1.18803
2	65	9.94799	4.29287	25.5917	1.18644
2	66	9.91096	4.08418	25.3844	1.18471
2	67	9.87191	3.87755	25.1783	1.18305
2	68	9.83123	3.67212	24.9728	1.18145
2	69	9.79297	3.46612	24.7677	1.17972
2	70	9.75456	3.25926	24.5619	1.17796
2	71	9.71653	3.05146	24.3554	1.17614
2	72	9.67946	2.84369	24.1494	1.17424
2	73	9.64354	2.63731	23.9452	1.1723
2	74	9.60825	2.43314	23.7434	1.17033
2	75	9.57424	2.2308	23.5438	1.16831
2	76	9.53924	2.0296	23.345	1.16632
2	77	9.5046	1.82806	23.1462	1.16426
2	78	9.47078	1.62548	22.9468	1.16213
2	79	9.43869	1.42233	22.7477	1.15987
2	80	9.41026	1.22011	22.551	1.15745
2	81	9.38626	1.02082	22.3589	1.15485
2	82	9.36626	0.826077	22.1728	1.15213
2	83	9.3493	0.636492	21.9928	1.14933
2	84	9.33461	0.451761	21.8183	1.14648
2	85	9.32198	0.271065	21.6485	1.14357
2	86	9.31126	0.0934988	21.4825	1.1406
2	87	9.3008	-0.0804299	21.3202	1.13764
2	88	9.29419	-0.25164	21.1621	1.13453
2	89	9.2997	-0.420116	21.0119	1.13091
2	90	9.32909	-0.585023	20.8754	1.12627
2	91	9.39048	-0.750004	20.7533	1.12018
2	92	9.48644	-0.913851	20.6482	1.11254
2	93	9.59997	-1.04996	20.577	1.10467
2	94	9.72248	-1.17724	20.519	1.09654
2	95	9.85332	-1.29897	20.4712	1.08814
2	96	9.99157	-1.42213	20.427	1.07935
2	97	10.1378	-1.54526	20.3883	1.07018
2	98	10.2909	-1.67013	20.3532	1.06063
2	99	10.4512	-1.79663	20.3221	1.05071
2	100	10.6186	-1.9258	20.2943	1.04039
2	101	10.7934	-2.05751	20.2703	1.02966
2	102	10.9752	-2.1914	20.2504	1.01856
2	103	11.1625	-2.32661	20.2349	1.00717
2	104	11.3538	-2.46273	20.2233	0.995583
2	105	11.5447	-2.59694	20.2159	0.984049
2	106	11.7368	-2.73159	20.2115	0.972442
2	107	11.9295	-2.86447	20.2116	0.960861
2	108	12.1245	-2.99639	20.2165	0.949219
2	109	12.3219	-3.12651	20.2271	0.937538
2	110	12.5204	-3.25319	20.2438	0.925929
2	111	12.7197	-3.37844	20.2649	0.914354
2	112	12.9188	-3.50075	20.2908	0.902902
2	113	13.1153	-3.61496	20.3241	0.89183
2	114	13.3136	-3.72321	20.3656	0.880914
2	115	13.5165	-3.82443	20.4178	0.870096
2	116	13.7264	-3.91455	20.4855	0.859426
2	117	13.9355	-3.98112	20.5726	0.849613
2	118	14.1399	-4.01947	20.6794	0.840968
2	119	14.336	-4.02816	20.8043	0.833664
2	120	14.5311	-4.01377	20.9465	0.827229
2	121	14.7254	-3.98695	21.0982	0.82131
2	122	14.9199	-3.95364	21.2554	0.815678
2	123	15.1161	-3.91738	21.4166	0.810167
2	124	15.3145	-3.87841	21.5819	0.804754
2	125	15.5176	-3.83671	21.7531	0.799356
2	126	15.7248	-3.79015	21.9312	0.794062
2	127	15.9362	-3.73702	22.1176	0.788927
2	128	16.1494	-3.67553	22.3117	0.78409
2	129	16.3609	-3.60396	22.5122	0.779706
2	130	16.5661	-3.52017	22.7172	0.77598
2	131	16.746	-3.40675	22.9251	0.774012
2	132	16.8949	-3.25371	23.1386	0.774244
2	133	17.0214	-3.07059	23.3571	0.776062
2	134	17.1136	-2.88157	23.5554	0.779049
2	135	17.1739	-2.68795	23.7345	0.783068
2	136	17.2151	-2.48657	23.9061	0.787822
2	137	17.2522	-2.28103	24.0782	0.792753
2	138	17.2882	-2.07219	24.2525	0.79774
2	139	17.3248	-1.85798	24.4317	0.80279
2	140	17.3575	-1.63907	24.6123	0.808012
2	141	17.3854	-1.41539	24.7936	0.813432
2	142	17.4089	-1.18856	24.9749	0.818989
2	143	17.4299	-0.960858	25.156	0.824561
2	144	17.4507	-0.733605	25.3374	0.830046
2	145	17.4701	-0.506234	25.5186	0.8355
2	146	17.49	-0.277676	25.7018	0.840891
2	147	17.5113	-0.0469433	25.8884	0.846219
2	148	17.5276	0.18624	26.0741	0.85168
3	0	-9.09185	1.70414	23.1497	1.991
3	1	-9.10015	1.91146	23.3425	1.9877
3	2	-9.10624	2.11841	23.5343	1.98438
3	3	-9.10938	2.32537	23.7252	1.98099
3	4	-9.11783	2.53112	23.9174	1.97789
3	5	-9.12254	2.7341	24.1057	1.97473
3	6	-9.12198	2.93243	24.288	1.9715
3	7	-9.13027	3.13422	24.4772	1.9686
3	8	-9.13744	3.33861	24.6685	1.96566
3	9	-9.14468	3.5455	24.8623	1.96272
3	10	-9.15419	3.75497	25.0597	1.95988
3	11	-9.16326	3.96675	25.2592	1.95703
3	12	-9.17272	4.17976	25.4601	1.95423
3	13	-9.1832	4.39262	25.6616	1.9515
3	14	-9.19405	4.60458	25.8625	1.94885
3	15	-9.20433	4.81607	26.0629	1.94622
3	16	-9.21499	5.02812	26.2642	1.94363
3	17	-9.22635	5.24192	26.4675	1.94109
3	18	-9.24044	5.45803	26.6742	1.93865
3	19	-9.25371	5.67207	26.8787	1.93625
3	20	-9.27216	5.88272	27.0821	1.93411
3	21	-9.3035	6.08385	27.2813	1.93256
3	22	-9.3087	6.28022	27.4669	1.93021
3	23	-9.36103	6.4292	27.6247	1.93008
3	24	-9.461	6.56332	27.7855	1.93175
3	25	-9.58444	6.68174	27.94	1.93439
3	26	-9.71121	6.81472	28.1094	1.93692
3	27	-9.87041	6.95572	28.2982	1.94039
3	28	-10.078	7.11399	28.5212	1.94518
3	29	-10.3585	7.29661	28.7944	1.95192
3	30	-10.6582	7.45992	29.0582	1.95941
3	31	-10.9744	7.59607	29.305	1.96763
3	32	-11.2988	7.70271	29.5299	1.97637
3	33	-11.626	7.78476	29.7356	1.98539
3	34	-11.9568	7.8469	29.927	1.99467
3	35	-12.294	7.88871	30.1052	2.00431
3	36	-12.6362	7.90632	30.2664	2.01432
3	37	-12.9778	7.89844	30.4075	2.02458
3	38	-13.3152	7.86852	30.5302	2.03495
3	39	-13.6498	7.81946	30.6378	2.04543
3	40	-13.9847	7.7491	30.73	2.05617
3	41	-14.319	7.65165	30.8017	2.06725
3	42	-14.6456	7.52624	30.8489	2.07849
3	43	-14.963	7.38479	30.8816	2.0897
3	44	-15.2679	7.22754	30.8981	2.10079
3	45	-15.5643	7.05309	30.8993	2.11192
3	46	-15.8523	6.85629	30.881	2.1232
3	47	-16.1254	6.63383	30.8369	2.13453
3	48	-16.3754	6.38934	30.7657	2.14564
3	49	-16.5526	6.17695	30.685	2.15425
3	50	-16.6777	5.98507	30.5944	2.16112
3	51	-16.7635	5.8016	30.4903	2.16681
3	52	-16.8607	5.63781	30.4098	2.17247
3	53	-16.9011	5.46975	30.2944	2.17671
3	54	-16.8909	5.26973	30.1244	2.18022
3	55	-16.8988	5.05823	29.9557	2.18447
3	56	-16.8963	4.83857	29.775	2.18865
3	57	-16.8884	4.61256	29.5864	2.19286
3	58	-16.8804	4.38098	29.3938	2.19723
3	59	-16.8699	4.14996	29.2008	2.20158
3	60	-16.857	3.92016	29.0079	2.20589
3	61	-16.8456	3.69067	28.8166	2.2103
3	62	-16.8392	3.45994	28.628	2.21493
3	63	-16.8347	3.22721	28.4395	2.21972
3	64	-16.8246	2.99341	28.2474	2.22443
3	65	-16.8156	2.76017	28.0571	2.22923
3	66	-16.8084	2.52864	27.8699	2.23411
3	67	-16.7979	2.29882	27.6827	2.23892
3	68	-16.7912	2.06946	27.4989	2.2439
3	69	-16.7876	1.83947	27.3171	2.24904
3	70	-16.7818	1.60919	27.1345	2.2542
3	71	-16.7763	1.38037	26.954	2.25941
3	72	-16.7707	1.15522	26.777	2.26459
3	73	-16.7649	0.935239	26.6045	2.26971
3	74	-16.7545	0.721366	26.4344	2.27461
3	75	-16.7512	0.501944	26.2653	2.27992
3	76	-16.7531	0.277165	26.0964	2.28559
3	77	-16.7498	0.0486875	25.9221	2.29127
3	78	-16.7478	-0.180923	25.7487	2.29709
3	79	-16.7476	-0.409873	25.5778	2.30303
3	80	-16.7435	-0.6379	25.406	2.30891
3	81	-16.7429	-0.866044	25.2372	2.31498
3	82	-16.7449	-1.09609	25.0699	2.32125
3	83	-16.745	-1.32915	24.9	2.32764
3	84	-16.7449	-1.56469	24.7292	2.33418
3	85	-16.7443	-1.80066	24.5588	2.3408
3	86	-16.743	-2.03484	24.3903	2.34745
3	87	-16.7392	-2.26624	24.2232	2.35403
3	88	-16.7358	-2.49888	24.0564	2.36075
3	89	-16.7316	-2.73266	23.8894	2.36758
3	90	-16.7228	-2.96599	23.7206	2.37435
3	91	-16.7004	-3.19475	23.5462	2.38069
3	92	-16.6544	-3.4129	23.3627	2.38609
3	93	-16.5821	-3.61991	23.1684	2.39046
3	94	-16.4786	-3.81425	22.9602	2.39357
3	95	-16.3502	-3.96612	22.7628	2.39462
3	96	-16.216	-4.0865	22.5826	2.3945
3	97	-16.0689	-4.18196	22.4098	2.39316
3	98	-15.9172	-4.26903	22.2394	2.39138
3	99	-15.7601	-4.34449	22.0731	2.38904
3	100	-15.6006	-4.4205	21.9048	2.38659
3	101	-15.4347	-4.4921	21.735	2.38376
3	102	-15.2621	-4.56428	21.5601	2.38069
3	103	-15.0827	-4.63239	21.3834	2.37721
3	104	-14.8963	-4.69701	21.2043	2.37333
3	105	-14.7061	-4.75581	21.0268	2.36905
3	106	-14.513	-4.80841	20.8521	2.36439
3	107	-14.3191	-4.85581	20.6808	2.35945
3	108	-14.1257	-4.8968	20.515	2.35423
3	109	-13.934	-4.93301	20.3544	2.34881
3	110	-13.7434	-4.95993	20.2018	2.34302
3	111	-13.5538	-4.97681	20.0578	2.33684
3	112	-13.3673	-4.9728	19.9318	2.32995
3	113	-13.1781	-4.94895	19.8195	2.3222
3	114	-12.983	-4.90209	19.7213	2.31335
3	115	-12.7772	-4.8291	19.637	2.30312
3	116	-12.5866	-4.73914	19.5775	2.2928
3	117	-12.4073	-4.6353	19.538	2.28241
3	118	-12.2342	-4.52038	19.513	2.27184
3	119	-12.0633	-4.39798	19.4974	2.26109
3	120	-11.8936	-4.26961	19.4895	2.25018
3	121	-11.7223	-4.13625	19.4869	2.23905
3	122	-11.5511	-3.99897	19.4898	2.22779
3	123	-11.3781	-3.85715	19.4977	2.21632
3	124	-11.2017	-3.71083	19.5098	2.20458
3	125	-11.0221	-3.56029	19.5262	2.19261
3	126	-10.8409	-3.40608	19.5474	2.18048
3	127	-10.6582	-3.24989	19.5723	2.16825
3	128	-10.4741	-3.09107	19.6015	2.15593
3	129	-10.2879	-2.92786	19.6362	2.14343
3	130	-10.0979	-2.75934	19.6766	2.13068
3	131	-9.9079	-2.58537	19.7247	2.11783
3	132	-9.724	-2.40424	19.7853	2.10513
3	133	-9.55318	-2.21785	19.8602	2.09295
3	134	-9.40497	-2.02115	19.9581	2.0816
